,fluxes,reduced_costs
transcription_TU_g.25575.CDS.298,0.0,-594.7646489239788
translation_g.25575.CDS.300,0.0,2.0838121958041857e-33
transcription_TU_g.25575.CDS.300,0.0,-677.3030565717223
translation_g.25575.CDS.322,4.140682566755662e-30,-3.922069333834854e-33
transcription_TU_g.25575.CDS.322,1.167735824119681e-31,0.0
translation_g.25575.CDS.327,0.0,5.898701937940529e-33
transcription_TU_g.25575.CDS.327,0.0,8.027261137878473e-32
translation_g.25575.CDS.329,0.0,5.039213262802483e-33
transcription_TU_g.25575.CDS.329,0.0,0.0
translation_g.25575.CDS.332,0.0,-8.649406720886953e-34
transcription_TU_g.25575.CDS.332,0.0,-9.49427548900284e-32
translation_g.25575.CDS.336,0.0,-1.5019483696315502e-33
transcription_TU_g.25575.CDS.336,0.0,7.872237363322614e-32
translation_g.25575.CDS.338,0.0,4.122777174216479e-33
transcription_TU_g.25575.CDS.338,0.0,0.0
translation_g.25575.CDS.343,0.0,1.3766448173193582e-33
transcription_TU_g.25575.CDS.343,0.0,3.209259103029439e-32
translation_g.25575.CDS.347,0.0,-5.200963753000399e-33
transcription_TU_g.25575.CDS.347,0.0,1.005270168259547e-31
translation_g.25575.CDS.351,0.0,4.574647522619715e-33
transcription_TU_g.25575.CDS.351,0.0,0.0
translation_g.25575.CDS.358,0.0,1.199537291999747e-33
transcription_TU_g.25575.CDS.358,0.0,3.25014303280953e-32
translation_g.25575.CDS.368,4.051275893171675e-12,2.2094849265631308e-33
transcription_TU_g.25575.CDS.368,1.1425217745092084e-13,-3.3567332903635665e-32
translation_g.25575.CDS.372,0.0,-3.0511086710201654e-33
transcription_TU_g.25575.CDS.372,0.0,0.0
translation_1214102.3.peg.376,0.0,-1.3640881618747672e-34
transcription_TU_1214102.3.peg.376,0.0,3.4979955367170944e-32
translation_1214102.3.peg.377,0.0,-6.822606111275297e-34
transcription_TU_1214102.3.peg.377,0.0,-114.09767151991153
translation_1214102.3.peg.382,4.8892481683224564e-11,-1.409531346805445e-32
transcription_TU_1214102.3.peg.382,1.3788427746189432e-12,1.5017714071661991e-31
translation_g.25575.CDS.383,5.116935949411691e-10,1.9884525354789686e-33
transcription_TU_g.25575.CDS.383,1.4430542118411263e-11,0.0
translation_g.25575.CDS.386,2.216375527850157e-41,5.636825683164129e-33
transcription_TU_g.25575.CDS.386,1.189403997823919e-43,0.0
translation_1214102.3.peg.391,0.0,-1.3650756161101982e-33
transcription_TU_1214102.3.peg.391,0.0,6.19519663657664e-32
translation_1214102.3.peg.396,-3.487809004776806e-43,1.615675559504461e-33
transcription_TU_1214102.3.peg.396,-2.678420400099786e-44,0.0
translation_g.25575.CDS.403,0.0,-1.4642635412147692e-31
transcription_TU_g.25575.CDS.403,0.0,-595.9786918074703
translation_g.25575.CDS.421,0.0,-1.1419978817354221e-33
transcription_TU_g.25575.CDS.421,0.0,8.969845212627873e-32
translation_g.25575.CDS.426,0.0,-4.916424105806572e-33
transcription_TU_g.25575.CDS.426,0.0,0.0
translation_g.25575.CDS.429,0.0,-5.706812014678314e-33
transcription_TU_g.25575.CDS.429,0.0,0.0
translation_g.25575.CDS.432,0.0,-2.317641663879735e-33
transcription_TU_g.25575.CDS.432,0.0,8.801428939701538e-32
translation_g.25575.CDS.442,0.0,1.0267316148151623e-32
transcription_TU_g.25575.CDS.442,0.0,0.0
translation_g.25575.CDS.451,0.0,1.574716705505745e-33
transcription_TU_g.25575.CDS.451,0.0,-554.708793741018
translation_g.25575.CDS.459,0.0,1.4021383658444487e-32
transcription_TU_g.25575.CDS.459,0.0,-614.1855935415562
translation_g.25575.CDS.462,6.817090816743842e-10,6.355836059553175e-34
transcription_TU_g.25575.CDS.462,1.9225238918100398e-11,2.1291951360521906e-32
translation_g.25575.CDS.463,0.0,2.841935826686534e-33
transcription_TU_g.25575.CDS.463,0.0,-9.813422835029766e-32
translation_g.25575.CDS.464,0.0,1.5507108725072975e-32
transcription_TU_g.25575.CDS.464,0.0,1.271992657558013e-31
translation_g.25575.CDS.465,0.0,-5.194121158960355e-32
transcription_TU_g.25575.CDS.465,0.0,-373.8519173774338
translation_1214102.3.peg.467,0.0,-1.3769893401717651e-32
transcription_TU_1214102.3.peg.467,0.0,0.0
translation_g.25575.CDS.470,4.051275893171675e-12,5.6520854738800504e-33
transcription_TU_g.25575.CDS.470,1.1425217745092084e-13,0.0
translation_g.25575.CDS.471,0.0,-3.273008437932635e-33
transcription_TU_g.25575.CDS.471,0.0,0.0
translation_g.25575.CDS.472,0.0,4.411016585127826e-33
transcription_TU_g.25575.CDS.472,0.0,0.0
translation_1214102.3.peg.472,0.0,1.2177878312699421e-33
transcription_TU_1214102.3.peg.472,0.0,-9.49427548900284e-32
translation_g.25575.CDS.474,5.116935949411691e-10,1.870908088837707e-33
transcription_TU_g.25575.CDS.474,1.4430542118411263e-11,-2.5262763369808466e-32
translation_1214102.3.peg.480,0.0,-8.292226773673922e-34
transcription_TU_1214102.3.peg.480,0.0,3.919309557109727e-32
translation_g.25575.CDS.481,0.0,-2.205701735967848e-33
transcription_TU_g.25575.CDS.481,0.0,0.0
translation_g.25575.CDS.483,0.0,-2.245906241868799e-33
transcription_TU_g.25575.CDS.483,0.0,0.0
translation_1214102.3.peg.492,0.0,-5.595701533264523e-33
transcription_TU_1214102.3.peg.492,0.0,-6.293874919431687e-32
translation_g.25575.CDS.504,0.0,-3.668881040777165e-33
transcription_TU_g.25575.CDS.504,0.0,9.577357752592213e-32
translation_g.25575.CDS.508,0.0,4.676693611122146e-34
transcription_TU_g.25575.CDS.508,0.0,-7.458824522956709e-32
translation_g.25575.CDS.510,0.0,4.673573291424223e-34
transcription_TU_g.25575.CDS.510,0.0,-1.9734194760613436e-31
translation_g.25575.CDS.516,2.632586701074039e-08,-1.944415327556341e-33
transcription_TU_g.25575.CDS.516,7.424297205554441e-10,-1.830881855509502e-31
translation_1214102.3.peg.523,0.0,4.9965753659358054e-33
transcription_TU_1214102.3.peg.523,0.0,-1.0763159979600148e-31
translation_1214102.3.peg.524,0.0,1.3958843142081852e-33
transcription_TU_1214102.3.peg.524,0.0,-3.681901885114234e-32
translation_g.25575.CDS.532,0.0,-1.9150904609410733e-34
transcription_TU_g.25575.CDS.532,0.0,0.0
translation_g.25575.CDS.534,0.0,-3.55804032453071e-33
transcription_TU_g.25575.CDS.534,0.0,-3.699789772849162e-32
translation_g.25575.CDS.539,0.0,3.784155538562928e-33
transcription_TU_g.25575.CDS.539,0.0,0.0
translation_g.25575.CDS.554,0.0,-3.837266974699032e-33
transcription_TU_g.25575.CDS.554,0.0,-3.5541667645043366e-32
translation_g.25575.CDS.575,5.123277253268314e-12,6.393385263020425e-34
transcription_TU_g.25575.CDS.575,1.4448425565320377e-13,2.06624930345912e-32
translation_g.25575.CDS.577,0.0,4.142210361630718e-33
transcription_TU_g.25575.CDS.577,0.0,3.510555704729245e-32
translation_g.25575.CDS.582,0.0,6.299783605413868e-34
transcription_TU_g.25575.CDS.582,0.0,0.0
translation_g.25575.CDS.598,0.0,-2.96446056279088e-33
transcription_TU_g.25575.CDS.598,0.0,-2.8918359576334766e-32
translation_1214102.3.peg.608,0.0,3.2031927694769207e-33
transcription_TU_1214102.3.peg.608,0.0,-7.540985572182266e-32
translation_g.25575.CDS.611,0.0,-1.412566400650768e-32
transcription_TU_g.25575.CDS.611,0.0,-1.0200479541528682e-31
translation_1214102.3.peg.622,0.0,-2.8906104086864376e-33
transcription_TU_1214102.3.peg.622,0.0,8.639921109880401e-32
translation_g.25575.CDS.623,0.0,-5.376750755816654e-34
transcription_TU_g.25575.CDS.623,0.0,0.0
translation_1214102.3.peg.632,0.0,-1.2174087205532912e-33
transcription_TU_1214102.3.peg.632,0.0,-1.715714356314418e-31
translation_1214102.3.peg.633,5.410148363467922e-24,-5.209294722822408e-33
transcription_TU_1214102.3.peg.633,0.0,-57.47770590023583
translation_1214102.3.peg.634,0.0,-5.723839535865195e-32
transcription_TU_1214102.3.peg.634,0.0,-274.3200923651717
translation_g.25575.CDS.635,5.8206991176792975e-08,-5.2601054661513224e-33
transcription_TU_g.25575.CDS.635,1.6415261908042375e-09,-9.067452495645614e-32
translation_g.25575.CDS.636,-6.961777588695643e-29,4.008981670061435e-33
transcription_TU_g.25575.CDS.636,-1.9633277747835502e-30,-3.645862826309397e-32
translation_g.25575.CDS.637,0.0,-1.4941034812101187e-32
transcription_TU_g.25575.CDS.637,0.0,-674.8756872814654
translation_1214102.3.peg.637,0.0,-1.644218163077558e-33
transcription_TU_1214102.3.peg.637,0.0,-162.6498860487218
translation_g.25575.CDS.638,6.0769138397575076e-12,-1.1037839344565163e-32
transcription_TU_g.25575.CDS.638,1.7137826617638114e-13,-3.7353085691308375e-32
translation_g.25575.CDS.639,0.0,1.2532943817640664e-33
transcription_TU_g.25575.CDS.639,0.0,7.691242195434612e-32
translation_g.25575.CDS.640,3.1061575366974774e-07,-3.181967801401887e-33
transcription_TU_g.25575.CDS.640,8.759839404455908e-09,0.0
translation_g.25575.CDS.641,5.116935949411691e-10,6.942243617985719e-33
transcription_TU_g.25575.CDS.641,1.4430542118411263e-11,0.0
translation_g.25575.CDS.653,0.0,-3.332672513113292e-34
transcription_TU_g.25575.CDS.653,0.0,0.0
translation_g.25575.CDS.658,0.0,-1.312951208945325e-31
transcription_TU_g.25575.CDS.658,0.0,-680.9447006454859
translation_g.25575.CDS.659,0.0,-1.0026152470777814e-31
transcription_TU_g.25575.CDS.659,0.0,0.0
translation_g.25575.CDS.666,1.5584483275967875e-08,8.309083000899172e-34
transcription_TU_g.25575.CDS.666,4.395062680692474e-10,0.0
translation_1214102.3.peg.668,0.0,-7.585538535181536e-33
transcription_TU_1214102.3.peg.668,0.0,-9.391732442769264e-32
translation_1214102.3.peg.670,0.0,7.1621580458082655e-34
transcription_TU_1214102.3.peg.670,0.0,8.485716195556324e-32
translation_g.25575.CDS.671,0.0,3.9430229205700316e-33
transcription_TU_g.25575.CDS.671,0.0,-309.5203486084501
translation_g.25575.CDS.683,0.0,-7.27991107475945e-33
transcription_TU_g.25575.CDS.683,0.0,1.1077537726109737e-31
translation_g.25575.CDS.684,0.0,3.60453775178301e-33
transcription_TU_g.25575.CDS.684,0.0,9.741396739752173e-32
translation_g.25575.CDS.685,0.0,2.410392661358432e-34
transcription_TU_g.25575.CDS.685,0.0,-2.37356887225071e-32
translation_g.25575.CDS.688,4.448016701790142e-06,3.820824012924816e-34
transcription_TU_g.25575.CDS.688,1.2544087515099576e-07,0.0
translation_g.25575.CDS.689,2.7986402456779853e-09,4.2788043643345506e-33
transcription_TU_g.25575.CDS.689,7.892593602657913e-11,-1.16129146327338e-31
translation_g.25575.CDS.690,0.0,9.5552402487789e-34
transcription_TU_g.25575.CDS.690,0.0,2.4194835490458182e-32
translation_g.25575.CDS.693,0.0,-3.963537446821989e-33
transcription_TU_g.25575.CDS.693,0.0,-875.1533522706811
translation_g.25575.CDS.702,0.0,7.223280870248456e-34
transcription_TU_g.25575.CDS.702,0.0,0.0
translation_g.25575.CDS.703,0.0,-7.26903368559944e-33
transcription_TU_g.25575.CDS.703,0.0,0.0
translation_g.25575.CDS.712,0.0,7.809726111524775e-33
transcription_TU_g.25575.CDS.712,0.0,-621.4683867684308
translation_1214102.3.peg.718,0.0,1.682914477223531e-33
transcription_TU_1214102.3.peg.718,0.0,0.0
translation_1214102.3.peg.719,0.0,4.8925379051717285e-33
transcription_TU_1214102.3.peg.719,0.0,0.0
translation_g.25575.CDS.721,0.0,-5.35262544308149e-33
transcription_TU_g.25575.CDS.721,0.0,7.656829306060558e-32
translation_g.25575.CDS.736,5.8426445432285885e-09,5.41558152496177e-33
transcription_TU_g.25575.CDS.736,1.647715136509761e-10,0.0
translation_g.25575.CDS.742,0.0,-1.926770131317492e-33
transcription_TU_g.25575.CDS.742,0.0,3.65791529827839e-32
translation_g.25575.CDS.744,0.0,-6.036948481500564e-33
transcription_TU_g.25575.CDS.744,0.0,0.0
translation_g.25575.CDS.764,0.0,-7.39083223884368e-33
transcription_TU_g.25575.CDS.764,0.0,0.0
translation_g.25575.CDS.769,0.0,9.395714042657795e-34
transcription_TU_g.25575.CDS.769,0.0,-628.7512670630458
translation_g.25575.CDS.781,0.0,4.676122126053875e-34
transcription_TU_g.25575.CDS.781,0.0,-3.529312146534867e-32
translation_g.25575.CDS.784,0.0,7.074020056223488e-33
transcription_TU_g.25575.CDS.784,0.0,4.600859221301994e-31
translation_g.25575.CDS.785,0.0,-1.8928605656758648e-33
transcription_TU_g.25575.CDS.785,0.0,-2.8458091050734443e-32
translation_g.25575.CDS.787,0.0,3.34488992747842e-33
transcription_TU_g.25575.CDS.787,0.0,-3.681901885114234e-32
translation_g.25575.CDS.788,0.0,1.682914477223531e-33
