,fluxes,reduced_costs
transcription_TU_g.32451.CDS.124,8.190990208674506e-09,-2.372095030550693e-31
translation_g.32451.CDS.129,3.156425740840849e-10,5.0044508202865746e-33
transcription_TU_g.32451.CDS.129,1.8035336117979212e-11,3.4532756084439693e-32
translation_g.32451.CDS.130,1.4547219466953052e-06,-4.007518336402234e-33
transcription_TU_g.32451.CDS.130,8.312059722292622e-08,0.0
translation_g.32451.CDS.135,0.0,9.349003851244634e-33
transcription_TU_g.32451.CDS.135,0.0,3.333748684277723e-32
translation_g.32451.CDS.136,0.0,-1.6153795247931068e-33
transcription_TU_g.32451.CDS.136,0.0,8.732457899546837e-32
translation_g.32451.CDS.137,3.563948979193821e-07,-7.928303823340289e-33
transcription_TU_g.32451.CDS.137,2.0363861856596864e-08,0.0
translation_997872.3.peg.140,0.0,9.005476546631056e-33
transcription_TU_997872.3.peg.140,0.0,-398.66372255994196
translation_g.32451.CDS.141,9.95173646916375e-08,-3.629090747108182e-34
transcription_TU_g.32451.CDS.141,5.6862707034922026e-09,0.0
translation_g.32451.CDS.143,0.0,-6.347176251192914e-33
transcription_TU_g.32451.CDS.143,0.0,-189.3319044058986
translation_g.32451.CDS.144,2.475514387281665e-09,-5.051754742827856e-32
transcription_TU_g.32451.CDS.144,1.4144712312358925e-10,-1.7818818120487433e-31
translation_997872.3.peg.144,1.0442448994042419e-63,6.070129276782321e-33
transcription_TU_997872.3.peg.144,7.397334533841843e-65,0.0
translation_g.32451.CDS.147,0.0,-1.6300012504328838e-32
transcription_TU_g.32451.CDS.147,0.0,-1.0580644358316988e-31
translation_g.32451.CDS.148,3.525500025144689e-09,1.7663937913345757e-32
transcription_TU_g.32451.CDS.148,2.014417038700566e-10,0.0
translation_g.32451.CDS.156,0.0,-6.440549033624855e-33
transcription_TU_g.32451.CDS.156,0.0,-299.99771397221633
translation_g.32451.CDS.161,1.4547060733250933e-06,-3.2014679080655966e-34
transcription_TU_g.32451.CDS.161,8.311969024271948e-08,-2.862419360139466e-32
translation_g.32451.CDS.163,0.0,1.2736782816683358e-33
transcription_TU_g.32451.CDS.163,0.0,0.0
translation_g.32451.CDS.164,1.661990187807586e-11,3.378758889472566e-32
transcription_TU_g.32451.CDS.164,9.496358895460095e-13,1.0441723964009147e-31
translation_g.32451.CDS.170,0.0,-6.590652063826726e-33
transcription_TU_g.32451.CDS.170,0.0,-1.1271155788252888e-31
translation_g.32451.CDS.171,0.0,-1.321752556469367e-33
transcription_TU_g.32451.CDS.171,0.0,2.8765548503542027e-32
translation_g.32451.CDS.176,1.4547187720212628e-06,3.931067548516607e-33
transcription_TU_g.32451.CDS.176,8.312041582688487e-08,0.0
translation_g.32451.CDS.177,0.0,3.956224465409145e-34
transcription_TU_g.32451.CDS.177,0.0,-20.009206702787072
translation_g.32451.CDS.178,1.4547187720212628e-06,-2.528968069527415e-33
transcription_TU_g.32451.CDS.178,8.312041582688487e-08,0.0
translation_g.32451.CDS.181,1.4547219466953052e-06,2.9598577925001417e-33
transcription_TU_g.32451.CDS.181,8.312059722292622e-08,-7.182921687841182e-32
translation_g.32451.CDS.184,1.4547187720212628e-06,2.8389895501814273e-33
transcription_TU_g.32451.CDS.184,8.312041582688487e-08,-3.4532756084439693e-32
translation_g.32451.CDS.190,0.0,9.719434521655106e-33
transcription_TU_g.32451.CDS.190,0.0,-8.916319280911851e-32
translation_g.32451.CDS.191,0.0,-3.953649970041341e-33
transcription_TU_g.32451.CDS.191,0.0,0.0
translation_g.32451.CDS.196,4.411946108721197e-10,2.024601597441602e-33
transcription_TU_g.32451.CDS.196,2.5209188347323555e-11,9.27311202470699e-32
translation_g.32451.CDS.200,2.6598739529518096e-09,-3.8384553301588147e-32
transcription_TU_g.32451.CDS.200,1.5198114801891268e-10,0.0
translation_g.32451.CDS.202,0.0,8.673758250985291e-33
transcription_TU_g.32451.CDS.202,0.0,0.0
translation_g.32451.CDS.209,1.857902059259575e-10,2.7343691271280576e-33
transcription_TU_g.32451.CDS.209,1.0615769501393659e-11,-9.599790147247494e-32
translation_g.32451.CDS.210,0.0,1.827710530135186e-33
transcription_TU_g.32451.CDS.210,0.0,-8.879851564570206e-32
translation_g.32451.CDS.217,0.0,-9.488261744702089e-34
transcription_TU_g.32451.CDS.217,0.0,0.0
translation_g.32451.CDS.220,1.4547187720212628e-06,-2.4251463923725923e-33
transcription_TU_g.32451.CDS.220,8.312041582688487e-08,0.0
translation_g.32451.CDS.224,2.347410511328291e-51,-3.4405990911641297e-32
transcription_TU_g.32451.CDS.224,1.9471305004419264e-52,0.0
translation_g.32451.CDS.229,7.33293356156548e-09,-2.2892971869624675e-33
transcription_TU_g.32451.CDS.229,4.1899265933122476e-10,0.0
translation_g.32451.CDS.232,0.0,2.663200664646908e-32
transcription_TU_g.32451.CDS.232,0.0,-1257.324119656814
translation_g.32451.CDS.237,1.7609405649987874e-08,4.833045820325452e-33
transcription_TU_g.32451.CDS.237,1.0061746285555555e-09,0.0
translation_g.32451.CDS.238,1.4547187720212628e-06,-5.402134801204565e-33
transcription_TU_g.32451.CDS.238,8.312041582688487e-08,-2.3138997624084907e-32
translation_g.32451.CDS.243,2.353095221207815e-10,8.344980780623222e-33
transcription_TU_g.32451.CDS.243,1.3445227835706404e-11,3.2097738474809766e-32
translation_g.32451.CDS.247,4.971805656667863e-09,8.605282374361029e-33
transcription_TU_g.32451.CDS.247,2.840814056578702e-10,4.1860021714917113e-32
translation_g.32451.CDS.248,0.0,-2.9119050062068074e-33
transcription_TU_g.32451.CDS.248,0.0,-9.717377262278736e-32
translation_g.32451.CDS.249,5.715104405169834e-13,3.937750534116847e-33
transcription_TU_g.32451.CDS.249,3.265523644764204e-14,4.8670297336422764e-32
translation_g.32451.CDS.266,0.0,4.4733798916928654e-32
transcription_TU_g.32451.CDS.266,0.0,1.9567870837489986e-31
translation_g.32451.CDS.267,0.0,9.529466269767614e-33
transcription_TU_g.32451.CDS.267,0.0,0.0
translation_g.32451.CDS.269,3.141534792239761e-10,4.381993112905429e-34
transcription_TU_g.32451.CDS.269,1.7950251504816534e-11,0.0
translation_g.32451.CDS.273,0.0,7.879553607832372e-34
transcription_TU_g.32451.CDS.273,0.0,3.8739894878647266e-32
translation_997872.3.peg.273,0.0,-2.1176213333268444e-32
transcription_TU_997872.3.peg.273,0.0,-569.3291245175291
translation_997872.3.peg.275,0.0,3.752160522027991e-33
transcription_TU_997872.3.peg.275,0.0,-9.66715792215639e-32
translation_g.32451.CDS.276,1.4547187720212628e-06,-1.179954627347928e-33
transcription_TU_g.32451.CDS.276,8.312041582688487e-08,9.76318473702088e-33
translation_997872.3.peg.278,7.849990757787836e-11,-3.6569244010232695e-35
transcription_TU_997872.3.peg.278,4.485365203048268e-12,-4.214971390308421e-32
translation_997872.3.peg.279,0.0,1.2372835129852838e-34
transcription_TU_997872.3.peg.279,0.0,-5.974463496400922e-32
translation_997872.3.peg.282,0.0,7.76564469200601e-33
transcription_TU_997872.3.peg.282,-6.998926747541367e-65,1.0702615469063022e-31
translation_997872.3.peg.283,-1.1657836736819768e-63,-3.3782877695272015e-33
transcription_TU_997872.3.peg.283,-8.633259761387093e-65,8.676539771234684e-32
translation_997872.3.peg.284,2.2788989476276467e-63,-9.714647163265195e-33
transcription_TU_997872.3.peg.284,0.0,-275.9979586282394
translation_g.32451.CDS.295,3.1045112484940154e-11,-1.8596072435068235e-32
transcription_TU_g.32451.CDS.295,1.7738704612680444e-12,1.320953393790078e-31
translation_g.32451.CDS.301,1.4547187720212628e-06,-1.715836281456179e-34
transcription_TU_g.32451.CDS.301,8.312041582688487e-08,-1.452309732347616e-32
translation_g.32451.CDS.304,0.0,2.7797837396134004e-33
transcription_TU_g.32451.CDS.304,0.0,-2.3138997624084907e-32
translation_g.32451.CDS.308,1.0682058631973067e-08,-6.351249284442276e-34
transcription_TU_g.32451.CDS.308,6.103565668181178e-10,1.014220070261569e-31
translation_g.32451.CDS.310,1.4547187720212628e-06,1.1215256525441358e-32
transcription_TU_g.32451.CDS.310,8.312041582688487e-08,-3.184399743182804e-32
translation_g.32451.CDS.314,1.4547187720212628e-06,7.281977738306245e-33
transcription_TU_g.32451.CDS.314,8.312041582688487e-08,-9.742389857741382e-32
translation_997872.3.peg.318,0.0,-5.416388677502408e-35
transcription_TU_997872.3.peg.318,0.0,1.9567870837489986e-31
translation_g.32451.CDS.320,0.0,1.2527028423199355e-32
transcription_TU_g.32451.CDS.320,0.0,-267.1209083040673
translation_997872.3.peg.321,0.0,-2.054197269597362e-32
transcription_TU_997872.3.peg.321,0.0,-722.6615735640698
translation_g.32451.CDS.323,1.4547187720212628e-06,-1.1132643500412075e-33
transcription_TU_g.32451.CDS.323,8.312041582688487e-08,-9.968748010605472e-33
translation_997872.3.peg.323,8.733999364213448e-11,9.268457715877248e-33
transcription_TU_997872.3.peg.323,4.990474261746577e-12,-8.1560428708995e-32
translation_g.32451.CDS.324,0.0,-5.86430922000018e-33
transcription_TU_g.32451.CDS.324,0.0,-7.91372990755861e-32
translation_997872.3.peg.328,0.0,-1.607318380383428e-33
transcription_TU_997872.3.peg.328,0.0,-18.688046756813804
translation_g.32451.CDS.330,0.0,6.290262155523675e-33
transcription_TU_g.32451.CDS.330,0.0,-1471.9894134225608
translation_g.32451.CDS.331,1.7225618228475973e-09,-2.4909557705988125e-33
transcription_TU_g.32451.CDS.331,9.842455996059442e-11,4.0380398676594807e-32
translation_g.32451.CDS.333,0.0,1.0424892403476333e-32
transcription_TU_g.32451.CDS.333,0.0,-4.858688631139368e-32
translation_g.32451.CDS.337,0.0,-2.6068005109451818e-33
transcription_TU_g.32451.CDS.337,0.0,-1.0029595460729035e-31
translation_g.32451.CDS.338,0.0,2.1932217085702744e-33
transcription_TU_g.32451.CDS.338,0.0,-127.69024786139114
translation_g.32451.CDS.341,1.4547187720212628e-06,-1.094594745635782e-34
transcription_TU_g.32451.CDS.341,8.312041582688487e-08,0.0
translation_g.32451.CDS.343,1.4547187720212628e-06,-4.168435614457411e-33
transcription_TU_g.32451.CDS.343,8.312041582688487e-08,-3.027692712089846e-32
translation_g.32451.CDS.345,0.0,-4.913700019634482e-33
transcription_TU_g.32451.CDS.345,0.0,0.0
translation_997872.3.peg.346,0.0,1.7677470659688213e-33
transcription_TU_997872.3.peg.346,0.0,-4.127453803128867e-32
translation_g.32451.CDS.352,2.353095221207815e-10,2.6573032421103953e-33
transcription_TU_g.32451.CDS.352,1.3445227835706404e-11,-3.027692712089846e-32
translation_g.32451.CDS.353,1.0179372102117233e-10,7.336531777510862e-33
transcription_TU_g.32451.CDS.353,5.816338238413881e-12,0.0
translation_g.32451.CDS.356,0.0,1.374322753347747e-33
transcription_TU_g.32451.CDS.356,0.0,0.0
translation_g.32451.CDS.361,0.0,2.505927395755748e-33
transcription_TU_g.32451.CDS.361,0.0,-413.3303199008565
translation_g.32451.CDS.364,0.0,1.6341738191178395e-32
transcription_TU_g.32451.CDS.364,0.0,-950.6597952011897
translation_g.32451.CDS.368,9.820475359375048e-14,4.098029524859282e-32
transcription_TU_g.32451.CDS.368,5.6112701038067e-15,-1.2787953067542243e-31
translation_g.32451.CDS.380,5.922981218482139e-11,9.982331680692226e-33
transcription_TU_g.32451.CDS.380,3.3843012909705457e-12,-2.7936759009092284e-31
translation_g.32451.CDS.384,1.708333253034274e-10,1.656843085442802e-32
transcription_TU_g.32451.CDS.384,9.76115611444301e-12,0.0
translation_g.32451.CDS.386,8.013690851466911e-10,5.460162282792472e-33
transcription_TU_g.32451.CDS.386,4.578900944245852e-11,0.0
translation_g.32451.CDS.387,4.5326739808540996e-08,1.2651072183594265e-32
transcription_TU_g.32451.CDS.387,2.5899009027896664e-09,-1.968154836061989e-31
translation_g.32451.CDS.391,1.9640950718750097e-13,1.362039132062087e-32
transcription_TU_g.32451.CDS.391,1.12225402076134e-14,-8.01558390422612e-32
translation_g.32451.CDS.394,1.4547187720212628e-06,1.3011144583626227e-33
transcription_TU_g.32451.CDS.394,8.312041582688487e-08,3.3367890393868495e-32
translation_g.32451.CDS.395,1.4547187720212628e-06,2.4221635487721636e-33
transcription_TU_g.32451.CDS.395,8.312041582688487e-08,3.713616343291332e-32
translation_g.32451.CDS.397,0.0,6.674665661845112e-33
transcription_TU_g.32451.CDS.397,0.0,0.0
translation_997872.3.peg.398,3.3538156758930856e-07,1.5403941822266495e-33
transcription_TU_997872.3.peg.398,1.9163192154289708e-08,0.0
translation_g.32451.CDS.400,1.269869616947783e-11,2.670896588660514e-32
transcription_TU_g.32451.CDS.400,7.255841653845374e-13,0.0
translation_g.32451.CDS.405,0.0,5.0254693022361784e-34
transcription_TU_g.32451.CDS.405,0.0,-2.987231748200461e-32
translation_g.32451.CDS.406,2.489994560729191e-09,8.307461116602282e-33
transcription_TU_g.32451.CDS.406,1.4227449818834589e-10,7.954628008910794e-32
translation_g.32451.CDS.410,3.323980375615172e-11,7.151589803518912e-33
transcription_TU_g.32451.CDS.410,1.899271779092019e-12,-9.66715792215639e-32
translation_g.32451.CDS.412,5.300682516842894e-10,-2.172360745437891e-33
transcription_TU_g.32451.CDS.412,3.0287292873391206e-11,-3.488335142909759e-32
translation_g.32451.CDS.415,0.0,-7.323416246508224e-34
transcription_TU_g.32451.CDS.415,0.0,-254.66486568990203
translation_g.32451.CDS.421,0.0,1.2120206082907326e-32
transcription_TU_g.32451.CDS.421,0.0,0.0
translation_g.32451.CDS.422,2.857552202584917e-13,-1.1898851600807983e-32
transcription_TU_g.32451.CDS.422,1.632761822382102e-14,1.1278350909182454e-31
translation_g.32451.CDS.425,1.4547187720212628e-06,-6.259262996232341e-33
transcription_TU_g.32451.CDS.425,8.312041582688487e-08,3.0142660707122233e-32
translation_g.32451.CDS.427,2.762141304996676e-08,4.32494395132897e-33
transcription_TU_g.32451.CDS.427,1.5782454881291815e-09,0.0
translation_g.32451.CDS.428,9.95173646916375e-08,-1.9667096710274815e-32
transcription_TU_g.32451.CDS.428,5.6862707034922026e-09,-2.6109908570871963e-31
translation_g.32451.CDS.435,6.293783103329182e-11,4.783290453328228e-33
transcription_TU_g.32451.CDS.435,3.5961718425208925e-12,0.0
translation_g.32451.CDS.437,2.347653733664026e-09,2.3823220901634484e-34
transcription_TU_g.32451.CDS.437,1.341413600434658e-10,0.0
translation_997872.3.peg.437,0.0,4.79566299755701e-33
transcription_TU_997872.3.peg.437,0.0,4.833578961078195e-32
translation_g.32451.CDS.439,8.823032787051946e-10,2.772254382426349e-33
transcription_TU_g.32451.CDS.439,5.04134660402442e-11,-4.799895073623747e-32
translation_g.32451.CDS.440,0.0,-2.9197176772627716e-33
transcription_TU_g.32451.CDS.440,0.0,0.0
translation_g.32451.CDS.443,2.662396441162721e-08,1.2179984653210163e-33
transcription_TU_g.32451.CDS.443,1.521252791548009e-09,-2.563392345584264e-32
translation_g.32451.CDS.444,-9.982829060483053e-64,6.376700412791722e-33
transcription_TU_g.32451.CDS.444,0.0,0.0
translation_997872.3.peg.444,0.0,3.1431925850753326e-33
transcription_TU_997872.3.peg.444,0.0,0.0
translation_g.32451.CDS.445,0.0,-4.197702283155586e-33
transcription_TU_g.32451.CDS.445,0.0,-201.3318773969707
translation_997872.3.peg.446,0.0,1.934481262455151e-33
transcription_TU_997872.3.peg.446,0.0,-129.33238714459867
translation_997872.3.peg.447,0.0,2.1622316138905492e-32
transcription_TU_997872.3.peg.447,0.0,1.0732891669489055e-31
translation_g.32451.CDS.448,1.4547187720212628e-06,3.237344843077916e-33
transcription_TU_g.32451.CDS.448,8.312041582688487e-08,8.893544481824169e-33
translation_g.32451.CDS.451,0.0,3.562818225375351e-33
transcription_TU_g.32451.CDS.451,0.0,0.0
translation_997872.3.peg.451,1.19638673422639e-09,4.884171552195391e-33
transcription_TU_997872.3.peg.451,6.835971649729478e-11,1.100162874224685e-31
