,fluxes,reduced_costs
EX_mal_L(e),0.0,-9.192189857696013e-06
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-9.214313466356095e-06
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-1.6058140790614955e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03379198115216075,0.0
EX_metala(e),2.4335304629740493e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1852528152620231e-23,0.0
EX_mg2(e),-0.0014819091827049584,0.0
EX_mn2(e),-3.6944950066102265e-06,0.0
EX_mnl(e),1.4728391513989944e-35,0.0
EX_mqn8(e),-0.0012371849897336875,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9993813363885696,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.7493759854750894,0.0
EX_nmn(e),-1.0,-2.4425775489206566e-05
EX_o2(e),0.0,-3.4889871445494614e-05
EX_ocdca(e),-0.017017336697153954,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0012371849897336875,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07120020487832958,0.0
EX_pi(e),1.854630821214494,0.0
EX_pnto_R(e),-0.0006197295141735532,0.0
EX_ppa(e),0.0,-9.78216257313692e-07
EX_ppi(e),0.0,-7.374829645826649e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.034563729293952045,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006185929195506333,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),9.251420277506129e-55,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.07307041966548576,0.0
EX_sheme(e),-0.0006185924948668437,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-1.7933698945220289e-06
EX_sucr(e),-0.05965604079691204,0.0
EX_thm(e),-0.0006187709429049629,0.0
EX_thr_L(e),-0.05710150538923995,0.0
EX_thymd(e),5.712426867899228e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-9.469395237231603e-07
EX_trypta(e),0.07692965630560024,0.0
EX_tsul(e),-5.0993072316135384e-24,0.0
EX_ttdca(e),-0.004996489616538608,0.0
EX_tym(e),0.9726996423720538,0.0
EX_tyr_L(e),-1.0,-6.867735709404183e-07
EX_ura(e),9.221248847019679e-23,0.0
EX_urea(e),0.0,-1.3588117961171995e-05
EX_uri(e),-0.0259476281276071,0.0
EX_val_L(e),9.969220380699234e-27,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.83782730872781e-07,-160321.45299746178
translation_g.1403.peg.0,0.0,-7.839407766674921e-33
transcription_TU_g.1403.peg.0,0.0,3.8768787706637594e-32
translation_416269.5.peg.5,0.0,1.4645800310692252e-33
transcription_TU_416269.5.peg.5,0.0,0.0
translation_g.1403.peg.13,3.7198829131790214e-24,5.1976089537339034e-33
transcription_TU_g.1403.peg.13,0.0,-112.08878690982478
translation_g.1403.peg.21,0.0,-1.313637764042127e-33
transcription_TU_g.1403.peg.21,0.0,-226.99605535832427
translation_g.1403.peg.26,7.504972136483467e-41,1.6172264513639023e-33
transcription_TU_g.1403.peg.26,1.1282524332584322e-42,-6.740338434520226e-32
translation_g.1403.peg.29,1.0068092181416808e-63,-2.84904141268832e-33
transcription_TU_g.1403.peg.29,0.0,0.0
translation_g.1403.peg.34,0.0,2.7391479538847304e-33
transcription_TU_g.1403.peg.34,0.0,0.0
translation_g.1403.peg.36,-3.0570574521782914e-40,3.5630517653624905e-33
transcription_TU_g.1403.peg.36,0.0,0.0
translation_g.1403.peg.37,1.3772886708144855e-29,-1.8893249269728036e-33
transcription_TU_g.1403.peg.37,0.0,-535.5481161601183
translation_g.1403.peg.38,1.4562465075157708e-40,5.5613640182615973e-33
transcription_TU_g.1403.peg.38,-5.09301309169163e-44,7.928021042258756e-32
translation_g.1403.peg.39,7.3411520684943e-12,2.0350697216539023e-33
transcription_TU_g.1403.peg.39,1.3211344783433968e-13,0.0
translation_g.1403.peg.42,2.5818255702815958e-08,6.983274344426936e-33
transcription_TU_g.1403.peg.42,4.646326279775889e-10,0.0
translation_g.1403.peg.43,6.17563900025176e-11,8.114337776607555e-34
transcription_TU_g.1403.peg.43,1.1113854518897276e-12,0.0
translation_g.1403.peg.44,6.513704432944145e-07,3.1034479390761654e-33
transcription_TU_g.1403.peg.44,1.1722246628063318e-08,1.6448203611447062e-31
translation_416269.5.peg.44,1.0185468585860706e-09,-1.272135460282691e-32
transcription_TU_416269.5.peg.44,1.8330057191723722e-11,0.0
translation_g.1403.peg.46,0.0,5.459779659745453e-33
transcription_TU_g.1403.peg.46,0.0,-388.74798546825986
translation_g.1403.peg.52,0.0,-1.2717834441860192e-32
transcription_TU_g.1403.peg.52,0.0,9.16691989338461e-32
translation_g.1403.peg.54,8.59962408670394e-06,1.5067032685972862e-33
transcription_TU_g.1403.peg.54,1.5476126602111325e-07,2.8929366589528014e-32
translation_g.1403.peg.56,0.0,-4.971724897537746e-33
transcription_TU_g.1403.peg.56,0.0,0.0
translation_g.1403.peg.58,8.599297852734994e-06,-9.62818359421591e-34
transcription_TU_g.1403.peg.58,1.5475539502238773e-07,-7.927278646202621e-33
translation_g.1403.peg.59,2.6567299576989683e-10,-9.43522952022706e-33
transcription_TU_g.1403.peg.59,4.781126332782527e-12,1.0887310778901468e-31
translation_g.1403.peg.60,2.5069304606520502e-17,1.7292406442145885e-33
transcription_TU_g.1403.peg.60,4.511542923232579e-19,0.0
translation_g.1403.peg.61,0.0,2.9959719130404882e-33
transcription_TU_g.1403.peg.61,0.0,-1.1453058917450994e-31
translation_416269.5.peg.62,4.0836251893805973e-07,-5.194834272896518e-33
transcription_TU_416269.5.peg.62,7.349007327440952e-09,0.0
translation_g.1403.peg.65,0.0,-1.2017674847018679e-33
transcription_TU_g.1403.peg.65,0.0,0.0
translation_g.1403.peg.67,0.0,-7.15145402769053e-34
transcription_TU_g.1403.peg.67,0.0,-278.6477362139642
translation_g.1403.peg.68,0.0,-1.1154122032412928e-33
transcription_TU_g.1403.peg.68,0.0,-2.8483128531224586e-32
translation_g.1403.peg.72,8.59962408670394e-06,-1.952122544364541e-33
transcription_TU_g.1403.peg.72,1.5476126602111325e-07,2.3378458618156348e-32
translation_416269.5.peg.72,1.0180157217909331e-07,-4.478892471278512e-33
transcription_TU_416269.5.peg.72,1.8320498703815748e-09,-8.921417077568093e-32
translation_g.1403.peg.75,0.0,-3.6051328740132366e-33
transcription_TU_g.1403.peg.75,0.0,-4.1841073403746694e-32
translation_g.1403.peg.79,0.0,1.9323157101501372e-33
transcription_TU_g.1403.peg.79,0.0,-9.639185424679012e-32
translation_g.1403.peg.80,0.0,2.1175293299921452e-33
transcription_TU_g.1403.peg.80,0.0,4.0807800999656747e-32
translation_g.1403.peg.82,8.567939363848013e-42,8.09394541119427e-34
transcription_TU_g.1403.peg.82,6.116309771553268e-43,-7.229389068509259e-32
translation_416269.5.peg.97,3.212715965949705e-08,1.363628094969277e-32
transcription_TU_416269.5.peg.97,5.781694469940351e-10,-1.179106646035107e-31
translation_416269.5.peg.98,0.0028295321051191808,1.0246109907937465e-33
transcription_TU_416269.5.peg.98,5.0921059620812914e-05,0.0
translation_416269.5.peg.99,0.0,4.445142842323497e-34
transcription_TU_416269.5.peg.99,0.0,1.0981033977908788e-31
translation_g.1403.peg.100,0.0,-5.122636713164254e-34
transcription_TU_g.1403.peg.100,0.0,-1.6364921032709444e-31
translation_g.1403.peg.103,0.0,-1.3777448184873663e-33
transcription_TU_g.1403.peg.103,0.0,0.0
translation_g.1403.peg.104,0.0,4.315027466314414e-34
transcription_TU_g.1403.peg.104,0.0,0.0
translation_g.1403.peg.108,0.0,-6.2037974486197e-34
transcription_TU_g.1403.peg.108,0.0,0.0
translation_g.1403.peg.111,0.0,3.5321558511767095e-33
transcription_TU_g.1403.peg.111,0.0,-300.39596060025667
translation_g.1403.peg.114,0.0,-4.698055201508264e-33
transcription_TU_g.1403.peg.114,0.0,-3.1658179516484464e-31
translation_416269.5.peg.117,0.0,-4.5667154509799256e-33
transcription_TU_416269.5.peg.117,0.0,-458.0703357841649
translation_g.1403.peg.118,8.59962408670394e-06,8.3373875316511e-34
transcription_TU_g.1403.peg.118,1.5476126602111325e-07,2.4449777259740597e-32
translation_g.1403.peg.120,0.0,2.0041332414027956e-33
transcription_TU_g.1403.peg.120,0.0,2.833282073516943e-32
translation_g.1403.peg.122,8.599705645196177e-06,-1.303332839167079e-33
transcription_TU_g.1403.peg.122,1.5476273377079464e-07,-3.078841815953642e-32
translation_g.1403.peg.130,8.59962408670394e-06,-7.087610584451913e-34
transcription_TU_g.1403.peg.130,1.5476126602111325e-07,-4.091230258177361e-32
translation_g.1403.peg.132,-6.30855418244518e-36,-6.831588503388621e-33
transcription_TU_g.1403.peg.132,0.0,0.0
translation_g.1403.peg.134,6.524679378904372e-10,-4.4902127284787944e-33
transcription_TU_g.1403.peg.134,1.1741997451055036e-11,-9.621450017889391e-32
translation_416269.5.peg.135,0.0,1.3966858565566566e-33
transcription_TU_416269.5.peg.135,0.0,0.0
translation_416269.5.peg.136,7.73185586572752e-09,-9.312368112722928e-33
transcription_TU_416269.5.peg.136,1.39144663814182e-10,0.0
translation_416269.5.peg.137,-1.127387768720324e-28,-1.86190405595297e-34
transcription_TU_416269.5.peg.137,-2.0288788977838045e-30,-6.455587886572743e-32
translation_g.1403.peg.138,6.747240945662471e-07,6.0849208624505055e-34
transcription_TU_g.1403.peg.138,1.2142525538002233e-08,0.0
translation_416269.5.peg.138,0.0,4.434330434281677e-35
transcription_TU_416269.5.peg.138,0.0,0.0
translation_g.1403.peg.140,8.59962408670394e-06,-1.635328197082208e-33
transcription_TU_g.1403.peg.140,1.5476126602111325e-07,0.0
translation_g.1403.peg.145,0.0,-8.93892847073654e-34
transcription_TU_g.1403.peg.145,0.0,-3.7309522360212036e-32
translation_g.1403.peg.154,0.0,1.328254910042656e-33
transcription_TU_g.1403.peg.154,0.0,0.0
translation_g.1403.peg.157,1.4470079166369447e-29,4.336566635949853e-33
transcription_TU_g.1403.peg.157,2.6040763510529093e-31,0.0
translation_g.1403.peg.158,8.59962408670394e-06,-5.379651080834e-34
transcription_TU_g.1403.peg.158,1.5476126602111325e-07,-5.544688306302505e-32
translation_416269.5.peg.159,4.531991349629191e-30,-1.2912038555449058e-33
transcription_TU_416269.5.peg.159,8.155899743917418e-32,-3.9315624131093235e-32
translation_g.1403.peg.166,2.6567299576989683e-10,-1.817503167587411e-33
transcription_TU_g.1403.peg.166,4.781126332782527e-12,6.940095377491206e-32
translation_g.1403.peg.167,1.87057879904865e-16,1.4708387208601305e-32
transcription_TU_g.1403.peg.167,3.366346484616858e-18,2.6006893415189953e-31
translation_g.1403.peg.169,0.0,-4.2162905215380035e-34
transcription_TU_g.1403.peg.169,0.0,-3.1625792623590535e-31
translation_g.1403.peg.172,0.0,-5.0890909652558e-33
transcription_TU_g.1403.peg.172,0.0,-255.5405042818175
translation_g.1403.peg.173,5.567468095845775e-09,9.086641171329774e-33
transcription_TU_g.1403.peg.173,1.001937296744669e-10,0.0
translation_g.1403.peg.174,0.0,5.717585780601955e-33
transcription_TU_g.1403.peg.174,0.0,0.0
translation_416269.5.peg.175,0.0,-3.650591002595218e-33
transcription_TU_416269.5.peg.175,0.0,-213.40357408163536
translation_g.1403.peg.177,0.0,-4.9866012749558276e-33
transcription_TU_g.1403.peg.177,0.0,3.6028624418398436e-32
translation_g.1403.peg.179,8.59897161876605e-06,-5.263824766789027e-33
transcription_TU_g.1403.peg.179,1.547495240236622e-07,0.0
translation_g.1403.peg.181,0.0,-4.839021674507622e-33
transcription_TU_g.1403.peg.181,0.0,0.0
translation_g.1403.peg.182,1.257756631770936e-08,9.07677459919065e-36
transcription_TU_g.1403.peg.182,2.2634943890195944e-10,3.3574755027874005e-32
translation_416269.5.peg.182,3.358059774726725e-29,-3.9464817863888884e-33
transcription_TU_416269.5.peg.182,6.043259296819388e-31,8.786382431906768e-32
translation_g.1403.peg.183,3.819456074747839e-09,-8.641406234700634e-34
transcription_TU_g.1403.peg.183,6.87360112116907e-11,0.0
translation_g.1403.peg.186,8.082238241641325e-10,2.3538468818073217e-33
transcription_TU_g.1403.peg.186,1.4545024409783016e-11,0.0
translation_g.1403.peg.188,0.0,-3.0585435985854633e-33
transcription_TU_g.1403.peg.188,0.0,-191.65529601035618
translation_g.1403.peg.190,1.0230696349324345e-08,1.4652704246669067e-34
transcription_TU_g.1403.peg.190,1.8411450353359218e-10,0.0
translation_416269.5.peg.192,-4.6774867835699994e-29,-2.4812574967339015e-33
transcription_TU_416269.5.peg.192,-8.417737439728687e-31,-3.0086995399863477e-32
translation_g.1403.peg.193,1.088316428721478e-08,3.370411891174151e-33
transcription_TU_g.1403.peg.193,1.9585650098464722e-10,0.0
translation_g.1403.peg.197,8.212768634128167e-41,-2.239178788599869e-33
transcription_TU_g.1403.peg.197,0.0,0.0
translation_g.1403.peg.198,6.697533679449763e-15,-2.4468068899612773e-34
transcription_TU_g.1403.peg.198,1.2053070936592145e-16,-3.0086995399863477e-32
translation_g.1403.peg.201,0.0,6.632951347811631e-36
transcription_TU_g.1403.peg.201,0.0,-1.9278370849358023e-31
translation_416269.5.peg.203,2.833171733445247e-08,-3.212426805090849e-33
transcription_TU_416269.5.peg.203,5.09865594010253e-10,-1.1257522858373277e-31
translation_416269.5.peg.204,1.6720616405458093e-08,-1.370593763657733e-32
transcription_TU_416269.5.peg.204,3.009089394457362e-10,1.9242900035778782e-31
translation_g.1403.peg.205,8.59962408670394e-06,8.750382504298637e-34
transcription_TU_g.1403.peg.205,1.5476126602111325e-07,0.0
translation_g.1403.peg.207,8.59962408670394e-06,-9.60192702873957e-34
transcription_TU_g.1403.peg.207,1.5476126602111325e-07,1.753384396361726e-32
translation_g.1403.peg.212,1.2669046224840584e-08,7.199409464767846e-34
transcription_TU_g.1403.peg.212,2.2799573717039319e-10,7.484758750586889e-32
translation_g.1403.peg.214,8.59962408670394e-06,5.035973839240662e-34
transcription_TU_g.1403.peg.214,1.5476126602111325e-07,0.0
translation_g.1403.peg.218,6.080746600310786e-08,1.6454660488056904e-32
transcription_TU_g.1403.peg.218,1.094308347352853e-09,0.0
translation_g.1403.peg.220,0.0,8.69334855140437e-33
transcription_TU_g.1403.peg.220,0.0,-2.675786891444668e-31
translation_g.1403.peg.221,8.59962408670394e-06,2.3731906548419037e-33
transcription_TU_g.1403.peg.221,1.5476126602111325e-07,0.0
translation_g.1403.peg.223,0.0,-2.8053790274239966e-33
transcription_TU_g.1403.peg.223,0.0,8.529934265861198e-32
translation_g.1403.peg.229,0.0,-1.4159439655312798e-33
transcription_TU_g.1403.peg.229,0.0,-285.4439167650605
translation_416269.5.peg.230,-1.2047177453804724e-30,6.7011643873086285e-34
transcription_TU_416269.5.peg.230,-2.1680441097753246e-32,0.0
translation_g.1403.peg.231,-7.544681390478554e-31,-1.1628170123153436e-32
transcription_TU_g.1403.peg.231,-1.3577621904679332e-32,-1.1272684512191288e-31
translation_416269.5.peg.231,-3.867191247600961e-29,-1.998420149364762e-33
transcription_TU_416269.5.peg.231,-6.959506687619929e-31,6.79082856660891e-32
translation_416269.5.peg.232,1.9153748144152418e-29,6.891319816840287e-33
transcription_TU_416269.5.peg.232,3.446962660159111e-31,-8.766921981808631e-32
translation_g.1403.peg.234,0.0,-2.700099982352073e-33
transcription_TU_g.1403.peg.234,0.0,-269.13323939407337
translation_g.1403.peg.235,0.0,-1.0018047099928412e-32
transcription_TU_g.1403.peg.235,0.0,9.478372160341644e-32
translation_416269.5.peg.237,2.201479479370838e-30,1.6053410882953595e-33
transcription_TU_416269.5.peg.237,3.961844702879789e-32,-8.098535625858657e-32
translation_416269.5.peg.238,0.0,-1.3364435831692935e-33
transcription_TU_416269.5.peg.238,0.0,-4.1636470351696386e-32
translation_416269.5.peg.239,-8.93023927069408e-30,4.3727108822361404e-34
transcription_TU_416269.5.peg.239,-1.6071111033119477e-31,-1.306895566984085e-31
translation_g.1403.peg.241,0.0,-8.192160570448847e-33
transcription_TU_g.1403.peg.241,0.0,8.469651289522575e-32
translation_416269.5.peg.241,0.0,5.650354280860992e-33
transcription_TU_416269.5.peg.241,0.0,0.0
translation_g.1403.peg.248,-1.299140553442841e-29,1.1403840087754552e-33
transcription_TU_g.1403.peg.248,-2.337970064308296e-31,3.6028624418398436e-32
translation_g.1403.peg.250,7.3411520684943e-12,-8.727136080688536e-33
transcription_TU_g.1403.peg.250,1.3211344783433968e-13,-1.6197071251717313e-31
translation_g.1403.peg.251,1.1370193067094983e-06,5.1742652222140655e-34
transcription_TU_g.1403.peg.251,2.046212085815193e-08,0.0
translation_g.1403.peg.256,8.599705645196177e-06,-1.413293429458062e-33
transcription_TU_g.1403.peg.256,1.5476273377079464e-07,6.267650957819924e-32
translation_416269.5.peg.257,0.0,-1.8531580280450055e-32
transcription_TU_416269.5.peg.257,0.0,-496.12954150140473
translation_g.1403.peg.258,0.0,1.8104965176522961e-32
transcription_TU_g.1403.peg.258,0.0,1.1497710388612392e-31
translation_g.1403.peg.262,4.9813826810967556e-29,-1.86190405595297e-34
transcription_TU_g.1403.peg.262,8.964637087498323e-31,-6.455587886572743e-32
translation_g.1403.peg.265,2.0030428958884914e-06,-7.554615312502595e-34
transcription_TU_g.1403.peg.265,3.6047326178081117e-08,-3.6146945342546294e-32
translation_g.1403.peg.266,4.913768042739431e-09,-4.568592942047809e-33
transcription_TU_g.1403.peg.266,8.842955872968992e-11,3.821412696460915e-32
translation_g.1403.peg.272,3.9241334556408306e-43,1.3517625520799636e-32
transcription_TU_g.1403.peg.272,-8.44157218310758e-45,-1.309506749541469e-31
translation_g.1403.peg.274,0.0,7.885330663237274e-34
transcription_TU_g.1403.peg.274,0.0,0.0
translation_g.1403.peg.275,7.3411520684943e-12,2.2567073388050447e-33
transcription_TU_g.1403.peg.275,1.3211344783433968e-13,2.7413672685745104e-32
translation_g.1403.peg.288,2.753729552074718e-10,-1.1892659183533143e-33
transcription_TU_g.1403.peg.288,4.955689544822639e-12,0.0
translation_g.1403.peg.289,2.0891836285024146e-07,7.786172449481109e-33
transcription_TU_g.1403.peg.289,3.7597539152614355e-09,1.080858732551953e-31
translation_g.1403.peg.292,0.0,-4.919591584183173e-33
transcription_TU_g.1403.peg.292,0.0,0.0
translation_g.1403.peg.294,8.59962408670394e-06,4.231838306553696e-33
transcription_TU_g.1403.peg.294,1.5476126602111325e-07,-2.833282073516943e-32
translation_g.1403.peg.295,1.7868983403095794e-07,1.523779771146388e-33
transcription_TU_g.1403.peg.295,3.2157527655761722e-09,-4.1738897247803584e-32
translation_g.1403.peg.299,8.59897161876605e-06,4.8119759318863384e-33
transcription_TU_g.1403.peg.299,1.547495240236622e-07,-1.8408216724162237e-31
translation_g.1403.peg.301,0.0,4.089750070024962e-33
transcription_TU_g.1403.peg.301,0.0,0.0
translation_g.1403.peg.304,2.0293343744788016e-09,1.1827854523533012e-32
transcription_TU_g.1403.peg.304,3.6520475058913525e-11,1.4889435442143007e-31
translation_g.1403.peg.305,8.59897161876605e-06,-1.0316588751277577e-32
transcription_TU_g.1403.peg.305,1.547495240236622e-07,0.0
translation_416269.5.peg.305,0.0,-3.153315751554861e-33
transcription_TU_416269.5.peg.305,0.0,-290.8814447204691
translation_g.1403.peg.306,9.081440640090709e-07,-4.3071634982255384e-33
transcription_TU_g.1403.peg.306,1.634321729166082e-08,-6.073901719393992e-32
translation_416269.5.peg.306,0.0,-2.6775807934866355e-33
transcription_TU_416269.5.peg.306,0.0,8.286171379153743e-32
translation_416269.5.peg.307,0.0,-1.0374168990144347e-33
transcription_TU_416269.5.peg.307,0.0,9.478372160341644e-32
translation_g.1403.peg.308,1.5102527307657123e-41,1.1833002004900372e-32
transcription_TU_g.1403.peg.308,0.0,-1.115081407228159e-31
translation_g.1403.peg.309,0.0,9.157174193024968e-33
transcription_TU_g.1403.peg.309,0.0,-8.569887338180944e-32
translation_g.1403.peg.311,0.0,-7.720617366533137e-33
transcription_TU_g.1403.peg.311,0.0,0.0
translation_g.1403.peg.313,0.0,-4.555053709943709e-34
transcription_TU_g.1403.peg.313,0.0,0.0
translation_g.1403.peg.314,-7.618738264601301e-48,-1.5939801898035793e-33
transcription_TU_g.1403.peg.314,1.8037455959638272e-49,0.0
translation_g.1403.peg.317,-4.521675591814995e-31,1.924399556962024e-33
transcription_TU_g.1403.peg.317,0.0,-239.22917012285714
translation_g.1403.peg.318,2.753729552074718e-10,3.907004185380648e-34
transcription_TU_g.1403.peg.318,4.955689544822639e-12,-3.254143718801683e-32
translation_g.1403.peg.322,0.0,-3.5997374542939484e-34
transcription_TU_g.1403.peg.322,0.0,1.040604054664252e-31
translation_g.1403.peg.324,0.0,3.218494059066507e-33
transcription_TU_g.1403.peg.324,0.0,1.4316323646813743e-31
translation_g.1403.peg.325,6.192836084169953e-29,2.4943667412241593e-33
transcription_TU_g.1403.peg.325,1.1144802877255344e-30,-3.8658492212285274e-32
translation_416269.5.peg.329,0.0,2.429601652219077e-33
transcription_TU_416269.5.peg.329,0.0,0.0
translation_g.1403.peg.330,1.17653549260878e-08,9.174709464129839e-34
transcription_TU_g.1403.peg.330,2.11732653101e-10,-7.461904472042407e-32
translation_g.1403.peg.332,0.0,-9.864486656650871e-33
transcription_TU_g.1403.peg.332,0.0,1.1630636311991278e-31
translation_g.1403.peg.336,5.352104393106314e-08,-5.75061160420471e-33
transcription_TU_g.1403.peg.336,9.63179836005791e-10,1.1497710388612392e-31
translation_416269.5.peg.336,9.704344141650098e-08,1.6310004211633402e-33
transcription_TU_416269.5.peg.336,1.746421204141231e-09,-2.878138931942457e-32
translation_g.1403.peg.338,0.0,-2.7492132313630124e-35
transcription_TU_g.1403.peg.338,0.0,0.0
translation_g.1403.peg.340,0.0,4.805309415201063e-33
transcription_TU_g.1403.peg.340,0.0,0.0
translation_g.1403.peg.342,0.0,-1.907838001822489e-33
transcription_TU_g.1403.peg.342,0.0,0.0
translation_g.1403.peg.343,8.59962408670394e-06,-2.8563424754964462e-34
transcription_TU_g.1403.peg.343,1.5476126602111325e-07,-2.1474485470220614e-32
translation_g.1403.peg.346,1.3698034935522031e-08,7.318249161492594e-33
transcription_TU_g.1403.peg.346,2.465137088841464e-10,-7.346566703357686e-32
translation_g.1403.peg.349,2.5221171000818617e-08,-1.695185119671834e-33
transcription_TU_g.1403.peg.349,4.5388732289549613e-10,1.5726249652437294e-31
translation_g.1403.peg.354,-7.544681390478554e-31,3.08601376659658e-33
transcription_TU_g.1403.peg.354,-1.3577621904679332e-32,0.0
translation_g.1403.peg.356,8.59962408670394e-06,-4.00794721958549e-34
