,fluxes,reduced_costs
translation_393127.9.peg.14,0.0,-1.9788652429241203e-32
transcription_TU_393127.9.peg.14,0.0,-484.4886820237087
translation_393127.9.peg.15,0.0,4.7593918860965e-33
transcription_TU_393127.9.peg.15,0.0,-866.5662502145726
translation_393127.9.peg.16,0.0,-1.613278800870383e-32
transcription_TU_393127.9.peg.16,0.0,-267.8475663518989
translation_393127.9.peg.17,0.0,-3.6474042365245735e-33
transcription_TU_393127.9.peg.17,0.0,-145.74065494141723
translation_393127.9.peg.19,0.0,-4.067195503040399e-33
transcription_TU_393127.9.peg.19,0.0,0.0
translation_393127.9.peg.23,0.0,-1.1086920287823335e-34
transcription_TU_393127.9.peg.23,0.0,-3.0372854175865836e-32
translation_393127.9.peg.24,0.0,2.2547752072746685e-33
transcription_TU_393127.9.peg.24,0.0,-1.2294297855195106e-31
translation_393127.9.peg.25,0.0,2.745162760374897e-33
transcription_TU_393127.9.peg.25,0.0,0.0
translation_393127.9.peg.28,0.0,2.3293757995645868e-32
transcription_TU_393127.9.peg.28,0.0,-833.7412732940777
translation_393127.9.peg.42,0.0,3.543021344884346e-33
transcription_TU_393127.9.peg.42,0.0,1.078787369115824e-31
translation_393127.9.peg.43,0.0,-3.4567196535394174e-33
transcription_TU_393127.9.peg.43,0.0,9.967309563320467e-32
translation_393127.9.peg.46,0.0,2.861336944844205e-33
transcription_TU_393127.9.peg.46,0.0,-479.2364075535575
translation_393127.9.peg.47,0.0,-4.036869559935297e-33
transcription_TU_393127.9.peg.47,0.0,-412.27465525039423
translation_393127.9.peg.48,0.0,-9.755022605907218e-33
transcription_TU_393127.9.peg.48,0.0,-485.80133796616633
translation_393127.9.peg.51,0.0,5.380387446421657e-33
transcription_TU_393127.9.peg.51,0.0,-539.6333939929721
translation_393127.9.peg.52,2.044610017482686e-06,-1.8992957306039056e-33
transcription_TU_393127.9.peg.52,8.701727876253017e-08,-2.306983883594315e-32
translation_393127.9.peg.53,0.0,-2.6058532033184702e-34
transcription_TU_393127.9.peg.53,0.0,-235.0229638920013
translation_393127.9.peg.54,2.044610017482686e-06,3.7510878895886885e-34
transcription_TU_393127.9.peg.54,8.701727876253017e-08,0.0
translation_393127.9.peg.61,2.044610017482686e-06,4.5016696281670996e-33
transcription_TU_393127.9.peg.61,8.701727876253017e-08,0.0
translation_393127.9.peg.64,2.0913373671137208e-09,-6.656033935768185e-33
transcription_TU_393127.9.peg.64,8.900596451380322e-11,0.0
translation_393127.9.peg.89,0.0,-6.643002556304579e-33
transcription_TU_393127.9.peg.89,0.0,-9.22793553437726e-32
translation_393127.9.peg.100,1.4612910381626325e-08,4.013052667618107e-33
transcription_TU_393127.9.peg.100,6.219160061513378e-10,-2.0918915504557357e-32
translation_393127.9.peg.102,1.4612910381626325e-08,1.9725261335667617e-33
transcription_TU_393127.9.peg.102,6.219160061513378e-10,0.0
translation_393127.9.peg.103,1.4612910381626325e-08,-9.19407842414474e-34
transcription_TU_393127.9.peg.103,6.219160061513378e-10,0.0
translation_393127.9.peg.104,1.4612910381626325e-08,-4.2777979557062755e-33
transcription_TU_393127.9.peg.104,6.219160061513378e-10,0.0
translation_393127.9.peg.108,0.0,5.468207878202974e-34
transcription_TU_393127.9.peg.108,0.0,4.7153857675646683e-32
translation_393127.9.peg.109,0.0,-3.628662054658536e-33
transcription_TU_393127.9.peg.109,0.0,0.0
translation_393127.9.peg.110,0.0,-2.8318792562540612e-33
transcription_TU_393127.9.peg.110,0.0,-4.5364165672294445e-32
translation_393127.9.peg.115,7.579184217121355e-08,5.759696508261774e-34
transcription_TU_393127.9.peg.115,3.2256517388377846e-09,-3.4902530561992923e-32
translation_393127.9.peg.142,0.0,-1.1172801885887584e-32
transcription_TU_393127.9.peg.142,0.0,-1.5879320116076515e-31
translation_393127.9.peg.144,0.0,-6.113202911240913e-33
transcription_TU_393127.9.peg.144,0.0,1.220741126924908e-31
translation_393127.9.peg.147,0.0,-3.5108685924432484e-33
transcription_TU_393127.9.peg.147,0.0,0.0
translation_393127.9.peg.149,0.0,-6.669201921153347e-33
transcription_TU_393127.9.peg.149,0.0,0.0
translation_393127.9.peg.162,0.0,-1.9551850725746002e-33
transcription_TU_393127.9.peg.162,0.0,1.2794000070000564e-31
translation_393127.9.peg.163,0.0,-2.2584007103553122e-33
transcription_TU_393127.9.peg.163,0.0,4.497139494036498e-32
translation_393127.9.peg.164,0.0,-5.799709615236208e-34
transcription_TU_393127.9.peg.164,0.0,-3.703968616806733e-32
translation_393127.9.peg.165,0.0,-1.6807514602078958e-32
transcription_TU_393127.9.peg.165,0.0,0.0
translation_393127.9.peg.172,0.0,-2.1887608761111135e-32
transcription_TU_393127.9.peg.172,0.0,-424.09166578095915
translation_393127.9.peg.177,5.628073127931903e-13,-1.838794434175142e-32
transcription_TU_393127.9.peg.177,2.3952714898272898e-14,0.0
translation_393127.9.peg.188,4.595743162692974e-09,-5.343684624881552e-32
transcription_TU_393127.9.peg.188,1.9559185394259815e-10,0.0
translation_393127.9.peg.194,0.0,3.730577286469338e-33
transcription_TU_393127.9.peg.194,0.0,2.744352103348733e-31
translation_393127.9.peg.195,-2.4902270850777287e-29,1.265843082792785e-32
transcription_TU_393127.9.peg.195,-1.0598245268846074e-30,0.0
translation_393127.9.peg.199,1.1256146255863817e-12,-5.688808734036355e-33
transcription_TU_393127.9.peg.199,4.790542979654585e-14,4.497139494036498e-32
translation_393127.9.peg.201,3.2358812888649762e-09,-2.0607720941333318e-32
transcription_TU_393127.9.peg.201,1.3771701290121625e-10,-4.2538680954111973e-32
translation_393127.9.peg.209,4.596536347749884e-09,8.507581900556346e-33
transcription_TU_393127.9.peg.209,1.9562561138515063e-10,-1.0294193052062422e-31
translation_393127.9.peg.210,0.0,-9.099089153512599e-34
transcription_TU_393127.9.peg.210,0.0,-4.510269856268007e-32
translation_393127.9.peg.221,0.0,-1.2336390857975224e-32
transcription_TU_393127.9.peg.221,0.0,-4.601133339636948e-32
translation_393127.9.peg.222,2.044585006849247e-06,-3.3156285420696445e-33
transcription_TU_393127.9.peg.222,8.701621432616168e-08,0.0
translation_393127.9.peg.225,4.861805725017662e-11,2.759660701217686e-34
transcription_TU_393127.9.peg.225,2.0691530435911578e-12,-1.841280857029477e-31
translation_393127.9.peg.230,3.191507877104438e-09,-1.0141945400865647e-32
transcription_TU_393127.9.peg.230,1.3582850922188613e-10,0.0
translation_393127.9.peg.232,0.0,3.6072684866866224e-33
transcription_TU_393127.9.peg.232,0.0,4.350090528473645e-32
translation_393127.9.peg.234,5.355621436496693e-10,-1.971095941939719e-32
transcription_TU_393127.9.peg.234,2.2793178136728043e-11,4.6267665927937846e-32
translation_393127.9.peg.236,5.774656231971366e-10,-2.3823812257952302e-33
transcription_TU_393127.9.peg.236,2.45765630999844e-11,0.0
translation_393127.9.peg.237,1.3808815062301055e-09,-1.8459179682535213e-33
transcription_TU_393127.9.peg.237,5.876942298932327e-11,2.5964246974652695e-32
translation_393127.9.peg.238,0.0,9.872606581436176e-34
transcription_TU_393127.9.peg.238,0.0,0.0
translation_393127.9.peg.240,0.0,-4.279152724231465e-33
transcription_TU_393127.9.peg.240,0.0,-413.5876565433475
translation_393127.9.peg.241,1.7628974986728116e-08,2.65316412197263e-32
transcription_TU_393127.9.peg.241,7.502777632902712e-10,0.0
translation_393127.9.peg.248,3.81258709562918e-09,-6.695911221970261e-33
transcription_TU_393127.9.peg.248,1.6226123870568341e-10,-3.590472069454148e-32
translation_393127.9.peg.249,5.717818724086103e-09,1.0669249721116925e-33
transcription_TU_393127.9.peg.249,2.4334666345809793e-10,0.0
translation_393127.9.peg.250,8.482052958281892e-09,-2.5484014765444586e-32
transcription_TU_393127.9.peg.250,3.6099068303406136e-10,0.0
translation_393127.9.peg.251,0.0,-3.0772731805116082e-34
transcription_TU_393127.9.peg.251,0.0,0.0
translation_393127.9.peg.252,1.5690012236077894e-10,-3.4654652714727185e-33
transcription_TU_393127.9.peg.252,6.6775676381320525e-12,2.068009429121889e-31
translation_393127.9.peg.254,1.1256146255863805e-12,-2.3201784646989203e-33
transcription_TU_393127.9.peg.254,4.7905429796545796e-14,0.0
translation_393127.9.peg.258,4.861805725017662e-11,-1.79238407294034e-33
transcription_TU_393127.9.peg.258,2.0691530435911578e-12,3.1706460762189994e-32
translation_393127.9.peg.260,2.044585006849247e-06,-9.421863389847822e-34
transcription_TU_393127.9.peg.260,8.701621432616168e-08,0.0
translation_393127.9.peg.261,2.044610017482686e-06,6.73542306915119e-33
transcription_TU_393127.9.peg.261,8.701727876253017e-08,-3.8449731393238583e-32
translation_393127.9.peg.262,2.044610017482686e-06,5.251618173545859e-33
transcription_TU_393127.9.peg.262,8.701727876253017e-08,-3.3870699891036566e-32
translation_393127.9.peg.263,4.089195024331933e-06,-4.758844011593875e-34
transcription_TU_393127.9.peg.263,1.7403349308869184e-07,-5.327751064837224e-32
translation_393127.9.peg.268,-3.892233562657802e-30,5.547329133283169e-33
transcription_TU_393127.9.peg.268,-1.6565094078318686e-31,0.0
translation_393127.9.peg.269,0.0,-1.212903272626627e-32
transcription_TU_393127.9.peg.269,-4.446820801782443e-44,-9.943549554405193e-32
translation_393127.9.peg.270,-3.892233562658609e-30,1.2526848076419126e-32
transcription_TU_393127.9.peg.270,-1.656509407831893e-31,-1.1395659752537337e-31
translation_393127.9.peg.272,0.0,5.238041488697322e-35
transcription_TU_393127.9.peg.272,0.0,-1.8911640218442573e-31
translation_393127.9.peg.273,1.1125375408403813e-07,-2.3247157038445923e-32
transcription_TU_393127.9.peg.273,4.734887753522759e-09,0.0
translation_393127.9.peg.274,1.1125375408403813e-07,-1.0671944350831413e-28
transcription_TU_393127.9.peg.274,4.734887753522759e-09,0.0
translation_393127.9.peg.276,0.0,2.8126610626285475e-33
transcription_TU_393127.9.peg.276,0.0,0.0
translation_393127.9.peg.281,0.0,-2.815212037897981e-33
transcription_TU_393127.9.peg.281,0.0,0.0
translation_393127.9.peg.285,0.0,6.467417536198522e-33
transcription_TU_393127.9.peg.285,0.0,1.4262725607807164e-31
translation_393127.9.peg.287,0.0,-5.905818331161595e-33
transcription_TU_393127.9.peg.287,0.0,1.1301866719260752e-31
translation_393127.9.peg.294,0.0,2.4851012664168827e-33
transcription_TU_393127.9.peg.294,0.0,-5.07769429594385e-32
translation_393127.9.peg.295,3.8585446380245796e-10,1.2662933900942603e-32
transcription_TU_393127.9.peg.295,1.6421716195934374e-11,-1.3721760516743664e-31
translation_393127.9.peg.298,0.0,2.6261681067750418e-33
transcription_TU_393127.9.peg.298,0.0,-341.3742691191149
translation_393127.9.peg.299,1.9915868405310675e-09,-2.2009485819351142e-32
transcription_TU_393127.9.peg.299,8.476064667610685e-11,-3.735762921996407e-32
translation_393127.9.peg.301,0.0,-6.367377014286461e-34
transcription_TU_393127.9.peg.301,0.0,-4.141162806852863e-32
translation_393127.9.peg.302,0.0,-1.1128000716830097e-32
transcription_TU_393127.9.peg.302,0.0,-517.3130196343237
translation_393127.9.peg.303,4.861805725017662e-11,-5.716250947590262e-33
transcription_TU_393127.9.peg.303,2.0691530435911578e-12,-3.8140893208009714e-32
translation_393127.9.peg.304,4.861805725017662e-11,-3.7683391132545114e-34
transcription_TU_393127.9.peg.304,2.0691530435911578e-12,0.0
translation_393127.9.peg.314,0.0,-1.1979200640065783e-32
transcription_TU_393127.9.peg.314,0.0,0.0
translation_393127.9.peg.315,0.0,-2.6697255823642444e-33
transcription_TU_393127.9.peg.315,0.0,6.132702024129191e-32
translation_393127.9.peg.316,0.0,-2.9500663093025492e-33
transcription_TU_393127.9.peg.316,0.0,-1.3756194097902268e-32
translation_393127.9.peg.317,0.0,-4.5832455646743485e-33
transcription_TU_393127.9.peg.317,0.0,0.0
translation_393127.9.peg.318,0.0,-1.785619303366603e-33
transcription_TU_393127.9.peg.318,0.0,2.7512388195804536e-32
translation_393127.9.peg.326,6.829287371627059e-08,-6.1197301913372256e-33
transcription_TU_393127.9.peg.326,2.9065004958645176e-09,0.0
translation_393127.9.peg.330,0.0,2.949337674253301e-33
transcription_TU_393127.9.peg.330,0.0,7.961972964022108e-32
translation_393127.9.peg.332,0.0,-3.7830499852107246e-33
transcription_TU_393127.9.peg.332,0.0,-282.29021023910474
translation_393127.9.peg.333,0.0,-5.6956289454219795e-33
transcription_TU_393127.9.peg.333,0.0,0.0
translation_393127.9.peg.356,0.0,-9.237078728084944e-34
transcription_TU_393127.9.peg.356,0.0,-7.889880962859438
translation_393127.9.peg.357,0.0,5.56445446327503e-35
transcription_TU_393127.9.peg.357,0.0,0.0
translation_393127.9.peg.358,0.0,6.473915187219745e-34
transcription_TU_393127.9.peg.358,0.0,4.1837831009114713e-32
translation_393127.9.peg.359,1.1402759756398292e-08,3.4328599032372062e-34
transcription_TU_393127.9.peg.359,4.852940736377239e-10,-3.133122315768886e-32
translation_393127.9.peg.360,5.93808527032581e-07,2.0906329886159552e-33
transcription_TU_393127.9.peg.360,2.527210650761623e-08,0.0
translation_393127.9.peg.361,0.0,1.0021206063507479e-33
transcription_TU_393127.9.peg.361,0.0,0.0
translation_393127.9.peg.362,0.0,1.3307002449099538e-33
transcription_TU_393127.9.peg.362,0.0,0.0
translation_393127.9.peg.365,0.0,-1.70876763998135e-33
transcription_TU_393127.9.peg.365,0.0,0.0
translation_393127.9.peg.368,0.0,1.412769123798194e-32
transcription_TU_393127.9.peg.368,0.0,0.0
translation_393127.9.peg.369,1.9947999410191638e-10,-1.0800193246321557e-33
transcription_TU_393127.9.peg.369,8.489739415287455e-12,1.11119058504202e-31
translation_393127.9.peg.371,1.523530370066855e-08,2.553332031217754e-33
transcription_TU_393127.9.peg.371,6.484046629024741e-10,2.527174225690957e-32
translation_393127.9.peg.379,0.0,2.2132321935200489e-35
transcription_TU_393127.9.peg.379,0.0,-508.12179215496604
translation_393127.9.peg.380,0.0,9.848746488638645e-33
transcription_TU_393127.9.peg.380,0.0,-554.0765507940813
translation_393127.9.peg.385,0.0,-1.1311506204659758e-32
transcription_TU_393127.9.peg.385,0.0,1.0248133791712247e-31
translation_393127.9.peg.386,0.0,-2.0854596306690074e-34
transcription_TU_393127.9.peg.386,0.0,-2.235116983059691e-31
translation_393127.9.peg.387,0.0,2.619635863571793e-33
transcription_TU_393127.9.peg.387,0.0,2.2551349281340034e-32
translation_393127.9.peg.396,0.0,7.311060391944655e-33
transcription_TU_393127.9.peg.396,0.0,-642.0457920496682
translation_393127.9.peg.397,0.0,-1.4123357263250778e-33
transcription_TU_393127.9.peg.397,0.0,-4.083643863354587e-32
translation_393127.9.peg.398,0.0,1.0122915889144362e-33
transcription_TU_393127.9.peg.398,0.0,-428.03042251249406
translation_393127.9.peg.399,0.0,-1.5340240223810047e-32
transcription_TU_393127.9.peg.399,0.0,1.5395264767586798e-31
translation_393127.9.peg.409,0.0,1.620155260179224e-33
transcription_TU_393127.9.peg.409,0.0,0.0
translation_393127.9.peg.411,0.0,-1.1556562887968768e-33
transcription_TU_393127.9.peg.411,0.0,0.0
translation_393127.9.peg.418,0.0,-1.1167963636524345e-33
transcription_TU_393127.9.peg.418,0.0,-4.61396776718863e-32
translation_393127.9.peg.437,1.1120513602678795e-07,-3.647130781778249e-33
transcription_TU_393127.9.peg.437,4.7328186004791685e-09,0.0
translation_393127.9.peg.440,0.0,-1.8810360413106472e-32
transcription_TU_393127.9.peg.440,0.0,-7.003986041591073
translation_393127.9.peg.441,0.0,-3.0946367920202225e-34
transcription_TU_393127.9.peg.441,0.0,0.0
translation_393127.9.peg.445,0.0,8.158599917662435e-33
transcription_TU_393127.9.peg.445,0.0,-17.07253659970367
translation_393127.9.peg.460,0.0,-4.5528384874274715e-33
transcription_TU_393127.9.peg.460,0.0,0.0
translation_393127.9.peg.461,3.5925197430566136e-08,-1.6736061884987672e-32
transcription_TU_393127.9.peg.461,1.5289531464114419e-09,0.0
translation_393127.9.peg.470,2.802666119428439e-09,-5.017125222433867e-32
transcription_TU_393127.9.peg.470,1.1927965573252325e-10,0.0
translation_393127.9.peg.476,5.628073127931903e-13,-1.9994862526185797e-32
transcription_TU_393127.9.peg.476,2.3952714898272898e-14,0.0
translation_393127.9.peg.481,2.0445975121659665e-06,9.07139403262285e-34
transcription_TU_393127.9.peg.481,8.701674654434592e-08,-2.2020654960777176e-32
translation_393127.9.peg.482,0.0,-4.152930744384401e-33
transcription_TU_393127.9.peg.482,0.0,-319.0533056478921
translation_393127.9.peg.485,0.0,-2.8989528024181016e-33
transcription_TU_393127.9.peg.485,0.0,0.0
translation_393127.9.peg.486,2.9878454252253608e-09,-7.947574504460857e-33
transcription_TU_393127.9.peg.486,1.2716076711112335e-10,3.951165938666813e-32
translation_393127.9.peg.493,0.0,2.0714271433343596e-33
transcription_TU_393127.9.peg.493,0.0,-2.8566882539141935e-32
translation_393127.9.peg.494,0.0,-9.155586935098195e-34
transcription_TU_393127.9.peg.494,0.0,7.720644789046816e-32
translation_393127.9.peg.495,3.0114048319531008e-09,4.958070953220715e-33
transcription_TU_393127.9.peg.495,1.2816344021023674e-10,3.655758727224522e-32
translation_393127.9.peg.498,0.0,-3.1434686250555326e-33
transcription_TU_393127.9.peg.498,0.0,-204.82431451806016
translation_393127.9.peg.500,0.0,1.6851847929641398e-33
transcription_TU_393127.9.peg.500,0.0,-3.4902530561992923e-32
translation_393127.9.peg.501,0.0,-4.375620661060702e-33
transcription_TU_393127.9.peg.501,0.0,9.072833134458889e-32
translation_393127.9.peg.502,0.0,2.012400830394432e-33
transcription_TU_393127.9.peg.502,0.0,-128.6716868862143
translation_393127.9.peg.503,0.0,-1.6909056314854856e-33
transcription_TU_393127.9.peg.503,0.0,-556.7030192396771
translation_393127.9.peg.504,5.6874167233428305e-09,2.4746375688993763e-33
transcription_TU_393127.9.peg.504,2.420527739872476e-10,-4.8756927769222826e-32
translation_393127.9.peg.524,0.0,-8.781728002029869e-34
transcription_TU_393127.9.peg.524,0.0,-5.775144535457719e-32
translation_393127.9.peg.527,0.0,1.1373767841512419e-33
transcription_TU_393127.9.peg.527,0.0,1.2418727551090584e-31
translation_393127.9.peg.539,0.0,9.260476111243388e-33
transcription_TU_393127.9.peg.539,0.0,-5.629965074483988e-32
translation_393127.9.peg.545,0.0,-5.7049116077435684e-33
transcription_TU_393127.9.peg.545,0.0,-153.61843286886838
translation_393127.9.peg.546,0.0,-2.9202669387305326e-33
transcription_TU_393127.9.peg.546,0.0,-431.97001259141587
translation_393127.9.peg.547,0.0,-9.45832663201826e-33
transcription_TU_393127.9.peg.547,0.0,-228.45837307040458
translation_393127.9.peg.549,0.0,6.899500261421987e-33
transcription_TU_393127.9.peg.549,0.0,-59.242031184978615
translation_393127.9.peg.557,0.0,4.130931352390453e-33
transcription_TU_393127.9.peg.557,0.0,-37.33934077166662
translation_393127.9.peg.562,2.3202394767734398e-10,-2.2391843596313665e-33
transcription_TU_393127.9.peg.562,9.874789012077765e-12,1.4879598952566517e-31
translation_393127.9.peg.563,0.0,3.817093543662172e-33
transcription_TU_393127.9.peg.563,0.0,1.1753297389379188e-31
translation_393127.9.peg.564,0.0,-2.91955272959211e-35
transcription_TU_393127.9.peg.564,0.0,1.3539547580414656e-32
translation_393127.9.peg.565,0.0,9.011905432250876e-35
transcription_TU_393127.9.peg.565,0.0,0.0
translation_393127.9.peg.567,0.0,6.845114637146516e-33
transcription_TU_393127.9.peg.567,0.0,-8.563161768466421e-32
translation_393127.9.peg.568,0.0,1.0841573892874722e-33
transcription_TU_393127.9.peg.568,0.0,7.961972964022108e-32
