,fluxes,reduced_costs
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.038310201192807786,0.0
EX_glu_L(e),-0.009789801754454115,0.0
EX_gly(e),-0.010889856980940145,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0018254448809603605,0.0
EX_gthrd(e),-0.000562606884022195,0.0
EX_gua(e),0.21750136364862385,0.0
EX_h(e),2.7619859855506164,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-3.1113732000014918,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-3.1521588707410717e-09,0.0
EX_lac_D(e),0.0,-2.9096826736215664e-07
EX_lac_L(e),0.0,0.0
EX_lys_L(e),-0.0254052430906414,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-1.6755505603911604e-05
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-0.01172145877844034,0.0
EX_mg2(e),-0.00039652703657216157,0.0
EX_mn2(e),-8.324271752682367e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0005995844060740921,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005627834827183394,0.0
EX_nh4(e),0.3403598096640838,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.0918181905848328e-05
EX_orn(e),0.1288618062198614,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01257327451816532,0.0
EX_pheme(e),-0.000562606884022195,0.0
EX_pi(e),1.8829058089493913e-48,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.006158439954938547,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-5.888857643891223e-07
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.001125301826852511,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.039156022358875456,0.0
EX_sheme(e),-0.000562606884022195,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000562606884022195,0.0
EX_succ(e),0.0,-2.9014482251340895e-07
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0005626214604162518,0.0
EX_thr_L(e),-0.014974264987211801,0.0
EX_thymd(e),-0.004237248494871486,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.01827843206058081,0.0
EX_ura(e),0.21937235889493706,0.0
EX_val_L(e),-0.054014817826174885,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.17490601798452e-07,-222645.4786353784
translation_g.1895.peg.4,0.0,-1.7204168201127098e-32
transcription_TU_g.1895.peg.4,0.0,-1.1388363425035478e-31
translation_g.1895.peg.7,7.085085310693672e-09,-1.2556456894517353e-31
transcription_TU_g.1895.peg.7,2.7812516517702453e-10,0.0
translation_g.1895.peg.9,0.0,-5.298982368618076e-33
transcription_TU_g.1895.peg.9,0.0,-1.2255697545887149e-31
translation_515620.4.peg.9,0.0,-1.646352651358824e-34
transcription_TU_515620.4.peg.9,0.0,0.0
translation_g.1895.peg.10,0.0,8.644327754735799e-33
transcription_TU_g.1895.peg.10,0.0,-1.0180619181845558e-31
translation_515620.4.peg.10,0.0,-2.7428181011383634e-35
transcription_TU_515620.4.peg.10,0.0,0.0
translation_g.1895.peg.17,1.0394712148708825e-09,3.6947238267518222e-34
transcription_TU_g.1895.peg.17,4.0804463271088214e-11,5.766721983594604e-32
translation_g.1895.peg.19,0.0,5.548783165553908e-33
transcription_TU_g.1895.peg.19,0.0,0.0
translation_g.1895.peg.27,1.338515151116608e-09,-2.6375209181761987e-32
transcription_TU_g.1895.peg.27,5.254343895258032e-11,0.0
translation_g.1895.peg.28,0.0,-2.211706057692044e-32
transcription_TU_g.1895.peg.28,0.0,0.0
translation_g.1895.peg.35,1.1922273033364999e-09,-1.432382781579748e-32
transcription_TU_g.1895.peg.35,4.680090657039076e-11,9.735347191693209e-32
translation_515620.4.peg.40,0.0,-3.418406353406456e-33
transcription_TU_515620.4.peg.40,0.0,4.7959808192156084e-32
translation_g.1895.peg.41,0.0,-8.48951082720738e-34
transcription_TU_g.1895.peg.41,0.0,-1.403696418153634e-31
translation_515620.4.peg.41,0.0,-1.0969124908172502e-32
transcription_TU_515620.4.peg.41,0.0,-2.5918191781231194e-31
translation_g.1895.peg.43,0.0,-1.311355117775142e-32
transcription_TU_g.1895.peg.43,0.0,-585.9542582764699
translation_515620.4.peg.49,0.0,6.590916272590537e-33
transcription_TU_515620.4.peg.49,0.0,9.591961638431217e-32
translation_g.1895.peg.51,7.666938762143575e-09,9.658415657064852e-33
transcription_TU_g.1895.peg.51,3.0096583401824167e-10,-3.092060187055075e-32
translation_g.1895.peg.52,1.8477190636920868e-08,8.91422931163946e-33
transcription_TU_g.1895.peg.52,7.253224869635128e-10,0.0
translation_515620.4.peg.52,3.4704746460440106e-08,1.430792161364715e-32
transcription_TU_515620.4.peg.52,1.3623355144599731e-09,9.820373672351398e-32
translation_g.1895.peg.55,5.118384256612636e-08,-1.3010623767764663e-32
transcription_TU_g.1895.peg.55,2.009222760749648e-09,1.1794791005251988e-31
translation_515620.4.peg.56,0.0,1.0169746466128426e-32
transcription_TU_515620.4.peg.56,0.0,0.0
translation_g.1895.peg.61,0.0,5.912858941695179e-35
transcription_TU_g.1895.peg.61,0.0,-464.9259250009058
translation_g.1895.peg.63,0.0,-1.7094668768427616e-33
transcription_TU_g.1895.peg.63,0.0,-73.31225048302073
translation_g.1895.peg.69,0.0,4.101085282439933e-33
transcription_TU_g.1895.peg.69,0.0,1.184168896760265e-31
translation_g.1895.peg.70,0.0,1.4243731007572375e-33
transcription_TU_g.1895.peg.70,0.0,0.0
translation_g.1895.peg.71,0.0,1.4821466743882927e-32
transcription_TU_g.1895.peg.71,0.0,-891.4763703896612
translation_g.1895.peg.73,0.0,5.966698728669271e-33
transcription_TU_g.1895.peg.73,0.0,-492.9690370474359
translation_g.1895.peg.74,0.0,-3.49597594055431e-32
transcription_TU_g.1895.peg.74,0.0,-782.2562928408519
translation_g.1895.peg.78,1.2481144683437147e-12,2.278608954116181e-28
transcription_TU_g.1895.peg.78,4.899475834736894e-14,4.051096540716126e-31
translation_g.1895.peg.83,7.775133982009471e-12,-3.341242172651089e-34
transcription_TU_g.1895.peg.83,3.052130395319351e-13,5.814579418152944e-32
translation_g.1895.peg.84,-8.755009591886292e-52,4.033881296151036e-33
transcription_TU_g.1895.peg.84,0.0,-44.122914437713746
translation_g.1895.peg.85,0.0,1.5407040104795112e-33
transcription_TU_g.1895.peg.85,0.0,-214.01361165024986
translation_g.1895.peg.87,0.0,3.689915071766286e-33
transcription_TU_g.1895.peg.87,0.0,-3.452014562482743e-32
translation_g.1895.peg.94,0.0,-7.49839172307468e-33
transcription_TU_g.1895.peg.94,0.0,1.0342655131510915e-31
translation_g.1895.peg.96,2.3196111847687703e-12,-4.618053580805799e-32
transcription_TU_g.1895.peg.96,9.105638332068644e-14,9.446399907026131e-32
translation_g.1895.peg.99,0.0,2.6774558558686476e-33
transcription_TU_g.1895.peg.99,0.0,-3.956968702637306e-32
translation_515620.4.peg.102,4.9830952026622415e-09,-2.0179070107212717e-32
transcription_TU_515620.4.peg.102,1.956115015639218e-10,-1.1557446998287627e-31
translation_g.1895.peg.103,0.0,-2.8659966187905648e-33
transcription_TU_g.1895.peg.103,0.0,-8.585769198697095e-32
translation_g.1895.peg.104,0.0,-2.16805481023242e-32
transcription_TU_g.1895.peg.104,0.0,-616.9495043105636
translation_g.1895.peg.119,0.0,-7.602286563567807e-34
transcription_TU_g.1895.peg.119,0.0,-428.02709271308515
translation_g.1895.peg.121,0.0,-3.911537306532539e-33
transcription_TU_g.1895.peg.121,0.0,0.0
translation_g.1895.peg.123,0.0,2.5125309324779276e-33
transcription_TU_g.1895.peg.123,0.0,4.325041487695952e-32
translation_g.1895.peg.125,2.3836994612306333e-58,5.5086365523130065e-33
transcription_TU_g.1895.peg.125,0.0,-463.45004523311263
translation_g.1895.peg.128,0.0,-3.9808182327586545e-33
transcription_TU_g.1895.peg.128,0.0,9.446399907026131e-32
translation_g.1895.peg.135,0.0,5.002775403418403e-33
transcription_TU_g.1895.peg.135,0.0,-345.3736246026255
translation_515620.4.peg.139,0.0,-4.0976701683360886e-33
transcription_TU_515620.4.peg.139,0.0,-1.0502191362424147e-31
translation_g.1895.peg.142,1.3996933820078994e-12,1.0455207146528805e-32
transcription_TU_g.1895.peg.142,5.4944991626363543e-14,9.446399907026131e-32
translation_515620.4.peg.166,0.0,6.365786767614506e-33
transcription_TU_515620.4.peg.166,0.0,0.0
translation_g.1895.peg.167,0.0,-3.4127009384033364e-33
transcription_TU_g.1895.peg.167,0.0,0.0
translation_g.1895.peg.169,0.0,6.329201319373743e-33
transcription_TU_g.1895.peg.169,0.0,2.068531026302183e-31
translation_g.1895.peg.170,0.0,-1.1319779318736329e-32
transcription_TU_g.1895.peg.170,0.0,0.0
translation_g.1895.peg.173,0.0,-1.6161443613314496e-32
transcription_TU_g.1895.peg.173,0.0,0.0
translation_g.1895.peg.174,4.541336344530691e-09,6.819160296381273e-33
transcription_TU_g.1895.peg.174,1.7827024877747906e-10,3.136552548155115e-32
translation_g.1895.peg.183,0.0,-2.274335206547421e-33
transcription_TU_g.1895.peg.183,0.0,1.1676722056634748e-31
translation_g.1895.peg.184,0.0,2.021294286407262e-33
transcription_TU_g.1895.peg.184,0.0,0.0
translation_g.1895.peg.186,0.0,-1.7647973140057095e-33
transcription_TU_g.1895.peg.186,0.0,-274.5274974371867
translation_g.1895.peg.188,2.6112004544018973e-11,-2.672625406688214e-33
transcription_TU_g.1895.peg.188,1.0250272591562429e-12,0.0
translation_g.1895.peg.192,0.0,8.774960163770952e-33
transcription_TU_g.1895.peg.192,0.0,4.2441924618086095e-32
translation_g.1895.peg.194,2.311095128243572e-06,5.403782225462756e-32
transcription_TU_g.1895.peg.194,9.072208535194459e-08,0.0
translation_g.1895.peg.197,0.0,-1.1403610683158738e-31
transcription_TU_g.1895.peg.197,0.0,-1.274345528351022e-31
translation_g.1895.peg.198,0.0,5.040654124335879e-32
transcription_TU_g.1895.peg.198,0.0,-658.2758006615923
translation_g.1895.peg.208,1.17386949814671e-07,2.3785951869052555e-33
transcription_TU_g.1895.peg.208,4.6080270561535415e-09,-8.052789004459442e-32
translation_g.1895.peg.220,0.0,-1.4238202227695558e-33
transcription_TU_g.1895.peg.220,0.0,-2.321060825278793e-31
translation_g.1895.peg.231,0.0,2.4405547144985424e-33
transcription_TU_g.1895.peg.231,0.0,-395.5560092346095
translation_g.1895.peg.241,0.0,6.227210633355011e-33
transcription_TU_g.1895.peg.241,0.0,0.0
translation_g.1895.peg.247,0.0,-1.467759327455324e-33
transcription_TU_g.1895.peg.247,0.0,-271.57583748308224
translation_g.1895.peg.248,0.0,-1.4822278463276856e-32
transcription_TU_g.1895.peg.248,0.0,-74.8514525137468
translation_g.1895.peg.251,8.650183504789611e-30,-1.1683571054421459e-32
transcription_TU_g.1895.peg.251,0.0,-20.983808112689356
translation_g.1895.peg.261,0.0,4.4499129512891745e-33
transcription_TU_g.1895.peg.261,0.0,-302.57094407013074
translation_g.1895.peg.274,0.0,9.266267190871385e-33
transcription_TU_g.1895.peg.274,0.0,1.116720910233505e-31
translation_g.1895.peg.276,8.140402172843851e-11,5.386317877937029e-33
transcription_TU_g.1895.peg.276,3.1955164964808894e-12,0.0
translation_g.1895.peg.280,0.0,9.131580528860546e-33
transcription_TU_g.1895.peg.280,0.0,0.0
translation_g.1895.peg.288,0.0,-1.702891702374184e-33
transcription_TU_g.1895.peg.288,0.0,9.417017565531495e-32
translation_g.1895.peg.289,0.0,2.996282694844753e-32
transcription_TU_g.1895.peg.289,0.0,0.0
translation_g.1895.peg.300,8.144077938198611e-10,-3.326476477538767e-33
transcription_TU_g.1895.peg.300,3.196959418903999e-11,-3.001097270405695e-32
translation_g.1895.peg.301,0.0,3.779145762868201e-32
transcription_TU_g.1895.peg.301,0.0,-1214.7115773066696
translation_g.1895.peg.302,3.8307690935044035e-09,-1.6151845059987955e-32
transcription_TU_g.1895.peg.302,1.503769171668083e-10,0.0
translation_515620.4.peg.302,1.392271415493606e-07,-2.2658115461817993e-33
transcription_TU_515620.4.peg.302,5.465364218282041e-09,-3.6661418163940346e-32
translation_g.1895.peg.316,0.0,-4.1492232417598846e-29
transcription_TU_g.1895.peg.316,0.0,0.0
translation_g.1895.peg.331,1.8524728850204478e-30,-1.902068734657777e-33
transcription_TU_g.1895.peg.331,0.0,-31.779547379155748
translation_515620.4.peg.333,8.118033908784498e-07,7.271687685714242e-34
transcription_TU_515620.4.peg.333,3.1867358299632385e-08,3.245115730564403e-32
translation_g.1895.peg.334,0.0,1.763641827174583e-33
transcription_TU_g.1895.peg.334,0.0,-1.2781455021522783e-31
translation_515620.4.peg.339,0.0,1.812878592889424e-32
transcription_TU_515620.4.peg.339,0.0,0.0
translation_515620.4.peg.340,4.730743877402087e-10,4.09112174635063e-33
transcription_TU_515620.4.peg.340,1.8570544525791095e-11,1.089081236740376e-31
translation_g.1895.peg.349,0.0,-6.9453117411595e-33
transcription_TU_g.1895.peg.349,0.0,-9.620809708494947e-32
translation_g.1895.peg.352,0.0,2.455098420135241e-32
transcription_TU_g.1895.peg.352,0.0,-1018.4094088158178
translation_515620.4.peg.354,0.0,5.3812852579319294e-33
transcription_TU_515620.4.peg.354,0.0,0.0
translation_515620.4.peg.355,0.0,1.6133710254351947e-32
transcription_TU_515620.4.peg.355,0.0,-1.02619569794248e-31
translation_g.1895.peg.359,0.0,-3.8857055895820756e-33
transcription_TU_g.1895.peg.359,0.0,1.0475770713367193e-31
translation_g.1895.peg.363,2.9845830451564768e-09,3.8929904291157876e-33
transcription_TU_g.1895.peg.363,1.1715986696248e-10,-5.483442079200763e-32
translation_g.1895.peg.365,0.0,1.0639301722171806e-32
transcription_TU_g.1895.peg.365,0.0,-490.0170561779594
translation_g.1895.peg.367,0.0,2.0207038843870615e-33
transcription_TU_g.1895.peg.367,0.0,2.068531026302183e-31
translation_g.1895.peg.368,0.0,6.224554658746831e-34
transcription_TU_g.1895.peg.368,0.0,-3.0469181993292486e-32
translation_g.1895.peg.369,0.0,6.163370378571748e-33
transcription_TU_g.1895.peg.369,0.0,0.0
translation_g.1895.peg.378,1.468374235546874e-10,-5.07894268573601e-33
transcription_TU_g.1895.peg.378,5.764105990181471e-12,0.0
translation_g.1895.peg.386,1.2250033906250775e-10,2.6503110899579274e-32
transcription_TU_g.1895.peg.386,4.808753253059388e-12,0.0
translation_g.1895.peg.387,1.5550267964018942e-11,-1.1508667610069498e-32
transcription_TU_g.1895.peg.387,6.104260790638702e-13,0.0
translation_g.1895.peg.388,3.6456867509994036e-51,-6.115901501466707e-33
transcription_TU_g.1895.peg.388,0.0,-2.0668588558053558
translation_g.1895.peg.389,1.516964032861377e-08,2.680545506564198e-33
transcription_TU_g.1895.peg.389,5.954845336447596e-10,-3.370779311325256e-32
translation_g.1895.peg.394,2.799386764015797e-12,-2.7847439903418515e-33
transcription_TU_g.1895.peg.394,1.0988998325272702e-13,4.4977966993419393e-32
translation_515620.4.peg.394,-1.0449888575215149e-52,-4.470459431006158e-34
transcription_TU_515620.4.peg.394,0.0,-328.9740401462681
translation_g.1895.peg.395,1.17386949814671e-07,-8.91548983745931e-33
transcription_TU_g.1895.peg.395,4.6080270561535415e-09,3.1585637132757005e-32
translation_g.1895.peg.398,2.3111106785115357e-06,2.415125809433085e-33
transcription_TU_g.1895.peg.398,9.072269577802365e-08,0.0
translation_g.1895.peg.403,7.825161341574828e-10,1.1521214809733134e-32
transcription_TU_g.1895.peg.403,3.0717686452942455e-11,-5.184707478327576e-32
translation_g.1895.peg.410,0.0,-3.3887395200081395e-33
transcription_TU_g.1895.peg.410,0.0,-1.2181986922131258e-31
translation_g.1895.peg.412,0.0,7.102885424485492e-32
transcription_TU_g.1895.peg.412,0.0,-1.1191997610311098e-31
translation_515620.4.peg.412,0.0,2.5826563532345872e-33
transcription_TU_515620.4.peg.412,0.0,-432.4549603480371
translation_g.1895.peg.413,0.0,8.932184424253338e-33
transcription_TU_g.1895.peg.413,0.0,-565.2907213058126
translation_515620.4.peg.413,0.0,1.8781064068516452e-32
transcription_TU_515620.4.peg.413,0.0,-709.9344907936314
translation_g.1895.peg.421,2.311095128243572e-06,-1.6090714728401598e-33
transcription_TU_g.1895.peg.421,9.072208535194459e-08,9.820373672351398e-32
translation_515620.4.peg.422,0.0,1.3211793211690545e-32
transcription_TU_515620.4.peg.422,0.0,3.5454789748122463e-31
translation_g.1895.peg.424,1.5417550962699473e-08,-1.1244459703723603e-31
transcription_TU_g.1895.peg.424,6.052162705301516e-10,1.2916255786964771e-31
translation_g.1895.peg.425,0.0,-3.678949437552929e-32
transcription_TU_g.1895.peg.425,0.0,-891.4768025096336
translation_g.1895.peg.430,0.0,1.4288170593869707e-32
transcription_TU_g.1895.peg.430,0.0,-1.2027452290361361e-31
translation_515620.4.peg.435,0.0,2.2631587093889854e-32
transcription_TU_515620.4.peg.435,0.0,-388.1764194613742
translation_g.1895.peg.436,1.2514816061944382e-10,-8.463920972122743e-33
transcription_TU_g.1895.peg.436,4.912693541085367e-12,1.1412671592340697e-31
translation_g.1895.peg.440,7.620193441654025e-10,7.299263392509369e-33
transcription_TU_g.1895.peg.440,2.991308455301304e-11,-8.223057072647353e-32
translation_515620.4.peg.442,0.0,1.2014802679413935e-32
transcription_TU_515620.4.peg.442,0.0,9.417017565531495e-32
translation_g.1895.peg.444,5.444978420864996e-10,2.9888560752651526e-33
transcription_TU_g.1895.peg.444,2.1374273650632218e-11,1.5967330146580395e-31
translation_515620.4.peg.448,0.0,-1.4307250179970624e-33
transcription_TU_515620.4.peg.448,0.0,-7.62865612432021e-32
translation_515620.4.peg.453,0.0,7.907293610153e-33
transcription_TU_515620.4.peg.453,0.0,0.0
translation_g.1895.peg.456,0.0,-1.471302590862306e-32
transcription_TU_g.1895.peg.456,0.0,-389.65236712536654
translation_515620.4.peg.460,0.0,-8.493277788956139e-34
transcription_TU_515620.4.peg.460,0.0,-2.9779224272893466e-32
translation_g.1895.peg.461,0.0,9.031607898824606e-33
transcription_TU_g.1895.peg.461,0.0,0.0
translation_g.1895.peg.466,3.892210440439045e-07,6.543290662510218e-34
transcription_TU_g.1895.peg.466,1.5278879846612086e-08,-2.0631651780255936e-31
translation_g.1895.peg.471,0.0,-3.08214525957097e-33
transcription_TU_g.1895.peg.471,0.0,0.0
translation_g.1895.peg.472,0.0,1.0444056156031565e-32
transcription_TU_g.1895.peg.472,0.0,-460.49815043411
translation_g.1895.peg.478,0.0,3.5638658690291774e-33
transcription_TU_g.1895.peg.478,0.0,-753.4107566401957
translation_515620.4.peg.480,2.1034677208961966e-09,-2.4242535796608584e-33
transcription_TU_515620.4.peg.480,8.257166733557883e-11,1.177127195691437e-31
translation_515620.4.peg.489,0.0,-2.0755928186099772e-33
transcription_TU_515620.4.peg.489,0.0,1.0788548953694213e-31
translation_515620.4.peg.490,0.0,1.534337238893038e-33
transcription_TU_515620.4.peg.490,0.0,-8.650082975391904e-32
translation_515620.4.peg.491,0.0,-4.063431657554107e-33
transcription_TU_515620.4.peg.491,0.0,0.0
translation_g.1895.peg.492,0.0,-4.3373898999621046e-29
transcription_TU_g.1895.peg.492,0.0,-743.3103743454892
translation_515620.4.peg.492,0.0,-4.897609673530877e-33
transcription_TU_515620.4.peg.492,0.0,-8.840217402574e-32
translation_g.1895.peg.494,0.0,7.212050928496704e-29
transcription_TU_g.1895.peg.494,0.0,0.0
translation_515620.4.peg.494,0.0,-1.2411470904319227e-32
transcription_TU_515620.4.peg.494,0.0,-2.6759909848940906e-31
translation_515620.4.peg.500,0.0,-1.0777468569939675e-32
transcription_TU_515620.4.peg.500,0.0,0.0
translation_515620.4.peg.505,0.0,-4.156998475721952e-33
transcription_TU_515620.4.peg.505,0.0,-246.48452707719542
translation_515620.4.peg.506,0.0,-1.883792093512328e-32
transcription_TU_515620.4.peg.506,0.0,-504.7767593962996
translation_515620.4.peg.507,0.0,4.30838630566584e-33
transcription_TU_515620.4.peg.507,0.0,-293.71513043089533
translation_515620.4.peg.508,0.0,2.850596394691831e-32
transcription_TU_515620.4.peg.508,0.0,-627.2810807416824
translation_g.1895.peg.510,3.721879747501995e-10,9.529834632375412e-33
transcription_TU_g.1895.peg.510,1.461024637177823e-11,-9.706839525245809e-32
translation_g.1895.peg.516,7.002372968091336e-09,-7.232513773734928e-28
transcription_TU_g.1895.peg.516,2.7487829051854554e-10,-3.0875756884122433e-31
translation_g.1895.peg.518,6.998466910039497e-13,1.0106299220311817e-32
transcription_TU_g.1895.peg.518,2.7472495813181772e-14,-1.1911689709157387e-31
translation_g.1895.peg.521,0.0,8.208294439233749e-33
transcription_TU_g.1895.peg.521,0.0,-732.073744654015
translation_g.1895.peg.523,0.0,1.0284777076562654e-32
transcription_TU_g.1895.peg.523,0.0,-667.1320469408132
translation_515620.4.peg.524,0.0,-1.1237491315121729e-31
transcription_TU_515620.4.peg.524,0.0,-3.725379766321985e-31
translation_g.1895.peg.534,2.4962289366874295e-12,1.0837518952468446e-32
transcription_TU_g.1895.peg.534,9.798951669473788e-14,-3.531381587074311e-32
translation_515620.4.peg.538,3.2027303642397218e-09,5.027305505555617e-33
transcription_TU_515620.4.peg.538,1.2572324432384766e-10,0.0
translation_515620.4.peg.540,0.0,-5.642747780912737e-33
transcription_TU_515620.4.peg.540,0.0,-9.268708807587817e-32
translation_g.1895.peg.542,1.8477190636920868e-08,-1.5000995766331408e-33
transcription_TU_g.1895.peg.542,7.253224869635128e-10,0.0
translation_515620.4.peg.546,3.21169221761163e-08,-1.1108840830111064e-33
transcription_TU_515620.4.peg.546,1.2607504205669813e-09,2.2630251203102638e-31
translation_515620.4.peg.547,0.0,1.0471562691282394e-33
transcription_TU_515620.4.peg.547,0.0,9.534003635685638e-32
translation_515620.4.peg.548,0.0,-2.4960519292880153e-33
transcription_TU_515620.4.peg.548,0.0,0.0
translation_515620.4.peg.549,0.0,4.470253707028452e-33
transcription_TU_515620.4.peg.549,0.0,0.0
translation_515620.4.peg.550,0.0,-1.3613795458549491e-32
transcription_TU_515620.4.peg.550,0.0,1.007114697688518e-31
translation_g.1895.peg.551,2.9969153399374266e-09,1.1172386827894882e-32
transcription_TU_g.1895.peg.551,1.1764397144006287e-10,0.0
translation_g.1895.peg.555,0.0,-7.277691469988753e-34
transcription_TU_g.1895.peg.555,0.0,3.136552548155115e-32
translation_g.1895.peg.560,0.0,-6.5914475896919e-33
transcription_TU_g.1895.peg.560,0.0,8.93376728186804e-32
translation_g.1895.peg.561,2.3111106785115357e-06,3.709537447683205e-34
transcription_TU_g.1895.peg.561,9.072269577802365e-08,2.4123928839044489e-32
translation_g.1895.peg.562,0.0,1.7404141333013343e-32
transcription_TU_g.1895.peg.562,0.0,0.0
translation_g.1895.peg.569,2.3111106785115357e-06,1.8600629402345793e-33
transcription_TU_g.1895.peg.569,9.072269577802365e-08,0.0
translation_g.1895.peg.572,2.6112004544018973e-11,-9.010398610234178e-29
transcription_TU_g.1895.peg.572,1.0250272591562429e-12,0.0
translation_515620.4.peg.573,2.8455220060427886e-08,-3.68603740617722e-34
transcription_TU_515620.4.peg.573,1.1170102309862305e-09,0.0
translation_515620.4.peg.582,0.0,-7.153482551208713e-33
transcription_TU_515620.4.peg.582,0.0,2.030672357145063e-31
translation_515620.4.peg.583,2.5238769109743864e-09,1.4595964386712818e-32
transcription_TU_515620.4.peg.583,9.90748384767867e-11,-1.9009784212487254e-31
translation_515620.4.peg.591,0.0,-1.5597233646868608e-33
transcription_TU_515620.4.peg.591,0.0,-1.02619569794248e-31
translation_g.1895.peg.597,0.0,-3.571099749396229e-33
transcription_TU_g.1895.peg.597,0.0,0.0
translation_g.1895.peg.605,2.0857991390701498e-10,-6.364633179379108e-33
transcription_TU_g.1895.peg.605,8.187808680361315e-12,0.0
translation_g.1895.peg.608,0.0,-1.1392384754979686e-32
transcription_TU_g.1895.peg.608,0.0,-1136.4857661469316
translation_g.1895.peg.610,0.0,1.622186151296119e-32
transcription_TU_g.1895.peg.610,0.0,-417.69522501376787
translation_g.1895.peg.611,0.0,-8.756945013822744e-33
transcription_TU_g.1895.peg.611,0.0,2.829026305924879e-31
translation_g.1895.peg.613,0.0,9.201282040372094e-33
