,fluxes,reduced_costs
EX_gln_L(e),-0.007226462294355549,0.0
EX_glu_L(e),-0.022641777211480935,0.0
EX_gly(e),-0.004213053026799093,0.0
EX_glyasn(e),0.0,-7.438741221557727e-07
EX_glyasp(e),0.0,-1.357337769585581e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0008174232058827079,0.0
EX_glycys(e),0.0,1.687965133312595e-30
EX_glygln(e),4.0763267856865427e-23,0.0
EX_glyglu(e),4.0763267856865427e-23,0.0
EX_glyleu(e),0.0,-2.633656289278723e-06
EX_glymet(e),4.5192299626038074e-23,0.0
EX_glyphe(e),4.0763267856865427e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),4.333183642896839e-23,0.0
EX_gua(e),-0.002211398010860679,0.0
EX_h(e),0.7374045502870002,0.0
EX_h2o(e),-2.7545111706156984,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.15,-5.486982063503659e-08
EX_hista(e),0.14550673066680145,0.0
EX_ile_L(e),-9.128101101130673e-36,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-1.2610241872811286e-06
EX_inulin(e),-0.00047019,-8.380925386704767e-06
EX_isetac(e),0.0,0.0
EX_k(e),-1.3569819581444127e-08,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-6.259699924151574e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.014063234346722459,0.0
EX_lys_L(e),-0.013311847877599729,0.0
EX_malt(e),3.8087614753775606e-24,0.0
EX_malthx(e),0.0,-2.362619470146202e-06
EX_malttr(e),-1.3215932055185123e-57,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005482405758104414,0.0
EX_metala(e),4.5192299626038074e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00015947524783244734,0.0
EX_mn2(e),-1.1857725524130049e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0005038639375921973,0.0
EX_mso3(e),0.0,0.0
EX_nac(e),0.033190622404335325,0.0
EX_nh4(e),0.0,-1.0121110399671051e-07
EX_nmn(e),-0.0334425545018245,0.0
EX_o2(e),0.0,-4.533454249800262e-06
EX_ocdca(e),-0.0026382652625077645,0.0
EX_orn(e),-8.066422717416934e-35,0.0
EX_phe_L(e),-0.006925885348848282,0.0
EX_pheme(e),-0.0002519319687960986,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00025194127034266643,0.0
EX_ppa(e),1.2015403787043082,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002519928868244892,0.0
EX_pydxn(e),4.2739410672034e-24,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-0.0005038639452939312,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.8783565962532369,0.0
EX_sheme(e),-0.0002519319687960986,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002519319687960986,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-2.624155172277683e-06
EX_sucr(e),1.595377918635093e-35,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0002519319687960986,0.0
EX_thr_L(e),-0.225,-6.750291381632327e-07
EX_thymd(e),-7.796125849863618e-23,0.0
EX_tre(e),6.356596597595173e-36,0.0
EX_trypta(e),0.0,-1.2993642308483818e-05
EX_tym(e),0.993784639357022,0.0
EX_tyr_L(e),-1.0,-5.486982063503659e-08
EX_ura(e),0.0,0.0
EX_uri(e),-0.0043462235401268675,0.0
EX_val_L(e),-0.010753207771327027,0.0
EX_zn2(e),-8.49728344554302e-08,-97004.18725219612
translation_g.31498.CDS.2,2.1079230666693355e-10,-1.25181428740507e-33
transcription_TU_g.31498.CDS.2,1.6860036595557916e-11,2.325063836235221e-32
translation_g.31498.CDS.11,2.0606590435809845e-08,-1.0016780774843075e-32
transcription_TU_g.31498.CDS.11,1.6481999478585708e-09,-4.9576582856429e-32
translation_g.31498.CDS.14,4.058490483785298e-10,-6.25267750338278e-32
transcription_TU_g.31498.CDS.14,3.246147791696305e-11,2.0150482064225983e-31
translation_g.31498.CDS.21,9.311675015386127e-07,1.0024993776325916e-33
transcription_TU_g.31498.CDS.21,7.447861072720063e-08,0.0
translation_1257041.3.peg.21,0.0,-2.6601761422322026e-33
transcription_TU_1257041.3.peg.21,0.0,0.0
translation_g.31498.CDS.22,0.0,-2.275866907594188e-32
transcription_TU_g.31498.CDS.22,0.0,-213.09967963217267
translation_g.31498.CDS.23,1.262658499400915e-13,-7.56089526510981e-34
transcription_TU_g.31498.CDS.23,1.009926256048278e-14,2.0332093430221702e-32
translation_g.31498.CDS.24,0.0,2.6950195639270233e-33
transcription_TU_g.31498.CDS.24,0.0,-71.81813105477342
translation_1257041.3.peg.26,0.0,5.19796042411997e-34
transcription_TU_1257041.3.peg.26,0.0,2.232023291223334e-32
translation_g.31498.CDS.27,9.311675015386127e-07,7.783415279678743e-34
transcription_TU_g.31498.CDS.27,7.447861072720063e-08,-3.2044658742438295e-33
translation_1257041.3.peg.27,0.0,1.6100672160815016e-32
transcription_TU_1257041.3.peg.27,0.0,-731.1321244525303
translation_g.31498.CDS.28,0.0,1.8531586751441743e-33
transcription_TU_g.31498.CDS.28,0.0,0.0
translation_1257041.3.peg.29,0.0,-1.6023234506582764e-32
transcription_TU_1257041.3.peg.29,0.0,-282.56314139882096
translation_1257041.3.peg.30,0.0,9.426927589949367e-34
transcription_TU_1257041.3.peg.30,0.0,0.0
translation_1257041.3.peg.31,0.0,2.076312952620919e-33
transcription_TU_1257041.3.peg.31,0.0,-108.90454615079456
translation_g.31498.CDS.33,0.0,-5.3404158641537784e-33
transcription_TU_g.31498.CDS.33,0.0,0.0
translation_1257041.3.peg.33,0.0,-9.03017063255614e-33
transcription_TU_1257041.3.peg.33,0.0,0.0
translation_g.31498.CDS.34,0.0,-8.052689609966541e-33
transcription_TU_g.31498.CDS.34,0.0,-163.6511354063358
translation_g.31498.CDS.37,2.2859989917529654e-30,-2.551622872256636e-33
transcription_TU_g.31498.CDS.37,1.8284361164689923e-31,5.769187013386189e-32
translation_1257041.3.peg.37,0.0,-2.8775095562485314e-33
transcription_TU_1257041.3.peg.37,0.0,0.0
translation_1257041.3.peg.39,0.0,9.881245122228275e-34
transcription_TU_1257041.3.peg.39,0.0,2.490162715331865e-32
translation_1257041.3.peg.40,0.0,2.632265786873519e-33
transcription_TU_1257041.3.peg.40,0.0,3.9136656160107824e-32
translation_g.31498.CDS.43,3.787975498202742e-13,-1.707831598000677e-33
transcription_TU_g.31498.CDS.43,3.029778768144832e-14,2.93919633596669e-32
translation_g.31498.CDS.44,1.8922240585136112e-11,-2.9660546868196143e-32
transcription_TU_g.31498.CDS.44,1.513478711722791e-12,-9.031379780647514e-32
translation_g.31498.CDS.47,-8.078804109650635e-47,1.9008274944935627e-34
transcription_TU_g.31498.CDS.47,4.8344566831786345e-48,2.79121610796248e-32
translation_1257041.3.peg.47,0.0,4.109165848110644e-33
transcription_TU_1257041.3.peg.47,0.0,0.0
translation_g.31498.CDS.54,0.0,-9.197713768988895e-34
transcription_TU_g.31498.CDS.54,0.0,2.76258749365467e-32
translation_g.31498.CDS.55,2.0292452418926467e-10,-3.213664425915684e-32
transcription_TU_g.31498.CDS.55,1.623073895848151e-11,-1.1740996848032348e-31
translation_g.31498.CDS.58,5.759913563149575e-10,-6.809466008222717e-33
transcription_TU_g.31498.CDS.58,4.6070160243275134e-11,2.6649385213528735e-32
translation_g.31498.CDS.59,9.311675015386127e-07,1.9123162871651922e-33
transcription_TU_g.31498.CDS.59,7.447861072720063e-08,-2.232023291223334e-32
translation_g.31498.CDS.60,0.0,2.222422929686029e-34
transcription_TU_g.31498.CDS.60,0.0,-3.001644505536047e-32
translation_1257041.3.peg.61,0.0,-3.8091250808835936e-33
transcription_TU_1257041.3.peg.61,0.0,0.0
translation_g.31498.CDS.63,9.311675015386127e-07,-4.083761197585424e-34
transcription_TU_g.31498.CDS.63,7.447861072720063e-08,0.0
translation_g.31498.CDS.65,1.8821988140214765e-11,2.8181320126788e-34
transcription_TU_g.31498.CDS.65,1.5054601084023254e-12,-3.198257668462668e-32
translation_g.31498.CDS.66,0.0,-8.343162119899792e-34
transcription_TU_g.31498.CDS.66,0.0,0.0
translation_g.31498.CDS.68,4.589699444230937e-64,-4.822493548557609e-34
transcription_TU_g.31498.CDS.68,0.0,0.0
translation_g.31498.CDS.70,0.0,-3.518340539525134e-33
transcription_TU_g.31498.CDS.70,0.0,3.4378524003221127e-32
translation_g.31498.CDS.71,4.253024311638519e-11,2.5561405807166514e-33
transcription_TU_g.31498.CDS.71,3.401743956876169e-12,-2.2673609491687619e-32
translation_1257041.3.peg.76,0.0,6.64711794642226e-34
transcription_TU_1257041.3.peg.76,0.0,2.5635726993950636e-32
translation_g.31498.CDS.81,0.0,5.361298410921129e-33
transcription_TU_g.31498.CDS.81,0.0,-157.17575886413698
translation_g.31498.CDS.83,0.0,2.588142829875596e-32
transcription_TU_g.31498.CDS.83,0.0,-437.9728032041728
translation_g.31498.CDS.88,0.0,-1.5756926185462512e-32
transcription_TU_g.31498.CDS.88,0.0,-191.90744984242662
translation_g.31498.CDS.93,0.0,-1.342706807770474e-32
transcription_TU_g.31498.CDS.93,0.0,0.0
translation_g.31498.CDS.99,0.0,1.79050712927021e-33
transcription_TU_g.31498.CDS.99,0.0,-3.367764246892059e-32
translation_g.31498.CDS.101,0.0,1.8964485989985197e-33
transcription_TU_g.31498.CDS.101,0.0,-1.043507106897417e-31
translation_g.31498.CDS.108,9.311562792647839e-07,-3.24843851810661e-33
transcription_TU_g.31498.CDS.108,7.447771312353363e-08,0.0
translation_g.31498.CDS.112,1.1222273828867085e-11,-6.0215915447053624e-33
transcription_TU_g.31498.CDS.112,8.976036670021006e-13,-4.264652288725076e-32
translation_g.31498.CDS.116,3.526704637417979e-11,-1.8882999974868287e-33
transcription_TU_g.31498.CDS.116,2.8208035762207598e-12,3.2719787923573616e-32
translation_g.31498.CDS.120,0.0,6.657234899484229e-33
transcription_TU_g.31498.CDS.120,0.0,-147.16829575255588
translation_g.31498.CDS.123,1.4629754383398431e-10,-6.422338208214568e-34
transcription_TU_g.31498.CDS.123,1.170147991586137e-11,-1.023100614101971e-32
translation_g.31498.CDS.128,1.2098707875224393e-09,-1.2580346487677248e-32
transcription_TU_g.31498.CDS.128,9.677044706264252e-11,0.0
translation_1257041.3.peg.129,0.0,-1.8769356726787802e-33
transcription_TU_1257041.3.peg.129,0.0,1.212736053962786e-32
translation_g.31498.CDS.132,1.2338692073880534e-07,-3.708632262552173e-33
transcription_TU_g.31498.CDS.132,9.86899394936881e-09,-5.823915781790182e-32
translation_g.31498.CDS.134,0.0,-1.4557823476902063e-33
transcription_TU_g.31498.CDS.134,0.0,5.127145398790127e-32
translation_g.31498.CDS.138,-9.237125256958632e-42,-4.8665691991279277e-32
transcription_TU_g.31498.CDS.138,-3.679691479149008e-43,-1.4419855551251662e-31
translation_g.31498.CDS.140,0.0,-4.5702881654618874e-33
transcription_TU_g.31498.CDS.140,0.0,-291.39323435343357
translation_g.31498.CDS.142,0.0,-7.497771161638244e-34
transcription_TU_g.31498.CDS.142,0.0,3.288136810587067e-32
translation_g.31498.CDS.143,5.698050876169564e-11,-2.1379415627952333e-32
transcription_TU_g.31498.CDS.143,4.557535700169832e-12,0.0
translation_g.31498.CDS.146,0.0,5.058178860911627e-34
transcription_TU_g.31498.CDS.146,0.0,2.8661614105549976e-32
translation_g.31498.CDS.151,0.0,-1.1286218029775699e-34
transcription_TU_g.31498.CDS.151,0.0,2.41452183932435e-32
translation_g.31498.CDS.157,0.0,-1.9089434358231605e-32
transcription_TU_g.31498.CDS.157,0.0,-198.38287789285465
translation_g.31498.CDS.158,-3.7374275246217474e-29,-1.8677528805068788e-32
transcription_TU_g.31498.CDS.158,-2.989348417631449e-30,3.0192496096076733e-32
translation_g.31498.CDS.159,9.311675015386127e-07,1.1165278708490312e-34
transcription_TU_g.31498.CDS.159,7.447861072720063e-08,0.0
translation_g.31498.CDS.168,0.0,4.3122189684509646e-33
transcription_TU_g.31498.CDS.168,0.0,-186.60940881276247
translation_g.31498.CDS.170,0.0,-7.837370327646847e-34
transcription_TU_g.31498.CDS.170,0.0,0.0
translation_g.31498.CDS.173,1.8922240585136112e-11,-7.618778656977035e-33
transcription_TU_g.31498.CDS.173,1.513478711722791e-12,0.0
translation_g.31498.CDS.175,0.0,-7.112245112399782e-34
transcription_TU_g.31498.CDS.175,0.0,0.0
translation_g.31498.CDS.178,0.0,-2.2433461513281273e-33
transcription_TU_g.31498.CDS.178,0.0,2.5428146840818626e-32
translation_g.31498.CDS.179,0.0,4.946310652567769e-35
transcription_TU_g.31498.CDS.179,0.0,2.425472107925572e-32
translation_g.31498.CDS.180,0.0,9.302804112483137e-33
transcription_TU_g.31498.CDS.180,0.0,9.494824727708146e-32
translation_g.31498.CDS.181,3.576824233668038e-17,5.916781153222062e-34
transcription_TU_g.31498.CDS.181,2.8608912929070132e-18,-1.1040753489982119e-32
translation_g.31498.CDS.182,0.0,7.083303897940838e-33
transcription_TU_g.31498.CDS.182,0.0,-274.3216881384681
translation_g.31498.CDS.190,0.0,2.053295736026474e-33
transcription_TU_g.31498.CDS.190,0.0,2.634938257595122e-32
translation_g.31498.CDS.191,0.0,-2.4857371153421707e-33
transcription_TU_g.31498.CDS.191,0.0,0.0
translation_g.31498.CDS.201,0.0,2.7065197974753238e-33
transcription_TU_g.31498.CDS.201,0.0,0.0
translation_1257041.3.peg.202,0.0,6.273524836707463e-33
transcription_TU_1257041.3.peg.202,0.0,0.0
translation_g.31498.CDS.203,0.0,-1.446611137569316e-34
transcription_TU_g.31498.CDS.203,0.0,2.2906165417452173e-32
translation_1257041.3.peg.203,6.752054289923565e-09,1.3717004046457186e-33
transcription_TU_1257041.3.peg.203,5.400571027631479e-10,2.1961170896178143e-32
translation_1257041.3.peg.204,2.78854229174137e-09,-7.542473991091152e-33
transcription_TU_1257041.3.peg.204,2.2303909393290748e-10,0.0
translation_1257041.3.peg.205,2.27704744102973e-08,-2.7757893752946407e-33
transcription_TU_1257041.3.peg.205,1.821276297632786e-09,0.0
translation_g.31498.CDS.208,0.0,-4.2732111353264375e-33
transcription_TU_g.31498.CDS.208,0.0,6.608431630164312e-32
translation_g.31498.CDS.212,9.311675015386127e-07,-2.8626458200987573e-35
transcription_TU_g.31498.CDS.212,7.447861072720063e-08,8.613879918535254e-33
translation_g.31498.CDS.222,0.0,2.4784742599622115e-33
transcription_TU_g.31498.CDS.222,0.0,-4.744425671206647e-32
translation_g.31498.CDS.226,2.52531699880183e-13,1.52961036830326e-33
transcription_TU_g.31498.CDS.226,2.019852512096556e-14,-2.684752463466938e-32
translation_g.31498.CDS.234,0.0,5.453363894451142e-34
transcription_TU_g.31498.CDS.234,0.0,2.76258749365467e-32
translation_g.31498.CDS.236,4.907689732075154e-09,1.14004818535669e-32
transcription_TU_g.31498.CDS.236,3.9253723150898427e-10,2.325063836235221e-32
translation_1257041.3.peg.237,0.0,-1.679382459428675e-32
transcription_TU_1257041.3.peg.237,0.0,-260.1935707584864
translation_g.31498.CDS.245,0.0,5.632738143300713e-34
transcription_TU_g.31498.CDS.245,0.0,0.0
translation_g.31498.CDS.247,0.0,3.097947293335963e-33
transcription_TU_g.31498.CDS.247,0.0,-266.6689485824297
translation_g.31498.CDS.252,0.0,8.199282946803876e-33
transcription_TU_g.31498.CDS.252,0.0,-483.30070282546626
translation_g.31498.CDS.253,-2.03592381223687e-31,7.193834026503425e-33
transcription_TU_g.31498.CDS.253,-1.62841569139074e-32,6.560135502072198e-32
translation_g.31498.CDS.254,0.0,-2.5879162828968873e-33
transcription_TU_g.31498.CDS.254,0.0,4.762737872829962e-32
translation_1257041.3.peg.254,1.0032294940776682e-09,4.397080248159437e-33
transcription_TU_1257041.3.peg.254,8.024242559581929e-11,0.0
translation_g.31498.CDS.256,1.2104698883484884e-10,5.683959611205333e-34
transcription_TU_g.31498.CDS.256,9.68183656134252e-12,2.800693948845516e-32
translation_g.31498.CDS.257,4.0349438639820784e-09,1.9328207906344213e-33
transcription_TU_g.31498.CDS.257,3.227314235677999e-10,2.7336590787523533e-32
translation_g.31498.CDS.258,0.0,-8.373766984007295e-33
transcription_TU_g.31498.CDS.258,0.0,-264.3142616420477
translation_g.31498.CDS.262,9.311675015386127e-07,3.563975143413246e-34
transcription_TU_g.31498.CDS.262,7.447861072720063e-08,0.0
translation_g.31498.CDS.265,0.0,3.443144675601247e-33
transcription_TU_g.31498.CDS.265,0.0,0.0
translation_1257041.3.peg.269,5.400700157762417e-10,-3.765433288938337e-33
transcription_TU_1257041.3.peg.269,4.3197023525808534e-11,-6.982785622559305e-32
translation_g.31498.CDS.274,0.0,7.658756434163877e-34
transcription_TU_g.31498.CDS.274,0.0,2.490162715331865e-32
translation_g.31498.CDS.280,6.666427106916731e-64,-5.382853617212074e-33
transcription_TU_g.31498.CDS.280,0.0,3.263869786600817e-32
translation_g.31498.CDS.283,9.301546567824422e-09,-2.391885455184166e-33
transcription_TU_g.31498.CDS.283,7.43975992333531e-10,0.0
translation_g.31498.CDS.289,9.311675015386127e-07,9.207476768305295e-34
transcription_TU_g.31498.CDS.289,7.447861072720063e-08,0.0
translation_1257041.3.peg.292,0.0,4.154231155715462e-33
transcription_TU_1257041.3.peg.292,0.0,-233.7032647524843
translation_1257041.3.peg.293,0.0,8.705071728123553e-34
transcription_TU_1257041.3.peg.293,0.0,0.0
translation_g.31498.CDS.295,2.52531699880183e-13,-1.0703852089708579e-33
transcription_TU_g.31498.CDS.295,2.019852512096556e-14,0.0
translation_g.31498.CDS.296,0.0,5.201467998268322e-34
transcription_TU_g.31498.CDS.296,0.0,3.1899612662428347e-32
translation_g.31498.CDS.306,1.8586100834737607e-09,1.1348679568729305e-32
transcription_TU_g.31498.CDS.306,1.4865928704767188e-10,6.530248817110272e-32
translation_g.31498.CDS.309,-5.838698820353344e-31,7.869968522307165e-34
transcription_TU_g.31498.CDS.309,-4.670031716913715e-32,0.0
translation_g.31498.CDS.313,0.0,-2.1786946521369053e-33
transcription_TU_g.31498.CDS.313,0.0,0.0
translation_g.31498.CDS.314,0.0,2.2889595970769406e-33
transcription_TU_g.31498.CDS.314,0.0,-1.2290151186597485e-32
translation_1257041.3.peg.317,3.838673589763648e-08,6.512392810177541e-33
transcription_TU_1257041.3.peg.317,3.0703291891994496e-09,0.0
translation_1257041.3.peg.318,9.890902828405279e-08,-1.1035089829033999e-33
transcription_TU_1257041.3.peg.318,7.911151326481483e-09,0.0
translation_g.31498.CDS.319,1.2724663330958937e-13,6.249967470508575e-33
transcription_TU_g.31498.CDS.319,1.0177709652615875e-14,9.355580958390635e-32
translation_1257041.3.peg.321,0.0,-2.697392339471582e-32
transcription_TU_1257041.3.peg.321,0.0,6.997949127110287e-32
translation_1257041.3.peg.322,0.0,1.2048237676397051e-32
transcription_TU_1257041.3.peg.322,0.0,-1.043507106897417e-31
translation_g.31498.CDS.323,1.4555250698005869e-13,-1.4272780983893595e-32
transcription_TU_g.31498.CDS.323,1.1641888800697603e-14,7.466940063085416e-32
translation_1257041.3.peg.323,0.0,-9.489919959905594e-34
transcription_TU_1257041.3.peg.323,0.0,0.0
translation_g.31498.CDS.325,0.0,-9.019141984616338e-34
transcription_TU_g.31498.CDS.325,0.0,0.0
translation_g.31498.CDS.327,0.0,2.05940784398546e-33
transcription_TU_g.31498.CDS.327,0.0,-7.649258399396972e-32
translation_g.31498.CDS.328,0.0,-6.702783355804128e-32
transcription_TU_g.31498.CDS.328,0.0,-379.6942097350432
translation_g.31498.CDS.329,4.6156326983419357e-11,5.22834480476463e-33
transcription_TU_g.31498.CDS.329,3.69177307446326e-12,-6.982785622559305e-32
translation_g.31498.CDS.333,1.8041759387027554e-10,2.0194414825261055e-35
transcription_TU_g.31498.CDS.333,1.4430542002378107e-11,2.723948003375705e-32
translation_g.31498.CDS.335,0.0,1.2205256655534668e-33
transcription_TU_g.31498.CDS.335,0.0,-3.3990929610187387e-32
translation_g.31498.CDS.337,0.0,-4.440167933676053e-34
transcription_TU_g.31498.CDS.337,0.0,3.9136656160107824e-32
translation_g.31498.CDS.346,5.865572381759089e-10,2.2043097195605905e-33
transcription_TU_g.31498.CDS.346,4.691526297807967e-11,1.9261221047865179e-32
translation_g.31498.CDS.352,8.433429801031667e-10,7.897681261670323e-33
transcription_TU_g.31498.CDS.352,6.745404389740342e-11,-5.001563588550941e-32
translation_g.31498.CDS.354,9.311562792647839e-07,4.074138412538531e-33
transcription_TU_g.31498.CDS.354,7.447771312353363e-08,0.0
translation_g.31498.CDS.357,2.1901941032840422e-07,-1.757299173362088e-33
transcription_TU_g.31498.CDS.357,1.7518074220370354e-08,0.0
translation_g.31498.CDS.358,0.0,1.254115552683402e-33
transcription_TU_g.31498.CDS.358,0.0,3.1816432305302414e-32
translation_g.31498.CDS.362,-2.0359238122377873e-31,-3.6065067255981626e-33
transcription_TU_g.31498.CDS.362,-1.6284156913913355e-32,-8.113263727892633e-32
translation_g.31498.CDS.363,1.262658499400915e-13,-6.766694487879261e-33
transcription_TU_g.31498.CDS.363,1.009926256048278e-14,3.2312302686257075e-32
translation_g.31498.CDS.366,2.0292452418926467e-10,-1.1757015307382246e-32
transcription_TU_g.31498.CDS.366,1.623073895848151e-11,-2.1961170896178143e-32
translation_g.31498.CDS.372,4.5013742561993487e-10,-4.421114597131374e-33
transcription_TU_g.31498.CDS.372,3.600384468003381e-11,-4.331287480736405e-32
translation_g.31498.CDS.378,-1.7724813526892898e-29,-2.13780397228597e-32
transcription_TU_g.31498.CDS.378,-2.4134610094887823e-32,5.329877042705747e-32
translation_g.31498.CDS.388,0.0,1.283318970929495e-32
transcription_TU_g.31498.CDS.388,0.0,0.0
translation_g.31498.CDS.392,3.6242312506021895e-09,2.027044005037608e-32
transcription_TU_g.31498.CDS.392,2.89880937696968e-10,0.0
translation_g.31498.CDS.393,0.0,2.73772177407033e-33
transcription_TU_g.31498.CDS.393,0.0,-141.87023472883058
translation_g.31498.CDS.399,0.0,6.596593016537481e-34
transcription_TU_g.31498.CDS.399,0.0,-223.10715218938492
translation_1257041.3.peg.399,9.025161505006275e-10,1.0626492954037855e-34
transcription_TU_1257041.3.peg.399,7.218695770318454e-11,5.085629368163725e-32
translation_1257041.3.peg.400,9.358922158196336e-10,-2.34560851987377e-33
transcription_TU_1257041.3.peg.400,7.485651282875804e-11,-3.3990929610187387e-32
translation_g.31498.CDS.401,0.0,7.64888456942357e-33
transcription_TU_g.31498.CDS.401,0.0,-223.10710152545573
translation_g.31498.CDS.406,1.916849080920152e-44,-6.0031295737656966e-33
transcription_TU_g.31498.CDS.406,-4.391144729027175e-65,-4.264652288725076e-32
translation_g.31498.CDS.409,-5.205116811661446e-32,-9.83539541454727e-33
transcription_TU_g.31498.CDS.409,-4.16326674047292e-33,3.062819677008339e-32
translation_g.31498.CDS.412,0.0,4.725846826999129e-33
transcription_TU_g.31498.CDS.412,0.0,0.0
translation_1257041.3.peg.412,0.0,1.588942956087085e-33
transcription_TU_1257041.3.peg.412,0.0,0.0
translation_g.31498.CDS.415,0.0,4.7615481532081115e-33
transcription_TU_g.31498.CDS.415,0.0,-122.44402369186334
translation_g.31498.CDS.418,0.0,9.56948137825813e-33
transcription_TU_g.31498.CDS.418,0.0,-3.223018742597115e-32
translation_g.31498.CDS.419,0.0,1.565939523060971e-33
transcription_TU_g.31498.CDS.419,0.0,-87.12364599228142
translation_g.31498.CDS.420,0.0,-5.519785587017949e-34
transcription_TU_g.31498.CDS.420,0.0,-318.47219935467234
translation_g.31498.CDS.423,2.0606590434288095e-08,-1.546382136127215e-32
