,fluxes,reduced_costs
EX_tym(e),0.0,-4.7865580814734e-06
EX_uri(e),-0.0046607147242966876,0.0
EX_val_L(e),-0.01228753402412327,0.0
EX_xyl_D(e),1.0940092800916137e-22,0.0
EX_zn2(e),-9.38277433853867e-08,-82817.76933644181
translation_g.25005.CDS.7,1.8099819736894023e-11,-4.669661936356999e-33
transcription_TU_g.25005.CDS.7,1.5870878299104226e-12,-5.218998095013976e-32
translation_g.25005.CDS.9,9.51127589201929e-07,-2.2658218889214583e-33
transcription_TU_g.25005.CDS.9,8.339989256564051e-08,-1.6486967993593172e-32
translation_g.25005.CDS.13,8.729934199149398e-11,-7.280473501090345e-34
transcription_TU_g.25005.CDS.13,7.654867575916744e-12,-1.9231464334491605e-32
translation_g.25005.CDS.14,0.0,3.37294540633924e-33
transcription_TU_g.25005.CDS.14,0.0,-1.736947803496839e-31
translation_1163399.5.peg.15,0.0,-4.642383969997167e-33
transcription_TU_1163399.5.peg.15,0.0,1.713859792698408e-32
translation_1163399.5.peg.18,0.0,-2.2781293649067075e-33
transcription_TU_1163399.5.peg.18,0.0,2.5007699205275304e-32
translation_g.25005.CDS.19,0.0,1.8071380522477557e-34
transcription_TU_g.25005.CDS.19,0.0,-159.18634730369675
translation_g.25005.CDS.21,1.2974386212736895e-12,-2.4992236984829543e-33
transcription_TU_g.25005.CDS.21,1.1376627368735252e-13,2.7789021051243494e-32
translation_g.25005.CDS.22,0.0,-1.1639876885504313e-32
transcription_TU_g.25005.CDS.22,0.0,6.116013392594503e-32
translation_g.25005.CDS.24,0.0,-2.2883836588515478e-33
transcription_TU_g.25005.CDS.24,0.0,3.703585887737783e-32
translation_g.25005.CDS.25,0.0,-1.093458468327743e-32
transcription_TU_g.25005.CDS.25,0.0,-111.28069820251557
translation_g.25005.CDS.26,0.0,4.28013198897963e-34
transcription_TU_g.25005.CDS.26,0.0,1.3505473351486825e-32
translation_1163399.5.peg.27,0.0,2.8165994406164106e-34
transcription_TU_1163399.5.peg.27,0.0,1.639692380312254e-32
translation_g.25005.CDS.29,0.0,-1.7343412846443431e-34
transcription_TU_g.25005.CDS.29,0.0,5.331569449706849e-33
translation_g.25005.CDS.33,0.0,4.667842587601002e-33
transcription_TU_g.25005.CDS.33,0.0,-7.88965727644691e-32
translation_g.25005.CDS.35,1.1678359858236747e-13,-2.8337306461339716e-33
transcription_TU_g.25005.CDS.35,1.0240202981989771e-14,1.5467678430902793e-32
translation_g.25005.CDS.45,1.927617006273572e-10,-2.061223782203822e-32
transcription_TU_g.25005.CDS.45,1.6902364420509597e-11,0.0
translation_g.25005.CDS.51,0.0,3.690327082951006e-34
transcription_TU_g.25005.CDS.51,0.0,0.0
translation_1163399.5.peg.56,0.0,6.891686360572967e-33
transcription_TU_1163399.5.peg.56,0.0,-120.76205433975812
translation_g.25005.CDS.58,0.0,3.0049170829373174e-33
transcription_TU_g.25005.CDS.58,0.0,-78.84465486637059
translation_g.25005.CDS.67,0.0,-6.277205068045362e-34
transcription_TU_g.25005.CDS.67,0.0,-1.1871973829936339e-32
translation_1163399.5.peg.67,0.0,-4.812999107712971e-33
transcription_TU_1163399.5.peg.67,0.0,-3.4725364929064347e-32
translation_1163399.5.peg.68,0.0,-3.3885555918328723e-35
transcription_TU_1163399.5.peg.68,0.0,0.0
translation_g.25005.CDS.72,9.180596033790301e-12,-4.1383088466930944e-33
transcription_TU_g.25005.CDS.72,8.050031684488368e-13,4.9199929958204673e-32
translation_g.25005.CDS.73,7.695092523948313e-11,-4.78364968075678e-33
transcription_TU_g.25005.CDS.73,6.747463716392123e-12,3.241487098075087e-32
translation_g.25005.CDS.75,9.51127589201929e-07,-3.791169971462566e-33
transcription_TU_g.25005.CDS.75,8.339989256564051e-08,-5.190869974182347e-33
translation_g.25005.CDS.77,9.511262917633076e-07,-2.4157355124240966e-33
transcription_TU_g.25005.CDS.77,8.339977879936682e-08,-1.4106006861593812e-32
translation_g.25005.CDS.78,2.3356719716473493e-13,2.2234294867837946e-33
transcription_TU_g.25005.CDS.78,2.0480405963979542e-14,3.336670922567916e-32
translation_g.25005.CDS.80,0.0,-5.284875919429482e-33
transcription_TU_g.25005.CDS.80,0.0,-275.4572324966666
translation_g.25005.CDS.82,0.0,4.03413981149282e-33
transcription_TU_g.25005.CDS.82,0.0,-289.42969194169865
translation_g.25005.CDS.83,0.0,-2.4818110824051988e-33
transcription_TU_g.25005.CDS.83,0.0,3.384194077235625e-32
translation_g.25005.CDS.84,3.2941739125978164e-10,-5.221567103192966e-33
transcription_TU_g.25005.CDS.84,2.8885057433116502e-11,-2.990050991935091e-32
translation_g.25005.CDS.85,8.957493762819092e-09,7.755330489074976e-33
transcription_TU_g.25005.CDS.85,7.854403825078237e-10,-2.9524894678493264e-32
translation_g.25005.CDS.88,5.63621082614818e-15,6.5066830907561555e-34
transcription_TU_g.25005.CDS.88,4.942127457079392e-16,-2.6502724701242846e-32
translation_g.25005.CDS.96,0.0,-3.5173503094190122e-34
transcription_TU_g.25005.CDS.96,0.0,-1.6034172792899801
translation_g.25005.CDS.98,0.0,9.314528540681012e-34
transcription_TU_g.25005.CDS.98,0.0,-122.25903845418276
translation_g.25005.CDS.104,9.721691258211794e-45,6.280842382812168e-34
transcription_TU_g.25005.CDS.104,0.0,-3.4725364929064347e-32
translation_g.25005.CDS.110,0.0,-2.711786611258281e-34
transcription_TU_g.25005.CDS.110,0.0,-3.696790317301566e-32
translation_g.25005.CDS.111,0.0,-1.2697348423126527e-33
transcription_TU_g.25005.CDS.111,0.0,-3.3789982499966913e-32
translation_1163399.5.peg.111,0.0,3.188087513392102e-33
transcription_TU_1163399.5.peg.111,0.0,3.1803269641491417e-32
translation_g.25005.CDS.112,9.51127589201929e-07,-5.4303138576609034e-33
transcription_TU_g.25005.CDS.112,8.339989256564051e-08,1.1568809550659543e-32
translation_g.25005.CDS.119,-7.68912015518185e-30,-2.2305112225202015e-33
transcription_TU_g.25005.CDS.119,-6.742226827891145e-31,1.713859792698408e-32
translation_g.25005.CDS.120,7.914990887154695e-11,-8.908589346957473e-33
transcription_TU_g.25005.CDS.120,6.94028222018677e-12,2.9424819988815775e-32
translation_g.25005.CDS.125,1.1928810410707243e-10,-9.196543285800047e-34
transcription_TU_g.25005.CDS.125,1.0459811259640208e-11,1.3722966781291827e-32
translation_g.25005.CDS.131,4.881746351887556e-10,4.1905725244274635e-33
transcription_TU_g.25005.CDS.131,4.280573141840516e-11,2.949277569317794e-32
translation_g.25005.CDS.138,1.1915862516222843e-09,-9.422948149485202e-35
transcription_TU_g.25005.CDS.138,1.044845786161864e-10,-5.361705074174515e-32
translation_g.25005.CDS.139,3.7129477644431225e-29,2.7437800404443766e-33
transcription_TU_g.25005.CDS.139,0.0,-11.322974570087165
translation_g.25005.CDS.156,0.0,-3.225659967598979e-33
transcription_TU_g.25005.CDS.156,0.0,4.729717023606416e-32
translation_g.25005.CDS.160,0.0,-1.831164392581529e-33
transcription_TU_g.25005.CDS.160,0.0,0.0
translation_1163399.5.peg.164,4.7972639791976e-08,7.990456966409012e-33
transcription_TU_1163399.5.peg.164,4.206494533607264e-09,2.249333814387534e-32
translation_g.25005.CDS.167,0.0004511764153436221,-4.431018813247276e-34
transcription_TU_g.25005.CDS.167,3.956153201210555e-05,-1.1045059563170995e-32
translation_g.25005.CDS.171,0.0,6.697745629012316e-33
transcription_TU_g.25005.CDS.171,0.0,-104.29453436323128
translation_g.25005.CDS.178,0.0,9.789159038033141e-34
transcription_TU_g.25005.CDS.178,0.0,1.6178773192246214e-32
translation_g.25005.CDS.180,9.695100857677278e-10,9.527172142723343e-33
transcription_TU_g.25005.CDS.180,8.501176699351014e-11,-5.395682926355596e-32
translation_g.25005.CDS.181,1.336363752215528e-10,2.471762657103368e-33
transcription_TU_g.25005.CDS.181,1.171794348399764e-11,-1.6718813429914796e-32
translation_g.25005.CDS.182,0.0,-1.2732483293810042
transcription_TU_g.25005.CDS.182,0.0,-1.6789506402434427e-32
translation_g.25005.CDS.184,0.0,2.3430533438255248e-33
transcription_TU_g.25005.CDS.184,0.0,-183.13907643410144
translation_g.25005.CDS.197,5.843027030060689e-10,-1.4642701435036915e-33
transcription_TU_g.25005.CDS.197,5.1234748323732753e-11,0.0
translation_1163399.5.peg.212,0.0,-3.2761433920511466e-33
transcription_TU_1163399.5.peg.212,0.0,7.869270565138261e-32
translation_1163399.5.peg.213,0.0,1.311515544450343e-33
transcription_TU_1163399.5.peg.213,0.0,-2.854139583210768e-32
translation_g.25005.CDS.217,0.0,5.224849846286018e-33
transcription_TU_g.25005.CDS.217,0.0,1.6504917882408184e-32
translation_g.25005.CDS.218,0.0,-3.3731767626084e-32
transcription_TU_g.25005.CDS.218,-1.97926431527464e-45,0.0
translation_g.25005.CDS.232,9.37118033292926e-08,-4.773758905329816e-33
transcription_TU_g.25005.CDS.232,8.217146068019436e-09,-1.5808500508925832e-32
translation_g.25005.CDS.236,1.747571147380319e-09,-7.643328352357673e-33
transcription_TU_g.25005.CDS.236,1.5323627197548244e-10,2.0998312647907794e-32
translation_g.25005.CDS.240,9.51127589201929e-07,3.782275313954068e-34
transcription_TU_g.25005.CDS.240,8.339989256564051e-08,1.2360735264705322e-32
translation_g.25005.CDS.252,7.384771876711604e-29,-3.4362120618106885e-33
transcription_TU_g.25005.CDS.252,0.0,-5.516350751631408
translation_g.25005.CDS.256,9.511288866405502e-07,-9.507853526802409e-34
transcription_TU_g.25005.CDS.256,8.34000063319142e-08,3.1088124985267465e-32
translation_g.25005.CDS.261,1.5938268019273652e-09,-1.3789872006952692e-32
transcription_TU_g.25005.CDS.261,1.3975515541560014e-10,7.692585733796642e-32
translation_g.25005.CDS.268,0.0,5.678076044724287e-33
transcription_TU_g.25005.CDS.268,0.0,-132.23944145091238
translation_g.25005.CDS.272,9.51127589201929e-07,4.586210589388044e-34
transcription_TU_g.25005.CDS.272,8.339989256564051e-08,-4.680964140116581e-33
translation_g.25005.CDS.273,0.0,-2.582415115515421e-32
transcription_TU_g.25005.CDS.273,0.0,6.129604533466935e-32
translation_g.25005.CDS.277,9.51127589201929e-07,-1.5478313101707522e-33
transcription_TU_g.25005.CDS.277,8.339989256564051e-08,-1.0209178236069759e-32
translation_g.25005.CDS.280,0.0,1.0609542431982885e-32
transcription_TU_g.25005.CDS.280,0.0,0.0
translation_1163399.5.peg.280,1.2742548951467437e-11,-2.7501002147989307e-34
transcription_TU_1163399.5.peg.280,1.117334020829436e-12,0.0
translation_g.25005.CDS.291,0.0,-1.738558272139646e-33
transcription_TU_g.25005.CDS.291,0.0,-171.66180996444578
translation_g.25005.CDS.292,9.511262917633076e-07,-1.683976398140317e-32
transcription_TU_g.25005.CDS.292,8.339977879936682e-08,2.847344012774552e-32
translation_g.25005.CDS.300,9.51127589201929e-07,-2.5077111314418477e-33
transcription_TU_g.25005.CDS.300,8.339989256564051e-08,-4.962227766884779e-32
translation_g.25005.CDS.303,0.0,-9.710168479345467e-33
transcription_TU_g.25005.CDS.303,0.0,-239.0290230805943
translation_g.25005.CDS.304,2.0895187721388926e-29,-1.6549646589333433e-33
transcription_TU_g.25005.CDS.304,0.0,-132.73845089621562
translation_g.25005.CDS.308,0.0,-2.4090952730226763e-33
transcription_TU_g.25005.CDS.308,0.0,3.560878908577244e-32
translation_g.25005.CDS.317,9.51127589201929e-07,-2.1501528468438374e-33
transcription_TU_g.25005.CDS.317,8.339989256564051e-08,2.6518640828392526e-32
translation_g.25005.CDS.321,0.0,2.1169911764164756e-33
transcription_TU_g.25005.CDS.321,0.0,0.0
translation_g.25005.CDS.327,9.511288866405502e-07,1.2450599102097504e-34
transcription_TU_g.25005.CDS.327,8.34000063319142e-08,0.0
translation_g.25005.CDS.330,0.0,4.6914066716035966e-33
transcription_TU_g.25005.CDS.330,0.0,-343.82257904218045
translation_g.25005.CDS.335,0.0,-5.632194844596685e-33
transcription_TU_g.25005.CDS.335,0.0,6.442200773532877e-32
translation_1163399.5.peg.340,1.6660985684683023e-11,-5.8062067844340014e-33
transcription_TU_1163399.5.peg.340,1.4609232577368081e-12,3.1123712597869804e-32
translation_g.25005.CDS.344,0.0,-5.645207236477656e-34
transcription_TU_g.25005.CDS.344,0.0,2.6162946179432044e-32
translation_1163399.5.peg.350,0.0,1.8201029325385912e-33
transcription_TU_1163399.5.peg.350,0.0,-109.78368398867134
translation_g.25005.CDS.351,1.9022538809652366e-06,-2.3232233400273712e-33
transcription_TU_g.25005.CDS.351,1.6679967136500734e-07,-2.2303555186299994e-32
translation_g.25005.CDS.353,0.0,-2.7284083682698788e-33
transcription_TU_g.25005.CDS.353,0.0,1.7310503913391465e-32
translation_g.25005.CDS.357,0.0,1.1780758113969289e-32
transcription_TU_g.25005.CDS.357,0.0,0.0
translation_g.25005.CDS.358,0.0,-3.7471996851785005e-34
transcription_TU_g.25005.CDS.358,0.0,7.869270565138261e-32
translation_g.25005.CDS.361,8.480543876169434e-11,5.625975824827617e-33
transcription_TU_g.25005.CDS.361,7.436188963503752e-12,-1.950328715194025e-32
translation_g.25005.CDS.363,9.582029960731414e-11,-6.063999549561258e-33
transcription_TU_g.25005.CDS.363,8.402030162496814e-12,-1.7872350247248383e-32
translation_g.25005.CDS.369,0.0,-5.767316713677197e-34
transcription_TU_g.25005.CDS.369,0.0,-186.63225613287042
translation_g.25005.CDS.371,0.0,-2.3285799638647316e-33
transcription_TU_g.25005.CDS.371,0.0,0.0
translation_g.25005.CDS.372,0.0,6.660384123874096e-34
transcription_TU_g.25005.CDS.372,0.0,-177.15096416720775
translation_g.25005.CDS.373,9.51127589201929e-07,-2.153258539166972e-34
transcription_TU_g.25005.CDS.373,8.339989256564051e-08,2.384350343261132e-32
translation_g.25005.CDS.377,0.0,-2.586638856754817e-32
transcription_TU_g.25005.CDS.377,0.0,-169.16669641161565
translation_g.25005.CDS.378,0.0,-1.9920875274230696e-34
transcription_TU_g.25005.CDS.378,0.0,-95.81121241418714
translation_g.25005.CDS.385,0.0,-4.2989197867814286e-33
transcription_TU_g.25005.CDS.385,0.0,3.153144682404277e-32
translation_g.25005.CDS.386,6.827475451968126e-10,3.2611356204159905e-33
transcription_TU_g.25005.CDS.386,5.986691224743782e-11,8.304187073056092e-32
translation_1163399.5.peg.386,0.0,4.684811825344431e-34
transcription_TU_1163399.5.peg.386,0.0,0.0
translation_g.25005.CDS.387,9.372213477972472e-08,-1.1221426385194978e-32
transcription_TU_g.25005.CDS.387,8.218051984182387e-09,0.0
translation_g.25005.CDS.388,9.51127589201929e-07,-4.095109285481902e-33
transcription_TU_g.25005.CDS.388,8.339989256564051e-08,1.0937300307704263e-32
translation_g.25005.CDS.392,0.0,-1.2118953952727764e-33
transcription_TU_g.25005.CDS.392,0.0,9.459434047212832e-32
translation_g.25005.CDS.395,0.0,1.0502949123475216e-32
transcription_TU_g.25005.CDS.395,0.0,-312.883425205768
translation_g.25005.CDS.400,6.211328629059302e-10,-1.413782419148546e-32
transcription_TU_g.25005.CDS.400,5.446421134603992e-11,-2.1541958282805084e-32
translation_g.25005.CDS.402,0.0,-2.080121120900883e-33
transcription_TU_g.25005.CDS.402,0.0,1.4560489161127512e-32
translation_g.25005.CDS.404,0.0,-7.3750546356444086e-34
transcription_TU_g.25005.CDS.404,0.0,-4.090933402602101e-32
translation_g.25005.CDS.412,0.0,-4.530619109090684e-34
transcription_TU_g.25005.CDS.412,0.0,-4.02297769823994e-32
translation_g.25005.CDS.413,0.0,-8.93383731477713e-33
transcription_TU_g.25005.CDS.413,0.0,-127.2492412758976
translation_g.25005.CDS.418,0.0,-1.5642414850734922e-33
transcription_TU_g.25005.CDS.418,0.0,0.0
translation_g.25005.CDS.421,9.51127589201929e-07,2.468206765999809e-33
transcription_TU_g.25005.CDS.421,8.339989256564051e-08,-1.6324530849991348e-32
translation_g.25005.CDS.427,0.0,2.7237364156980405e-33
transcription_TU_g.25005.CDS.427,0.0,-234.53777968920286
translation_g.25005.CDS.429,0.0,-4.748180857938845e-33
transcription_TU_g.25005.CDS.429,0.0,-92.31808269105542
translation_g.25005.CDS.430,1.3823907034266841e-11,-5.064461700805636e-33
transcription_TU_g.25005.CDS.430,1.2121532111823621e-12,-2.9524894678493264e-32
translation_g.25005.CDS.445,0.0,-8.136349976319753e-34
transcription_TU_g.25005.CDS.445,0.0,5.331569449706849e-33
translation_g.25005.CDS.449,7.905010468653082e-11,-9.180439429042682e-34
transcription_TU_g.25005.CDS.449,6.931530861901672e-12,-2.3104939483134792e-32
translation_g.25005.CDS.452,-1.4672891677856204e-29,-2.7024511562628465e-33
transcription_TU_g.25005.CDS.452,-1.2865966705763248e-30,3.0308244145523875e-32
translation_g.25005.CDS.455,9.51127589201929e-07,-4.642040903924924e-33
transcription_TU_g.25005.CDS.455,8.339989256564051e-08,0.0
translation_g.25005.CDS.458,9.511262917633076e-07,-9.05307691674459e-33
transcription_TU_g.25005.CDS.458,8.339977879936682e-08,0.0
translation_g.25005.CDS.460,1.9795974307955426e-09,-2.0905933560554832e-32
transcription_TU_g.25005.CDS.460,1.7358156248006292e-10,5.585958898569647e-32
translation_g.25005.CDS.462,0.0,-2.1804915569141607e-33
transcription_TU_g.25005.CDS.462,0.0,0.0
translation_g.25005.CDS.469,1.8269902026842234e-11,-3.3966579768439274e-33
transcription_TU_g.25005.CDS.469,1.6020015437696758e-12,0.0
translation_g.25005.CDS.480,0.0,-5.2852501395005556e-33
transcription_TU_g.25005.CDS.480,0.0,-85.8308720446532
translation_g.25005.CDS.495,0.0,3.267162537472299e-33
transcription_TU_g.25005.CDS.495,0.0,-1.6540759222949265e-32
translation_1163399.5.peg.497,0.0,2.2851552144552264e-33
transcription_TU_1163399.5.peg.497,0.0,4.5938056148820937e-32
translation_g.25005.CDS.499,0.0,7.823653545297205e-33
transcription_TU_g.25005.CDS.499,0.0,-138.27290941621467
translation_g.25005.CDS.511,9.51127589201929e-07,-2.1384185800668412e-33
transcription_TU_g.25005.CDS.511,8.339989256564051e-08,-1.3766053125241912e-32
translation_g.25005.CDS.514,0.0,1.981001730609987e-34
transcription_TU_g.25005.CDS.514,0.0,-65.87020493019034
translation_g.25005.CDS.516,0.0,-3.164762304004724e-33
transcription_TU_g.25005.CDS.516,0.0,0.0
translation_1163399.5.peg.517,-9.730135787240534e-46,-2.7736536595985104e-34
transcription_TU_1163399.5.peg.517,-6.241908787324452e-47,6.917890704068005e-32
translation_g.25005.CDS.519,9.511288866405502e-07,4.1134251897656305e-33
transcription_TU_g.25005.CDS.519,8.34000063319142e-08,3.070477955903182e-32
translation_g.25005.CDS.523,1.5583231426747865e-11,-1.1727639496146618e-32
transcription_TU_g.25005.CDS.523,1.36642006978978e-12,-4.1045245434745333e-32
translation_1163399.5.peg.525,0.0,-1.730361673349392e-33
transcription_TU_1163399.5.peg.525,0.0,-8.440098481780415e-32
translation_g.25005.CDS.533,1.727154364684292e-13,-1.2269213687658484e-32
transcription_TU_g.25005.CDS.533,1.514460205910037e-14,0.0
translation_g.25005.CDS.536,0.0,3.59920189982378e-33
transcription_TU_g.25005.CDS.536,0.0,-1.8687818699594315e-32
translation_g.25005.CDS.537,0.0,-1.0020445877160468e-32
transcription_TU_g.25005.CDS.537,0.0,-183.6381880377288
translation_g.25005.CDS.538,1.0725012824334098e-08,-7.399672237612475e-33
transcription_TU_g.25005.CDS.538,9.404257929949305e-10,-8.841407704199616e-33
translation_g.25005.CDS.539,0.0,-1.1430551776429529e-33
transcription_TU_g.25005.CDS.539,0.0,0.0
translation_1163399.5.peg.540,0.0,3.711693152186573e-33
transcription_TU_1163399.5.peg.540,0.0,3.0580066962972516e-32
translation_g.25005.CDS.542,0.0,-1.1335366174412946e-32
transcription_TU_g.25005.CDS.542,0.0,-221.5633806840746
translation_g.25005.CDS.543,9.51127589201929e-07,-8.073964505728189e-34
transcription_TU_g.25005.CDS.543,8.339989256564051e-08,1.3947685272287767e-32
translation_g.25005.CDS.544,0.0,-4.4235332120677385e-33
transcription_TU_g.25005.CDS.544,0.0,0.0
translation_g.25005.CDS.551,1.350607594408774e-09,9.503592630029638e-34
transcription_TU_g.25005.CDS.551,1.1842841018474104e-10,3.8191105851534564e-32
translation_g.25005.CDS.554,9.51127589201929e-07,-3.287000790694547e-33
transcription_TU_g.25005.CDS.554,8.339989256564051e-08,-1.315000378385389e-32
translation_g.25005.CDS.555,0.0,3.336260663459192e-32
transcription_TU_g.25005.CDS.555,0.0,-26.019421611924955
translation_g.25005.CDS.577,0.0,-3.313749851149407e-33
transcription_TU_g.25005.CDS.577,0.0,-249.00939354347506
translation_g.25005.CDS.579,9.51127589201929e-07,2.2616880395619792e-33
transcription_TU_g.25005.CDS.579,8.339989256564051e-08,0.0
translation_g.25005.CDS.585,1.5651519899097836e-29,-1.127173654328688e-33
transcription_TU_g.25005.CDS.585,1.3724079638663653e-30,-2.7861838788486073e-32
translation_g.25005.CDS.587,9.51127589201929e-07,-6.661402967846656e-35
transcription_TU_g.25005.CDS.587,8.339989256564051e-08,0.0
translation_1163399.5.peg.588,0.0,2.2645738584342856e-32
transcription_TU_1163399.5.peg.588,0.0,-652.214976279831
translation_g.25005.CDS.589,2.6457418059926205e-11,-3.388530780570231e-33
transcription_TU_g.25005.CDS.589,2.3199262105450528e-12,2.854139583210768e-32
translation_g.25005.CDS.595,0.0,4.902955857850079e-33
transcription_TU_g.25005.CDS.595,0.0,5.626732321186943e-32
translation_g.25005.CDS.601,0.0,-1.0810247328005668e-33
transcription_TU_g.25005.CDS.601,0.0,1.3894510525621747e-32
translation_g.25005.CDS.602,0.0,9.044346152202624e-33
transcription_TU_g.25005.CDS.602,0.0,-193.61846569023677
translation_g.25005.CDS.603,-3.802357046678365e-29,-9.279303540800831e-33
transcription_TU_g.25005.CDS.603,-3.334107566528138e-30,3.1123712597869804e-32
