,fluxes,reduced_costs
EX_fru(e),-0.14898579,-1.3386417109843392e-06
EX_gal(e),-3.640383792581688e-27,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.09929606511512602,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-4.953516406813338e-07
EX_glcn(e),-0.06284206842903417,0.0
EX_gln_L(e),-0.015082350072940797,0.0
EX_glu_L(e),-0.015488107621213082,0.0
EX_gly(e),0.03705902991059232,0.0
EX_glyasn(e),0.0,-3.37966029518459e-07
EX_glyasp(e),0.0,-3.37966029518459e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),0.15000444398031937,0.0
EX_glycys(e),0.0,2.5981357135106385e-36
EX_glygln(e),0.0,-1.3716001483228375e-06
EX_glyglu(e),0.0,-4.952784627829129e-07
EX_glyleu(e),0.0,-1.3654031934970086e-06
EX_glymet(e),0.0,-8.551850693366026e-08
EX_glyphe(e),0.0,-3.37966029518459e-07
EX_glypro(e),0.0,-1.3898924660783762e-06
EX_glytyr(e),0.0,-3.37966029518459e-07
EX_h(e),3.7107771684924273,0.0
EX_h2o(e),-1.9289705918346949,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0036808923546874438,0.0
EX_hxan(e),-0.0049183461315915515,0.0
EX_ile_L(e),-0.018719578575164965,0.0
EX_k(e),-3.9235588540497106e-08,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-2.490714609045612e-07
EX_leu_L(e),-0.021438915985844163,0.0
EX_lys_L(e),-0.014726568808820818,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-6.436970922540221e-07
EX_mantr(e),0.0,-3.285538609865158e-06
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-4.2348453645211926e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.005454511321033216,0.0
EX_mg2(e),-0.00020801882166095995,0.0
EX_mn2(e),-4.05468451784532e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0006279036389888444,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003139524998741767,0.0
EX_nh4(e),1.1015464726865583,0.0
EX_o2(e),0.0,-1.5014380735439489e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.0003139518194944222,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.009482182234956648,0.0
EX_pi(e),-0.04199239534064853,0.0
EX_pnto_R(e),-0.00031396626439704755,0.0
EX_pro_L(e),-0.008183703978102206,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0003139522355180007,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0006279036518780718,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-8.407774843857526e-07
EX_sheme(e),-0.00016606233249458563,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003139518194944222,0.0
EX_succ(e),0.0049183461315915515,0.0
EX_sucr(e),-0.07449289,-1.982621251332347e-07
EX_thm(e),-0.0003139518194944222,0.0
EX_thr_L(e),-0.012192422670531665,0.0
EX_tre(e),-0.07449289,-7.101865957419387e-08
EX_trp_L(e),-0.00213214828303351,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.008283510937656079,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.012125475894624583,0.0
EX_xan(e),-0.0029686229950224856,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.3063126776953e-08,-173510.8677108059
translation_314315.21.peg.1,0.0,-2.541379181044748e-33
transcription_TU_314315.21.peg.1,0.0,-2.702984904377014e-31
translation_314315.21.peg.2,0.0,2.746630917269532e-32
transcription_TU_314315.21.peg.2,0.0,-407.50523494084246
translation_314315.21.peg.5,0.0,1.9355970291878846e-32
transcription_TU_314315.21.peg.5,0.0,-706.6989714148093
translation_314315.21.peg.6,0.0,-1.7657761049261634e-32
transcription_TU_314315.21.peg.6,0.0,-920.1030025812604
translation_314315.21.peg.7,1.2115321308524625e-06,2.878876389769352e-33
transcription_TU_314315.21.peg.7,7.924708967647032e-08,-1.957520113940283e-32
translation_314315.21.peg.8,0.0,8.159961804929381e-33
transcription_TU_314315.21.peg.8,0.0,-183.37721271731817
translation_314315.21.peg.9,1.2115321308524625e-06,4.523847947772054e-33
transcription_TU_314315.21.peg.9,7.924708967647032e-08,-9.604638631859676e-33
translation_314315.21.peg.11,1.2115321308524625e-06,-2.7391797770496075e-33
transcription_TU_314315.21.peg.11,7.924708967647032e-08,2.541148525254435e-32
translation_314315.21.peg.12,0.0,4.378337828866867e-32
transcription_TU_314315.21.peg.12,0.0,-499.7293614388431
translation_314315.21.peg.13,3.70444645667758e-10,-9.173290392552599e-33
transcription_TU_314315.21.peg.13,2.4231020629015474e-11,-4.765235214111893e-32
translation_314315.21.peg.14,2.0472681456375788e-13,-1.5947109471863927e-33
transcription_TU_314315.21.peg.14,1.339131156306737e-14,-3.218739140898456e-32
translation_314315.21.peg.22,0.0,2.3078392198898805e-33
transcription_TU_314315.21.peg.22,0.0,-239.14104989251973
translation_314315.21.peg.23,3.043274355947667e-10,1.4869525791606832e-33
transcription_TU_314315.21.peg.23,1.9906251733183003e-11,2.8690515260459954e-32
translation_314315.21.peg.30,0.0,3.937446681450159e-33
transcription_TU_314315.21.peg.30,0.0,-7.775514770384949e-32
translation_314315.21.peg.36,0.0,-3.538163980652197e-33
transcription_TU_314315.21.peg.36,0.0,3.513856142283045e-32
translation_314315.21.peg.40,0.0,-1.1269858736744848e-29
transcription_TU_314315.21.peg.40,0.0,-30.378339822400985
translation_314315.21.peg.48,0.0,5.560377213320152e-33
transcription_TU_314315.21.peg.48,0.0,-376.406008827023
translation_314315.21.peg.53,0.0,-1.0214499432899346e-32
transcription_TU_314315.21.peg.53,0.0,-220.91062157193304
translation_314315.21.peg.55,0.0,1.6733663367086792e-32
transcription_TU_314315.21.peg.55,0.0,-241.28604060058373
translation_314315.21.peg.56,0.0,-3.2157253713806084e-34
transcription_TU_314315.21.peg.56,0.0,0.0
translation_314315.21.peg.57,0.0,-5.25945756702092e-33
transcription_TU_314315.21.peg.57,0.0,-289.5434996024179
translation_314315.21.peg.58,0.0,2.214622854114896e-32
transcription_TU_314315.21.peg.58,0.0,-2.3585324079194825e-31
translation_314315.21.peg.62,7.369542803418209e-10,-1.4713814905035202e-32
transcription_TU_314315.21.peg.62,4.8204649678266706e-11,2.444941838676334e-31
translation_314315.21.peg.63,6.221583155911672e-10,-1.1211649066037539e-32
transcription_TU_314315.21.peg.63,4.069577238031923e-11,8.270806688014701e-32
translation_314315.21.peg.69,0.0,-3.0037666952764835e-32
transcription_TU_314315.21.peg.69,0.0,-392.49141950758127
translation_314315.21.peg.70,0.0,5.904259601549221e-33
transcription_TU_314315.21.peg.70,0.0,-334.5828181154286
translation_314315.21.peg.71,0.0,8.209813749721931e-33
transcription_TU_314315.21.peg.71,0.0,-394.63624824023043
translation_314315.21.peg.75,2.6278865357064082e-11,3.30348199437867e-33
transcription_TU_314315.21.peg.75,1.718917349787359e-12,0.0
translation_314315.21.peg.76,2.6278865357064082e-11,8.690989897179907e-33
transcription_TU_314315.21.peg.76,1.718917349787359e-12,-1.9473435572211203e-31
translation_314315.21.peg.83,0.0,-6.0669414815745973e-33
transcription_TU_314315.21.peg.83,0.0,0.0
translation_314315.21.peg.84,0.0,1.7136002504667044e-34
transcription_TU_314315.21.peg.84,0.0,-1.388166220732805
translation_314315.21.peg.85,0.0,-1.2004206958244994e-32
transcription_TU_314315.21.peg.85,0.0,-1.0520072610863879e-31
translation_314315.21.peg.92,0.0,-1.1322448155608058e-32
transcription_TU_314315.21.peg.92,0.0,9.64886590474908e-32
translation_314315.21.peg.97,3.52075369733825e-07,5.5159101667700515e-33
transcription_TU_314315.21.peg.97,2.3029474569973734e-08,3.316463350704361e-32
translation_314315.21.peg.104,0.0,-6.433656610245612e-34
transcription_TU_314315.21.peg.104,0.0,0.0
translation_314315.21.peg.117,0.0,3.200827447554663e-33
transcription_TU_314315.21.peg.117,0.0,-4.409452155934628e-32
translation_314315.21.peg.118,0.0,3.124050003061665e-34
transcription_TU_314315.21.peg.118,0.0,-3.390524294182588e-32
translation_314315.21.peg.123,0.0,-2.4021545088719066e-33
transcription_TU_314315.21.peg.123,0.0,-9.243205247903333e-32
translation_314315.21.peg.132,5.649886994364896e-11,1.2756104742105383e-32
transcription_TU_314315.21.peg.132,3.695627131154334e-12,3.7103101829932674e-32
translation_314315.21.peg.133,3.796432971792483e-10,-6.982830173843491e-33
transcription_TU_314315.21.peg.133,2.4832710293424748e-11,0.0
translation_314315.21.peg.152,1.2061786879762266e-07,6.613482350407114e-33
transcription_TU_314315.21.peg.152,7.889691756226283e-09,0.0
translation_314315.21.peg.165,0.0,2.0951217560277946e-32
transcription_TU_314315.21.peg.165,0.0,-514.7437032171831
translation_314315.21.peg.172,0.0,-1.3482397273803731e-33
transcription_TU_314315.21.peg.172,0.0,3.163143608945209e-32
translation_314315.21.peg.173,0.0,-4.277026753003464e-33
transcription_TU_314315.21.peg.173,0.0,6.781048588365176e-32
translation_314315.21.peg.174,0.0,-6.526836142498399e-33
transcription_TU_314315.21.peg.174,0.0,-3.681510444670645e-32
translation_314315.21.peg.175,0.0,-4.5804681977769586e-33
transcription_TU_314315.21.peg.175,0.0,-181.23233622149695
translation_314315.21.peg.190,0.0,6.131416104081001e-33
transcription_TU_314315.21.peg.190,0.0,1.594752728271987e-31
translation_314315.21.peg.192,0.0,6.314032744707516e-33
transcription_TU_314315.21.peg.192,0.0,6.801945551887488e-32
translation_314315.21.peg.193,0.0,-2.6852157417388447e-33
transcription_TU_314315.21.peg.193,0.0,-4.0223214671556354e-32
translation_314315.21.peg.194,0.0,-1.7133179018595147e-33
transcription_TU_314315.21.peg.194,0.0,0.0
translation_314315.21.peg.198,0.0,-8.211847375265915e-33
transcription_TU_314315.21.peg.198,0.0,-246.64762941220482
translation_314315.21.peg.211,4.2056298373148396e-09,7.183875494731674e-30
transcription_TU_314315.21.peg.211,2.750929309891451e-10,-1.9755621553747533e-32
translation_314315.21.peg.216,0.0,1.4684781703051754e-32
transcription_TU_314315.21.peg.216,0.0,-464.34166258018394
translation_314315.21.peg.219,0.0,2.6050605038119655e-33
transcription_TU_314315.21.peg.219,0.0,-205.89712551418967
translation_314315.21.peg.228,9.318595190582542e-11,1.0260187613981852e-33
transcription_TU_314315.21.peg.228,6.0953525698671635e-12,0.0
translation_314315.21.peg.229,0.0,-1.2789650389352142e-32
transcription_TU_314315.21.peg.229,0.0,-9.395492354613153e-32
translation_314315.21.peg.233,0.0,-1.7307936339782045e-30
transcription_TU_314315.21.peg.233,0.0,-19.390580619003163
translation_314315.21.peg.238,0.0,-1.8049190052594314e-32
transcription_TU_314315.21.peg.238,0.0,-623.0537121830944
translation_314315.21.peg.241,0.0,-2.914634694794769e-31
transcription_TU_314315.21.peg.241,0.0,-10.314282994996304
translation_314315.21.peg.247,0.0,-2.4617255427424997e-33
transcription_TU_314315.21.peg.247,0.0,0.0
translation_314315.21.peg.250,0.0,3.690489263467898e-33
transcription_TU_314315.21.peg.250,0.0,0.0
translation_314315.21.peg.254,1.3221667151988743e-07,1.1788296075530435e-33
transcription_TU_314315.21.peg.254,8.648376842707855e-09,7.047877927980435e-32
translation_314315.21.peg.260,0.0,-1.680058480343254e-32
transcription_TU_314315.21.peg.260,0.0,-1.0095876134619367e-31
translation_314315.21.peg.262,1.2115321308524625e-06,-2.1617889348941894e-33
transcription_TU_314315.21.peg.262,7.924708967647032e-08,-1.0317036876072695e-32
translation_314315.21.peg.271,0.0,-1.4293581208290706e-33
transcription_TU_314315.21.peg.271,0.0,0.0
translation_314315.21.peg.277,7.317512955521408e-15,-8.70223312464157e-33
transcription_TU_314315.21.peg.277,4.786431912349804e-16,3.503744305081654e-32
translation_314315.21.peg.278,7.317512955521408e-15,6.0829440445199167e-33
transcription_TU_314315.21.peg.278,4.786431912349804e-16,0.0
translation_314315.21.peg.279,7.317512955521408e-15,5.746654549378798e-33
transcription_TU_314315.21.peg.279,4.786431912349804e-16,0.0
translation_314315.21.peg.284,3.6759324546417944e-09,-7.116939566047235e-32
transcription_TU_314315.21.peg.284,2.404450872241214e-10,0.0
translation_314315.21.peg.285,2.186447922056881e-09,1.2156274806736162e-30
transcription_TU_314315.21.peg.285,1.4301695360754258e-10,9.103969093599443e-32
translation_314315.21.peg.286,0.0,1.2004577889481944e-32
transcription_TU_314315.21.peg.286,0.0,-365.6819757457065
translation_314315.21.peg.287,0.0,-5.974357367769205e-33
transcription_TU_314315.21.peg.287,0.0,0.0
translation_314315.21.peg.292,1.0359316468062037e-08,-6.436123316205788e-33
transcription_TU_314315.21.peg.292,6.776094997611095e-10,-1.023416776801162e-31
translation_314315.21.peg.293,8.031029900307452e-09,-1.3999126220962015e-32
transcription_TU_314315.21.peg.293,5.253147898407515e-10,-9.181583192596858e-32
translation_314315.21.peg.294,7.839015816542065e-09,2.2425619567430803e-30
transcription_TU_314315.21.peg.294,5.127550261103466e-10,0.0
translation_314315.21.peg.301,0.0,1.7624952317316325e-33
transcription_TU_314315.21.peg.301,0.0,-120.10653029051751
translation_314315.21.peg.306,4.118737043756144e-10,-1.2507003288948322e-33
transcription_TU_314315.21.peg.306,2.6940921792200606e-11,8.524311894023966e-32
translation_314315.21.peg.310,1.1002452772597026e-07,4.4858141376518075e-33
transcription_TU_314315.21.peg.310,7.196774557828921e-09,0.0
translation_314315.21.peg.311,1.1002452772597026e-07,3.1354570506949334e-33
transcription_TU_314315.21.peg.311,7.196774557828921e-09,6.696808689628123e-32
translation_314315.21.peg.320,7.296915587570999e-10,-6.387335021384163e-33
transcription_TU_314315.21.peg.320,4.772959042555449e-11,-1.1608385864375835e-31
translation_314315.21.peg.329,0.0,1.2559665713850915e-32
transcription_TU_314315.21.peg.329,0.0,-613.4019115763291
translation_314315.21.peg.333,4.6139774780572024e-10,2.6698740430670235e-33
transcription_TU_314315.21.peg.333,3.0180321070935e-11,-3.0489127829653135e-32
translation_314315.21.peg.335,0.0,4.2667909513652084e-33
transcription_TU_314315.21.peg.335,0.0,-354.95819886604534
translation_314315.21.peg.337,0.0,-1.2843262284961392e-32
transcription_TU_314315.21.peg.337,0.0,-3.6621847970416134e-32
translation_314315.21.peg.340,0.0,8.113759661601603e-30
transcription_TU_314315.21.peg.340,0.0,-8.339161624695813e-32
translation_314315.21.peg.343,1.2115230329832668e-06,2.1515251886892522e-33
transcription_TU_314315.21.peg.343,7.924649457904149e-08,0.0
translation_314315.21.peg.346,2.6589279327721243e-08,7.033774529161366e-34
transcription_TU_314315.21.peg.346,1.7392217256623831e-09,-1.957520113940283e-32
translation_314315.21.peg.351,1.951482288434491e-12,1.632661501497001e-30
transcription_TU_314315.21.peg.351,1.2764770159648736e-13,0.0
translation_314315.21.peg.352,3.902964576868982e-12,1.6718856373732577e-29
transcription_TU_314315.21.peg.352,2.552954031929747e-13,9.243205247903333e-32
translation_314315.21.peg.364,0.0,-9.683135529353788e-33
transcription_TU_314315.21.peg.364,0.0,-441.82115319483773
translation_314315.21.peg.365,0.0,1.6329337719005028e-33
transcription_TU_314315.21.peg.365,0.0,-3.513856142283045e-32
translation_314315.21.peg.366,0.0,2.4391803430402043e-33
transcription_TU_314315.21.peg.366,0.0,-337.80000042150766
translation_314315.21.peg.367,0.0,-2.9426314386431465e-33
transcription_TU_314315.21.peg.367,0.0,-19.830370833635264
translation_314315.21.peg.368,1.020827394772444e-09,4.106756196071164e-30
transcription_TU_314315.21.peg.368,6.677297121357236e-11,1.6264746737152412e-31
translation_314315.21.peg.370,0.0,-1.1783441812987081e-33
transcription_TU_314315.21.peg.370,0.0,1.8700133324270848e-31
translation_314315.21.peg.373,1.5440879573884163e-07,-1.1972339943404949e-29
transcription_TU_314315.21.peg.373,1.0099977847175972e-08,0.0
translation_314315.21.peg.375,0.0,-6.962749027551514e-33
transcription_TU_314315.21.peg.375,0.0,-9.088366735785985e-32
translation_314315.21.peg.381,1.0140172587902127e-08,1.9649277563510103e-29
transcription_TU_314315.21.peg.381,6.632751587388349e-10,0.0
translation_314315.21.peg.388,0.0,1.7044385913493803e-33
transcription_TU_314315.21.peg.388,0.0,-111.52753508101992
translation_314315.21.peg.389,0.0,-3.810053180788005e-30
transcription_TU_314315.21.peg.389,0.0,-547.9869717160377
translation_314315.21.peg.390,0.0,-1.7809199073615064e-32
transcription_TU_314315.21.peg.390,0.0,-432.16993998118306
translation_314315.21.peg.391,0.0,-4.7357505529786075e-34
transcription_TU_314315.21.peg.391,0.0,1.5068996863033722e-32
translation_314315.21.peg.392,2.650332727692257e-11,-6.383447492875606e-33
transcription_TU_314315.21.peg.392,1.7335995471794021e-12,0.0
translation_314315.21.peg.397,1.879837684794932e-09,-4.571987240981707e-33
transcription_TU_314315.21.peg.397,1.2296138236080653e-10,7.590796836548057e-32
translation_314315.21.peg.399,0.0,-3.0557157771612224e-33
transcription_TU_314315.21.peg.399,0.0,0.0
translation_314315.21.peg.404,6.401319679572847e-15,4.426757493997991e-30
transcription_TU_314315.21.peg.404,4.1871440449369295e-16,8.097395256487249e-32
translation_314315.21.peg.409,0.0,-2.319081319125462e-32
transcription_TU_314315.21.peg.409,0.0,-913.6691697316651
translation_314315.21.peg.410,3.060566592162071e-08,4.257851209622465e-33
transcription_TU_314315.21.peg.410,2.001936135356305e-09,-6.258624446635677e-32
translation_314315.21.peg.418,0.0,-5.9513756406089256e-33
transcription_TU_314315.21.peg.418,0.0,-1.464891831297712e-31
translation_314315.21.peg.420,0.0,4.699976580618842e-33
transcription_TU_314315.21.peg.420,0.0,-475.0657362731568
translation_314315.21.peg.428,0.0,-4.807662251345044e-33
transcription_TU_314315.21.peg.428,0.0,0.0
translation_314315.21.peg.434,0.0,-2.034553827743645e-32
transcription_TU_314315.21.peg.434,0.0,-583.3754292961912
translation_314315.21.peg.437,0.0,4.91946510029282e-33
transcription_TU_314315.21.peg.437,0.0,-10.456024408771105
translation_314315.21.peg.439,0.0,1.500805590700403e-33
transcription_TU_314315.21.peg.439,0.0,-336.72779427764783
translation_314315.21.peg.441,1.969156176746281e-09,5.781682040379924e-31
transcription_TU_314315.21.peg.441,1.2880376190748455e-10,1.594752728271987e-31
translation_314315.21.peg.442,0.0,3.0800223107657218e-33
transcription_TU_314315.21.peg.442,0.0,-7.047877927980435e-32
translation_314315.21.peg.443,0.0,-1.73958541305965e-33
transcription_TU_314315.21.peg.443,0.0,0.0
translation_314315.21.peg.444,2.400666770077745e-08,2.343724325961149e-30
transcription_TU_314315.21.peg.444,1.570291451352693e-09,0.0
translation_314315.21.peg.447,0.0,5.306483207382161e-33
transcription_TU_314315.21.peg.447,0.0,0.0
translation_314315.21.peg.455,0.0,-1.5183713113250969e-32
transcription_TU_314315.21.peg.455,0.0,1.0202918327831231e-31
translation_314315.21.peg.460,1.757123351531962e-10,8.620090349917244e-33
transcription_TU_314315.21.peg.460,1.1493455952628848e-11,-7.902248621499013e-32
translation_314315.21.peg.462,0.0,4.508265420616064e-33
transcription_TU_314315.21.peg.462,0.0,0.0
translation_314315.21.peg.468,0.0,1.3591470682898696e-34
transcription_TU_314315.21.peg.468,0.0,7.830080455761132e-32
translation_314315.21.peg.469,7.783059897405297e-11,-2.2290929851990405e-30
transcription_TU_314315.21.peg.469,5.090949137378908e-12,-7.572077210427489e-32
translation_314315.21.peg.470,4.0945362912751575e-13,-6.052589481529875e-33
transcription_TU_314315.21.peg.470,2.678262312613474e-14,6.966865145488549e-32
translation_314315.21.peg.471,2.6278865357064082e-11,8.333374099440003e-34
transcription_TU_314315.21.peg.471,1.718917349787359e-12,5.247170981400079e-32
translation_314315.21.peg.476,7.558247435437855e-09,4.7266041731058375e-30
transcription_TU_314315.21.peg.476,4.943897871628438e-10,0.0
translation_314315.21.peg.478,6.874320911203003e-10,7.511831131808739e-33
transcription_TU_314315.21.peg.478,4.496537168449893e-11,0.0
translation_314315.21.peg.481,3.0044683598754495e-11,1.6069785480632507e-32
transcription_TU_314315.21.peg.481,1.965241923692424e-12,3.896872889816498e-32
translation_314315.21.peg.486,4.873714652162669e-09,1.0677681503931265e-29
transcription_TU_314315.21.peg.486,3.187927849884621e-10,1.1651263214182575e-31
translation_314315.21.peg.487,1.9497966476662773e-16,-1.2635611526197193e-29
transcription_TU_314315.21.peg.487,1.2753744275834419e-17,-3.738888090572921e-32
translation_314315.21.peg.493,2.4950253481847984e-09,-1.0805776035710104e-32
transcription_TU_314315.21.peg.493,1.6320119993313295e-10,3.38004351394685e-32
translation_314315.21.peg.494,2.4950253481847984e-09,-6.405221214488866e-30
transcription_TU_314315.21.peg.494,1.6320119993313295e-10,-7.266007153279781e-32
translation_314315.21.peg.495,2.4950253481847984e-09,3.2172421291556716e-30
transcription_TU_314315.21.peg.495,1.6320119993313295e-10,-3.5739264105839195e-32
translation_314315.21.peg.496,2.4950253481847984e-09,6.698457397434664e-34
transcription_TU_314315.21.peg.496,1.6320119993313295e-10,0.0
translation_314315.21.peg.497,0.0,-5.758403554897174e-34
transcription_TU_314315.21.peg.497,0.0,-3.1179535207790173e-32
translation_314315.21.peg.500,0.0,2.7540718306385196e-33
transcription_TU_314315.21.peg.500,0.0,0.0
translation_314315.21.peg.501,0.0,-6.0601466919582535e-34
transcription_TU_314315.21.peg.501,0.0,0.0
translation_314315.21.peg.502,0.0,1.171240755514157e-33
transcription_TU_314315.21.peg.502,0.0,0.0
translation_314315.21.peg.509,4.807249875500378e-09,1.103931850029015e-33
transcription_TU_314315.21.peg.509,3.1444528154026464e-10,-3.7103101829932674e-32
translation_314315.21.peg.511,0.0,2.1246781069771336e-33
transcription_TU_314315.21.peg.511,0.0,-3.4834325727442745e-32
translation_314315.21.peg.512,0.0,8.166436393031631e-33
transcription_TU_314315.21.peg.512,0.0,1.0208995194951237e-31
translation_314315.21.peg.524,0.0,2.045042051195489e-32
transcription_TU_314315.21.peg.524,0.0,-343.16213276953306
translation_314315.21.peg.533,0.0,-6.347070945970043e-33
transcription_TU_314315.21.peg.533,0.0,-399.99851061441194
translation_314315.21.peg.541,0.0,1.2262811865216995e-32
transcription_TU_314315.21.peg.541,0.0,9.67823847164217e-32
translation_314315.21.peg.545,0.0,-2.92865201341153e-33
transcription_TU_314315.21.peg.545,0.0,0.0
translation_314315.21.peg.562,0.0,-2.597986320449854e-32
transcription_TU_314315.21.peg.562,0.0,-372.1161500571592
translation_314315.21.peg.570,0.0,-8.414280932287503e-33
transcription_TU_314315.21.peg.570,0.0,-527.6116691768946
translation_314315.21.peg.571,0.0,-7.77772673189481e-33
transcription_TU_314315.21.peg.571,0.0,-211.2591585140421
translation_314315.21.peg.573,0.0,-3.3690808483192954e-32
transcription_TU_314315.21.peg.573,0.0,-636.9959202513816
translation_314315.21.peg.587,4.021365560852172e-07,-1.7704697090274387e-30
transcription_TU_314315.21.peg.587,2.6304008709904346e-08,-3.8510796087650505e-32
translation_314315.21.peg.588,2.4765801997547956e-07,-2.3276269090295387e-33
transcription_TU_314315.21.peg.588,1.6199469100571414e-08,-7.991542400647468e-32
translation_314315.21.peg.589,2.1313734588733212e-07,5.239169705738232e-30
transcription_TU_314315.21.peg.589,1.3941449783138413e-08,-3.305747770671113e-32
translation_314315.21.peg.590,2.761691095334149e-07,5.020519312647586e-30
transcription_TU_314315.21.peg.590,1.8064397659570335e-08,-8.524311894023966e-32
translation_314315.21.peg.599,0.0,2.330003918342905e-33
transcription_TU_314315.21.peg.599,0.0,4.0486976282436247e-32
translation_314315.21.peg.600,0.0,-2.770802237333976e-33
transcription_TU_314315.21.peg.600,0.0,6.14419753089551e-32
translation_314315.21.peg.601,0.0,-5.921764379331379e-34
transcription_TU_314315.21.peg.601,0.0,-3.748365642129405e-32
translation_314315.21.peg.602,0.0,2.9097636103111797e-33
transcription_TU_314315.21.peg.602,0.0,0.0
translation_314315.21.peg.604,0.0,-4.8984068611087163e-32
transcription_TU_314315.21.peg.604,0.0,-744.2323117504947
translation_314315.21.peg.618,4.548934597832484e-12,6.016016884584988e-33
transcription_TU_314315.21.peg.618,2.975487144143509e-13,-6.051098244647155e-32
translation_314315.21.peg.619,0.0,-1.0586808062313184e-32
transcription_TU_314315.21.peg.619,0.0,-9.91008543066794e-32
translation_314315.21.peg.620,0.0,-1.6955379938872676e-33
transcription_TU_314315.21.peg.620,0.0,-477.2095590647575
translation_314315.21.peg.632,0.0,-6.715309538424765e-33
