,fluxes,reduced_costs
translation_525367.9.peg.2284,2.2529204899622587e-09,1.6576275694496182e-33
transcription_TU_525367.9.peg.2284,4.9236791475791056e-11,0.0
translation_525367.9.peg.2291,6.85292633380035e-07,-8.647433853908623e-33
transcription_TU_525367.9.peg.2291,1.4976831468292857e-08,-7.087336115518105e-32
translation_525367.9.peg.2292,6.85292633380035e-07,1.1569784150948859e-33
transcription_TU_525367.9.peg.2292,1.4976831468292857e-08,2.267736614533401e-31
translation_525367.9.peg.2298,0.0,-4.9596904217894194e-33
transcription_TU_525367.9.peg.2298,0.0,0.0
translation_525367.9.peg.2299,1.8974148300408666e-06,-1.6984533344884545e-33
transcription_TU_525367.9.peg.2299,4.146733928073987e-08,1.5465835345217145e-31
translation_525367.9.peg.2300,7.89209063226324e-29,5.744991404801012e-34
transcription_TU_525367.9.peg.2300,1.724788879590181e-30,-6.541315033520421e-32
translation_525367.9.peg.2301,1.54766333828227e-06,-7.015819826162323e-33
transcription_TU_525367.9.peg.2301,3.382364242379781e-08,-2.8264845482873754e-31
translation_525367.9.peg.2302,2.12156998493187e-06,-8.767814947547172e-33
transcription_TU_525367.9.peg.2302,4.63661720042049e-08,8.408004700426049e-32
translation_525367.9.peg.2317,7.926619569176593e-06,4.655893606955452e-33
transcription_TU_525367.9.peg.2317,1.7323350583136231e-07,5.206576014830511e-32
translation_525367.9.peg.2319,0.0,4.898024121939526e-34
transcription_TU_525367.9.peg.2319,0.0,-835.2057547862834
translation_525367.9.peg.2326,0.0,-1.7454502974484115e-33
transcription_TU_525367.9.peg.2326,0.0,0.0
translation_525367.9.peg.2332,0.0,2.1618979593832204e-33
transcription_TU_525367.9.peg.2332,0.0,6.034098719478918e-32
translation_525367.9.peg.2333,0.0,3.6690103080839086e-33
transcription_TU_525367.9.peg.2333,0.0,6.229146649876755e-32
translation_525367.9.peg.2335,0.0,-1.0175381347471958e-32
transcription_TU_525367.9.peg.2335,0.0,-897.6676154202828
translation_525367.9.peg.2336,0.0,6.203843485782172e-33
transcription_TU_525367.9.peg.2336,0.0,-8.102156060276376e-32
translation_525367.9.peg.2337,0.0,3.0434460543763286e-33
transcription_TU_525367.9.peg.2337,0.0,-140.98540266147654
translation_525367.9.peg.2338,0.0,-9.974457290462056e-33
transcription_TU_525367.9.peg.2338,0.0,-765.6048583867258
translation_525367.9.peg.2356,0.0,1.964238981055435e-33
transcription_TU_525367.9.peg.2356,0.0,0.0
translation_525367.9.peg.2362,0.0,-3.5405383900711734e-33
transcription_TU_525367.9.peg.2362,0.0,7.86919102587996e-32
translation_525367.9.peg.2363,0.0,1.3835024545534487e-32
transcription_TU_525367.9.peg.2363,0.0,-720.9890689420275
translation_525367.9.peg.2376,5.515509270950495e-64,2.137951017760137e-33
transcription_TU_525367.9.peg.2376,0.0,-8.392185298453589e-32
translation_525367.9.peg.2380,1.2602642425529165e-28,8.778192908362468e-33
transcription_TU_525367.9.peg.2380,2.754263543318087e-30,-8.118540619093999e-32
translation_525367.9.peg.2383,1.5494451370734489e-06,2.94075514391601e-33
transcription_TU_525367.9.peg.2383,3.3862583014876797e-08,0.0
translation_525367.9.peg.2386,0.0,7.808641339123885e-33
transcription_TU_525367.9.peg.2386,0.0,-104.08674603744694
translation_525367.9.peg.2390,0.0,3.438180211582356e-34
transcription_TU_525367.9.peg.2390,0.0,-5.989892272721204e-32
translation_525367.9.peg.2393,0.0,-2.093012460173856e-33
transcription_TU_525367.9.peg.2393,0.0,0.0
translation_525367.9.peg.2400,0.0,5.104685421839005e-34
transcription_TU_525367.9.peg.2400,0.0,6.741401334724102e-32
translation_525367.9.peg.2401,0.0,3.855268045018783e-33
transcription_TU_525367.9.peg.2401,0.0,2.022420400417231e-31
translation_525367.9.peg.2402,0.0,2.3803054353253037e-33
transcription_TU_525367.9.peg.2402,0.0,-421.17202667669824
translation_525367.9.peg.2408,1.1544150082006218e-08,2.202115403550965e-33
transcription_TU_525367.9.peg.2408,2.522933733726654e-10,1.0615368035717317e-31
translation_525367.9.peg.2412,1.6341220397540677e-10,-3.2029872240385744e-33
transcription_TU_525367.9.peg.2412,3.571316718714438e-12,-6.207777301648702e-32
translation_525367.9.peg.2420,0.0,1.0679996871273132e-33
transcription_TU_525367.9.peg.2420,0.0,-3.892149875318263e-32
translation_525367.9.peg.2421,0.0,-7.878596376641638e-35
transcription_TU_525367.9.peg.2421,0.0,1.822666174886272e-32
translation_525367.9.peg.2425,8.008055771834262e-08,4.307668914240457e-33
transcription_TU_525367.9.peg.2425,1.7501326563500417e-09,0.0
translation_525367.9.peg.2428,0.0,4.769106466015738e-33
transcription_TU_525367.9.peg.2428,0.0,2.2017324561855354e-31
translation_525367.9.peg.2430,0.0,-1.5218468638587797e-33
transcription_TU_525367.9.peg.2430,0.0,0.0
translation_525367.9.peg.2431,0.0,-1.9922662426257154e-33
transcription_TU_525367.9.peg.2431,0.0,8.264540060592171e-32
translation_525367.9.peg.2432,0.0,2.4178369227337733e-33
transcription_TU_525367.9.peg.2432,0.0,0.0
translation_525367.9.peg.2433,0.0,-1.1621295573195366e-32
transcription_TU_525367.9.peg.2433,0.0,0.0
translation_525367.9.peg.2435,0.0,-3.263131996512949e-33
transcription_TU_525367.9.peg.2435,0.0,-396.18740944273645
translation_525367.9.peg.2436,0.0,-4.356331114294366e-33
transcription_TU_525367.9.peg.2436,0.0,-481.84959319804784
translation_525367.9.peg.2437,0.0,-8.130830797004172e-34
transcription_TU_525367.9.peg.2437,0.0,-476.49565320077835
translation_525367.9.peg.2438,0.0,6.615482099032361e-34
transcription_TU_525367.9.peg.2438,0.0,0.0
translation_525367.9.peg.2446,1.1353945195683908e-29,-2.5634434717714665e-33
transcription_TU_525367.9.peg.2446,2.4813651192670952e-31,-1.9562906243209079e-31
translation_525367.9.peg.2450,1.513658699223835e-08,-2.2329851901565408e-33
transcription_TU_525367.9.peg.2450,3.30804828982001e-10,0.0
translation_525367.9.peg.2451,5.083098304254154e-12,1.1107967712456895e-32
transcription_TU_525367.9.peg.2451,1.1108934042394969e-13,-8.748797639454107e-32
translation_525367.9.peg.2453,5.6472040025242394e-11,1.2214186990857712e-32
transcription_TU_525367.9.peg.2453,1.2341767369615275e-12,8.748797639454107e-32
translation_525367.9.peg.2454,5.6472040025242394e-11,-8.098631294837775e-33
transcription_TU_525367.9.peg.2454,1.2341767369615275e-12,8.899390413066357e-32
translation_525367.9.peg.2455,5.6472040025242394e-11,1.6760869996763253e-33
transcription_TU_525367.9.peg.2455,1.2341767369615275e-12,1.9289285687353747e-32
translation_525367.9.peg.2457,0.0,5.337630687218488e-33
transcription_TU_525367.9.peg.2457,0.0,-1202.838830073251
translation_525367.9.peg.2458,0.0,1.889501990035822e-32
transcription_TU_525367.9.peg.2458,0.0,-1304.5623482007045
translation_525367.9.peg.2462,0.0,4.5811580955585405e-33
transcription_TU_525367.9.peg.2462,0.0,-753.1126682741609
translation_525367.9.peg.2463,0.0,-3.643087422024157e-33
transcription_TU_525367.9.peg.2463,0.0,9.308097580641513e-32
translation_525367.9.peg.2464,0.0,6.63776161935757e-33
transcription_TU_525367.9.peg.2464,0.0,-342.64848573597214
translation_525367.9.peg.2465,0.0,-3.9993469525125625e-33
transcription_TU_525367.9.peg.2465,0.0,0.0
translation_525367.9.peg.2466,0.0,1.6044288284355567e-33
transcription_TU_525367.9.peg.2466,0.0,0.0
translation_525367.9.peg.2467,0.0,3.0702019204065253e-32
transcription_TU_525367.9.peg.2467,0.0,-1320.624357936845
translation_525367.9.peg.2468,0.0,-8.058044374577445e-33
transcription_TU_525367.9.peg.2468,0.0,-406.8951433339537
translation_525367.9.peg.2469,0.0,-1.9287217681267697e-33
transcription_TU_525367.9.peg.2469,0.0,1.563714760093855e-32
translation_525367.9.peg.2470,0.0,-5.493427840704538e-34
transcription_TU_525367.9.peg.2470,0.0,-424.74106747996814
translation_525367.9.peg.2471,1.7248325588316537e-30,1.50516597072514e-33
transcription_TU_525367.9.peg.2471,3.7695613941205675e-32,0.0
translation_525367.9.peg.2472,0.0,5.007410181882333e-33
transcription_TU_525367.9.peg.2472,0.0,7.272415197332102e-32
translation_525367.9.peg.2473,0.0,1.060103302839846e-33
transcription_TU_525367.9.peg.2473,0.0,9.222042442859858e-32
translation_525367.9.peg.2496,0.0,-5.614274572149424e-33
transcription_TU_525367.9.peg.2496,0.0,-1.8182865141517706e-31
transcription_TU_HMPREF0556_RS00015,7.926619569176593e-06,-1.2062529265464233e-31
transcription_TU_HMPREF0556_RS00020,0.0,1.1054680508481047e-32
transcription_TU_HMPREF0556_RS00025,0.0,-1.293927440098989e-32
transcription_TU_HMPREF0556_RS00030,0.0,-2.103434870094843e-32
transcription_TU_HMPREF0556_RS00035,0.0,1.1878498157906583e-33
transcription_TU_HMPREF0556_RS00040,3.58799658165569e-06,3.0226235254960346e-32
transcription_TU_HMPREF0556_RS00045,0.0,-3.1616016243379704e-33
transcription_TU_HMPREF0556_RS00050,0.0,-7.816556082934389e-33
transcription_TU_HMPREF0556_RS00055,2.4883011660264738e-06,-3.520217693367928e-33
transcription_TU_HMPREF0556_RS00060,3.060912838807828e-06,-5.391625585692263e-33
transcription_TU_HMPREF0556_RS00065,9.773896052843564e-07,-7.679297137549653e-33
transcription_TU_HMPREF0556_RS00070,1.6650138236424177e-06,-1.1228371110532875e-32
transcription_TU_HMPREF0556_RS00075,2.2752536582538777e-06,-1.1487626747927076e-33
transcription_TU_HMPREF0556_RS00080,0.0,-7.695454554798746e-33
transcription_TU_HMPREF0556_RS00085,2.7986235752083203e-07,9.573671685608926e-33
transcription_TU_HMPREF0556_RS00090,0.0,-7.123969237584503e-33
transcription_TU_HMPREF0556_RS00755,0.0,-1.238097150393455e-32
transcription_TU_HMPREF0556_RS00760,0.0,3.259533387834797e-33
transcription_TU_HMPREF0556_RS00765,0.0,3.246814965175046e-33
transcription_TU_HMPREF0556_RS00770,0.0,-4.710162249545072e-34
transcription_TU_HMPREF0556_RS00775,4.959553622304008e-06,-6.234034365783384e-33
transcription_TU_HMPREF0556_RS00905,0.0,-1.1686498926669841e-32
transcription_TU_HMPREF0556_RS01610,1.0564885254619683e-06,-1.293927440098989e-32
transcription_TU_HMPREF0556_RS01615,2.9783439355023923e-06,7.009200621887336e-33
transcription_TU_HMPREF0556_RS01720,3.0138838277321443e-06,-3.3508455285120057e-33
transcription_TU_HMPREF0556_RS02675,0.0,-1.480378630182163e-33
transcription_TU_HMPREF0556_RS05120,0.0,1.1878498157906583e-33
transcription_TU_HMPREF0556_RS05125,0.0,-2.3386491523912526e-33
transcription_TU_HMPREF0556_RS05130,1.9743599372968265e-06,-1.293927440098989e-32
transcription_TU_HMPREF0556_RS05135,0.0,-3.7982626467038366e-33
transcription_TU_HMPREF0556_RS05140,0.0,-1.2040063581085489e-32
transcription_TU_HMPREF0556_RS05145,0.0,-1.1228371110532875e-32
transcription_TU_HMPREF0556_RS05150,1.2760333043978334e-06,-3.520217693367928e-33
transcription_TU_HMPREF0556_RS05155,0.0,-7.816556082934389e-33
transcription_TU_HMPREF0556_RS05160,0.0,-3.1616016243379704e-33
transcription_TU_HMPREF0556_RS05165,0.0,-2.103434870094843e-32
transcription_TU_HMPREF0556_RS05170,4.9318141812701066e-06,-3.7982626467038366e-33
transcription_TU_HMPREF0556_RS05175,1.6422271547487572e-06,3.8980144097141786e-33
transcription_TU_HMPREF0556_RS05180,3.9143272001629754e-06,1.6718891162837433e-32
transcription_TU_HMPREF0556_RS05185,2.1547142420309617e-06,-1.1688184337285687e-32
transcription_TU_HMPREF0556_RS05190,0.0,3.4665289222743706e-33
transcription_TU_HMPREF0556_RS05195,0.0,-7.123969237584503e-33
transcription_TU_HMPREF0556_RS05200,0.0,-3.3508455285120057e-33
transcription_TU_HMPREF0556_RS05205,6.0987933570864764e-06,-7.123969237584503e-33
transcription_TU_HMPREF0556_RS05210,0.0,-1.238097150393455e-32
transcription_TU_HMPREF0556_RS05215,0.0,-1.7511361730043224e-32
transcription_TU_HMPREF0556_RS05220,0.0,3.0226235254960346e-32
transcription_TU_HMPREF0556_RS05225,7.926619569176593e-06,1.1054680508481047e-32
transcription_TU_HMPREF0556_RS05385,3.0191905839704042e-06,-1.480378630182163e-33
transcription_TU_HMPREF0556_RS05665,0.0,1.1054680508481047e-32
transcription_TU_HMPREF0556_RS06470,5.893848956815142e-06,-4.255865190604215e-33
transcription_TU_HMPREF0556_RS07520,7.926619569176593e-06,-4.933407841950409e-33
transcription_TU_HMPREF0556_RS07525,0.0,2.379492127399547e-32
transcription_TU_HMPREF0556_RS07530,0.0,1.1054680508481047e-32
transcription_TU_HMPREF0556_RS07915,3.508697722372093e-06,-7.816556082934389e-33
transcription_TU_HMPREF0556_RS09820,0.0,-7.123969237584503e-33
transcription_TU_HMPREF0556_RS11295,0.0,1.0152303925055473e-31
transcription_TU_HMPREF0556_RS11300,0.0,3.25816004427134e-31
transcription_TU_HMPREF0556_RS11305,0.0,1.1054680508481047e-32
transcription_TU_HMPREF0556_RS11310,0.0,-4.730974048372412e-33
transcription_TU_HMPREF0556_RS11315,3.5260346939371244e-06,3.789070151317672e-33
transcription_TU_HMPREF0556_RS12040,0.0,-6.427286182638697e-33
transcription_TU_HMPREF0556_RS12535,0.0,2.924449172853409e-32
charging_tRNA_HMPREF0556_RS00025_AAU,0.0,-8.764882467174163e-05
charging_tRNA_HMPREF0556_RS00025_AAC,0.0,-8.764882467174163e-05
charging_tRNA_HMPREF0556_RS00030_UCU,0.0,-5.7861957557201575e-05
charging_tRNA_HMPREF0556_RS00030_UCC,0.0,-5.7861957557201575e-05
charging_tRNA_HMPREF0556_RS00030_UCA,0.0,-5.7861957557201575e-05
charging_tRNA_HMPREF0556_RS00030_UCG,0.0,-5.7861957557201575e-05
charging_tRNA_HMPREF0556_RS00030_AGU,0.0,-5.7861957557201575e-05
charging_tRNA_HMPREF0556_RS00030_AGC,0.0,-5.7861957557201575e-05
charging_tRNA_HMPREF0556_RS00035_GAA,0.0,-5.39403074405875e-07
charging_tRNA_HMPREF0556_RS00035_GAG,0.0,-5.39403074405875e-07
charging_tRNA_HMPREF0556_RS00040_GUU,0.013515962854847017,-2.2040261605267206e-37
charging_tRNA_HMPREF0556_RS00040_GUC,0.015666087918690307,1.457493955457651e-37
charging_tRNA_HMPREF0556_RS00040_GUA,0.013318271430787518,-2.210913996097204e-37
charging_tRNA_HMPREF0556_RS00040_GUG,0.014483634316167539,-9.533579185281877e-38
charging_tRNA_HMPREF0556_RS00045_AUG,0.0,-1.665783327068112e-06
charging_tRNA_HMPREF0556_RS00045_START,0.0,-1.665783327068112e-06
charging_tRNA_HMPREF0556_RS00050_GAU,0.0,-8.905498988123791e-05
charging_tRNA_HMPREF0556_RS00050_GAC,0.0,-8.905498988123791e-05
charging_tRNA_HMPREF0556_RS00055_UUU,0.039518779415701734,5.265181220330938e-37
charging_tRNA_HMPREF0556_RS00055_UUC,0.0,3.4543271768414373e-37
charging_tRNA_HMPREF0556_RS00060_UAU,0.03541986219231305,3.875894168925043e-37
charging_tRNA_HMPREF0556_RS00060_UAC,0.013193039227775339,-1.7584657770747752e-37
charging_tRNA_HMPREF0556_RS00065_UGG,0.0155227368542821,7.453911451410083e-37
charging_tRNA_HMPREF0556_RS00070_CAU,0.018848323974898887,3.4788781592106364e-37
charging_tRNA_HMPREF0556_RS00070_CAC,0.007595144733389601,-2.0612534590124806e-37
charging_tRNA_HMPREF0556_RS00075_CAA,0.026445222443023827,2.6180938165234813e-37
charging_tRNA_HMPREF0556_RS00075_CAG,0.009689972389074231,-4.594967360296206e-37
charging_tRNA_HMPREF0556_RS00080_GGU,0.0,-3.220409752973483e-05
charging_tRNA_HMPREF0556_RS00080_GGC,0.0,-3.220409752973483e-05
charging_tRNA_HMPREF0556_RS00080_GGA,0.0,-3.220409752973483e-05
charging_tRNA_HMPREF0556_RS00080_GGG,0.0,-3.220409752973483e-05
charging_tRNA_HMPREF0556_RS00085_UGU,0.002932249046782443,-1.731343273827132e-33
charging_tRNA_HMPREF0556_RS00085_UGC,0.00151247771082514,-7.151393245388289e-35
charging_tRNA_HMPREF0556_RS00090_UUA,0.0,-8.743836141707721e-05
charging_tRNA_HMPREF0556_RS00090_UUG,0.0,-8.743836141707721e-05
charging_tRNA_HMPREF0556_RS00090_CUU,0.0,-8.743836141707721e-05
charging_tRNA_HMPREF0556_RS00090_CUC,0.0,-8.743836141707721e-05
charging_tRNA_HMPREF0556_RS00090_CUA,0.0,-8.743836141707721e-05
charging_tRNA_HMPREF0556_RS00090_CUG,0.0,-8.743836141707721e-05
charging_tRNA_HMPREF0556_RS00755_AAA,0.0,-1.1247994936054782e-06
charging_tRNA_HMPREF0556_RS00755_AAG,0.0,-1.1247994936054782e-06
charging_tRNA_HMPREF0556_RS00760_CAA,0.0,-8.945371009769847e-05
charging_tRNA_HMPREF0556_RS00760_CAG,0.0,-8.945371009769847e-05
charging_tRNA_HMPREF0556_RS00765_UAU,0.0,-1.8022808859079148e-38
charging_tRNA_HMPREF0556_RS00765_UAC,0.0,-5.936351985252432e-37
charging_tRNA_HMPREF0556_RS00770_ACU,0.0,-2.9128528780490975e-05
charging_tRNA_HMPREF0556_RS00770_ACC,0.0,-2.9128528780490975e-05
charging_tRNA_HMPREF0556_RS00770_ACA,0.0,-2.9128528780490975e-05
charging_tRNA_HMPREF0556_RS00770_ACG,0.0,-2.9128528780490975e-05
charging_tRNA_HMPREF0556_RS00775_GAA,0.05902495233514629,1.0189168582538498e-34
charging_tRNA_HMPREF0556_RS00775_GAG,0.0197418417636398,-4.0896025126503865e-37
charging_tRNA_HMPREF0556_RS00905_UCU,0.0,-5.8213103669811396e-05
charging_tRNA_HMPREF0556_RS00905_UCC,0.0,-5.8213103669811396e-05
charging_tRNA_HMPREF0556_RS00905_UCA,0.0,-5.8213103669811396e-05
charging_tRNA_HMPREF0556_RS00905_UCG,0.0,-5.8213103669811396e-05
charging_tRNA_HMPREF0556_RS00905_AGU,0.0,-5.8213103669811396e-05
charging_tRNA_HMPREF0556_RS00905_AGC,0.0,-5.8213103669811396e-05
charging_tRNA_HMPREF0556_RS01610_AAU,0.0,3.6126543773083096e-33
charging_tRNA_HMPREF0556_RS01610_AAC,0.01677897256288442,-3.18593877826025e-33
charging_tRNA_HMPREF0556_RS01615_UCU,0.005384577065282775,3.3213665786152005e-37
charging_tRNA_HMPREF0556_RS01615_UCC,0.006066638610664804,-9.958986777113006e-38
charging_tRNA_HMPREF0556_RS01615_UCA,0.007259813862782576,1.1074503366170197e-37
charging_tRNA_HMPREF0556_RS01615_UCG,0.0056957696889314855,2.0305881313343667e-37
charging_tRNA_HMPREF0556_RS01615_AGU,0.01131976619167975,-3.2621584136499523e-38
charging_tRNA_HMPREF0556_RS01615_AGC,0.01157499060539255,2.5574342611353626e-37
charging_tRNA_HMPREF0556_RS01720_GGU,0.014913735632773022,-1.0471219146506981e-33
charging_tRNA_HMPREF0556_RS01720_GGC,0.012279611026516767,3.382309432773101e-33
charging_tRNA_HMPREF0556_RS01720_GGA,0.014941200711052517,-2.531486628729115e-34
charging_tRNA_HMPREF0556_RS01720_GGG,0.005731447228251317,-8.998889914865199e-34
charging_tRNA_HMPREF0556_RS02675_CGU,0.0,-5.8988337809863814e-05
charging_tRNA_HMPREF0556_RS02675_CGC,0.0,-5.8988337809863814e-05
charging_tRNA_HMPREF0556_RS02675_CGA,0.0,-5.8988337809863814e-05
charging_tRNA_HMPREF0556_RS02675_CGG,0.0,-5.8988337809863814e-05
charging_tRNA_HMPREF0556_RS02675_AGA,0.0,-5.8988337809863814e-05
charging_tRNA_HMPREF0556_RS02675_AGG,0.0,-5.8988337809863814e-05
charging_tRNA_HMPREF0556_RS05120_GAA,0.0,1.0162251600481025e-34
charging_tRNA_HMPREF0556_RS05120_GAG,0.0,-7.257343036821337e-37
charging_tRNA_HMPREF0556_RS05125_UCU,0.0,-8.872763082055299e-05
charging_tRNA_HMPREF0556_RS05125_UCC,0.0,-8.872763082055299e-05
charging_tRNA_HMPREF0556_RS05125_UCA,0.0,-8.872763082055299e-05
charging_tRNA_HMPREF0556_RS05125_UCG,0.0,-8.872763082055299e-05
charging_tRNA_HMPREF0556_RS05125_AGU,0.0,-8.872763082055299e-05
charging_tRNA_HMPREF0556_RS05125_AGC,0.0,-8.872763082055299e-05
charging_tRNA_HMPREF0556_RS05130_AAU,0.03135645150776812,3.6126543773083096e-33
charging_tRNA_HMPREF0556_RS05130_AAC,0.0,-3.18593877826025e-33
charging_tRNA_HMPREF0556_RS05135_AUU,0.0,-1.8762465817324447e-06
charging_tRNA_HMPREF0556_RS05135_AUC,0.0,-1.8762465817324447e-06
charging_tRNA_HMPREF0556_RS05135_AUA,0.0,-1.8762465817324447e-06
charging_tRNA_HMPREF0556_RS05140_GGU,0.0,-1.0467815248254296e-33
charging_tRNA_HMPREF0556_RS05140_GGC,0.0,3.3826609995515254e-33
charging_tRNA_HMPREF0556_RS05140_GGA,0.0,-2.5278325158289643e-34
charging_tRNA_HMPREF0556_RS05140_GGG,0.0,-8.994711834516294e-34
charging_tRNA_HMPREF0556_RS05145_CAU,0.0,9.559523553638293e-38
charging_tRNA_HMPREF0556_RS05145_CAC,0.0,-4.716251625086418e-37
charging_tRNA_HMPREF0556_RS05150_UUU,0.0,5.265181220330938e-37
charging_tRNA_HMPREF0556_RS05150_UUC,0.02026574571120482,3.4543271768414373e-37
charging_tRNA_HMPREF0556_RS05155_GAU,0.0,-8.905498988123791e-05
charging_tRNA_HMPREF0556_RS05155_GAC,0.0,-8.905498988123791e-05
charging_tRNA_HMPREF0556_RS05160_AUG,0.0,-1.665783327068112e-06
charging_tRNA_HMPREF0556_RS05160_START,0.0,-1.665783327068112e-06
charging_tRNA_HMPREF0556_RS05165_UCU,0.0,-5.872871969229207e-05
charging_tRNA_HMPREF0556_RS05165_UCC,0.0,-5.872871969229207e-05
charging_tRNA_HMPREF0556_RS05165_UCA,0.0,-5.872871969229207e-05
charging_tRNA_HMPREF0556_RS05165_UCG,0.0,-5.872871969229207e-05
charging_tRNA_HMPREF0556_RS05165_AGU,0.0,-5.872871969229207e-05
charging_tRNA_HMPREF0556_RS05165_AGC,0.0,-5.872871969229207e-05
charging_tRNA_HMPREF0556_RS05170_AUU,0.027642492833867025,5.50958101425303e-38
charging_tRNA_HMPREF0556_RS05170_AUC,0.041000881949429066,-3.8618941574000703e-38
charging_tRNA_HMPREF0556_RS05170_AUA,0.009682866191816396,6.738101846917331e-37
charging_tRNA_HMPREF0556_RS05175_AUG,0.02282791942036061,1.1268628555295193e-37
charging_tRNA_HMPREF0556_RS05175_START,0.003253655255998774,-1.255403547368461e-36
charging_tRNA_HMPREF0556_RS05180_GCU,0.019105496450710115,1.9612666355732172e-37
charging_tRNA_HMPREF0556_RS05180_GCC,0.007031479806345104,3.6543439248341105e-37
charging_tRNA_HMPREF0556_RS05180_GCA,0.024342103359720032,1.1055598393323187e-37
charging_tRNA_HMPREF0556_RS05180_GCG,0.011687604744484341,2.8230446442005856e-38
charging_tRNA_HMPREF0556_RS05185_CCU,0.006448966933009198,-2.8309051462149975e-37
charging_tRNA_HMPREF0556_RS05185_CCC,0.00015516848688286073,2.554338205167519e-37
charging_tRNA_HMPREF0556_RS05185_CCA,0.014865646107604722,-2.28256368657218e-37
charging_tRNA_HMPREF0556_RS05185_CCG,0.012751026627598774,-4.429049387818962e-37
charging_tRNA_HMPREF0556_RS05190_CGU,0.0,-6.027760721333981e-05
charging_tRNA_HMPREF0556_RS05190_CGC,0.0,-6.027760721333981e-05
charging_tRNA_HMPREF0556_RS05190_CGA,0.0,-6.027760721333981e-05
charging_tRNA_HMPREF0556_RS05190_CGG,0.0,-6.027760721333981e-05
charging_tRNA_HMPREF0556_RS05190_AGA,0.0,-6.027760721333981e-05
charging_tRNA_HMPREF0556_RS05190_AGG,0.0,-6.027760721333981e-05
charging_tRNA_HMPREF0556_RS05195_UUA,0.0,-0.0001188180699438509
charging_tRNA_HMPREF0556_RS05195_UUG,0.0,-0.0001188180699438509
charging_tRNA_HMPREF0556_RS05195_CUU,0.0,-0.0001188180699438509
charging_tRNA_HMPREF0556_RS05195_CUC,0.0,-0.0001188180699438509
charging_tRNA_HMPREF0556_RS05195_CUA,0.0,-0.0001188180699438509
charging_tRNA_HMPREF0556_RS05195_CUG,0.0,-0.0001188180699438509
charging_tRNA_HMPREF0556_RS05200_GGU,0.0,-0.00012128287446289811
charging_tRNA_HMPREF0556_RS05200_GGC,0.0,-0.00012128287446289811
charging_tRNA_HMPREF0556_RS05200_GGA,0.0,-0.00012128287446289811
charging_tRNA_HMPREF0556_RS05200_GGG,0.0,-0.00012128287446289811
charging_tRNA_HMPREF0556_RS05205_UUA,0.027702996314850546,-7.0153159096960596e-37
charging_tRNA_HMPREF0556_RS05205_UUG,0.022939311127932776,1.5644481388994373e-37
charging_tRNA_HMPREF0556_RS05205_CUU,0.017942222201322824,-2.219152843141349e-37
charging_tRNA_HMPREF0556_RS05205_CUC,0.008288455521328598,-4.276756714740869e-37
charging_tRNA_HMPREF0556_RS05205_CUA,0.007460429983852087,-2.287751466156847e-37
charging_tRNA_HMPREF0556_RS05205_CUG,0.012526592261119721,4.794778512056676e-37
charging_tRNA_HMPREF0556_RS05210_AAA,0.0,-1.1247994936054782e-06
charging_tRNA_HMPREF0556_RS05210_AAG,0.0,-1.1247994936054782e-06
charging_tRNA_HMPREF0556_RS05215_ACU,0.0,-8.795239668050104e-05
charging_tRNA_HMPREF0556_RS05215_ACC,0.0,-8.795239668050104e-05
charging_tRNA_HMPREF0556_RS05215_ACA,0.0,-8.795239668050104e-05
charging_tRNA_HMPREF0556_RS05215_ACG,0.0,-8.795239668050104e-05
charging_tRNA_HMPREF0556_RS05220_GUU,0.0,-2.2040261605267206e-37
charging_tRNA_HMPREF0556_RS05220_GUC,0.0,1.457493955457651e-37
charging_tRNA_HMPREF0556_RS05220_GUA,0.0,-2.210913996097204e-37
charging_tRNA_HMPREF0556_RS05220_GUG,0.0,-9.533579185281877e-38
charging_tRNA_HMPREF0556_RS05385_CGU,0.008686099493611255,-6.050793837632082e-38
charging_tRNA_HMPREF0556_RS05385_CGC,0.008027266860882901,-1.4254845160680476e-37
charging_tRNA_HMPREF0556_RS05385_CGA,0.011252398725982595,3.469834096815453e-37
charging_tRNA_HMPREF0556_RS05385_CGG,0.00560026996707085,2.0658346183319716e-37
charging_tRNA_HMPREF0556_RS05385_AGA,0.010148950937015962,-3.0194129207389654e-37
charging_tRNA_HMPREF0556_RS05385_AGG,0.004235289621512608,3.445016670363803e-37
charging_tRNA_HMPREF0556_RS06470_AAA,0.07506525043080596,-1.0041980027113129e-37
charging_tRNA_HMPREF0556_RS06470_AAG,0.01853986458257633,-1.036576819109424e-36
charging_tRNA_HMPREF0556_RS07915_GAU,0.04343252973118369,-4.671691263287976e-37
charging_tRNA_HMPREF0556_RS07915_GAC,0.012292015681548956,4.6363842816862426e-38
charging_tRNA_HMPREF0556_RS09820_UUA,0.0,-6.196559683327653e-05
charging_tRNA_HMPREF0556_RS09820_UUG,0.0,-6.196559683327653e-05
charging_tRNA_HMPREF0556_RS09820_CUU,0.0,-6.196559683327653e-05
charging_tRNA_HMPREF0556_RS09820_CUC,0.0,-6.196559683327653e-05
charging_tRNA_HMPREF0556_RS09820_CUA,0.0,-6.196559683327653e-05
charging_tRNA_HMPREF0556_RS09820_CUG,0.0,-6.196559683327653e-05
charging_tRNA_HMPREF0556_RS11310_AAU,0.0,-8.907877693316337e-05
charging_tRNA_HMPREF0556_RS11310_AAC,0.0,-8.907877693316337e-05
charging_tRNA_HMPREF0556_RS11315_ACU,0.01286681840240045,-2.9990367304448332e-37
