,fluxes,reduced_costs
EX_ppa(e),0.0,-2.1007206795725818e-05
EX_pro_L(e),-0.03065241208314622,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001361154498001537,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),-9.352222086599081e-30,0.0
EX_salcn(e),0.0,-8.293574266776448e-07
EX_sbt_D(e),0.0,-6.716318265890024e-06
EX_ser_L(e),-0.07174175464301016,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.21656040498259055,-3.701981256900398e-33
EX_strch2(e),0.21656040498259055,0.0
EX_succ(e),0.0,-1.8068525206670384e-06
EX_sucr(e),-0.07449289,-7.83367857074255e-08
EX_sulfac(e),0.0,0.0
EX_taur(e),2.2490440015375536e-23,1.289802641658444e-34
EX_thm(e),-0.0013611477492580751,0.0
EX_thr_L(e),-0.04273808284637628,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.03920398766481122,0.0
EX_ura(e),0.9835809901041729,0.0
EX_val_L(e),-0.052205551837710217,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.34162407157084e-07,-222562.22300479098
translation_g.2880.peg.2,0.0,1.5325591482572362e-33
transcription_TU_g.2880.peg.2,0.0,-165.27429694689005
translation_g.2880.peg.7,0.0,3.34193748743417e-33
transcription_TU_g.2880.peg.7,0.0,-623.3732682342289
translation_g.2880.peg.18,6.661368962841348e-06,1.0662597151973076e-33
transcription_TU_g.2880.peg.18,1.3269083543493817e-07,-6.00095803101951e-32
translation_66692.3.peg.18,0.0,1.942502075567165e-33
transcription_TU_66692.3.peg.18,0.0,0.0
translation_g.2880.peg.20,5.943780947115383e-09,8.265939243069326e-34
transcription_TU_g.2880.peg.20,1.1839687366282765e-10,0.0
translation_66692.3.peg.20,0.0,6.511910331084453e-33
transcription_TU_66692.3.peg.20,0.0,7.533533017723537e-32
translation_g.2880.peg.22,9.760640601426872e-12,3.418902061412127e-33
transcription_TU_g.2880.peg.22,1.9442663557718253e-13,-6.998259520372067e-32
translation_66692.3.peg.23,3.849103917155685e-63,-3.5879467631462954e-33
transcription_TU_66692.3.peg.23,8.087167100148188e-65,0.0
translation_66692.3.peg.27,3.894211679975246e-10,-1.4634097236340239e-33
transcription_TU_66692.3.peg.27,7.757057206391471e-12,0.0
translation_g.2880.peg.29,0.0,3.542603713239572e-33
transcription_TU_g.2880.peg.29,0.0,0.0
translation_g.2880.peg.31,0.0,1.9352258889550016e-33
transcription_TU_g.2880.peg.31,0.0,1.0854935243154072e-31
translation_g.2880.peg.35,0.0,-6.368988797054131e-33
transcription_TU_g.2880.peg.35,0.0,-917.9932817179911
translation_g.2880.peg.36,6.663158197219577e-06,-2.1680088648185334e-34
transcription_TU_g.2880.peg.36,1.3272647600758333e-07,0.0
translation_g.2880.peg.37,0.0,-1.0882887607299314e-32
transcription_TU_g.2880.peg.37,0.0,-662.8959445544552
translation_g.2880.peg.38,6.663103977995995e-06,1.4505706140426967e-33
transcription_TU_g.2880.peg.38,1.3272539599023043e-07,6.396019146430488e-32
translation_g.2880.peg.49,0.0,2.4181323143692992e-32
transcription_TU_g.2880.peg.49,0.0,-878.4708195740426
translation_g.2880.peg.50,0.0,6.3638172616194566e-34
transcription_TU_g.2880.peg.50,0.0,-6.852663165969495e-32
translation_g.2880.peg.52,1.541984272520241e-10,-5.0953386041305654e-34
transcription_TU_g.2880.peg.52,3.0715485433938914e-12,5.148248440536098e-32
translation_g.2880.peg.55,0.0,6.454205821982022e-33
transcription_TU_g.2880.peg.55,0.0,8.503592567758381e-32
translation_g.2880.peg.57,4.718187307371079e-08,-3.3977681649731827e-32
transcription_TU_g.2880.peg.57,9.398371701761276e-10,0.0
translation_g.2880.peg.68,2.0023708867579757e-08,-8.208484725131088e-33
transcription_TU_g.2880.peg.68,3.988613561215853e-10,-9.171851376334794e-32
translation_g.2880.peg.70,5.5245861476799795e-09,-7.21888379648404e-34
transcription_TU_g.2880.peg.70,1.1004674196206995e-10,0.0
translation_g.2880.peg.73,5.996848903073062e-07,2.661441383951612e-32
transcription_TU_g.2880.peg.73,1.1945395839272758e-08,0.0
translation_g.2880.peg.79,1.8882384049466192e-07,3.654500309716067e-32
transcription_TU_g.2880.peg.79,3.76126788427932e-09,0.0
translation_g.2880.peg.82,0.0,5.442743913903111e-33
transcription_TU_g.2880.peg.82,0.0,-1286.268379395643
translation_g.2880.peg.84,0.0,-2.9933732672947626e-33
transcription_TU_g.2880.peg.84,0.0,-492.231416446466
translation_g.2880.peg.91,0.0,-1.640529716408085e-33
transcription_TU_g.2880.peg.91,0.0,1.5813406880939972e-31
translation_g.2880.peg.93,6.396789597303039e-10,1.3419846711750817e-32
transcription_TU_g.2880.peg.93,1.27420558822434e-11,0.0
translation_g.2880.peg.98,0.0,-4.57491124956432e-33
transcription_TU_g.2880.peg.98,0.0,-5.78088829551077e-32
translation_g.2880.peg.99,1.6635739387922764e-10,2.6310457397465153e-34
transcription_TU_g.2880.peg.99,3.3137485249275664e-12,-6.810492530617307e-32
translation_g.2880.peg.108,0.0,1.1107510201982013e-32
transcription_TU_g.2880.peg.108,0.0,-547.9216707058606
translation_g.2880.peg.110,5.938614591727276e-07,-1.1916873020910145e-32
transcription_TU_g.2880.peg.110,1.1829396268215299e-08,-1.7175744111978133e-31
translation_g.2880.peg.111,0.0,1.7565612472266737e-33
transcription_TU_g.2880.peg.111,0.0,-600.0187506208831
translation_g.2880.peg.115,0.0,-3.0883611248815494e-32
transcription_TU_g.2880.peg.115,0.0,-83.4704834992315
translation_66692.3.peg.118,0.0,-6.90029123018805e-33
transcription_TU_66692.3.peg.118,0.0,7.759589130165091e-32
translation_g.2880.peg.122,6.663103977995995e-06,-4.036356663827345e-34
transcription_TU_g.2880.peg.122,1.3272539599023043e-07,-1.5648584011737017e-32
translation_g.2880.peg.125,-2.06835987891637e-29,7.942751201482801e-33
transcription_TU_g.2880.peg.125,-4.120060033368465e-31,-9.98397839034517e-32
translation_g.2880.peg.132,6.663103977995995e-06,-9.690171162748712e-34
transcription_TU_g.2880.peg.132,1.3272539599023043e-07,0.0
translation_g.2880.peg.137,6.663158197219577e-06,-1.2371143047310188e-33
transcription_TU_g.2880.peg.137,1.3272647600758333e-07,-2.130128789192628e-32
translation_66692.3.peg.141,0.0,3.149737108461188e-33
transcription_TU_66692.3.peg.141,0.0,0.0
translation_g.2880.peg.143,6.661368962841348e-06,2.7924050973066764e-34
transcription_TU_g.2880.peg.143,1.3269083543493817e-07,-2.4887702854803414e-32
translation_g.2880.peg.144,0.0,-8.22516866967487e-33
transcription_TU_g.2880.peg.144,0.0,-657.5059216268606
translation_g.2880.peg.148,0.0,1.767977217546846e-33
transcription_TU_g.2880.peg.148,0.0,-9.077130923350819e-32
translation_g.2880.peg.151,5.99684890307308e-07,8.149186322267758e-32
transcription_TU_g.2880.peg.151,1.1945395839272793e-08,0.0
translation_g.2880.peg.159,0.0,-2.2515962682054438e-34
transcription_TU_g.2880.peg.159,0.0,0.0
translation_g.2880.peg.162,0.0,1.1247985077389774e-32
transcription_TU_g.2880.peg.162,0.0,-555.1096707900667
translation_g.2880.peg.163,0.0,1.1913288368690685e-34
transcription_TU_g.2880.peg.163,0.0,7.201149637223412e-32
translation_g.2880.peg.168,0.0,-6.313082475873721e-33
transcription_TU_g.2880.peg.168,0.0,-9.809318057797585e-32
translation_g.2880.peg.170,0.0,-2.7014504629957952e-33
transcription_TU_g.2880.peg.170,0.0,-7.533533017723537e-32
translation_g.2880.peg.179,6.663103977995995e-06,9.80192802590099e-34
transcription_TU_g.2880.peg.179,1.3272539599023043e-07,0.0
translation_g.2880.peg.180,0.0,-1.7456943946504598e-32
transcription_TU_g.2880.peg.180,0.0,-1104.8254543170312
translation_g.2880.peg.184,0.0,-5.253331743391658e-34
transcription_TU_g.2880.peg.184,0.0,-6.682384053589809e-32
translation_g.2880.peg.192,0.0,2.456656004690783e-33
transcription_TU_g.2880.peg.192,0.0,0.0
translation_g.2880.peg.205,9.424175012601564e-09,1.2156938871496287e-33
transcription_TU_g.2880.peg.205,1.8772442461643505e-10,0.0
translation_g.2880.peg.209,0.0,2.2460473273140408e-33
transcription_TU_g.2880.peg.209,0.0,-438.33752707466664
translation_g.2880.peg.217,0.0,-6.335900571671763e-33
transcription_TU_g.2880.peg.217,0.0,0.0
translation_g.2880.peg.222,0.0,1.312019593663896e-32
transcription_TU_g.2880.peg.222,0.0,-495.82395616130464
translation_g.2880.peg.224,0.0,-7.494554460069119e-33
transcription_TU_g.2880.peg.224,0.0,0.0
translation_g.2880.peg.228,0.0,-4.946448858068354e-33
transcription_TU_g.2880.peg.228,0.0,-346.71814160714763
translation_g.2880.peg.230,0.0,3.29701069129139e-33
transcription_TU_g.2880.peg.230,0.0,8.366979785554157e-32
translation_g.2880.peg.237,6.661368962841348e-06,3.532426656408903e-33
transcription_TU_g.2880.peg.237,1.3269083543493817e-07,5.603751032739605e-32
translation_g.2880.peg.245,8.972097559372498e-07,5.7634837295170374e-33
transcription_TU_g.2880.peg.245,1.7871928839220206e-08,6.259433604694807e-32
translation_g.2880.peg.253,0.0,-2.241540071419064e-33
transcription_TU_g.2880.peg.253,0.0,-485.0460967323115
translation_g.2880.peg.265,0.0,-1.2844335841416727e-33
transcription_TU_g.2880.peg.265,0.0,-40.83301583415417
translation_g.2880.peg.269,1.059406771181734e-11,-2.8383252650241745e-33
transcription_TU_g.2880.peg.269,2.1102804891560047e-13,1.076164370739085e-31
translation_g.2880.peg.271,4.6007776782208e-29,-1.2558577893079407e-33
transcription_TU_g.2880.peg.271,9.164498126119979e-31,-9.646435040858811e-32
translation_g.2880.peg.272,0.0,5.781942274783722e-33
transcription_TU_g.2880.peg.272,0.0,-337.73578973405324
translation_g.2880.peg.273,6.663103977995995e-06,-1.0084295483587181e-33
transcription_TU_g.2880.peg.273,1.3272539599023043e-07,4.052313260875354e-32
translation_g.2880.peg.274,2.275688355507488e-07,3.73968959614945e-29
transcription_TU_g.2880.peg.274,4.533047047330186e-09,3.007671544444715e-31
translation_g.2880.peg.277,0.0,4.092140487243057e-33
transcription_TU_g.2880.peg.277,0.0,-38.72765084030954
translation_g.2880.peg.280,1.7350151546469391e-09,6.720977550625384e-33
transcription_TU_g.2880.peg.280,3.456055529225366e-11,0.0
translation_66692.3.peg.293,0.0,-3.959257904146366e-33
transcription_TU_66692.3.peg.293,0.0,1.0366209910740363e-31
translation_g.2880.peg.298,3.585277884740818e-08,-9.982629009186542e-33
transcription_TU_g.2880.peg.298,7.14167794107215e-10,-9.926099767058432e-32
translation_66692.3.peg.305,0.0,5.9680749923921287e-33
transcription_TU_66692.3.peg.305,0.0,0.0
translation_g.2880.peg.312,6.663103977995995e-06,1.2840347004126217e-33
transcription_TU_g.2880.peg.312,1.3272539599023043e-07,-7.14412460605685e-33
translation_g.2880.peg.313,0.0,6.878042661645994e-33
transcription_TU_g.2880.peg.313,0.0,-562.2932286350766
translation_g.2880.peg.316,0.0,-7.046855014949723e-33
transcription_TU_g.2880.peg.316,0.0,0.0
translation_g.2880.peg.318,6.663103977995995e-06,-9.193577353442265e-34
transcription_TU_g.2880.peg.318,1.3272539599023043e-07,0.0
translation_g.2880.peg.321,1.7350151546469391e-09,8.848563956953558e-33
transcription_TU_g.2880.peg.321,3.456055529225366e-11,0.0
translation_g.2880.peg.333,0.0,-1.401524279380009e-32
transcription_TU_g.2880.peg.333,0.0,-2.3223009783744696e-31
translation_66692.3.peg.335,0.0,9.810770067851948e-33
transcription_TU_66692.3.peg.335,0.0,1.865516308722913e-31
translation_g.2880.peg.340,6.663103977995995e-06,-1.683904342002403e-33
transcription_TU_g.2880.peg.340,1.3272539599023043e-07,4.7098919659240016e-32
translation_g.2880.peg.342,0.0,-7.627049979824424e-34
transcription_TU_g.2880.peg.342,0.0,-334.14288178933907
translation_g.2880.peg.347,1.7350151546469391e-09,3.2481849135488215e-33
transcription_TU_g.2880.peg.347,3.456055529225366e-11,0.0
translation_66692.3.peg.348,1.653290472026e-06,2.1824266114374025e-33
transcription_TU_66692.3.peg.348,3.29326442017378e-08,0.0
translation_g.2880.peg.349,0.0,2.3121070634861626e-33
transcription_TU_g.2880.peg.349,0.0,-6.072542566752327e-32
translation_g.2880.peg.353,1.7350151546469391e-09,-6.151763349783073e-33
transcription_TU_g.2880.peg.353,3.456055529225366e-11,-9.838643438791484e-32
translation_g.2880.peg.355,1.7076467198616023e-51,3.049013489261285e-32
transcription_TU_g.2880.peg.355,0.0,-118.23355356431313
translation_g.2880.peg.358,0.0,7.227300489615131e-33
transcription_TU_g.2880.peg.358,0.0,-8.786845292247007e-32
translation_g.2880.peg.359,0.0,5.180836037402242e-34
transcription_TU_g.2880.peg.359,0.0,-341.3294093242241
translation_g.2880.peg.365,1.2043814960743743e-29,2.3684070429723413e-33
transcription_TU_g.2880.peg.365,2.399062231621588e-31,1.7962823155587645e-31
translation_g.2880.peg.367,0.0,-2.7325065653879983e-33
transcription_TU_g.2880.peg.367,0.0,-600.0197261592646
translation_g.2880.peg.369,0.0,2.3782065421579518e-33
transcription_TU_g.2880.peg.369,0.0,-40.479276666584084
translation_g.2880.peg.376,0.0,-1.1352753845595943e-33
transcription_TU_g.2880.peg.376,0.0,-323.36294072809716
translation_g.2880.peg.383,6.401706239048174e-09,-2.330118257020477e-33
transcription_TU_g.2880.peg.383,1.2751849564357925e-10,0.0
translation_g.2880.peg.385,0.0,2.878913528721947e-32
transcription_TU_g.2880.peg.385,0.0,-698.8251569278374
translation_66692.3.peg.391,0.0,1.5568037953485592e-32
transcription_TU_66692.3.peg.391,0.0,8.175410630075215e-32
translation_g.2880.peg.393,9.903229442332462e-37,1.8585642241056427e-32
transcription_TU_g.2880.peg.393,0.0,-84.4318305632374
translation_g.2880.peg.396,6.663158197219577e-06,8.744891193453874e-34
transcription_TU_g.2880.peg.396,1.3272647600758333e-07,-1.238002150508976e-31
translation_g.2880.peg.403,1.2139708775759341e-08,-4.769433952989662e-33
transcription_TU_g.2880.peg.403,2.4181637563959123e-10,0.0
translation_g.2880.peg.409,6.663158197219577e-06,-9.786102201033751e-34
transcription_TU_g.2880.peg.409,1.3272647600758333e-07,2.776051227926516e-32
translation_g.2880.peg.417,6.663103977995995e-06,4.466299113712812e-35
transcription_TU_g.2880.peg.417,1.3272539599023043e-07,-2.517543152172397e-32
translation_g.2880.peg.418,-6.7820153286010865e-37,-1.7949516957192147e-33
transcription_TU_g.2880.peg.418,0.0,-39.87940039413854
translation_g.2880.peg.420,0.0,-1.7591016232596872e-33
transcription_TU_g.2880.peg.420,0.0,-7.398477943529161e-32
translation_g.2880.peg.429,0.0,2.560797314637109e-33
transcription_TU_g.2880.peg.429,0.0,0.0
translation_g.2880.peg.430,6.663103977995995e-06,8.282070751720374e-33
transcription_TU_g.2880.peg.430,1.3272539599023043e-07,-2.560096190925348e-32
translation_g.2880.peg.434,0.0,-1.8065944955482326e-33
transcription_TU_g.2880.peg.434,0.0,0.0
translation_g.2880.peg.443,6.663103977995995e-06,-4.23518005163891e-34
transcription_TU_g.2880.peg.443,1.3272539599023043e-07,2.0438526575188037e-32
translation_g.2880.peg.445,1.5102483996521733e-08,1.622280847501489e-33
transcription_TU_g.2880.peg.445,3.0083324160841573e-10,0.0
translation_g.2880.peg.451,4.9022442844210656e-09,1.5612999973397575e-32
transcription_TU_g.2880.peg.451,9.765003158277607e-11,7.590678208440409e-32
translation_g.2880.peg.460,1.541984272520241e-10,-1.2397964074939721e-32
transcription_TU_g.2880.peg.460,3.0715485433938914e-12,0.0
translation_g.2880.peg.461,1.4180303427521986e-07,-4.8246940968704905e-34
transcription_TU_g.2880.peg.461,2.8246390779654867e-09,-6.00095803101951e-32
translation_g.2880.peg.468,0.0,-7.110172440773963e-33
transcription_TU_g.2880.peg.468,0.0,-801.2268307279894
translation_g.2880.peg.470,2.275688355507488e-07,-2.5184833807431074e-32
transcription_TU_g.2880.peg.470,4.533047047330186e-09,3.0267680635606425e-31
translation_g.2880.peg.483,0.0,4.795038417418053e-33
transcription_TU_g.2880.peg.483,0.0,-824.5774498113542
translation_66692.3.peg.484,0.0,-3.468835966387174e-33
transcription_TU_66692.3.peg.484,0.0,5.552102455853032e-32
translation_g.2880.peg.485,6.662236470418671e-06,1.05833621509303e-33
transcription_TU_g.2880.peg.485,1.327081157125843e-07,-1.7184128659273707e-32
translation_66692.3.peg.485,0.0,4.463453450945371e-33
transcription_TU_66692.3.peg.485,0.0,-677.2669449363685
translation_66692.3.peg.486,1.1386432969518503e-08,1.2177635883700976e-32
transcription_TU_66692.3.peg.486,2.2681153255094336e-10,0.0
translation_66692.3.peg.487,0.0,9.789275359973552e-34
transcription_TU_66692.3.peg.487,0.0,-431.1512417401381
translation_66692.3.peg.488,0.0,2.1038786307179035e-33
transcription_TU_66692.3.peg.488,0.0,-150.90294374974448
translation_g.2880.peg.489,0.0,8.464563920235284e-33
transcription_TU_g.2880.peg.489,0.0,0.0
translation_66692.3.peg.489,0.0,1.4925785131376669e-33
transcription_TU_66692.3.peg.489,0.0,-409.5945303287887
translation_66692.3.peg.490,0.0,-1.231370628395216e-32
transcription_TU_66692.3.peg.490,0.0,0.0
translation_g.2880.peg.491,8.943389833340576e-36,1.3922234974234353e-32
transcription_TU_g.2880.peg.491,0.0,-139.27556116147002
translation_66692.3.peg.491,0.0,1.1474035513042522e-32
transcription_TU_66692.3.peg.491,0.0,9.691129187688611e-32
translation_66692.3.peg.492,0.0,-1.965733909098883e-33
transcription_TU_66692.3.peg.492,0.0,-621.5766483728448
translation_66692.3.peg.493,0.0,3.419005041236388e-33
transcription_TU_66692.3.peg.493,0.0,-350.3102676155067
translation_66692.3.peg.494,0.0,9.014753985378264e-33
transcription_TU_66692.3.peg.494,0.0,1.0254441578504803e-31
translation_66692.3.peg.495,0.0,-1.0197163749887765e-32
transcription_TU_66692.3.peg.495,0.0,-776.0720240629298
translation_66692.3.peg.496,0.0,1.5885692144684845e-32
transcription_TU_66692.3.peg.496,0.0,0.0
translation_g.2880.peg.497,1.7350151546469391e-09,-4.620517214587665e-34
transcription_TU_g.2880.peg.497,3.456055529225366e-11,-2.0787928407628564e-32
translation_g.2880.peg.499,0.0,9.557333038572928e-33
transcription_TU_g.2880.peg.499,0.0,0.0
translation_g.2880.peg.504,0.0,4.5357314224988516e-33
transcription_TU_g.2880.peg.504,0.0,7.05973882303302e-32
translation_g.2880.peg.514,0.0,-7.16924945452653e-33
transcription_TU_g.2880.peg.514,0.0,1.656090466614304e-31
translation_g.2880.peg.522,0.0,3.491799050827693e-33
transcription_TU_g.2880.peg.522,0.0,-5.473715899215805e-32
translation_66692.3.peg.524,0.0,-2.8139588478139072e-33
transcription_TU_66692.3.peg.524,0.0,0.0
translation_g.2880.peg.525,6.661368962841348e-06,-1.074949419558279e-33
transcription_TU_g.2880.peg.525,1.3269083543493817e-07,1.759826345678729e-32
translation_g.2880.peg.527,0.0,2.7197360914728817e-33
transcription_TU_g.2880.peg.527,0.0,6.703905475019157e-32
translation_g.2880.peg.532,0.0,-1.3274610536166829e-33
transcription_TU_g.2880.peg.532,0.0,2.0083046821850628e-31
translation_g.2880.peg.534,0.0,5.819916003170889e-33
transcription_TU_g.2880.peg.534,0.0,2.371403680695336e-31
translation_g.2880.peg.535,0.0,3.850967607813405e-33
transcription_TU_g.2880.peg.535,0.0,-499.4200216072301
translation_g.2880.peg.537,0.0,3.431410146514573e-33
transcription_TU_g.2880.peg.537,0.0,9.541334558082821e-32
translation_g.2880.peg.540,0.0,-5.501685042488802e-34
transcription_TU_g.2880.peg.540,0.0,-612.5935065175024
translation_g.2880.peg.542,2.275688355507488e-07,-6.04662511618443e-33
transcription_TU_g.2880.peg.542,4.533047047330186e-09,-7.339836506757225e-32
translation_g.2880.peg.549,0.0,1.7743130089939482e-32
transcription_TU_g.2880.peg.549,0.0,0.0
translation_g.2880.peg.555,0.0,1.3342225397947998e-33
transcription_TU_g.2880.peg.555,0.0,9.838643438791484e-32
translation_g.2880.peg.556,0.0,-3.4418211193110687e-35
transcription_TU_g.2880.peg.556,0.0,-7.533533017723537e-32
translation_g.2880.peg.557,0.0,5.170963857678077e-33
transcription_TU_g.2880.peg.557,0.0,-1045.5426162261442
translation_g.2880.peg.565,0.0,-6.9839346574719364e-34
transcription_TU_g.2880.peg.565,0.0,0.0
translation_g.2880.peg.567,6.663103977995995e-06,2.7149419093747408e-33
transcription_TU_g.2880.peg.567,1.3272539599023043e-07,-4.977540570960683e-32
translation_66692.3.peg.571,0.0,3.437101551866299e-33
transcription_TU_66692.3.peg.571,0.0,1.744205059923879e-31
translation_g.2880.peg.587,6.663103977995995e-06,1.688925287922164e-33
transcription_TU_g.2880.peg.587,1.3272539599023043e-07,2.400383212407804e-32
translation_g.2880.peg.592,3.817727101472855e-09,4.0221585334243817e-33
transcription_TU_g.2880.peg.592,7.604704098854811e-11,0.0
