,fluxes,reduced_costs
translation_6x7.58844.peg.1901,0.0,-1.5417225427661776e-33
transcription_TU_6x7.58844.peg.1901,0.0,-1.297224452244518e-31
translation_6x7.58844.peg.1905,0.0,2.4221679705563105e-32
transcription_TU_6x7.58844.peg.1905,0.0,-1532.4728104567141
translation_6x7.58844.peg.1917,8.286386799393959e-12,-6.335611156942306e-33
transcription_TU_6x7.58844.peg.1917,2.1702483192089422e-13,1.2473763328360854e-31
translation_6x7.58844.peg.1922,0.0,-6.1104101625575685e-33
transcription_TU_6x7.58844.peg.1922,0.0,0.0
translation_6x7.58844.peg.1924,0.0,8.032411332076118e-33
transcription_TU_6x7.58844.peg.1924,0.0,-336.7698914617432
translation_6x7.58844.peg.1925,0.0,4.092125525726863e-33
transcription_TU_6x7.58844.peg.1925,0.0,-750.0791228271585
translation_6x7.58844.peg.1943,0.0,-3.9758837871191344e-33
transcription_TU_6x7.58844.peg.1943,0.0,-318.06056976408155
translation_6x7.58844.peg.1954,0.0,-5.452589728965559e-33
transcription_TU_6x7.58844.peg.1954,0.0,0.0
translation_6x7.58844.peg.1959,0.0,-2.6052535923244857e-33
transcription_TU_6x7.58844.peg.1959,0.0,1.2775186315621758e-31
translation_6x7.58844.peg.1993,0.0,3.142090121538298e-33
transcription_TU_6x7.58844.peg.1993,0.0,-263.6329690198354
translation_6x7.58844.peg.2063,0.0,1.1365205999149995e-33
transcription_TU_6x7.58844.peg.2063,0.0,-954.181760486386
translation_6x7.58844.peg.2065,0.0,1.2009101768999322e-33
transcription_TU_6x7.58844.peg.2065,0.0,-108.85503789185735
translation_6x7.58844.peg.2069,7.389468202136152e-14,1.878666308012483e-31
transcription_TU_6x7.58844.peg.2069,1.9353406175423534e-15,-5.161118909123557e-32
translation_6x7.58844.peg.2074,0.0,6.643346648240862e-33
transcription_TU_6x7.58844.peg.2074,0.0,0.0
translation_6x7.58844.peg.2075,-4.975135411108343e-29,4.949667321307438e-33
transcription_TU_6x7.58844.peg.2075,-1.303014151425379e-30,-1.3577406945452836e-31
translation_6x7.58844.peg.2087,0.0,1.119505338082346e-32
transcription_TU_6x7.58844.peg.2087,0.0,-755.1809691792832
translation_6x7.58844.peg.2098,1.0370557492589568e-09,-6.115926037677741e-34
transcription_TU_6x7.58844.peg.2098,2.716103594053597e-11,0.0
translation_6x7.58844.peg.2099,1.4512708418693819e-08,1.0733978119379323e-32
transcription_TU_6x7.58844.peg.2099,3.8009547243369403e-10,5.242401372716132e-32
translation_6x7.58844.peg.2100,0.0,-1.543842671885522e-33
transcription_TU_6x7.58844.peg.2100,0.0,-2.5484093991374787e-31
translation_6x7.58844.peg.2101,0.0,1.841817760772177e-33
transcription_TU_6x7.58844.peg.2101,0.0,0.0
translation_6x7.58844.peg.2102,4.2482189169138184e-29,6.055089482122732e-31
transcription_TU_6x7.58844.peg.2102,1.1126308953786887e-30,-1.508220113405657e-31
translation_6x7.58844.peg.2108,0.0,2.050526679022642e-31
transcription_TU_6x7.58844.peg.2108,0.0,0.0
translation_6x7.58844.peg.2112,0.0,6.39489627110075e-33
transcription_TU_6x7.58844.peg.2112,0.0,0.0
translation_6x7.58844.peg.2128,2.6948397325012043e-08,5.8549172294345325e-33
transcription_TU_6x7.58844.peg.2128,7.057927105727136e-10,0.0
translation_6x7.58844.peg.2131,0.0,4.2128180719666154e-33
transcription_TU_6x7.58844.peg.2131,0.0,0.0
translation_6x7.58844.peg.2133,0.0,-6.0997262756904355e-33
transcription_TU_6x7.58844.peg.2133,0.0,0.0
translation_6x7.58844.peg.2143,0.0,3.119685601392869e-33
transcription_TU_6x7.58844.peg.2143,0.0,-4.688946333892593e-32
translation_6x7.58844.peg.2144,7.384064240389952e-09,8.198380584078972e-33
transcription_TU_6x7.58844.peg.2144,1.9339252915165857e-10,0.0
translation_6x7.58844.peg.2145,7.205704739204911e-10,-5.035633668685331e-33
transcription_TU_6x7.58844.peg.2145,1.8872119993383723e-11,1.5166069442138495e-31
translation_6x7.58844.peg.2146,7.205704739204911e-10,2.9184641312677176e-33
transcription_TU_6x7.58844.peg.2146,1.8872119993383723e-11,0.0
translation_6x7.58844.peg.2147,0.0,4.041262844720311e-31
transcription_TU_6x7.58844.peg.2147,0.0,0.0
translation_6x7.58844.peg.2148,9.741216468378923e-10,5.9221017892635905e-31
transcription_TU_6x7.58844.peg.2148,2.5512758671965454e-11,0.0
translation_6x7.58844.peg.2149,0.0,3.5677954814271983e-31
transcription_TU_6x7.58844.peg.2149,0.0,-1.1558916638242326e-31
translation_6x7.58844.peg.2155,0.0,-5.691910700628242e-33
transcription_TU_6x7.58844.peg.2155,0.0,0.0
translation_6x7.58844.peg.2162,0.0,1.424515614327294e-33
transcription_TU_6x7.58844.peg.2162,0.0,1.363954643232382e-31
translation_6x7.58844.peg.2163,4.131489475083953e-06,7.123254039407741e-33
transcription_TU_6x7.58844.peg.2163,1.0820588401432284e-07,8.377754589333032e-32
translation_6x7.58844.peg.2167,4.448762620717106e-13,-1.0139283773329372e-31
transcription_TU_6x7.58844.peg.2167,1.1651543469919845e-14,1.4305276983248847e-31
translation_6x7.58844.peg.2170,0.0,-3.490027618476194e-33
transcription_TU_6x7.58844.peg.2170,0.0,0.0
translation_6x7.58844.peg.2181,9.738752058594607e-09,4.13429200628159e-31
transcription_TU_6x7.58844.peg.2181,2.5506304253022994e-10,-4.643641442106955e-32
translation_6x7.58844.peg.2182,0.0,-1.202246108754416e-33
transcription_TU_6x7.58844.peg.2182,0.0,1.1448654181789467e-31
translation_6x7.58844.peg.2183,-1.180131375713105e-30,7.95637815333353e-33
transcription_TU_6x7.58844.peg.2183,-3.090826190704976e-32,0.0
translation_6x7.58844.peg.2184,0.0,-9.472023545212777e-35
transcription_TU_6x7.58844.peg.2184,0.0,-3.347314565543282e-32
translation_6x7.58844.peg.2195,0.0,5.882129630907348e-33
transcription_TU_6x7.58844.peg.2195,0.0,1.363954643232382e-31
translation_6x7.58844.peg.2207,0.0,4.30734699330227e-33
transcription_TU_6x7.58844.peg.2207,0.0,0.0
translation_6x7.58844.peg.2208,0.0,1.2843543245976575e-32
transcription_TU_6x7.58844.peg.2208,0.0,0.0
translation_6x7.58844.peg.2210,0.0,2.2628287848524362e-33
transcription_TU_6x7.58844.peg.2210,0.0,0.0
translation_6x7.58844.peg.2211,0.0,-6.1268518368761634e-33
transcription_TU_6x7.58844.peg.2211,0.0,9.731899144403689e-32
translation_6x7.58844.peg.2212,0.0,6.1249846131288175e-34
transcription_TU_6x7.58844.peg.2212,0.0,-4.2390452780129983e-32
translation_6x7.58844.peg.2213,0.0,3.2758971782136554e-31
transcription_TU_6x7.58844.peg.2213,0.0,-5.036736319909733e-32
translation_6x7.58844.peg.2214,0.0,-8.676092000926683e-31
transcription_TU_6x7.58844.peg.2214,0.0,0.0
translation_6x7.58844.peg.2218,0.0,-2.3949004098038157e-33
transcription_TU_6x7.58844.peg.2218,0.0,-183.69267606058958
translation_6x7.58844.peg.2221,0.0,8.420189093708706e-34
transcription_TU_6x7.58844.peg.2221,0.0,-2.7402808206211565e-31
translation_6x7.58844.peg.2222,0.0,-5.400570869620906e-31
transcription_TU_6x7.58844.peg.2222,0.0,0.0
translation_6x7.58844.peg.2223,0.0,-1.0124724988252167e-30
transcription_TU_6x7.58844.peg.2223,0.0,0.0
translation_6x7.58844.peg.2224,0.0,-1.2344941444908801e-30
transcription_TU_6x7.58844.peg.2224,0.0,-2.9769341594219676e-31
translation_6x7.58844.peg.2244,0.0,-5.18462476132654e-33
transcription_TU_6x7.58844.peg.2244,0.0,4.8441778765416426e-32
translation_6x7.58844.peg.2252,0.0,-4.335524958097211e-33
transcription_TU_6x7.58844.peg.2252,0.0,0.0
translation_6x7.58844.peg.2253,3.108634923736039e-29,9.72404495256048e-33
transcription_TU_6x7.58844.peg.2253,8.141678492205767e-31,6.012521573992431e-32
translation_6x7.58844.peg.2254,0.0,1.1301476057815588e-30
transcription_TU_6x7.58844.peg.2254,0.0,5.322442663965413e-32
translation_6x7.58844.peg.2265,0.0,-3.337729899318237e-31
transcription_TU_6x7.58844.peg.2265,0.0,4.8441778765416426e-32
translation_6x7.58844.peg.2266,0.0,-6.125234266596626e-33
transcription_TU_6x7.58844.peg.2266,0.0,1.300479725749895e-31
translation_6x7.58844.peg.2274,5.283688875533523e-10,-1.4441479938351798e-33
transcription_TU_6x7.58844.peg.2274,1.3838259278686182e-11,1.0919384138063822e-31
translation_6x7.58844.peg.2278,0.0,4.604991515340399e-33
transcription_TU_6x7.58844.peg.2278,0.0,0.0
translation_6x7.58844.peg.2288,0.0,-4.404044134788056e-33
transcription_TU_6x7.58844.peg.2288,-3.6348245986507635e-44,0.0
translation_6x7.58844.peg.2289,0.0,4.426623986315099e-33
transcription_TU_6x7.58844.peg.2289,0.0,-530.6678046763143
translation_6x7.58844.peg.2290,0.0,4.782217401506631e-33
transcription_TU_6x7.58844.peg.2290,0.0,0.0
translation_6x7.58844.peg.2293,0.0,8.615704950027868e-33
transcription_TU_6x7.58844.peg.2293,0.0,1.4036749472031616e-31
translation_6x7.58844.peg.2305,0.0,-2.4746307878882694e-33
transcription_TU_6x7.58844.peg.2305,0.0,-251.72694155985425
translation_6x7.58844.peg.2310,0.0,-2.4996856461181995e-33
transcription_TU_6x7.58844.peg.2310,0.0,0.0
translation_6x7.58844.peg.2311,4.131489475083953e-06,-4.521329551653815e-31
transcription_TU_6x7.58844.peg.2311,1.0820588401432284e-07,0.0
translation_6x7.58844.peg.2315,0.0,-4.5160570913376225e-31
transcription_TU_6x7.58844.peg.2315,0.0,-5.994915323679609e-32
translation_6x7.58844.peg.2321,0.0,-3.304296539537977e-33
transcription_TU_6x7.58844.peg.2321,0.0,0.0
translation_6x7.58844.peg.2330,0.0,-9.007267752970616e-33
transcription_TU_6x7.58844.peg.2330,0.0,0.0
translation_6x7.58844.peg.2334,0.0,-1.599832017602105e-33
transcription_TU_6x7.58844.peg.2334,0.0,0.0
translation_6x7.58844.peg.2342,0.0,4.378806982174215e-31
transcription_TU_6x7.58844.peg.2342,0.0,-1.3037268711934854e-31
translation_6x7.58844.peg.2358,0.0,-1.015231816323835e-34
transcription_TU_6x7.58844.peg.2358,0.0,-1.1034936394480468e-31
translation_6x7.58844.peg.2380,0.0,-3.759055084597213e-33
transcription_TU_6x7.58844.peg.2380,0.0,0.0
translation_6x7.58844.peg.2381,0.0,-7.486314334947903e-33
transcription_TU_6x7.58844.peg.2381,0.0,0.0
translation_6x7.58844.peg.2456,1.0027036263755793e-07,4.612161286268599e-32
transcription_TU_6x7.58844.peg.2456,2.6261335760544834e-09,-2.331814908485056e-31
translation_6x7.58844.peg.2457,1.0027036263755793e-07,-4.006755898692576e-33
transcription_TU_6x7.58844.peg.2457,2.6261335760544834e-09,-1.4510696602068145e-31
translation_6x7.58844.peg.2458,1.0027036263755793e-07,9.81613220746903e-34
transcription_TU_6x7.58844.peg.2458,2.6261335760544834e-09,4.188877294666516e-32
translation_6x7.58844.peg.2459,1.0027036263755793e-07,4.469655749224711e-31
transcription_TU_6x7.58844.peg.2459,2.6261335760544834e-09,0.0
translation_6x7.58844.peg.2466,1.563713979167466e-07,9.834331213158015e-31
transcription_TU_6x7.58844.peg.2466,4.095449219507737e-09,-1.2439821052306853e-31
translation_6x7.58844.peg.2470,6.540681678880126e-10,-6.986041730985621e-34
transcription_TU_6x7.58844.peg.2470,1.7130389594061055e-11,0.0
translation_6x7.58844.peg.2471,4.826462040616561e-10,3.269857919772249e-33
transcription_TU_6x7.58844.peg.2471,1.2640758131324423e-11,0.0
translation_6x7.58844.peg.2472,2.904363054419728e-10,-3.257925570201714e-33
transcription_TU_6x7.58844.peg.2472,7.606679714357483e-12,0.0
translation_6x7.58844.peg.2473,3.972861126236962e-07,-2.9978422762971142e-33
transcription_TU_6x7.58844.peg.2473,1.0405132406197726e-08,3.1855117489218484e-32
translation_6x7.58844.peg.2474,0.0,9.531524969087469e-33
transcription_TU_6x7.58844.peg.2474,0.0,0.0
translation_6x7.58844.peg.2492,0.0,8.529009158225787e-33
transcription_TU_6x7.58844.peg.2492,0.0,-190.49613242619435
translation_6x7.58844.peg.2494,0.0,3.0884176143052514e-33
transcription_TU_6x7.58844.peg.2494,0.0,0.0
translation_6x7.58844.peg.2496,0.0,-5.501908113757427e-33
transcription_TU_6x7.58844.peg.2496,0.0,-217.70989497315318
translation_6x7.58844.peg.2499,1.1368983594366848e-08,-4.041040029508952e-31
transcription_TU_6x7.58844.peg.2499,2.9775966454514576e-10,0.0
translation_6x7.58844.peg.2504,2.078127838763576e-08,-1.91670943690648e-30
transcription_TU_6x7.58844.peg.2504,5.442726194615745e-10,1.9528858520226184e-31
translation_6x7.58844.peg.2507,0.0,1.2213081564693232e-32
transcription_TU_6x7.58844.peg.2507,0.0,-784.095376929558
translation_6x7.58844.peg.2508,1.2625907116393605e-08,4.717793098219834e-31
transcription_TU_6x7.58844.peg.2508,3.306791531846606e-10,0.0
translation_6x7.58844.peg.2513,0.0,9.488742512007729e-33
transcription_TU_6x7.58844.peg.2513,0.0,-377.5904321053769
translation_6x7.58844.peg.2514,0.0,-7.942256157052261e-33
transcription_TU_6x7.58844.peg.2514,0.0,0.0
translation_6x7.58844.peg.2519,0.0,-3.282754105972615e-33
transcription_TU_6x7.58844.peg.2519,0.0,-4.597890164366862e-32
translation_6x7.58844.peg.2529,0.0,1.1642961471998755e-31
transcription_TU_6x7.58844.peg.2529,0.0,1.6837320601913723e-31
translation_6x7.58844.peg.2530,0.0018349692314742886,-5.410880755137997e-31
transcription_TU_6x7.58844.peg.2530,4.805881003163473e-05,3.620382335806613e-32
translation_6x7.58844.peg.2533,5.038975998995939e-09,-1.0440717318866998e-32
transcription_TU_6x7.58844.peg.2533,1.3197343374261687e-10,4.711435414155712e-32
translation_6x7.58844.peg.2542,0.0,8.858562230424863e-31
transcription_TU_6x7.58844.peg.2542,0.0,0.0
translation_6x7.58844.peg.2546,0.0,-1.8837713465505202e-31
transcription_TU_6x7.58844.peg.2546,0.0,-545.9752176696966
translation_6x7.58844.peg.2547,0.0,-4.106002616728848e-33
transcription_TU_6x7.58844.peg.2547,0.0,0.0
translation_6x7.58844.peg.2551,0.0,-1.8464085422979485e-33
transcription_TU_6x7.58844.peg.2551,0.0,-3.8192944158406087e-32
translation_6x7.58844.peg.2554,7.50015994087615e-14,3.550807584183706e-31
transcription_TU_6x7.58844.peg.2554,1.964331366558362e-15,-9.644615774604954e-32
translation_6x7.58844.peg.2559,0.0,2.8122451306588368e-33
transcription_TU_6x7.58844.peg.2559,0.0,-1.111130364751662e-31
translation_6x7.58844.peg.2564,0.0,-2.6661594995513094e-34
transcription_TU_6x7.58844.peg.2564,0.0,0.0
translation_6x7.58844.peg.2570,0.0,-4.3599215236653695e-34
transcription_TU_6x7.58844.peg.2570,0.0,1.0684531220570242e-31
translation_6x7.58844.peg.2571,0.0,3.7415171680283405e-31
transcription_TU_6x7.58844.peg.2571,0.0,0.0
translation_6x7.58844.peg.2572,4.245610090540848e-29,-6.346052394001956e-32
transcription_TU_6x7.58844.peg.2572,1.1119476300197193e-30,1.3037268711934854e-31
translation_6x7.58844.peg.2584,-1.727587371596e-30,1.1718641514136092e-33
transcription_TU_6x7.58844.peg.2584,-4.5246422599618753e-32,4.5049939184241154e-32
translation_6x7.58844.peg.2585,-1.727587371596e-30,-6.508852000529019e-33
transcription_TU_6x7.58844.peg.2585,-4.5246422599618753e-32,-4.313203297776694e-32
translation_6x7.58844.peg.2586,4.546673673934705e-29,-5.4331494338800046e-33
transcription_TU_6x7.58844.peg.2586,1.1907977671969178e-30,0.0
translation_6x7.58844.peg.2589,0.0,-6.29791652152227e-33
transcription_TU_6x7.58844.peg.2589,0.0,0.0
translation_6x7.58844.peg.2598,4.992520815010897e-09,-3.514252981496756e-33
transcription_TU_6x7.58844.peg.2598,1.3075674802177347e-10,9.467635312240627e-32
translation_6x7.58844.peg.2600,0.0,-3.153097135580629e-33
transcription_TU_6x7.58844.peg.2600,0.0,-178.59013332730154
translation_6x7.58844.peg.2629,0.0,-4.099942125245377
transcription_TU_6x7.58844.peg.2629,0.0,0.0
translation_6x7.58844.peg.2632,0.0,3.879417413595754e-33
transcription_TU_6x7.58844.peg.2632,0.0,0.0
translation_6x7.58844.peg.2633,0.0,-2.595565844910564e-33
transcription_TU_6x7.58844.peg.2633,0.0,0.0
translation_6x7.58844.peg.2634,0.0,-1.1787795284768454e-31
transcription_TU_6x7.58844.peg.2634,0.0,-1.0880594018529344e-31
translation_6x7.58844.peg.2635,-6.180453372541063e-30,1.758255126918666e-32
transcription_TU_6x7.58844.peg.2635,-1.618693269868536e-31,1.385484006364997e-31
translation_6x7.58844.peg.2636,-3.184946223537317e-64,-3.363701437819991e-33
transcription_TU_6x7.58844.peg.2636,0.0,0.0
translation_6x7.58844.peg.2637,0.0,1.2220866527240798e-32
transcription_TU_6x7.58844.peg.2637,0.0,-1.394609136872945e-31
translation_6x7.58844.peg.2639,0.0,-1.6377863588353745e-33
transcription_TU_6x7.58844.peg.2639,-7.763875661749659e-66,0.0
translation_6x7.58844.peg.2651,0.0,1.2666071220264828e-30
transcription_TU_6x7.58844.peg.2651,0.0,0.0
translation_6x7.58844.peg.2659,0.0,-5.616574011508542e-33
transcription_TU_6x7.58844.peg.2659,0.0,-154.77811027221762
translation_6x7.58844.peg.2670,0.0,8.990867057646397e-31
transcription_TU_6x7.58844.peg.2670,0.0,-2.890460643981755e-31
translation_6x7.58844.peg.2675,0.0,-6.456474684804245e-35
transcription_TU_6x7.58844.peg.2675,0.0,0.0
translation_6x7.58844.peg.2676,0.0,-6.204590892823575e-31
transcription_TU_6x7.58844.peg.2676,0.0,0.0
translation_6x7.58844.peg.2681,0.0,3.1973644103835207e-34
transcription_TU_6x7.58844.peg.2681,0.0,6.168716976361191e-32
translation_6x7.58844.peg.2698,0.0,-1.4714186604879007e-33
transcription_TU_6x7.58844.peg.2698,0.0,0.0
translation_6x7.58844.peg.2701,4.131489475083953e-06,5.11571318157795e-31
transcription_TU_6x7.58844.peg.2701,1.0820588401432284e-07,3.561510406856748e-32
translation_6x7.58844.peg.2712,0.0,-8.38891194793441e-33
transcription_TU_6x7.58844.peg.2712,0.0,-1.1668137174607823e-31
translation_6x7.58844.peg.2723,0.0,-7.051101306472667e-32
transcription_TU_6x7.58844.peg.2723,0.0,0.0
translation_6x7.58844.peg.2730,0.0,-2.905782830459549e-33
transcription_TU_6x7.58844.peg.2730,0.0,-272.13724989809236
translation_6x7.58844.peg.2746,0.0,1.3660977667057401e-30
transcription_TU_6x7.58844.peg.2746,0.0,-1.052505165636574e-31
translation_6x7.58844.peg.2762,7.934479670947152e-10,7.763296946758594e-33
transcription_TU_6x7.58844.peg.2762,2.07808198996093e-11,1.5442341140811507e-31
translation_6x7.58844.peg.2764,0.0,-2.2302952878763583e-32
transcription_TU_6x7.58844.peg.2764,0.0,-418.4111169424809
translation_6x7.58844.peg.2768,0.0,-1.5981157340322106e-32
transcription_TU_6x7.58844.peg.2768,0.0,-1.2742046995687394e-31
translation_6x7.58844.peg.2784,-1.6385796526888803e-30,1.2449043473087878e-32
transcription_TU_6x7.58844.peg.2784,-4.29152635910998e-32,0.0
translation_6x7.58844.peg.2785,-8.132105659371977e-31,9.589535444573388e-33
transcription_TU_6x7.58844.peg.2785,-2.1298412765588415e-32,1.363954643232382e-31
translation_6x7.58844.peg.2787,1.926567128307217e-30,-1.0003121990995775e-32
transcription_TU_6x7.58844.peg.2787,0.0,-517.0610137342558
translation_6x7.58844.peg.2788,-2.1653250390997132e-30,-1.1063088499637519e-32
transcription_TU_6x7.58844.peg.2788,-5.671100252031298e-32,-5.015706013779318e-32
translation_6x7.58844.peg.2789,-8.132105659371977e-31,1.071518253639285e-32
transcription_TU_6x7.58844.peg.2789,-2.1298412765588415e-32,1.4539805350685246e-31
translation_6x7.58844.peg.2790,0.0,-2.1681803001351006e-33
transcription_TU_6x7.58844.peg.2790,0.0,1.5551475651634243e-31
translation_6x7.58844.peg.2821,2.772635887466996e-07,-2.814718461624398e-32
transcription_TU_6x7.58844.peg.2821,7.261679330481809e-09,-1.27088212624839e-31
translation_6x7.58844.peg.2828,0.0,-5.766711380435216e-33
transcription_TU_6x7.58844.peg.2828,0.0,-404.80417573552825
translation_6x7.58844.peg.2829,0.0,1.2241850362105332e-32
transcription_TU_6x7.58844.peg.2829,0.0,-430.3171393975111
translation_6x7.58844.peg.2831,5.027857560310438e-63,-9.872287954836058e-34
transcription_TU_6x7.58844.peg.2831,1.3302006267973512e-64,5.631242398030144e-32
translation_6x7.58844.peg.2833,2.1001684513047916e-08,-3.143041303373261e-31
transcription_TU_6x7.58844.peg.2833,5.500451718996778e-10,-1.2742046995687394e-31
translation_6x7.58844.peg.2845,0.0,6.1293945671306425e-34
transcription_TU_6x7.58844.peg.2845,0.0,-1.0802595923155231e-31
translation_6x7.58844.peg.2846,0.0,-1.819859924496128e-32
transcription_TU_6x7.58844.peg.2846,0.0,-1.2575040471012004e-31
translation_6x7.58844.peg.2847,0.0,1.806683089868043e-32
transcription_TU_6x7.58844.peg.2847,0.0,-518.7616187627311
translation_6x7.58844.peg.2850,0.0,1.8005913913512007e-32
transcription_TU_6x7.58844.peg.2850,0.0,-561.2834416216742
translation_6x7.58844.peg.2894,0.0,4.1161635958283654e-33
transcription_TU_6x7.58844.peg.2894,0.0,-9.775248575631645e-32
translation_6x7.58844.peg.2898,0.0,4.9597634460490336e-33
transcription_TU_6x7.58844.peg.2898,0.0,4.95207926004366e-32
translation_6x7.58844.peg.2913,0.0,-3.7346543945236983e-33
transcription_TU_6x7.58844.peg.2913,0.0,-489.8469077131845
translation_6x7.58844.peg.2917,0.0,-7.923203757827864e-33
transcription_TU_6x7.58844.peg.2917,0.0,1.363954643232382e-31
translation_6x7.58844.peg.2928,0.0,9.210138620243414e-32
transcription_TU_6x7.58844.peg.2928,0.0,-241.5216743328138
translation_6x7.58844.peg.2930,0.0,-1.3314127924726313e-30
transcription_TU_6x7.58844.peg.2930,0.0,-641.2233822137084
translation_6x7.58844.peg.2949,0.0,5.959079838826276e-33
transcription_TU_6x7.58844.peg.2949,0.0,-442.2235322946414
translation_6x7.58844.peg.2957,0.0,-7.076359293476782e-33
transcription_TU_6x7.58844.peg.2957,0.0,6.337754218238894e-32
translation_6x7.58844.peg.2971,0.0,-1.1312354280250285e-31
transcription_TU_6x7.58844.peg.2971,0.0,-585.0947480830039
translation_6x7.58844.peg.2986,0.0,1.8872080544366893e-32
transcription_TU_6x7.58844.peg.2986,0.0,-476.24035446956754
translation_6x7.58844.peg.2987,0.0,-8.489944134571765e-33
transcription_TU_6x7.58844.peg.2987,0.0,-357.1803192328566
translation_6x7.58844.peg.2988,0.0,-3.005747661871843e-34
transcription_TU_6x7.58844.peg.2988,0.0,-729.668305216702
translation_6x7.58844.peg.3002,6.4387126346430114e-09,-5.2665113924998635e-33
transcription_TU_6x7.58844.peg.3002,1.6863327299934109e-10,0.0
translation_6x7.58844.peg.3003,0.0,-5.596124408347281e-33
transcription_TU_6x7.58844.peg.3003,0.0,-1.2095160611913518e-31
translation_6x7.58844.peg.3004,0.0,-1.695135025545785e-33
transcription_TU_6x7.58844.peg.3004,0.0,0.0
translation_6x7.58844.peg.3005,0.0,-1.4211385414871102e-34
transcription_TU_6x7.58844.peg.3005,0.0,-1.072403054648221e-31
translation_6x7.58844.peg.3007,5.205688633654742e-08,6.0094718797351126e-33
transcription_TU_6x7.58844.peg.3007,1.3633972539564016e-09,5.242401372716132e-32
translation_6x7.58844.peg.3017,0.0,-1.36047031665223e-31
transcription_TU_6x7.58844.peg.3017,0.0,-474.53983419173846
translation_6x7.58844.peg.3018,0.0,-3.3441374178004086e-33
transcription_TU_6x7.58844.peg.3018,0.0,-2.355268956200925e-31
translation_6x7.58844.peg.3019,0.0,4.1523019210908145e-33
transcription_TU_6x7.58844.peg.3019,0.0,4.95207926004366e-32
translation_6x7.58844.peg.3023,0.0,5.1448521074819045e-33
transcription_TU_6x7.58844.peg.3023,0.0,0.0
translation_6x7.58844.peg.3055,7.65616329105188e-08,5.1779245593338604e-33
transcription_TU_6x7.58844.peg.3055,2.005189465112801e-09,0.0
translation_6x7.58844.peg.3061,0.0,-1.3109229861292884e-32
transcription_TU_6x7.58844.peg.3061,0.0,1.3134201412450825e-31
translation_6x7.58844.peg.3063,0.0,-5.559681647914317e-33
transcription_TU_6x7.58844.peg.3063,0.0,0.0
translation_6x7.58844.peg.3065,0.0,-5.7561341010203264e-33
transcription_TU_6x7.58844.peg.3065,0.0,-1.1595437792872613e-31
translation_6x7.58844.peg.3066,0.0,-5.362644369770549e-31
transcription_TU_6x7.58844.peg.3066,0.0,-666.736628689154
translation_6x7.58844.peg.3069,0.0,-2.22728129894682e-35
transcription_TU_6x7.58844.peg.3069,0.0,-188.79525112828543
translation_6x7.58844.peg.3070,0.0,1.7405406177844874e-32
transcription_TU_6x7.58844.peg.3070,0.0,-700.7540603647313
translation_6x7.58844.peg.3075,4.131489475083953e-06,3.514787336176089e-31
transcription_TU_6x7.58844.peg.3075,1.0820588401432284e-07,0.0
translation_6x7.58844.peg.3076,0.0,3.8969294371882484e-33
transcription_TU_6x7.58844.peg.3076,0.0,1.3701404103105783e-31
translation_6x7.58844.peg.3082,3.0763927901215097e-09,1.551671469180693e-33
transcription_TU_6x7.58844.peg.3082,8.057234647163728e-11,-3.471330949252962e-32
translation_6x7.58844.peg.3095,1.5375166858061319e-09,-4.2960268982999094e-33
transcription_TU_6x7.58844.peg.3095,4.0268371292666476e-11,9.009987836848231e-32
translation_6x7.58844.peg.3096,0.0,-1.329873668921047e-33
transcription_TU_6x7.58844.peg.3096,0.0,0.0
translation_6x7.58844.peg.3129,9.235399396281044e-08,-3.0678037541613655e-33
transcription_TU_6x7.58844.peg.3129,2.418799713581812e-09,0.0
translation_6x7.58844.peg.3130,0.0,-5.976303468775323e-33
transcription_TU_6x7.58844.peg.3130,0.0,1.523560703484194e-31
translation_6x7.58844.peg.3143,0.0,-1.0743517802457071e-32
transcription_TU_6x7.58844.peg.3143,0.0,-631.0183711107318
translation_6x7.58844.peg.3144,0.0,-1.6365328567003473e-33
transcription_TU_6x7.58844.peg.3144,0.0,-231.31684699953848
translation_6x7.58844.peg.3146,0.0,-1.4381406624209512e-33
transcription_TU_6x7.58844.peg.3146,0.0,-278.9408903354683
translation_6x7.58844.peg.3147,0.0,-2.0555576815365626e-31
transcription_TU_6x7.58844.peg.3147,0.0,-559.5821485869324
translation_6x7.58844.peg.3148,0.0,-1.5697676906184078e-32
transcription_TU_6x7.58844.peg.3148,0.0,-428.6162229303263
translation_6x7.58844.peg.3155,7.3800133003111e-10,5.3708583012900487e-33
transcription_TU_6x7.58844.peg.3155,1.9328643289872975e-11,8.327133252239177e-32
translation_6x7.58844.peg.3180,3.828636872675658e-09,5.187384685425249e-33
transcription_TU_6x7.58844.peg.3180,1.0027401494694202e-10,0.0
translation_6x7.58844.peg.3181,0.0,-9.864184850559945e-35
transcription_TU_6x7.58844.peg.3181,0.0,-1.1776344781004624e-31
translation_6x7.58844.peg.3182,0.0,8.992030835364361e-33
transcription_TU_6x7.58844.peg.3182,0.0,0.0
translation_6x7.58844.peg.3183,4.019621853519626e-09,7.382555669658041e-33
transcription_TU_6x7.58844.peg.3183,1.0527601212261197e-10,-1.2095160611913518e-31
translation_6x7.58844.peg.3184,5.937635349260893e-09,-1.2265632300345569e-32
transcription_TU_6x7.58844.peg.3184,1.555097951468004e-10,0.0
translation_6x7.58844.peg.3187,0.0,8.543203907380942e-33
transcription_TU_6x7.58844.peg.3187,0.0,-612.3088020655891
translation_6x7.58844.peg.3192,0.0,-2.443612406587084e-31
