,fluxes,reduced_costs
EX_lys_L(e),-0.007187133524177473,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.6851104385545183e-06
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.002652837867911159,0.0
EX_metala(e),4.240952685736716e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.089909108681375e-05,0.0
EX_mn2(e),-5.889715300833579e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00013070031345079506,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00013070033766154362,0.0
EX_nh4(e),0.0,-8.034060399316239e-08
EX_o2(e),0.0,-2.429533076294939e-06
EX_orn(e),-0.00013070031345079506,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0037165404249103907,0.0
EX_pheme(e),-0.00013070031345079506,0.0
EX_pi(e),-0.017289115142603416,0.0
EX_pnto_R(e),-0.00013070031345079506,0.0
EX_ppa(e),0.0,-7.813141283376551e-08
EX_pro_L(e),-0.003454620032683863,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0002614006320842561,0.0
EX_salcn(e),0.0,-1.989266893555677e-06
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.007330858396291329,0.0
EX_sheme(e),-0.00013070031345079506,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00013070031345079506,0.0
EX_srtn(e),0.0,-1.7707150142117062e-07
EX_succ(e),3.87413782422462e-23,7.356884228301307e-32
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00013070031345079506,0.0
EX_thr_L(e),-0.003720348630611302,0.0
EX_thymd(e),-0.0004194758152757761,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-4.208347398531059e-06
EX_tym(e),0.0,-1.7707150142117062e-07
EX_tyr_L(e),-0.0035039682810813614,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.6266229001390198e-06
EX_uri(e),-0.0006589857215114311,0.0
EX_val_L(e),-0.005792129410923291,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.53736441173227e-08,-65608.1788209884
translation_g.3655.peg.0,0.0,9.301853052768749e-33
transcription_TU_g.3655.peg.0,0.0,-4.2024224889183703e-32
translation_g.3655.peg.1,0.0,-2.3021959242414565e-33
transcription_TU_g.3655.peg.1,0.0,0.0
translation_g.3655.peg.8,0.0,-1.7965720646276213e-32
transcription_TU_g.3655.peg.8,0.0,2.1633160103052693e-32
translation_g.3655.peg.10,0.0,-1.9624637958168165e-33
transcription_TU_g.3655.peg.10,0.0,4.430139963687346e-32
translation_g.3655.peg.16,6.633969833516023e-14,2.132972370411698e-33
transcription_TU_g.3655.peg.16,9.84633439609858e-15,1.3042000827677702e-32
translation_g.3655.peg.19,0.0,2.1518395636970963e-33
transcription_TU_g.3655.peg.19,0.0,-4.937328884763701e-32
translation_g.3655.peg.20,-1.4727261271111474e-31,-8.385999421391978e-34
transcription_TU_g.3655.peg.20,-2.1858637113702387e-32,-1.707881060767318e-32
translation_g.3655.peg.22,7.962913957370707e-12,-9.083949720366812e-33
transcription_TU_g.3655.peg.22,1.1818792602208369e-12,3.995406602764756e-32
translation_g.3655.peg.23,0.0,9.639333823090031e-33
transcription_TU_g.3655.peg.23,0.0,-2.1943683932283116e-32
translation_g.3655.peg.33,2.2361541516360368e-10,2.5618519933022187e-33
transcription_TU_g.3655.peg.33,3.318966183263904e-11,-1.0609564165372733e-31
translation_g.3655.peg.38,4.7150555961892195e-07,4.788520335912651e-33
transcription_TU_g.3655.peg.38,6.998225084130219e-08,-2.2771747476897573e-32
translation_g.3655.peg.39,0.0,-5.464288232147528e-32
transcription_TU_g.3655.peg.39,0.0,-249.47296294908574
translation_g.3655.peg.44,0.0,-7.362210133403058e-33
transcription_TU_g.3655.peg.44,0.0,-1.6043731176905107e-32
translation_904306.3.peg.46,2.139268225220361e-30,-1.4406095058355034e-32
transcription_TU_904306.3.peg.46,0.0,-165.41972978854395
translation_g.3655.peg.49,0.0,-1.675652066621682e-32
transcription_TU_g.3655.peg.49,0.0,-121.66602650233126
translation_g.3655.peg.51,0.0,-6.466549006236012e-33
transcription_TU_g.3655.peg.51,0.0,2.215069981843673e-32
translation_g.3655.peg.52,1.3267939667032064e-13,-1.1945095702759155e-33
transcription_TU_g.3655.peg.52,1.9692668792197186e-14,-1.88384456399789e-32
translation_g.3655.peg.53,0.0,-6.926385742776858e-33
transcription_TU_g.3655.peg.53,0.0,0.0
translation_g.3655.peg.54,5.558942872262106e-11,-3.288279319057237e-33
transcription_TU_g.3655.peg.54,8.250747558809985e-12,-1.88384456399789e-32
translation_g.3655.peg.58,0.0,-2.863781860695672e-34
transcription_TU_g.3655.peg.58,0.0,-15.701759639781676
translation_g.3655.peg.60,3.449234425421654e-08,3.840356900038465e-33
transcription_TU_g.3655.peg.60,5.119455833466825e-09,2.2047191875359923e-32
translation_g.3655.peg.61,1.5925827914741414e-11,3.402600338803908e-33
transcription_TU_g.3655.peg.61,2.3637585204416738e-12,-4.575051083994876e-32
translation_g.3655.peg.66,2.650092132310586e-29,-7.835904049434957e-33
transcription_TU_g.3655.peg.66,3.9333451869753566e-30,6.427843265069724e-32
translation_g.3655.peg.73,0.0,3.4423057537746557e-32
transcription_TU_g.3655.peg.73,0.0,-310.11401655034643
translation_904306.3.peg.73,8.478377269701216e-09,4.35277467520324e-33
transcription_TU_904306.3.peg.73,1.258385850836984e-09,0.0
translation_g.3655.peg.80,7.77722249793033e-09,6.464125755993034e-32
transcription_TU_g.3655.peg.80,1.1543183841536558e-09,5.423816217224694e-32
translation_904306.3.peg.81,0.0,5.006954355699662e-34
transcription_TU_904306.3.peg.81,0.0,7.369765547068669e-32
translation_g.3655.peg.85,4.029940191956391e-11,-3.3497440725017662e-34
transcription_TU_g.3655.peg.85,5.981356521371117e-12,0.0
translation_904306.3.peg.90,0.0,5.381504684264042e-33
transcription_TU_904306.3.peg.90,0.0,3.0017303492274076e-32
translation_g.3655.peg.91,1.5925827914741414e-11,5.107393803113916e-34
transcription_TU_g.3655.peg.91,2.3637585204416738e-12,-5.891022826181747e-33
translation_904306.3.peg.95,5.673596615198963e-11,-2.8244436607145872e-33
transcription_TU_904306.3.peg.95,8.420920037891381e-12,3.384709738611594e-32
translation_904306.3.peg.96,0.0,4.314785208040628e-34
transcription_TU_904306.3.peg.96,0.0,-6.562403591069574e-32
translation_904306.3.peg.97,3.012425384441395e-10,-3.373808607796553e-33
transcription_TU_904306.3.peg.97,4.4711309250535436e-11,2.0494572729207817e-32
translation_g.3655.peg.98,0.0,-6.0408163504058444e-33
transcription_TU_g.3655.peg.98,0.0,-5.663983126109208
translation_904306.3.peg.98,8.501742157649951e-11,-8.704427171028528e-34
transcription_TU_904306.3.peg.98,1.261853736667702e-11,1.8631429753825288e-32
translation_g.3655.peg.100,0.0,-7.357423645888828e-33
transcription_TU_g.3655.peg.100,0.0,-79.83133600448453
translation_g.3655.peg.103,4.715070336561633e-07,-2.2874284684571443e-33
transcription_TU_g.3655.peg.103,6.998246962227279e-08,0.0
translation_g.3655.peg.104,0.0,1.2093379776910909e-33
transcription_TU_g.3655.peg.104,0.0,1.4284096144599386e-32
translation_g.3655.peg.109,0.0,-6.97584030168129e-33
transcription_TU_g.3655.peg.109,0.0,-5.465219394455417e-32
translation_904306.3.peg.117,0.0,-5.298770869952877e-33
transcription_TU_904306.3.peg.117,0.0,-3.76768912799578e-32
translation_g.3655.peg.123,0.0,-1.7018320984373296e-32
transcription_TU_g.3655.peg.123,0.0,-127.4231133211686
translation_g.3655.peg.129,6.174586131298766e-12,-6.1083596288041585e-33
transcription_TU_g.3655.peg.129,9.164503507254826e-13,-3.1362906752272565e-32
translation_g.3655.peg.130,0.0,-1.2575680329970312e-33
transcription_TU_g.3655.peg.130,0.0,0.0
translation_g.3655.peg.134,4.7301660344459995e-11,4.0287164381224795e-33
transcription_TU_g.3655.peg.134,7.020652443868302e-12,-1.9045461526132515e-32
translation_g.3655.peg.140,0.0,5.5597411235307425e-33
transcription_TU_g.3655.peg.140,0.0,-85.9722117292277
translation_g.3655.peg.143,4.7150555961892195e-07,-1.3226904082187928e-32
transcription_TU_g.3655.peg.143,6.998225084130219e-08,1.562969940459788e-32
translation_g.3655.peg.144,0.0,1.379204987330423e-33
transcription_TU_g.3655.peg.144,0.0,-1.707881060767318e-32
translation_g.3655.peg.146,0.0,5.403125063155719e-34
transcription_TU_g.3655.peg.146,0.0,-202.64879071713264
translation_g.3655.peg.151,0.0,1.8886895278996722e-33
transcription_TU_g.3655.peg.151,0.0,0.0
translation_g.3655.peg.152,3.6017566939132456e-10,2.2318306876575563e-33
transcription_TU_g.3655.peg.152,5.3458338991059625e-11,8.570457686759633e-32
translation_904306.3.peg.153,-1.2876841200257226e-31,4.175690337028799e-33
transcription_TU_904306.3.peg.153,-1.911218887107799e-32,4.5129463181487916e-32
translation_904306.3.peg.154,1.0900543742014567e-31,-1.8184632084233493e-33
transcription_TU_904306.3.peg.154,1.6178909684051086e-32,2.8050652573814737e-32
translation_g.3655.peg.157,1.265696253296845e-10,-2.0755687910921363e-32
transcription_TU_g.3655.peg.157,1.8785838444557236e-11,8.74641206138727e-33
translation_g.3655.peg.159,0.0,-4.9683352017593076e-33
transcription_TU_g.3655.peg.159,0.0,0.0
translation_g.3655.peg.161,6.599550699495163e-11,-5.92971188923984e-33
transcription_TU_g.3655.peg.161,9.795248498559323e-12,-6.831524243069272e-33
translation_g.3655.peg.164,0.0,1.5888799485698975e-32
transcription_TU_g.3655.peg.164,0.0,-170.02539947603353
translation_g.3655.peg.173,0.0,-1.9692789984555285e-33
transcription_TU_g.3655.peg.173,0.0,2.17366680461295e-32
translation_g.3655.peg.180,4.30534356228067e-25,-9.298493298186279e-33
transcription_TU_g.3655.peg.180,6.390118355699236e-26,1.9873525070746972e-32
translation_g.3655.peg.181,0.0,-2.6726957230501437e-32
transcription_TU_g.3655.peg.181,0.0,3.8297938938418645e-32
translation_g.3655.peg.182,4.16549324764032e-14,8.307693398430924e-33
transcription_TU_g.3655.peg.182,6.18254837906299e-15,4.223124077533732e-32
translation_g.3655.peg.187,4.7150555961892195e-07,-2.6042331847248215e-32
transcription_TU_g.3655.peg.187,6.998225084130219e-08,-2.2254207761513538e-32
translation_g.3655.peg.188,0.0,-2.9840529812067453e-36
transcription_TU_g.3655.peg.188,0.0,-1.0764826079987943e-32
translation_g.3655.peg.189,0.0,6.512640332347295e-33
transcription_TU_g.3655.peg.189,0.0,-116.67655673451533
translation_g.3655.peg.193,0.0,1.3146662991949332e-32
transcription_TU_g.3655.peg.193,0.0,-4.181720900303009e-32
translation_g.3655.peg.196,0.0,5.41698949421049e-33
transcription_TU_g.3655.peg.196,0.0,-1.5940223233828302e-32
translation_904306.3.peg.199,0.0,-2.1323432006073215e-32
transcription_TU_904306.3.peg.199,0.0,-3.809092305226503e-32
translation_g.3655.peg.202,0.0,-2.1760408525362645e-33
transcription_TU_g.3655.peg.202,0.0,-5.672235280609031e-32
translation_904306.3.peg.207,-1.0039255035652521e-64,5.445752066746377e-33
transcription_TU_904306.3.peg.207,9.462367530573222e-66,9.895359358142764e-32
translation_g.3655.peg.213,5.70750562471696e-58,-3.776676524470496e-34
transcription_TU_g.3655.peg.213,0.0,-10.53942370082738
translation_g.3655.peg.214,4.570767050604043e-12,-2.857753008896516e-33
transcription_TU_g.3655.peg.214,6.784067753751559e-13,-2.4220858679972872e-32
translation_g.3655.peg.223,0.0,-7.97056674712175e-33
transcription_TU_g.3655.peg.223,0.0,0.0
translation_g.3655.peg.230,0.0,1.7295982403402574e-32
transcription_TU_g.3655.peg.230,0.0,-145.0781237024166
translation_g.3655.peg.234,0.0,3.106757627845379e-34
transcription_TU_g.3655.peg.234,0.0,1.1385873738448786e-32
translation_g.3655.peg.236,0.0,6.166733661271428e-33
transcription_TU_g.3655.peg.236,0.0,-174.24723530205281
translation_g.3655.peg.238,8.825462483749251e-12,1.8000107797395407e-32
transcription_TU_g.3655.peg.238,1.3099012656975172e-12,-5.692936869224393e-32
translation_g.3655.peg.240,4.7150998173064596e-07,-2.570201602023395e-33
transcription_TU_g.3655.peg.240,6.998290718421397e-08,0.0
translation_904306.3.peg.240,0.0,-1.4121867401182584e-33
transcription_TU_904306.3.peg.240,0.0,1.4594619973829808e-32
translation_g.3655.peg.244,1.4740372413336157e-12,5.853114829907201e-34
transcription_TU_g.3655.peg.244,2.187809705908936e-13,7.824850363745406e-33
translation_g.3655.peg.245,0.0,1.3877555488313185e-34
transcription_TU_g.3655.peg.245,0.0,-4.968381267686743e-32
translation_g.3655.peg.247,4.764217644104845e-08,-2.039135253421532e-33
transcription_TU_g.3655.peg.247,7.071192850870532e-09,-1.8217397981518058e-32
translation_g.3655.peg.249,3.736542649116638e-13,2.1522402913359196e-33
transcription_TU_g.3655.peg.249,5.545887203558023e-14,3.2190970296887024e-32
translation_g.3655.peg.251,0.0,-4.166890600524743e-33
transcription_TU_g.3655.peg.251,0.0,-126.65548195968877
translation_904306.3.peg.251,0.0,-7.6145798614488566e-34
transcription_TU_904306.3.peg.251,0.0,-2.4547941034169797e-32
translation_g.3655.peg.256,0.0,2.104239357905924e-32
transcription_TU_g.3655.peg.256,0.0,-249.85676083330057
translation_g.3655.peg.261,6.274715605651353e-10,1.7788017636335684e-32
transcription_TU_g.3655.peg.261,9.313118636977026e-11,-5.361711451378611e-32
translation_g.3655.peg.265,8.815848374709271e-10,8.668830705066214e-36
transcription_TU_g.3655.peg.265,1.3084743111755063e-10,2.2357715704590346e-32
translation_g.3655.peg.266,0.0,-1.091953869470848e-32
transcription_TU_g.3655.peg.266,0.0,-315.87111634905693
translation_g.3655.peg.268,8.544354616783082e-11,-1.2426205827925003e-32
transcription_TU_g.3655.peg.268,1.2681784039874887e-11,1.055781019383433e-32
translation_g.3655.peg.269,4.30534356228067e-25,-7.164042642543595e-33
transcription_TU_g.3655.peg.269,6.390118355699236e-26,-4.388736786456623e-32
translation_g.3655.peg.273,1.3447854445435137e-09,-6.54004304471859e-34
transcription_TU_g.3655.peg.273,1.9959703631880462e-10,3.664181184918973e-32
translation_g.3655.peg.275,0.0,3.375652000089288e-34
transcription_TU_g.3655.peg.275,0.0,-77.5285273646511
translation_g.3655.peg.278,1.844200822455565e-11,-4.374272803108899e-33
transcription_TU_g.3655.peg.278,2.737217450057864e-12,2.1840175989206308e-32
translation_g.3655.peg.283,6.17813404813318e-11,3.418245959210102e-34
transcription_TU_g.3655.peg.283,9.169769430440772e-12,1.811389003844125e-32
translation_g.3655.peg.290,0.0,1.2133583414218336e-33
transcription_TU_g.3655.peg.290,0.0,-3.0224319378427685e-32
translation_904306.3.peg.291,0.0,2.8303299393232808e-33
transcription_TU_904306.3.peg.291,0.0,0.0
translation_g.3655.peg.294,1.5925827914741414e-11,9.956452098923382e-33
transcription_TU_g.3655.peg.294,2.3637585204416738e-12,-1.3870064372292159e-32
translation_g.3655.peg.297,0.0,6.377386904757867e-33
transcription_TU_g.3655.peg.297,0.0,-174.63103783887766
translation_g.3655.peg.309,9.076565307363483e-11,-7.341023724443323e-33
transcription_TU_g.3655.peg.309,1.347170690056655e-11,-1.4491112030753e-32
translation_904306.3.peg.315,0.0,-5.734632794865699e-32
transcription_TU_904306.3.peg.315,0.0,4.875224118917617e-32
translation_g.3655.peg.316,5.841417189518167e-08,-1.7628854893128437e-33
transcription_TU_g.3655.peg.316,8.670004301878215e-09,3.4468145044576783e-32
translation_904306.3.peg.316,0.0,2.2901854795846048e-33
transcription_TU_904306.3.peg.316,0.0,-1.8424413867671673e-32
translation_904306.3.peg.317,0.0,-7.11354003477865e-34
transcription_TU_904306.3.peg.317,0.0,0.0
translation_g.3655.peg.318,0.0,1.1289346201478236e-32
transcription_TU_g.3655.peg.318,0.0,0.0
translation_904306.3.peg.320,2.1447204523208105e-09,-1.0145636630306931e-32
transcription_TU_904306.3.peg.320,3.183257580251928e-10,-2.929274789073642e-32
translation_g.3655.peg.325,0.0,-5.159697722638959e-34
transcription_TU_g.3655.peg.325,0.0,-2.1529652159975886e-32
translation_904306.3.peg.333,0.0,-7.817814999978836e-33
transcription_TU_904306.3.peg.333,0.0,-2.4945414281510524e-32
translation_g.3655.peg.336,0.0,1.4314627436272745e-33
transcription_TU_g.3655.peg.336,0.0,-4.0161081913801174e-32
translation_g.3655.peg.342,4.7150998173064596e-07,3.071973280459249e-34
transcription_TU_g.3655.peg.342,6.998290718421397e-08,-9.30675132136957e-33
translation_904306.3.peg.348,0.0,-2.544562051898753e-33
transcription_TU_904306.3.peg.348,0.0,-94.79969048994226
translation_g.3655.peg.349,0.0,5.798822273117348e-33
transcription_TU_g.3655.peg.349,0.0,-2.4841906338433714e-32
translation_g.3655.peg.353,1.0233463399724056e-10,-2.3930340598784405e-32
transcription_TU_g.3655.peg.353,1.5188809294074626e-11,5.661884486301351e-32
translation_904306.3.peg.354,0.0,2.4904228845686895e-33
transcription_TU_904306.3.peg.354,0.0,-6.257759376047765e-33
translation_g.3655.peg.361,0.0,-1.811462237114727e-32
transcription_TU_g.3655.peg.361,0.0,-166.1874065748409
translation_904306.3.peg.365,0.0,2.867886891972167e-34
transcription_TU_904306.3.peg.365,0.0,1.1903413453832822e-32
translation_g.3655.peg.367,7.962913957370707e-12,4.6732271014630344e-32
transcription_TU_g.3655.peg.367,1.1818792602208369e-12,-2.2357715704590346e-31
translation_g.3655.peg.368,0.0,8.520945108939198e-34
transcription_TU_g.3655.peg.368,0.0,-109.7680672232341
translation_g.3655.peg.369,2.348348795094584e-09,-3.695839950322763e-33
transcription_TU_g.3655.peg.369,3.4854887941088815e-10,3.2087462353810214e-32
translation_904306.3.peg.371,0.0,-8.812345757264393e-33
transcription_TU_904306.3.peg.371,0.0,-120.89840853117049
translation_g.3655.peg.375,2.662447710535328e-10,-1.770608785016195e-33
transcription_TU_g.3655.peg.375,3.951683701908501e-11,4.181720900303009e-32
translation_g.3655.peg.377,0.0,-1.560960577273395e-33
transcription_TU_g.3655.peg.377,0.0,9.957646012500626e-33
translation_g.3655.peg.381,0.0,1.682331567789828e-32
transcription_TU_g.3655.peg.381,0.0,-3.084536703688853e-32
translation_g.3655.peg.384,6.896114991017112e-10,-2.394537591307975e-33
transcription_TU_g.3655.peg.384,1.0235417998504054e-10,1.7285826493826794e-32
translation_g.3655.peg.386,4.7150998173064596e-07,-1.6098587533445917e-33
transcription_TU_g.3655.peg.386,6.998290718421397e-08,0.0
translation_904306.3.peg.386,1.550777752305072e-31,1.7182940067491862e-32
transcription_TU_904306.3.peg.386,0.0,-119.74701102921262
translation_904306.3.peg.387,5.273098492686939e-08,3.478941397906955e-33
transcription_TU_904306.3.peg.387,7.82648886949202e-09,-1.5112159689213843e-32
translation_g.3655.peg.388,0.0,-1.3168455437011066e-32
transcription_TU_g.3655.peg.388,0.0,-112.45475860662414
translation_904306.3.peg.388,8.363116400279509e-30,-2.0297475680881924e-32
transcription_TU_904306.3.peg.388,1.2412784914188346e-30,0.0
translation_g.3655.peg.389,4.7150998173064596e-07,-2.207449090451584e-33
transcription_TU_g.3655.peg.389,6.998290718421397e-08,6.0419092594528374e-33
translation_904306.3.peg.389,0.0,-7.142302726178382e-34
transcription_TU_904306.3.peg.389,0.0,0.0
translation_904306.3.peg.390,0.0,4.033517478987721e-34
transcription_TU_904306.3.peg.390,0.0,-2.4634890452280102e-32
translation_904306.3.peg.391,1.6406621723654582e-29,-4.582434547671112e-34
transcription_TU_904306.3.peg.391,2.435119360736962e-30,0.0
translation_904306.3.peg.394,0.0,-8.242448419692203e-33
transcription_TU_904306.3.peg.394,0.0,0.0
translation_g.3655.peg.396,-1.5242507216136377e-29,4.452484906393172e-33
transcription_TU_g.3655.peg.396,-2.2623380396874687e-30,-1.8941953583055708e-32
translation_g.3655.peg.400,4.7150998173064596e-07,-1.6518168445607298e-34
transcription_TU_g.3655.peg.400,6.998290718421397e-08,2.3042937786019284e-33
translation_g.3655.peg.403,0.0,-1.2784932925339825e-34
transcription_TU_g.3655.peg.403,0.0,2.444072635043095e-33
translation_g.3655.peg.404,7.538936403983196e-08,1.372819819776092e-32
transcription_TU_g.3655.peg.404,1.1189512567499407e-08,0.0
translation_g.3655.peg.407,0.0,-1.2834173607266742e-32
transcription_TU_g.3655.peg.407,0.0,-173.09580919613086
translation_904306.3.peg.412,0.0,8.019505478860197e-34
transcription_TU_904306.3.peg.412,0.0,0.0
translation_g.3655.peg.417,1.4429083901043848e-10,-2.220726591886151e-33
transcription_TU_g.3655.peg.417,2.141607343483214e-11,-9.626238706143065e-33
translation_g.3655.peg.420,4.7150998173064596e-07,1.3342560819692873e-33
transcription_TU_g.3655.peg.420,6.998290718421397e-08,-2.671142675537316e-33
translation_g.3655.peg.424,0.0,2.964319306605628e-33
transcription_TU_g.3655.peg.424,0.0,3.229447823996383e-32
translation_g.3655.peg.430,1.5925827914741414e-11,5.62632621329258e-33
transcription_TU_g.3655.peg.430,2.3637585204416738e-12,0.0
translation_g.3655.peg.433,5.116731699862021e-11,-4.506331371781916e-33
transcription_TU_g.3655.peg.433,7.594404647037303e-12,-1.2213937283063243e-32
translation_g.3655.peg.441,0.0,-1.8719806827517944e-33
transcription_TU_g.3655.peg.441,0.0,0.0
translation_g.3655.peg.447,4.7150998173064596e-07,4.442094940486366e-34
transcription_TU_g.3655.peg.447,6.998290718421397e-08,-7.433356722883687e-33
translation_g.3655.peg.455,0.0,-3.6058342106835706e-32
transcription_TU_g.3655.peg.455,0.0,-160.0464435173382
translation_g.3655.peg.462,0.0,-3.164510172251474e-33
transcription_TU_g.3655.peg.462,0.0,-1.4387604087676193e-32
translation_g.3655.peg.467,0.0,-2.884432540151149e-32
transcription_TU_g.3655.peg.467,0.0,-293.22666605820075
translation_g.3655.peg.468,0.0,3.043835669483793e-33
transcription_TU_g.3655.peg.468,0.0,-99.51443977135251
translation_g.3655.peg.469,0.0,-1.2413882301264902e-32
transcription_TU_g.3655.peg.469,0.0,-198.42693523696468
translation_g.3655.peg.477,0.0,1.2309657422806602e-35
transcription_TU_g.3655.peg.477,0.0,-145.46188426227667
translation_g.3655.peg.481,1.3848431979465661e-13,-1.8766161720736784e-32
transcription_TU_g.3655.peg.481,2.0554252665206207e-14,4.49224472953343e-32
translation_g.3655.peg.482,4.1565385685031283e-10,5.710147024424534e-33
transcription_TU_g.3655.peg.482,6.169257579224091e-11,5.661884486301351e-32
translation_g.3655.peg.490,0.0,-2.0828008510184342e-32
transcription_TU_g.3655.peg.490,0.0,-306.27601454579
translation_g.3655.peg.491,4.715074021654736e-07,-2.0268997536667073e-33
transcription_TU_g.3655.peg.491,6.998252431751544e-08,-1.4077080258445774e-32
translation_g.3655.peg.502,4.949420931783575e-12,-3.580935135376404e-32
transcription_TU_g.3655.peg.502,7.346077052563551e-13,0.0
translation_g.3655.peg.513,0.0,1.006022597718964e-32
transcription_TU_g.3655.peg.513,0.0,8.052917971375596e-32
