,fluxes,reduced_costs
EX_dcyt(e),-0.0021032049210029623,0.0
EX_dgsn(e),0.0,0.0
EX_dopa(e),0.0,-2.320264637542027e-07
EX_etha(e),0.0,-3.5883392616310248e-06
EX_etoh(e),0.08597604835527617,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-5.080162469684542e-11,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.00020280276194627016,0.0
EX_for(e),1.534630066233414,0.0
EX_fru(e),-0.003951832149896769,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),4.4353102711087685e-23,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.0027301253453028487,0.0
EX_gln_L(e),-0.18,-1.2842519478815823e-07
EX_glu_L(e),-0.18,-5.436414204135015e-07
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.004649214293996199,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.458250868323551e-23,-2.058911510141912e-34
EX_glyglu(e),0.0,-2.4758292204815637e-07
EX_glyleu(e),0.0,-1.0478848979232995e-06
EX_glymet(e),0.0,0.0
EX_glyphe(e),3.458250868323551e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-6.760092064875672e-05,0.0
EX_gua(e),-0.0015381209710362295,0.0
EX_h(e),1.3507128212329662,0.0
EX_h2o(e),-1.945008272422127,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.001962426636978057,0.0
EX_hista(e),0.0,-2.320264637542027e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ins(e),0.0,-1.135057739150814e-06
EX_k(e),-1.194891716023597e-08,0.0
EX_lac_D(e),0.0,-3.734392297836116e-08
EX_lac_L(e),0.0,-4.513221986126624e-08
EX_lcts(e),6.578653159082852e-23,0.0
EX_leu_L(e),-0.008974827220086403,0.0
EX_lys_L(e),-0.011107552322451824,0.0
EX_malt(e),-2.224592396179455e-37,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-3.1277293737412532e-06
EX_man(e),-0.0011150689393477002,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.002965817011513266,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00011806574984214182,0.0
EX_mn2(e),-4.1083770194979055e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-6.760092064875672e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-6.760117896985682e-05,0.0
EX_nh4(e),1.636617544971776,0.0
EX_o2(e),0.0,-2.4626340883256985e-06
EX_orn(e),-0.004697107109160492,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-6.760092064875672e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-6.761633336553145e-05,0.0
EX_ppa(e),0.0,-1.3808447337341935e-07
EX_pro_L(e),-0.003120257621192712,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),1.0509308844563142e-38,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_salcn(e),0.0,-1.1701028917093736e-06
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-3.700938197343897e-08
EX_sheme(e),-6.760092064875672e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-2.759311246009596e-07
EX_sucr(e),1.6735832469402512e-37,0.0
EX_thm(e),-6.760092064875672e-05,0.0
EX_thr_L(e),-0.010838922050848255,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-6.712470031584781e-06
EX_tsul(e),-5.936112638392472e-58,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.011455998656026924,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.000996746220943516,0.0
EX_val_L(e),-0.00518349123265227,0.0
EX_zn2(e),-8.55498937144969e-08,-102613.83528469957
translation_g.1972.peg.8,0.0,1.544311779459979e-33
transcription_TU_g.1972.peg.8,0.0,2.126063418114677e-32
translation_g.1972.peg.11,0.0,5.872255768397208e-33
transcription_TU_g.1972.peg.11,0.0,-206.16895530922744
translation_g.1972.peg.17,0.0,-1.094157019781305e-32
transcription_TU_g.1972.peg.17,0.0,4.6922884032609083e-32
translation_523794.5.peg.22,0.0,-1.1552716895021834e-32
transcription_TU_523794.5.peg.22,0.0,-150.21755983970013
translation_g.1972.peg.26,1.036623436639944e-09,7.126739049370537e-33
transcription_TU_g.1972.peg.26,1.175942917419329e-10,0.0
translation_g.1972.peg.27,0.0,-7.07938187041976e-33
transcription_TU_g.1972.peg.27,0.0,-308.34124311303333
translation_g.1972.peg.32,0.0,3.145442397672667e-33
transcription_TU_g.1972.peg.32,0.0,3.180790191945005e-32
translation_g.1972.peg.34,0.0,1.3478855301721786e-32
transcription_TU_g.1972.peg.34,0.0,-302.2596273439307
translation_523794.5.peg.42,5.729425177080159e-12,8.414142475611282e-33
transcription_TU_523794.5.peg.42,6.499444947636817e-13,-2.6658842078703565e-32
translation_523794.5.peg.43,4.142453783563874e-12,4.724532393856145e-33
transcription_TU_523794.5.peg.43,4.699188746212778e-13,1.2507232451877748e-31
translation_g.1972.peg.46,-1.7719308790562568e-43,2.2584850603031193e-34
transcription_TU_g.1972.peg.46,2.0222693047671988e-44,1.7936240166376973e-32
translation_g.1972.peg.49,0.0,7.991882565054512e-33
transcription_TU_g.1972.peg.49,0.0,-172.71975561281678
translation_g.1972.peg.51,0.0,6.843474443668325e-34
transcription_TU_g.1972.peg.51,0.0,-1.585930601100284e-32
translation_g.1972.peg.52,2.3964287598471323e-18,-4.7653109391026053e-35
transcription_TU_g.1972.peg.52,2.718502522359076e-19,0.0
translation_523794.5.peg.53,7.199165704747913e-12,1.9212341636534123e-33
transcription_TU_523794.5.peg.53,8.166714761212674e-13,0.0
translation_523794.5.peg.61,0.0,-1.0877508877555156e-33
transcription_TU_523794.5.peg.61,0.0,0.0
translation_523794.5.peg.62,0.0,-2.5427258079286955e-33
transcription_TU_523794.5.peg.62,0.0,0.0
translation_g.1972.peg.67,0.0,-6.959860626780882e-34
transcription_TU_g.1972.peg.67,0.0,-23.718543145630612
translation_g.1972.peg.68,0.0,7.396617671196094e-33
transcription_TU_g.1972.peg.68,0.0,-228.67115936224036
translation_g.1972.peg.75,0.0,1.5482717324381655e-33
transcription_TU_g.1972.peg.75,0.0,-2.977761021228477e-32
translation_523794.5.peg.75,9.654401858534837e-12,1.9096448903194256e-33
transcription_TU_523794.5.peg.75,1.0951928237570183e-12,-2.1675880942497292e-32
translation_g.1972.peg.79,2.139942496804291e-09,1.0581704563834024e-32
transcription_TU_g.1972.peg.79,2.427545175862827e-10,-7.661653206872139e-32
translation_g.1972.peg.91,0.0,-5.200630495843179e-33
transcription_TU_g.1972.peg.91,0.0,-246.30815834288526
translation_g.1972.peg.92,1.2132905377198903e-11,-3.7743447093135834e-33
transcription_TU_g.1972.peg.92,1.3763536151837541e-12,0.0
translation_523794.5.peg.96,4.476958969355875e-12,1.3124857051927762e-32
transcription_TU_523794.5.peg.96,5.078650554781522e-13,0.0
translation_523794.5.peg.97,7.911037925247953e-12,6.495254747675865e-33
transcription_TU_523794.5.peg.97,8.974260747745635e-13,-3.5711221476144963e-32
translation_g.1972.peg.99,6.430086007496006e-14,5.991160353037542e-33
transcription_TU_g.1972.peg.99,7.294272762558044e-15,-2.616054596508294e-32
translation_g.1972.peg.104,0.0,4.58986042101889e-33
transcription_TU_g.1972.peg.104,0.0,0.0
translation_g.1972.peg.107,6.892099891355416e-07,9.03270788722595e-34
transcription_TU_g.1972.peg.107,7.818380104984046e-08,5.9003882306389345e-33
translation_g.1972.peg.113,0.0,-3.784880353657419e-33
transcription_TU_g.1972.peg.113,0.0,0.0
translation_g.1972.peg.114,0.0,6.557822377987517e-33
transcription_TU_g.1972.peg.114,0.0,-121.02541490939016
translation_523794.5.peg.115,1.0018647421006094e-09,-2.24553747325171e-33
transcription_TU_523794.5.peg.115,1.1365127451720565e-10,0.0
translation_523794.5.peg.116,0.0,7.20423787151394e-33
transcription_TU_523794.5.peg.116,0.0,-155.69098836033328
translation_g.1972.peg.117,0.0,3.057176932318415e-33
transcription_TU_g.1972.peg.117,0.0,-2.2257226408388026e-32
translation_g.1972.peg.123,0.0,2.0676798192262078e-33
transcription_TU_g.1972.peg.123,0.0,0.0
translation_523794.5.peg.125,-5.3447019273094524e-65,1.871114180218698e-33
transcription_TU_523794.5.peg.125,-1.3816720581342287e-65,-2.5413101794651996e-32
translation_g.1972.peg.126,6.430086007496006e-14,1.0720598032848049e-33
transcription_TU_g.1972.peg.126,7.294272762558044e-15,-4.00297877941904e-32
translation_523794.5.peg.126,0.0,7.336007575071359e-33
transcription_TU_523794.5.peg.126,7.186869505609668e-66,0.0
translation_g.1972.peg.136,0.0,2.7103552168756357e-33
transcription_TU_g.1972.peg.136,0.0,-1.6517646227872747e-32
translation_g.1972.peg.140,0.0,-6.060583340465052e-33
transcription_TU_g.1972.peg.140,0.0,-1.8104758794882797e-32
translation_g.1972.peg.142,9.67069069961051e-12,-1.6964993411923565e-32
transcription_TU_g.1972.peg.142,1.0970406256317274e-12,3.380108637393256e-32
translation_g.1972.peg.144,0.0,8.254788090470498e-33
transcription_TU_g.1972.peg.144,0.0,-186.09944480193957
translation_g.1972.peg.149,0.0,1.2617017280205337e-33
transcription_TU_g.1972.peg.149,1.2775573931303463e-64,-5.863284270269382e-32
translation_g.1972.peg.155,3.6688970856530833e-10,-4.989874961698317e-34
transcription_TU_g.1972.peg.155,4.161987265692806e-11,6.942925849780742e-32
translation_g.1972.peg.156,7.40869522528366e-12,5.877297094109027e-33
transcription_TU_g.1972.peg.156,8.404404501725323e-13,0.0
translation_g.1972.peg.167,4.717998428104538e-11,1.9347021666621947e-33
transcription_TU_g.1972.peg.167,5.352085086855034e-12,-1.5904043211330445e-32
translation_g.1972.peg.168,6.838063009498973e-12,-2.274066416730058e-33
transcription_TU_g.1972.peg.168,7.757080807425737e-13,1.9350499078934365e-32
translation_g.1972.peg.169,6.892099891355416e-07,2.7484576881853478e-33
transcription_TU_g.1972.peg.169,7.818380104984046e-08,5.330687805507179e-33
translation_g.1972.peg.185,6.892099891355416e-07,2.7754593970673653e-34
transcription_TU_g.1972.peg.185,7.818380104984046e-08,-1.151560180388562e-32
translation_g.1972.peg.193,0.0,1.4368710053385617e-32
transcription_TU_g.1972.peg.193,0.0,-1.5746157190411828e-31
translation_g.1972.peg.195,3.263263320279646e-10,-8.357357617467497e-33
transcription_TU_g.1972.peg.195,3.7018373823338536e-11,3.0624535741382817e-32
translation_g.1972.peg.196,0.0,-7.862181547083272e-33
transcription_TU_g.1972.peg.196,0.0,-133.79696125361426
translation_g.1972.peg.210,8.87541867424005e-46,-6.154922294572578e-34
transcription_TU_g.1972.peg.210,4.451557853972879e-46,4.850082172574107e-32
translation_g.1972.peg.219,8.993213996130865e-11,-9.674315388500118e-33
transcription_TU_g.1972.peg.219,1.0201878454403226e-11,-2.3004670578818965e-32
translation_g.1972.peg.222,0.0,2.04892847098458e-32
transcription_TU_g.1972.peg.222,0.0,-198.2627076757495
translation_g.1972.peg.226,0.0,-4.326413358123284e-33
transcription_TU_g.1972.peg.226,0.0,-98.52318764424672
translation_g.1972.peg.229,0.0,-3.965274714000347e-33
transcription_TU_g.1972.peg.229,0.0,0.0
translation_g.1972.peg.237,9.435996856209087e-11,-5.85734792755888e-33
transcription_TU_g.1972.peg.237,1.0704170173710081e-11,8.396289514507572e-32
translation_g.1972.peg.243,4.613959394472675e-11,1.1392794236133224e-32
transcription_TU_g.1972.peg.243,5.234063478997991e-12,-5.863284270269382e-32
translation_g.1972.peg.246,1.4627809033290356e-09,-6.077370353781578e-34
transcription_TU_g.1972.peg.246,1.6593748339142515e-10,0.0
translation_g.1972.peg.248,0.0,2.252053902950787e-33
transcription_TU_g.1972.peg.248,0.0,8.653742506544897e-32
translation_g.1972.peg.261,2.2212579212203076e-10,-3.977137348576913e-33
transcription_TU_g.1972.peg.261,2.5197891808111493e-11,1.4566212131128875e-32
translation_g.1972.peg.263,0.0,1.8063954235288417e-33
transcription_TU_g.1972.peg.263,0.0,-17.8963810267542
translation_g.1972.peg.265,0.0,-1.827354342982148e-33
transcription_TU_g.1972.peg.265,0.0,-159.94822384391347
translation_523794.5.peg.273,6.563834156286113e-12,-4.657233164739514e-33
transcription_TU_523794.5.peg.273,7.445996313008991e-13,-4.434835411223584e-32
translation_g.1972.peg.281,0.0,2.8760122909974915e-33
transcription_TU_g.1972.peg.281,0.0,-7.07580481341291e-32
translation_g.1972.peg.284,3.281925368499306e-45,6.488229707470156e-33
transcription_TU_g.1972.peg.284,1.749989287709096e-45,0.0
translation_g.1972.peg.288,2.227350608293758e-10,2.60813818820512e-34
transcription_TU_g.1972.peg.288,2.526700709104682e-11,1.727426527218175e-32
translation_g.1972.peg.294,0.0,-8.243594038821224e-34
transcription_TU_g.1972.peg.294,0.0,4.110942937370176e-32
translation_g.1972.peg.299,0.0,-5.6506908219113804e-33
transcription_TU_g.1972.peg.299,0.0,-8.768828525784297e-32
translation_g.1972.peg.301,0.0,-1.454507371326642e-32
transcription_TU_g.1972.peg.301,0.0,0.0
translation_523794.5.peg.304,5.8549088907405825e-09,1.1232799194020264e-32
transcription_TU_523794.5.peg.304,6.641793344474871e-10,-3.365812969492963e-32
translation_g.1972.peg.316,3.549101892995646e-15,2.1361616458666966e-33
transcription_TU_g.1972.peg.316,4.026091912214196e-16,-3.870099815786873e-32
translation_g.1972.peg.324,5.063408220901366e-12,-5.4811567037667076e-33
transcription_TU_g.1972.peg.324,5.743917053112024e-13,0.0
translation_g.1972.peg.325,0.0,1.451772352113712e-32
transcription_TU_g.1972.peg.325,0.0,-245.69989100269962
translation_g.1972.peg.337,-5.3147389983115226e-30,8.78823731941928e-33
transcription_TU_g.1972.peg.337,-6.029026030179869e-31,-1.3736362865475296e-31
translation_g.1972.peg.342,0.0,3.0143740943773413e-33
transcription_TU_g.1972.peg.342,0.0,-2.958611234036815e-32
translation_g.1972.peg.343,5.41981954953708e-10,2.787899803877916e-32
transcription_TU_g.1972.peg.343,6.148229132873304e-11,-5.757311658343225e-32
translation_g.1972.peg.348,-8.459464925455827e-45,-2.0242637842474023e-32
transcription_TU_g.1972.peg.348,-1.2839001408077363e-46,0.0
translation_g.1972.peg.354,0.0,1.343858726808092e-34
transcription_TU_g.1972.peg.354,0.0,-6.278531031619905e-32
translation_g.1972.peg.356,1.0189379139644639e-10,2.9189613350896966e-33
transcription_TU_g.1972.peg.356,1.1558805067154957e-11,-2.35860160447097e-32
translation_g.1972.peg.359,0.0,6.418908187590585e-33
transcription_TU_g.1972.peg.359,0.0,0.0
translation_g.1972.peg.364,6.892099891355416e-07,-1.4976186402711611e-33
transcription_TU_g.1972.peg.364,7.818380104984046e-08,0.0
translation_g.1972.peg.366,0.0,-5.927834021283295e-33
transcription_TU_g.1972.peg.366,0.0,-3.371422992137471e-32
translation_g.1972.peg.374,6.892099891355416e-07,-1.4000009332979219e-33
transcription_TU_g.1972.peg.374,7.818380104984046e-08,0.0
translation_523794.5.peg.380,1.2400271041261345e-09,-3.709023583260748e-33
transcription_TU_523794.5.peg.380,1.406683506241827e-10,5.491589581804308e-32
translation_g.1972.peg.381,0.0,-1.0968941297559456e-32
transcription_TU_g.1972.peg.381,0.0,0.0
translation_g.1972.peg.386,2.572034402998401e-13,5.60239441586975e-33
transcription_TU_g.1972.peg.386,2.9177091050232165e-14,8.37024541097592e-32
translation_523794.5.peg.386,5.247034545469863e-65,3.8319496840314245e-33
transcription_TU_523794.5.peg.386,0.0,-183.05868051160255
translation_523794.5.peg.387,0.0,3.6543505220288246e-33
transcription_TU_523794.5.peg.387,0.0,-297.21193977644936
translation_g.1972.peg.388,0.0,-1.962210831725413e-33
transcription_TU_g.1972.peg.388,0.0,-5.99616323390155e-32
translation_g.1972.peg.389,2.0803575553962124e-11,7.091083446171638e-33
transcription_TU_g.1972.peg.389,2.3599521740484057e-12,-8.50310644924538e-32
translation_g.1972.peg.391,-1.0919792917861299e-44,-1.9626333725062005e-33
transcription_TU_g.1972.peg.391,0.0,0.0
translation_g.1972.peg.394,0.0,3.998415161016196e-33
transcription_TU_g.1972.peg.394,0.0,2.798763171502524e-32
translation_g.1972.peg.397,0.0,5.033468671805334e-33
transcription_TU_g.1972.peg.397,0.0,5.270154518021876e-32
translation_g.1972.peg.401,1.040390336318628e-12,-1.0121027428086221e-32
transcription_TU_g.1972.peg.401,1.1802160785704366e-13,3.1665214120887743e-32
translation_g.1972.peg.406,1.8634651028017346e-10,7.297252156335829e-33
transcription_TU_g.1972.peg.406,2.113909942650571e-11,0.0
translation_g.1972.peg.410,6.437047519793409e-11,2.1585342760154775e-33
transcription_TU_g.1972.peg.410,7.302169883915047e-12,4.816862431666065e-32
translation_g.1972.peg.416,3.210462771755734e-11,2.5599080773636436e-32
transcription_TU_g.1972.peg.416,3.641940578076941e-12,-1.1510640224636493e-31
translation_523794.5.peg.421,8.433131336211096e-12,-1.1424177401662064e-34
transcription_TU_523794.5.peg.421,9.566522148706661e-13,0.0
translation_523794.5.peg.431,3.2968162166126433e-10,7.29968955232859e-33
transcription_TU_523794.5.peg.431,3.739899700247082e-11,-1.0429591504152535e-31
translation_g.1972.peg.441,0.0,7.338454528617458e-34
transcription_TU_g.1972.peg.441,0.0,-201.9117758016603
translation_g.1972.peg.444,2.3964287598471323e-18,8.377702875709127e-34
transcription_TU_g.1972.peg.444,2.718502522359076e-19,-7.52879216860268e-32
translation_g.1972.peg.445,4.481953694663068e-10,5.488609283133011e-33
transcription_TU_g.1972.peg.445,5.0843165581168194e-11,0.0
translation_g.1972.peg.447,2.02628589314631e-11,-7.99809153972419e-33
transcription_TU_g.1972.peg.447,2.2986134217026505e-12,0.0
translation_g.1972.peg.450,9.304348629728939e-11,-4.282023458528259e-33
transcription_TU_g.1972.peg.450,1.055482876963963e-11,2.7738483658214926e-32
translation_g.1972.peg.451,0.0,-1.1233593327589968e-32
transcription_TU_g.1972.peg.451,0.0,-181.23410895280793
translation_g.1972.peg.454,3.549101892995646e-15,2.043605414932948e-33
transcription_TU_g.1972.peg.454,4.026091912214196e-16,0.0
translation_g.1972.peg.455,1.8503116201239129e-10,1.7621456193207263e-33
transcription_TU_g.1972.peg.455,2.0989886662760768e-11,2.9296518626110884e-32
translation_g.1972.peg.459,0.0,-4.970142302875003e-33
transcription_TU_g.1972.peg.459,0.0,0.0
translation_g.1972.peg.460,0.0,6.362700916237227e-33
transcription_TU_g.1972.peg.460,0.0,6.310899317799305e-32
translation_g.1972.peg.471,0.0,-2.1084717499248303e-32
transcription_TU_g.1972.peg.471,0.0,-128.93166040659025
translation_g.1972.peg.472,4.733823104296414e-12,1.9991980568902965e-33
transcription_TU_g.1972.peg.472,5.370036558170992e-13,0.0
translation_g.1972.peg.475,0.0,1.2332575258932283e-32
transcription_TU_g.1972.peg.475,0.0,-1.1824632405981857e-31
translation_g.1972.peg.477,1.541271677473723e-08,-1.2534434090192746e-33
transcription_TU_g.1972.peg.477,1.7484145629767004e-09,1.0254474412440892e-32
translation_523794.5.peg.485,7.807885111183306e-12,-4.031634673054851e-33
transcription_TU_523794.5.peg.485,8.857244465049601e-13,-1.7357314624451855e-32
translation_g.1972.peg.495,4.3921075656897393e-10,8.855350817109289e-34
transcription_TU_g.1972.peg.495,4.982395344212771e-11,-2.8807393795089447e-32
translation_g.1972.peg.497,1.6314836675539602e-09,2.1371852157129124e-32
transcription_TU_g.1972.peg.497,1.8507508087642867e-10,-1.4483807035906237e-31
translation_g.1972.peg.498,6.788244653500191e-30,-2.7439780305808757e-34
transcription_TU_g.1972.peg.498,7.700566994575702e-31,-2.449955891968085e-32
translation_g.1972.peg.503,6.430086007496006e-14,3.741796503464423e-33
transcription_TU_g.1972.peg.503,7.294272762558044e-15,-6.195481679349801e-32
translation_523794.5.peg.503,-1.1730919624917128e-45,2.1707720999813606e-33
transcription_TU_523794.5.peg.503,-8.19346807153577e-47,-5.270154518021876e-32
translation_g.1972.peg.513,1.44082374325803e-10,3.655799917393836e-34
transcription_TU_g.1972.peg.513,1.6344666889124037e-11,0.0
translation_g.1972.peg.517,1.4287352034888355e-12,2.1484534572240562e-32
transcription_TU_g.1972.peg.517,1.6207534809903416e-13,0.0
translation_523794.5.peg.517,0.0,3.356170215173326e-34
transcription_TU_523794.5.peg.517,0.0,6.793437015694554e-32
translation_g.1972.peg.518,0.0,-7.537943776696335e-34
transcription_TU_g.1972.peg.518,0.0,-19.699676181044815
translation_523794.5.peg.528,0.0,1.0232817844142006e-32
transcription_TU_523794.5.peg.528,0.0,-464.0322556856359
translation_523794.5.peg.531,-2.2154275883483015e-43,7.040512271935745e-33
transcription_TU_523794.5.peg.531,-3.676937598897024e-44,-3.0063865521777856e-32
translation_g.1972.peg.532,2.3379833616477157e-10,2.225653870179498e-33
transcription_TU_g.1972.peg.532,2.6522022153824853e-11,0.0
translation_523794.5.peg.548,0.0,1.5018937612145713e-34
transcription_TU_523794.5.peg.548,0.0,-277.3245403153002
translation_g.1972.peg.557,0.0,-9.781800117515521e-34
transcription_TU_g.1972.peg.557,0.0,-5.358728543534848e-32
translation_g.1972.peg.559,-1.1861750000203196e-29,6.1491774187476386e-33
transcription_TU_g.1972.peg.559,-1.3455938200809334e-30,-2.616054596508294e-32
translation_g.1972.peg.566,0.0,-7.121030674054683e-33
transcription_TU_g.1972.peg.566,0.0,-134.40512997341196
translation_g.1972.peg.572,0.0,5.8578842140857246e-33
transcription_TU_g.1972.peg.572,0.0,-197.0463449965112
translation_g.1972.peg.573,6.892092747679398e-07,1.0642316971781142e-32
transcription_TU_g.1972.peg.573,7.818372001216642e-08,0.0
translation_523794.5.peg.578,0.0,-2.9999735576703504e-33
transcription_TU_523794.5.peg.578,0.0,0.0
translation_g.1972.peg.582,0.0,1.7292720201778257e-33
transcription_TU_g.1972.peg.582,0.0,1.289408345391477e-32
translation_g.1972.peg.585,3.1057724586379804e-07,-3.706282251419412e-34
transcription_TU_g.1972.peg.585,3.523180160473153e-08,-5.809374216241888e-33
translation_g.1972.peg.589,0.0,1.942305488512409e-33
transcription_TU_g.1972.peg.589,0.0,-3.214009932853047e-32
translation_g.1972.peg.591,0.0,3.463655000455234e-33
transcription_TU_g.1972.peg.591,0.0,0.0
translation_g.1972.peg.594,0.0,3.9839533861597913e-33
transcription_TU_g.1972.peg.594,0.0,7.307357104820249e-32
translation_g.1972.peg.595,0.0,-1.0479239937627297e-32
transcription_TU_g.1972.peg.595,0.0,0.0
translation_g.1972.peg.600,0.0,-1.9125668234693374e-33
transcription_TU_g.1972.peg.600,0.0,-136.8378164676378
translation_g.1972.peg.605,-6.682668178251333e-45,-2.9150676867741987e-33
transcription_TU_g.1972.peg.605,0.0,0.0
translation_g.1972.peg.611,1.5955333990262572e-08,-7.493071796758244e-33
transcription_TU_g.1972.peg.611,1.8099689180986611e-09,-2.0593460931766154e-32
translation_g.1972.peg.613,1.2820580420726133e-11,6.094098330210995e-33
transcription_TU_g.1972.peg.613,1.4543632924049296e-12,0.0
translation_g.1972.peg.623,4.414322216777055e-12,-1.603574806612301e-32
transcription_TU_g.1972.peg.623,5.007595586350595e-13,0.0
translation_g.1972.peg.640,2.0803575553962124e-11,-6.35967976868524e-33
transcription_TU_g.1972.peg.640,2.3599521740484057e-12,6.310899317799305e-32
translation_g.1972.peg.644,1.2860172014992025e-13,5.971142587337944e-33
transcription_TU_g.1972.peg.644,1.4588545525116105e-14,2.3918213453790115e-32
translation_523794.5.peg.644,1.0873516216616682e-63,4.624586642549695e-33
transcription_TU_523794.5.peg.644,1.36903962788843e-64,-8.72018198836098e-32
translation_523794.5.peg.645,-9.539016406940991e-65,-2.8425951042554997e-33
transcription_TU_523794.5.peg.645,0.0,3.413328378301298e-32
translation_523794.5.peg.646,-1.2470971163722056e-64,-5.631585991126934e-34
transcription_TU_523794.5.peg.646,0.0,2.4665657624221057e-32
translation_523794.5.peg.647,-1.2150597533326788e-63,4.991326044192039e-33
transcription_TU_523794.5.peg.647,-1.1388327267045764e-64,-3.288754349896141e-32
translation_523794.5.peg.649,0.0,-3.08952667400327e-33
transcription_TU_523794.5.peg.649,0.0,-200.69548425033875
translation_g.1972.peg.654,0.0,6.710419223071795e-33
transcription_TU_g.1972.peg.654,0.0,-154.47475894819357
translation_g.1972.peg.666,0.0,1.0616815685528758e-32
transcription_TU_g.1972.peg.666,0.0,-99.73962231472404
translation_g.1972.peg.667,0.0,4.1737586876904504e-33
transcription_TU_g.1972.peg.667,0.0,4.252126836229354e-32
