,fluxes,reduced_costs
transcription_TU_HMPREF9137_RS02055,0.0,-1.3643483437120896e-32
transcription_TU_HMPREF9137_RS02090,0.0,1.728426886180859e-32
transcription_TU_HMPREF9137_RS02195,0.0,4.01367786373921e-34
transcription_TU_HMPREF9137_RS02200,0.0,-1.5408382314083767e-30
transcription_TU_HMPREF9137_RS02205,0.0,-8.093837901516029e-31
transcription_TU_HMPREF9137_RS03505,3.0483392815904465e-06,2.6900826610760044e-32
transcription_TU_HMPREF9137_RS03970,-9.266746375594387e-36,3.5396097532188793e-31
transcription_TU_HMPREF9137_RS03975,7.629203726176906e-06,-2.9077752719497797e-31
transcription_TU_HMPREF9137_RS03980,7.629203726176906e-06,4.01367786373921e-34
transcription_TU_HMPREF9137_RS04135,0.0,4.744679978430005e-33
transcription_TU_HMPREF9137_RS04140,2.9543658572117444e-06,-5.6206412841947233e-33
transcription_TU_HMPREF9137_RS04145,0.0,-1.9458834174699546e-32
transcription_TU_HMPREF9137_RS04150,2.9177743750581303e-06,4.744679978430005e-33
transcription_TU_HMPREF9137_RS04160,6.717510968301339e-07,3.300245701246188e-32
transcription_TU_HMPREF9137_RS04510,3.7257885287355963e-06,2.4737793741104785e-33
transcription_TU_HMPREF9137_RS04515,0.0,2.4737793741104785e-33
transcription_TU_HMPREF9137_RS04610,0.0,2.1265857768474914e-32
transcription_TU_HMPREF9137_RS12210,4.542678073442855e-07,-1.5240422652007922e-32
transcription_TU_HMPREF9137_RS05550,3.374308829254334e-06,1.30375619647573e-32
transcription_TU_HMPREF9137_RS06290,0.0,1.1507109538725754e-32
transcription_TU_HMPREF9137_RS06410,0.0,1.4653868854098897e-32
transcription_TU_HMPREF9137_RS06415,3.7854423492098562e-06,-1.0173068748219611e-32
transcription_TU_HMPREF9137_RS06520,0.0,-5.6206412841947233e-33
transcription_TU_HMPREF9137_RS06525,0.0,7.296463897332062e-33
transcription_TU_HMPREF9137_RS06585,0.0,-1.606461587321872e-33
transcription_TU_HMPREF9137_RS06590,0.0,-1.9458834174699546e-32
transcription_TU_HMPREF9137_RS06595,5.689012856768614e-06,1.728426886180859e-32
transcription_TU_HMPREF9137_RS06600,0.0,2.6743004367769705e-32
transcription_TU_HMPREF9137_RS06605,0.0,-1.9458834174699546e-32
transcription_TU_HMPREF9137_RS07025,1.4702827457323975e-06,3.611744440579989e-33
transcription_TU_HMPREF9137_RS07300,0.0,1.1507109538725754e-32
transcription_TU_HMPREF9137_RS07770,4.8989907561719e-06,-1.8172345047299918e-33
transcription_TU_HMPREF9137_RS07775,0.0,-1.8172345047299918e-33
transcription_TU_HMPREF9137_RS07985,2.3400219474812677e-06,-2.3898052410486514e-32
transcription_TU_HMPREF9137_RS08335,0.0,2.6743004367769705e-32
transcription_TU_HMPREF9137_RS08750,0.0,-1.6926000278876185e-32
transcription_TU_HMPREF9137_RS08980,1.654110937999805e-06,-1.0072321091757631e-32
transcription_TU_HMPREF9137_RS09120,0.0,1.1507109538725754e-32
transcription_TU_HMPREF9137_RS09545,4.35308605404221e-06,-1.718442542590696e-33
transcription_TU_HMPREF9137_RS09860,0.0,3.5396097532188793e-31
transcription_TU_HMPREF9137_RS09865,0.0,-1.718442542590696e-33
transcription_TU_HMPREF9137_RS09870,0.0,-1.5670280126108226e-32
transcription_TU_HMPREF9137_RS09875,0.0,-7.671520055507476e-31
transcription_TU_HMPREF9137_RS09880,0.0,4.01367786373921e-34
transcription_TU_HMPREF9137_RS09910,3.5351505798104695e-06,2.1265857768474914e-32
transcription_TU_HMPREF9137_RS10935,0.0,-1.0702300592654129e-32
transcription_TU_HMPREF9137_RS10940,0.0,4.744679978430005e-33
transcription_TU_HMPREF9137_RS11515,0.0,1.1300622808204182e-32
charging_tRNA_HMPREF9137_RS00350_CCU,0.0,-8.940355304482463e-05
charging_tRNA_HMPREF9137_RS00350_CCC,0.0,-8.940355304482463e-05
charging_tRNA_HMPREF9137_RS00350_CCA,0.0,-8.940355304482463e-05
charging_tRNA_HMPREF9137_RS00350_CCG,0.0,-8.940355304482463e-05
charging_tRNA_HMPREF9137_RS00370_UCU,0.0,-0.00012422882125716518
charging_tRNA_HMPREF9137_RS00370_UCC,0.0,-0.00012422882125716518
charging_tRNA_HMPREF9137_RS00370_UCA,0.0,-0.00012422882125716518
charging_tRNA_HMPREF9137_RS00370_UCG,0.0,-0.00012422882125716518
charging_tRNA_HMPREF9137_RS00370_AGU,0.0,-0.00012422882125716518
charging_tRNA_HMPREF9137_RS00370_AGC,0.0,-0.00012422882125716518
charging_tRNA_HMPREF9137_RS00375_GAA,0.029810334793806383,-3.1511378764466914e-38
charging_tRNA_HMPREF9137_RS00375_GAG,0.024622721298861176,-4.740917644798533e-37
charging_tRNA_HMPREF9137_RS00380_GAA,0.0,-3.1511378764466914e-38
charging_tRNA_HMPREF9137_RS00380_GAG,0.0,-4.740917644798533e-37
charging_tRNA_HMPREF9137_RS01125_GUU,0.014148202133389479,-3.788479002513245e-37
charging_tRNA_HMPREF9137_RS01125_GUC,0.015310771630392867,-1.8223351342123782e-37
charging_tRNA_HMPREF9137_RS01125_GUA,0.015047567995856412,1.5543397254803241e-37
charging_tRNA_HMPREF9137_RS01125_GUG,0.010838557739927885,-2.9191754818864594e-37
charging_tRNA_HMPREF9137_RS01130_GUU,0.0,-3.788479002513245e-37
charging_tRNA_HMPREF9137_RS01130_GUC,0.0,-1.8223351342123782e-37
charging_tRNA_HMPREF9137_RS01130_GUA,-5.8451777559673935e-37,1.5543397254803241e-37
charging_tRNA_HMPREF9137_RS01130_GUG,0.0,-2.9191754818864594e-37
charging_tRNA_HMPREF9137_RS01335_GCU,0.01277068008067296,-1.7534819976977689e-37
charging_tRNA_HMPREF9137_RS01335_GCC,0.017648914563116187,5.717858769418536e-37
charging_tRNA_HMPREF9137_RS01335_GCA,0.018137638726341523,-4.457009824618763e-37
charging_tRNA_HMPREF9137_RS01335_GCG,0.005378975716493134,1.319609381012969e-37
charging_tRNA_HMPREF9137_RS01340_AUU,0.0,-1.7700313793156758e-06
charging_tRNA_HMPREF9137_RS01340_AUC,0.0,-1.7700313793156758e-06
charging_tRNA_HMPREF9137_RS01340_AUA,0.0,-1.7700313793156758e-06
charging_tRNA_HMPREF9137_RS01480_CGU,0.009617495845666723,-3.7374275192222048e-37
charging_tRNA_HMPREF9137_RS01480_CGC,0.008638124330385882,-4.2046019107238263e-38
charging_tRNA_HMPREF9137_RS01480_CGA,0.003693446387306664,-1.0018876953895121e-38
charging_tRNA_HMPREF9137_RS01480_CGG,0.009830540196148452,-7.433762701792359e-37
charging_tRNA_HMPREF9137_RS01480_AGA,0.013793187930786143,-3.4463738398332364e-37
charging_tRNA_HMPREF9137_RS01480_AGG,0.006224874588761851,-3.4463738398332364e-37
charging_tRNA_HMPREF9137_RS01825_UUA,0.0,-0.000127334933685294
charging_tRNA_HMPREF9137_RS01825_UUG,0.0,-0.000127334933685294
charging_tRNA_HMPREF9137_RS01825_CUU,0.0,-0.000127334933685294
charging_tRNA_HMPREF9137_RS01825_CUC,0.0,-0.000127334933685294
charging_tRNA_HMPREF9137_RS01825_CUA,0.0,-0.000127334933685294
charging_tRNA_HMPREF9137_RS01825_CUG,0.0,-0.000127334933685294
charging_tRNA_HMPREF9137_RS01950_CCU,0.019113243022524106,-1.922827601808481e-37
charging_tRNA_HMPREF9137_RS01950_CCC,0.003883741422954891,6.691002498794414e-38
charging_tRNA_HMPREF9137_RS01950_CCA,0.007735570801395386,2.7310410410684326e-37
charging_tRNA_HMPREF9137_RS01950_CCG,0.010930376127693715,-1.1379759967497556e-37
charging_tRNA_HMPREF9137_RS02055_CAA,0.0,-1.5479494929317479e-06
charging_tRNA_HMPREF9137_RS02055_CAG,0.0,-1.5479494929317479e-06
charging_tRNA_HMPREF9137_RS02090_UUA,0.0,-0.00017404883727453697
charging_tRNA_HMPREF9137_RS02090_UUG,0.0,-0.00017404883727453697
charging_tRNA_HMPREF9137_RS02090_CUU,0.0,-0.00017404883727453697
charging_tRNA_HMPREF9137_RS02090_CUC,0.0,-0.00017404883727453697
charging_tRNA_HMPREF9137_RS02090_CUA,0.0,-0.00017404883727453697
charging_tRNA_HMPREF9137_RS02090_CUG,0.0,-0.00017404883727453697
charging_tRNA_HMPREF9137_RS03505_AAU,0.022987075418283265,2.5929233217259158e-33
charging_tRNA_HMPREF9137_RS03505_AAC,0.023132426945049564,-6.803739392750478e-34
charging_tRNA_HMPREF9137_RS04135_ACU,0.0,-8.326406885749879e-05
charging_tRNA_HMPREF9137_RS04135_ACC,0.0,-8.326406885749879e-05
charging_tRNA_HMPREF9137_RS04135_ACA,0.0,-8.326406885749879e-05
charging_tRNA_HMPREF9137_RS04135_ACG,0.0,-8.326406885749879e-05
charging_tRNA_HMPREF9137_RS04140_UAU,0.03128241682908696,-6.621741711832119e-37
charging_tRNA_HMPREF9137_RS04140_UAC,0.013415325301092691,-2.513600048715504e-37
charging_tRNA_HMPREF9137_RS04145_GGU,0.0,-8.728473326065703e-05
charging_tRNA_HMPREF9137_RS04145_GGC,0.0,-8.728473326065703e-05
charging_tRNA_HMPREF9137_RS04145_GGA,0.0,-8.728473326065703e-05
charging_tRNA_HMPREF9137_RS04145_GGG,0.0,-8.728473326065703e-05
charging_tRNA_HMPREF9137_RS04150_ACU,0.011910911784609807,1.5849544555413337e-37
charging_tRNA_HMPREF9137_RS04150_ACC,0.008451442697422991,7.246037753527843e-39
charging_tRNA_HMPREF9137_RS04150_ACA,0.015681423062870292,-4.6820957837597135e-39
charging_tRNA_HMPREF9137_RS04150_ACG,0.008100357918901494,4.79456080753294e-37
charging_tRNA_HMPREF9137_RS04160_UGG,0.0101631817970291,2.9028266803938155e-33
charging_tRNA_HMPREF9137_RS04510_GAU,0.028204208067685015,7.270504332256324e-37
charging_tRNA_HMPREF9137_RS04510_GAC,0.028164685609611946,-1.8802726003591705e-37
charging_tRNA_HMPREF9137_RS04515_GAU,0.0,7.270504332256324e-37
charging_tRNA_HMPREF9137_RS04515_GAC,0.0,-1.8802726003591705e-37
charging_tRNA_HMPREF9137_RS04610_UCU,0.0,-0.00013210189895207115
charging_tRNA_HMPREF9137_RS04610_UCC,0.0,-0.00013210189895207115
charging_tRNA_HMPREF9137_RS04610_UCA,0.0,-0.00013210189895207115
charging_tRNA_HMPREF9137_RS04610_UCG,0.0,-0.00013210189895207115
charging_tRNA_HMPREF9137_RS04610_AGU,0.0,-0.00013210189895207115
charging_tRNA_HMPREF9137_RS04610_AGC,0.0,-0.00013210189895207115
charging_tRNA_HMPREF9137_RS12210_UGU,0.003982677271750195,-2.4454704423449657e-37
charging_tRNA_HMPREF9137_RS12210_UGC,0.002890115839215455,3.2386294254552007e-37
charging_tRNA_HMPREF9137_RS05550_UUU,0.02591003330520179,1.9973627651331508e-37
charging_tRNA_HMPREF9137_RS05550_UUC,0.025141188245247102,-1.515207401537636e-36
charging_tRNA_HMPREF9137_RS06290_CGU,0.0,-0.00012830331643532152
charging_tRNA_HMPREF9137_RS06290_CGC,0.0,-0.00012830331643532152
charging_tRNA_HMPREF9137_RS06290_CGA,0.0,-0.00012830331643532152
charging_tRNA_HMPREF9137_RS06290_CGG,0.0,-0.00012830331643532152
charging_tRNA_HMPREF9137_RS06290_AGA,0.0,-0.00012830331643532152
charging_tRNA_HMPREF9137_RS06290_AGG,0.0,-0.00012830331643532152
charging_tRNA_HMPREF9137_RS06410_ACU,0.0,-0.0001688326015138648
charging_tRNA_HMPREF9137_RS06410_ACC,0.0,-0.0001688326015138648
charging_tRNA_HMPREF9137_RS06410_ACA,0.0,-0.0001688326015138648
charging_tRNA_HMPREF9137_RS06410_ACG,0.0,-0.0001688326015138648
charging_tRNA_HMPREF9137_RS06415_GGU,0.017686744299007323,-1.4119411001989113e-37
charging_tRNA_HMPREF9137_RS06415_GGC,0.014279000090427924,6.935205293063885e-37
charging_tRNA_HMPREF9137_RS06415_GGA,0.01656689096437367,1.6499657848416602e-37
charging_tRNA_HMPREF9137_RS06415_GGG,0.008738784013774412,-1.4418304304394721e-37
charging_tRNA_HMPREF9137_RS06520_UAU,0.0,-1.0612714938975199e-36
charging_tRNA_HMPREF9137_RS06520_UAC,0.0,-6.346699750703109e-37
charging_tRNA_HMPREF9137_RS06525_GUU,0.0,-0.00012794583157880074
charging_tRNA_HMPREF9137_RS06525_GUC,0.0,-0.00012794583157880074
charging_tRNA_HMPREF9137_RS06525_GUA,0.0,-0.00012794583157880074
charging_tRNA_HMPREF9137_RS06525_GUG,0.0,-0.00012794583157880074
charging_tRNA_HMPREF9137_RS06585_CCU,0.0,-3.725643852964927e-05
charging_tRNA_HMPREF9137_RS06585_CCC,0.0,-3.725643852964927e-05
charging_tRNA_HMPREF9137_RS06585_CCA,0.0,-3.725643852964927e-05
charging_tRNA_HMPREF9137_RS06585_CCG,0.0,-3.725643852964927e-05
charging_tRNA_HMPREF9137_RS06590_GGU,0.0,-8.768735244055676e-05
charging_tRNA_HMPREF9137_RS06590_GGC,0.0,-8.768735244055676e-05
charging_tRNA_HMPREF9137_RS06590_GGA,0.0,-8.768735244055676e-05
charging_tRNA_HMPREF9137_RS06590_GGG,0.0,-8.768735244055676e-05
charging_tRNA_HMPREF9137_RS06595_UUA,0.012411751353930503,3.896642095241982e-37
charging_tRNA_HMPREF9137_RS06595_UUG,0.009130432080702681,-5.901087414685734e-37
charging_tRNA_HMPREF9137_RS06595_CUU,0.0132838985212243,-2.024651308485016e-37
charging_tRNA_HMPREF9137_RS06595_CUC,0.014040294685721757,-2.0632396701190033e-38
charging_tRNA_HMPREF9137_RS06595_CUA,0.009702812730585377,3.3829687462189567e-37
charging_tRNA_HMPREF9137_RS06595_CUG,0.027502083427849686,-5.732555834353538e-37
charging_tRNA_HMPREF9137_RS06600_UUA,0.0,-9.245942442844126e-05
charging_tRNA_HMPREF9137_RS06600_UUG,0.0,-9.245942442844126e-05
charging_tRNA_HMPREF9137_RS06600_CUU,0.0,-9.245942442844126e-05
charging_tRNA_HMPREF9137_RS06600_CUC,0.0,-9.245942442844126e-05
charging_tRNA_HMPREF9137_RS06600_CUA,0.0,-9.245942442844126e-05
charging_tRNA_HMPREF9137_RS06600_CUG,0.0,-9.245942442844126e-05
charging_tRNA_HMPREF9137_RS06605_GGU,0.0,-8.768735244055676e-05
charging_tRNA_HMPREF9137_RS06605_GGC,0.0,-8.768735244055676e-05
charging_tRNA_HMPREF9137_RS06605_GGA,0.0,-8.768735244055676e-05
charging_tRNA_HMPREF9137_RS06605_GGG,0.0,-8.768735244055676e-05
charging_tRNA_HMPREF9137_RS07025_CAU,0.0151001962115709,-9.238274107987543e-38
charging_tRNA_HMPREF9137_RS07025_CAC,0.0071442793217411735,7.943879039595554e-34
charging_tRNA_HMPREF9137_RS07300_CGU,0.0,-8.631994024111615e-05
charging_tRNA_HMPREF9137_RS07300_CGC,0.0,-8.631994024111615e-05
charging_tRNA_HMPREF9137_RS07300_CGA,0.0,-8.631994024111615e-05
charging_tRNA_HMPREF9137_RS07300_CGG,0.0,-8.631994024111615e-05
charging_tRNA_HMPREF9137_RS07300_AGA,0.0,-8.631994024111615e-05
charging_tRNA_HMPREF9137_RS07300_AGG,0.0,-8.631994024111615e-05
charging_tRNA_HMPREF9137_RS07770_AAA,0.03207133325039668,3.524054836963874e-37
charging_tRNA_HMPREF9137_RS07770_AAG,0.04204739005632585,6.9426785828753165e-37
charging_tRNA_HMPREF9137_RS07775_AAA,0.0,3.524054836963874e-37
charging_tRNA_HMPREF9137_RS07775_AAG,0.0,6.9426785828753165e-37
charging_tRNA_HMPREF9137_RS07985_CAA,0.009831348908546828,6.150686409063177e-34
charging_tRNA_HMPREF9137_RS07985_CAG,0.025571746930839627,-9.12986516544462e-34
charging_tRNA_HMPREF9137_RS08335_UUA,0.0,-8.832208244019488e-07
charging_tRNA_HMPREF9137_RS08335_UUG,0.0,-8.832208244019488e-07
charging_tRNA_HMPREF9137_RS08335_CUU,0.0,-8.832208244019488e-07
charging_tRNA_HMPREF9137_RS08335_CUC,0.0,-8.832208244019488e-07
charging_tRNA_HMPREF9137_RS08335_CUA,0.0,-8.832208244019488e-07
charging_tRNA_HMPREF9137_RS08335_CUG,0.0,-8.832208244019488e-07
charging_tRNA_HMPREF9137_RS08750_AUG,0.0,-4.530135706642707e-05
charging_tRNA_HMPREF9137_RS08750_START,0.0,-4.530135706642707e-05
charging_tRNA_HMPREF9137_RS08980_AUG,0.022127622273724598,-2.65951445542998e-37
charging_tRNA_HMPREF9137_RS08980_START,0.002898060981091672,3.0252003969289076e-37
charging_tRNA_HMPREF9137_RS09120_CGU,0.0,-8.958919705947253e-05
charging_tRNA_HMPREF9137_RS09120_CGC,0.0,-8.958919705947253e-05
charging_tRNA_HMPREF9137_RS09120_CGA,0.0,-8.958919705947253e-05
charging_tRNA_HMPREF9137_RS09120_CGG,0.0,-8.958919705947253e-05
charging_tRNA_HMPREF9137_RS09120_AGA,0.0,-8.958919705947253e-05
charging_tRNA_HMPREF9137_RS09120_AGG,0.0,-8.958919705947253e-05
charging_tRNA_HMPREF9137_RS09545_AUU,0.02237135701406273,2.4234869715958238e-37
charging_tRNA_HMPREF9137_RS09545_AUC,0.02380314611425728,-3.807612018249499e-38
charging_tRNA_HMPREF9137_RS09545_AUA,0.01968501709294776,3.899646367798367e-37
charging_tRNA_HMPREF9137_RS09865_AUU,0.0,-1.7700313793156758e-06
charging_tRNA_HMPREF9137_RS09865_AUC,0.0,-1.7700313793156758e-06
charging_tRNA_HMPREF9137_RS09865_AUA,0.0,-1.7700313793156758e-06
charging_tRNA_HMPREF9137_RS09870_GCU,0.0,-1.7534819976977689e-37
charging_tRNA_HMPREF9137_RS09870_GCC,0.0,5.717858769418536e-37
charging_tRNA_HMPREF9137_RS09870_GCA,0.0,-4.457009824618763e-37
charging_tRNA_HMPREF9137_RS09870_GCG,0.0,1.319609381012969e-37
charging_tRNA_HMPREF9137_RS09910_UCU,0.009499255018822416,-5.769078652696459e-37
charging_tRNA_HMPREF9137_RS09910_UCC,0.007899224781334946,4.427692381465245e-38
charging_tRNA_HMPREF9137_RS09910_UCA,0.007913722315690885,1.8872951334519058e-37
charging_tRNA_HMPREF9137_RS09910_UCG,0.003977577763950881,4.533635445049944e-37
charging_tRNA_HMPREF9137_RS09910_AGU,0.010121556073848507,-2.5764241230361554e-37
charging_tRNA_HMPREF9137_RS09910_AGC,0.014073322563511218,2.813886130192408e-37
charging_tRNA_HMPREF9137_RS10935_AAA,0.0,-6.611389380183353e-07
charging_tRNA_HMPREF9137_RS10935_AAG,0.0,-6.611389380183353e-07
charging_tRNA_HMPREF9137_RS10940_ACU,0.0,-8.326406885749879e-05
charging_tRNA_HMPREF9137_RS10940_ACC,0.0,-8.326406885749879e-05
charging_tRNA_HMPREF9137_RS10940_ACA,0.0,-8.326406885749879e-05
charging_tRNA_HMPREF9137_RS10940_ACG,0.0,-8.326406885749879e-05
charging_tRNA_HMPREF9137_RS11515_UCU,0.0,-0.0002983140964034383
charging_tRNA_HMPREF9137_RS11515_UCC,0.0,-0.0002983140964034383
charging_tRNA_HMPREF9137_RS11515_UCA,0.0,-0.0002983140964034383
charging_tRNA_HMPREF9137_RS11515_UCG,0.0,-0.0002983140964034383
charging_tRNA_HMPREF9137_RS11515_AGU,0.0,-0.0002983140964034383
charging_tRNA_HMPREF9137_RS11515_AGC,0.0,-0.0002983140964034383
DM_RNA_g.3366.peg.13,0.0,-267.8781365323258
DM_RNA_g.3366.peg.24,0.0,-1045.507349965036
DM_RNA_767031.3.peg.28,0.0,-1508.4341764573521
DM_RNA_g.3366.peg.41,0.0,-252.27335270349107
DM_RNA_767031.3.peg.50,0.0,-496.74443994088193
DM_RNA_g.3366.peg.53,0.0,-1820.5367818819266
DM_RNA_767031.3.peg.53,0.0,-881.658535857218
DM_RNA_g.3366.peg.58,0.0,-866.0519558843365
DM_RNA_g.3366.peg.60,0.0,-780.228867476377
DM_RNA_g.3366.peg.62,0.0,-1029.901585690181
DM_RNA_g.3366.peg.69,0.0,-1989.5821072905273
DM_RNA_767031.3.peg.71,0.0,-1079.3168918564404
DM_RNA_g.3366.peg.75,0.0,-1557.8546498999508
DM_RNA_g.3366.peg.80,0.0,-1516.2423833061443
DM_RNA_g.3366.peg.81,0.0,-652.7904166824021
DM_RNA_g.3366.peg.84,0.0,-275.6800025093165
DM_RNA_g.3366.peg.85,0.0,-429.1257933844475
DM_RNA_g.3366.peg.87,0.0,-1128.7292974985594
DM_RNA_g.3366.peg.94,0.0,-795.8332800744184
DM_RNA_g.3366.peg.95,0.0,-538.3567734311528
DM_RNA_g.3366.peg.96,0.0,-488.9436916428548
DM_RNA_g.3366.peg.97,0.0,-1048.107512734492
DM_RNA_767031.3.peg.107,0.0,-824.4409109668287
DM_RNA_g.3366.peg.110,0.0,-1302.9804926480915
DM_RNA_g.3366.peg.112,0.0,-2109.2172588663525
DM_RNA_767031.3.peg.114,0.0,-2083.210042870149
DM_RNA_g.3366.peg.137,0.0,-496.7451439009728
DM_RNA_767031.3.peg.138,0.0,-395.31582055082174
DM_RNA_g.3366.peg.146,0.0,-2746.403245467957
DM_RNA_g.3366.peg.153,0.0,-582.5701789099221
DM_RNA_g.3366.peg.160,0.0,-1058.5097711864832
DM_RNA_g.3366.peg.166,0.0,-642.3880934637613
DM_RNA_g.3366.peg.171,0.0,-824.4401481595283
DM_RNA_g.3366.peg.178,0.0,-1154.7382612731853
DM_RNA_g.3366.peg.180,0.0,-889.4581616127091
DM_RNA_g.3366.peg.181,0.0,-239.26987069823585
DM_RNA_g.3366.peg.182,0.0,-374.5088252047561
DM_RNA_g.3366.peg.188,0.0,-317.29154040231896
DM_RNA_767031.3.peg.200,0.0,-720.4115593185563
DM_RNA_g.3366.peg.204,0.0,-1261.3692195234298
DM_RNA_767031.3.peg.209,0.0,-1381.0052250628187
DM_RNA_767031.3.peg.210,0.0,-860.8520796109523
DM_RNA_767031.3.peg.211,0.0,-751.6202084090554
DM_RNA_g.3366.peg.215,0.0,-816.6346049337504
DM_RNA_g.3366.peg.226,0.0,-592.9737382107689
DM_RNA_767031.3.peg.226,0.0,-616.3803259396157
DM_RNA_g.3366.peg.234,0.0,-533.1553804045046
DM_RNA_g.3366.peg.236,0.0,-1708.701422692677
DM_RNA_g.3366.peg.239,0.0,-689.201761934789
DM_RNA_767031.3.peg.239,0.0,-1664.4874973449587
DM_RNA_767031.3.peg.245,0.0,-1115.7288879199061
DM_RNA_767031.3.peg.246,0.0,-821.841631000153
DM_RNA_g.3366.peg.248,0.0,-1284.775961887688
DM_RNA_g.3366.peg.252,0.0,-1721.7043277995838
DM_RNA_767031.3.peg.253,0.0,-1167.7423140241356
DM_RNA_767031.3.peg.257,0.0,-1287.378178581868
DM_RNA_g.3366.peg.259,0.0,-512.3491398323706
DM_RNA_g.3366.peg.260,0.0,-1648.8815097745157
DM_RNA_g.3366.peg.262,0.0,-1.4023218925800653e-32
DM_RNA_767031.3.peg.266,0.0,-800.3444834780288
DM_RNA_g.3366.peg.271,0.0,-559.1638331056783
DM_RNA_g.3366.peg.272,0.0,-970.084610591088
DM_RNA_g.3366.peg.283,0.0,-918.0688436439688
DM_RNA_g.3366.peg.296,0.0,-938.8749804878195
DM_RNA_g.3366.peg.299,0.0,-990.8903270462405
DM_RNA_g.3366.peg.301,0.0,0.0
DM_RNA_767031.3.peg.301,-1.4443297239458956e-30,0.0
DM_RNA_g.3366.peg.304,0.0,-1235.3621197272066
DM_RNA_767031.3.peg.312,0.0,0.0
DM_RNA_g.3366.peg.313,0.0,-517.5507026716463
DM_RNA_767031.3.peg.314,0.0,-509.74955296788335
DM_RNA_g.3366.peg.316,0.0,-1742.5084908229073
DM_RNA_767031.3.peg.323,0.0,-756.8226297164385
DM_RNA_g.3366.peg.328,0.0,2.584162145783957e-32
DM_RNA_g.3366.peg.333,0.0,-1206.7531882412907
DM_RNA_g.3366.peg.340,0.0,-1118.3271155956704
DM_RNA_767031.3.peg.342,0.0,-990.8888677833036
DM_RNA_g.3366.peg.349,0.0,-2312.076938239641
DM_RNA_g.3366.peg.358,-5.572258832269281e-32,2.7493250448962103e-32
DM_RNA_g.3366.peg.361,0.0,-647.5896786511731
DM_RNA_g.3366.peg.364,0.0,-512.349379229366
DM_RNA_g.3366.peg.366,0.0,-4.295606021989472e-32
DM_RNA_g.3366.peg.370,0.0,-717.8109385446985
DM_RNA_g.3366.peg.372,0.0,-538.3570734437768
DM_RNA_g.3366.peg.374,0.0,-1162.539299738342
DM_RNA_g.3366.peg.380,0.0,-1651.4822010273385
DM_RNA_g.3366.peg.389,0.0,-1092.318406937915
DM_RNA_g.3366.peg.393,0.0,-1003.8940420489245
DM_RNA_g.3366.peg.398,0.0,-824.4412838372955
DM_RNA_g.3366.peg.399,0.0,-1451.2232748719327
DM_RNA_g.3366.peg.400,0.0,-842.6469591122973
DM_RNA_g.3366.peg.402,0.0,-1485.0337858707799
DM_RNA_g.3366.peg.413,0.0,-2912.8532025129766
DM_RNA_g.3366.peg.418,0.0,-1042.903369800568
DM_RNA_g.3366.peg.432,0.0,-1781.5219375730767
DM_RNA_g.3366.peg.433,0.0,-455.13324779326257
DM_RNA_g.3366.peg.436,0.0,-673.5961750716542
DM_RNA_g.3366.peg.441,0.0,-166.44873789000684
DM_RNA_767031.3.peg.442,0.0,-710.0077997310833
DM_RNA_g.3366.peg.446,0.0,-574.7680332764097
DM_RNA_g.3366.peg.449,0.0,-759.4210947480025
DM_RNA_g.3366.peg.472,0.0,-2083.210042870149
DM_RNA_g.3366.peg.479,0.0,-863.4522980215658
DM_RNA_767031.3.peg.481,0.0,-1399.2081638681386
DM_RNA_767031.3.peg.485,-3.152874704156943e-31,0.0
DM_RNA_g.3366.peg.499,0.0,-1989.583629775308
DM_RNA_767031.3.peg.517,0.0,0.0
DM_RNA_g.3366.peg.518,0.0,-608.5770989118231
DM_RNA_g.3366.peg.529,0.0,-444.72983975440127
DM_RNA_g.3366.peg.539,0.0,-962.2795610421741
DM_RNA_g.3366.peg.541,0.0,-1058.5097535141792
DM_RNA_g.3366.peg.545,0.0,-918.0686151598964
DM_RNA_g.3366.peg.551,0.0,-980.4863512894132
DM_RNA_g.3366.peg.552,0.0,2.229106422031401e-32
DM_RNA_g.3366.peg.558,0.0,-1092.3188212856526
DM_RNA_767031.3.peg.564,0.0,-728.2141047589018
DM_RNA_g.3366.peg.567,0.0,-879.055566161253
DM_RNA_g.3366.peg.568,0.0,-951.8786524560386
DM_RNA_g.3366.peg.569,0.0,0.0
DM_RNA_g.3366.peg.575,0.0,-452.5310566673861
DM_RNA_g.3366.peg.577,0.0,-1131.3291873063893
DM_RNA_g.3366.peg.582,0.0,-520.1515034160054
DM_RNA_g.3366.peg.587,0.0,-460.33475707376124
DM_RNA_g.3366.peg.589,0.0,-931.0721906485635
DM_RNA_g.3366.peg.593,0.0,-1131.3312816917048
DM_RNA_g.3366.peg.594,0.0,-299.0869204635694
DM_RNA_g.3366.peg.601,0.0,-1365.39865189261
DM_RNA_g.3366.peg.604,0.0,-728.2126910976041
DM_RNA_g.3366.peg.610,0.0,-1079.3139748265853
DM_RNA_767031.3.peg.610,0.0,-564.3659658752149
DM_RNA_767031.3.peg.611,0.0,-1719.1039813659963
DM_RNA_767031.3.peg.612,0.0,-657.9930458941403
DM_RNA_g.3366.peg.621,0.0,-923.2706558840692
DM_RNA_g.3366.peg.622,0.0,-1505.8404196686936
DM_RNA_767031.3.peg.627,0.0,-486.34220259458664
DM_RNA_g.3366.peg.629,0.0,-863.4519563509729
DM_RNA_g.3366.peg.636,0.0,-657.9929591930357
DM_RNA_g.3366.peg.637,0.0,-1050.7069761050577
DM_RNA_g.3366.peg.640,0.0,-1869.9457480843087
