,fluxes,reduced_costs
EX_dcyt(e),-0.010210501715427287,0.0
EX_dgsn(e),-0.02122462367283215,0.0
EX_din(e),0.0,-5.236418572455205e-07
EX_dms(e),0.0,-8.926310104273835e-07
EX_dmso(e),0.0,0.0
EX_dopa(e),0.0,-6.486310623974149e-07
EX_drib(e),0.0,0.0
EX_duri(e),3.39964970782955e-23,0.0
EX_etoh(e),0.0,-2.121686031530433e-06
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.4629319676631437e-08,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),4.2223607718998455,0.0
EX_fru(e),-0.14898579,-2.508509241259817e-06
EX_fum(e),-0.0863051728477151,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.002078970077670892,0.0
EX_glc_D(e),-0.14898579,-1.5240960469925187e-06
EX_glcn(e),-3.1936703567153593e-35,0.0
EX_glcur(e),0.0,-0.14063686968191416
EX_gln_L(e),-0.056011279451777314,0.0
EX_glu_L(e),-0.18,-2.0299422610165989e-07
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.006309852633413e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.1387808687667307,0.0
EX_glyc3p(e),-1.0,-1.1578419808985638e-05
EX_glyclt(e),0.7176322179027649,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.7747440021841805e-23,0.0
EX_glyleu(e),0.0,-2.298417165613235e-06
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0006929900258902974,0.0
EX_gua(e),0.0,0.0
EX_h(e),4.1434163196165015,0.0
EX_h2o(e),-1.9786206668341146,0.0
EX_h2s(e),-2.087098259413702e-22,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.022995846139756942,0.0
EX_hista(e),0.0,-8.180162146735068e-06
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-7.348581507099907e-07
EX_k(e),-9.535198912898916e-07,0.0
EX_lac_D(e),0.0,-3.0928527111494834e-07
EX_lac_L(e),0.0,-1.6016734489114103e-06
EX_leu_L(e),-0.141915747502569,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-3.5982736240520853e-06
EX_malt(e),-0.07449289,-2.1776682696693135e-06
EX_malthx(e),0.0,-3.6606376337434734e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-2.63094718363797e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04057419320505469,0.0
EX_metala(e),2.8654910739383864e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0018555520496725082,0.0
EX_mn2(e),-1.2733048523307485e-06,0.0
EX_mnl(e),-0.14898579,-1.2324954317060787e-06
EX_na1(e),0.0,0.0
EX_nac(e),0.999306919664148,0.0
EX_nh4(e),2.864926062502147,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-1.710378281320566e-05
EX_no2(e),-1.0,-1.2445043667531375e-06
EX_no3(e),-1.0,-7.856175739952536e-06
EX_o2(e),0.0,-2.8632526899885735e-05
EX_ocdca(e),-0.019063995596783172,0.0
EX_orn(e),-0.10944961636790315,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05591107648391249,0.0
EX_pheme(e),-0.0006929900258902974,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0006936407409886145,0.0
EX_ppa(e),0.0009096710866782747,0.0
EX_ppi(e),1.4287454178291095,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.04362371741361688,0.0
EX_ptrc(e),0.19506179918972796,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006931932231348325,0.0
EX_pydxn(e),-2.49760117943681e-23,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-9.137123499582418e-06
EX_ser_D(e),0.0,-5.388372915361976e-06
EX_ser_L(e),-0.09017241631375976,0.0
EX_sheme(e),-0.0006929900258902974,0.0
EX_so3(e),0.0,-1.173588049284755e-05
EX_so4(e),3.025916142980445e-23,0.0
EX_spmd(e),-0.0006929900258902974,0.0
EX_srtn(e),0.0,-6.486310623974149e-07
EX_succ(e),0.0,-6.253401870519848e-07
EX_sucr(e),0.0,0.0
EX_taur(e),4.488253394333396e-23,0.0
EX_tet(e),1.6695723722414008e-23,0.0
EX_thm(e),-0.0006932186761578875,0.0
EX_thr_L(e),-0.07511665332649715,0.0
EX_thymd(e),-0.011005694289245138,0.0
EX_tma(e),0.0,-8.926310104273835e-07
EX_tmao(e),0.0,0.0
EX_tre(e),-0.07449289,-1.832942368383343e-06
EX_trp_L(e),-0.012882186958674926,0.0
EX_trypta(e),0.0,-8.881964089901193e-07
EX_tsul(e),1.0866564822288469e-22,0.0
EX_ttdca(e),-0.03358454906602712,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.04288361033725976,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.0153200648443292e-05
EX_uri(e),-0.01692239133671069,0.0
EX_val_L(e),-0.08413106173976014,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.73283648334721e-07,-208915.93323800672
translation_g.2094.peg.2,0.0,1.537365596682339e-33
transcription_TU_g.2094.peg.2,0.0,3.589976523630982e-32
translation_g.2094.peg.3,2.072339930599855e-11,1.4841936146323097e-33
transcription_TU_g.2094.peg.3,3.4711578481289624e-13,-8.461655813866584e-32
translation_g.2094.peg.21,3.6590681710158783e-32,-2.571820662970962e-33
transcription_TU_g.2094.peg.21,0.0,-422.0809018435093
translation_g.2094.peg.23,5.641699141249562e-09,-4.594221699807551e-33
transcription_TU_g.2094.peg.23,9.449814657222921e-11,-8.247401903431471e-32
translation_g.2094.peg.24,2.6650913178370782e-09,4.426132504514701e-31
transcription_TU_g.2094.peg.24,4.4640131222162823e-11,0.0
translation_527012.3.peg.30,2.4762908282458135e-09,3.8661987434431855e-33
transcription_TU_527012.3.peg.30,4.1477733531038804e-11,-1.4209536442009812e-31
translation_g.2094.peg.36,1.0270756434006186e-06,-9.126952580022331e-33
transcription_TU_g.2094.peg.36,1.7203459855064424e-08,-1.1555660502304408e-31
translation_g.2094.peg.38,0.0,4.119047399467495e-34
transcription_TU_g.2094.peg.38,0.0,0.0
translation_g.2094.peg.43,1.0834053039398865e-05,-7.251474604460155e-33
transcription_TU_g.2094.peg.43,1.8146978533521404e-07,9.813332140822516e-32
translation_g.2094.peg.47,0.0,-2.415185616422955e-34
transcription_TU_g.2094.peg.47,0.0,7.638958670955018e-32
translation_g.2094.peg.50,3.2476290134167157e-10,-3.545643601753185e-33
transcription_TU_g.2094.peg.50,5.439760519631392e-12,4.267896800788399e-31
translation_g.2094.peg.63,0.0,-7.329845750310062e-33
transcription_TU_g.2094.peg.63,0.0,0.0
translation_527012.3.peg.77,0.0,-5.695451752298662e-35
transcription_TU_527012.3.peg.77,0.0,-1.0551654264601928e-31
translation_527012.3.peg.78,0.0,1.935649719806475e-33
transcription_TU_527012.3.peg.78,0.0,-377.8450827285488
translation_527012.3.peg.80,0.0,-3.5438648711203195e-34
transcription_TU_527012.3.peg.80,0.0,7.755235654341357e-32
translation_527012.3.peg.81,0.0,-1.521223561164652e-33
transcription_TU_527012.3.peg.81,0.0,-3.639495780432133e-32
translation_527012.3.peg.82,0.0,-4.684694208769336e-34
transcription_TU_527012.3.peg.82,0.0,0.0
translation_527012.3.peg.83,0.0,5.243254470117644e-33
transcription_TU_527012.3.peg.83,0.0,4.096699979243416e-31
translation_527012.3.peg.84,0.0,2.6741435868788733e-33
transcription_TU_527012.3.peg.84,0.0,-2.245130995177985e-31
translation_527012.3.peg.85,0.0,-9.206653627689109e-34
transcription_TU_527012.3.peg.85,0.0,-552.9443365362954
translation_g.2094.peg.87,0.0,-2.2962201634591666e-33
transcription_TU_g.2094.peg.87,0.0,0.0
translation_g.2094.peg.91,1.0835894896574022e-05,-3.7080719762581615e-34
transcription_TU_g.2094.peg.91,1.815006363403714e-07,-2.2586440316602304e-32
translation_g.2094.peg.102,9.526070351868314e-24,-7.008651846321412e-33
transcription_TU_g.2094.peg.102,0.0,-384.7585743386784
translation_527012.3.peg.110,0.0,-8.77695120315075e-33
transcription_TU_527012.3.peg.110,0.0,-626.6709577203968
translation_g.2094.peg.115,9.973627594898745e-06,1.5560107117159414e-34
transcription_TU_g.2094.peg.115,1.6705770703519343e-07,0.0
translation_g.2094.peg.119,0.0,-2.872024055156976e-33
transcription_TU_g.2094.peg.119,0.0,-9.034576126640921e-32
translation_g.2094.peg.122,3.6590681710158783e-32,-8.134927937835455e-34
transcription_TU_g.2094.peg.122,0.0,-409.17876778990137
translation_527012.3.peg.127,0.0,1.634162477004637e-32
transcription_TU_527012.3.peg.127,0.0,-908.6717472812419
translation_527012.3.peg.128,0.0,-7.860808398621033e-34
transcription_TU_527012.3.peg.128,0.0,-587.9643203746115
translation_527012.3.peg.129,0.0,2.2953136164088563e-33
transcription_TU_527012.3.peg.129,0.0,-7.473132068124241e-32
translation_527012.3.peg.132,0.0,-2.3217519438846855e-33
transcription_TU_527012.3.peg.132,0.0,-350.19793643661086
translation_527012.3.peg.133,0.0,1.2031765637298e-32
transcription_TU_527012.3.peg.133,0.0,-495.8072602106044
translation_g.2094.peg.134,2.775085933468295e-10,-1.1861734678199514e-32
transcription_TU_g.2094.peg.134,4.648253491116431e-12,-1.8029483375017527e-31
translation_527012.3.peg.134,0.0,5.511867796379066e-33
transcription_TU_527012.3.peg.134,0.0,-613.7688870444634
translation_g.2094.peg.135,0.0,-1.4598709442240052e-32
transcription_TU_g.2094.peg.135,0.0,-1074.5543437069753
translation_527012.3.peg.135,0.0,8.166582153545792e-33
transcription_TU_527012.3.peg.135,0.0,-446.0421193994651
translation_527012.3.peg.136,0.0,-4.463893402344647e-33
transcription_TU_527012.3.peg.136,0.0,-508.70929155696905
translation_527012.3.peg.137,0.0,6.0536220599165314e-33
transcription_TU_527012.3.peg.137,0.0,-488.4341158609986
translation_527012.3.peg.138,0.0,-5.349803676677188e-35
transcription_TU_527012.3.peg.138,0.0,-436.82618021760993
translation_g.2094.peg.142,0.0,2.5787550216961234e-33
transcription_TU_g.2094.peg.142,0.0,-169.5693060425996
translation_527012.3.peg.143,0.0,-1.0563210242917918e-32
transcription_TU_527012.3.peg.143,0.0,-936.3199861005706
translation_527012.3.peg.144,0.0,-3.5950524395201506e-34
transcription_TU_527012.3.peg.144,0.0,-335.4532972657054
translation_g.2094.peg.145,0.0,4.1057397736469766e-33
transcription_TU_g.2094.peg.145,0.0,0.0
translation_527012.3.peg.145,0.0,-1.3950287474796916e-32
transcription_TU_527012.3.peg.145,0.0,-458.94398785094825
translation_g.2094.peg.147,0.0,-8.05070879622623e-33
transcription_TU_g.2094.peg.147,0.0,-1056.1235426020337
translation_527012.3.peg.148,6.045805546907423e-08,-1.0146915055638433e-32
transcription_TU_527012.3.peg.148,1.0126690637252146e-09,0.0
translation_g.2094.peg.149,0.0,6.0536220599165314e-33
transcription_TU_g.2094.peg.149,0.0,-488.4341158609986
translation_g.2094.peg.153,6.277058701224634e-10,1.0123496087114562e-32
transcription_TU_g.2094.peg.153,1.0514038383468863e-11,0.0
translation_g.2094.peg.160,0.0,-1.9539908060716283e-33
transcription_TU_g.2094.peg.160,0.0,-7.732120146428514e-32
translation_g.2094.peg.184,0.0,2.8043858935082717e-34
transcription_TU_g.2094.peg.184,0.0,-7.425072842504878e-32
translation_g.2094.peg.188,0.0,-5.911377912747182e-34
transcription_TU_g.2094.peg.188,0.0,0.0
translation_g.2094.peg.190,1.752345979443089e-08,2.2597541301026445e-32
transcription_TU_g.2094.peg.190,2.9351697611793036e-10,1.1586599407748657e-31
translation_g.2094.peg.197,0.0,-1.8078102973011004e-34
transcription_TU_g.2094.peg.197,0.0,0.0
translation_g.2094.peg.201,2.4402236436112275e-30,1.2525237803701769e-33
transcription_TU_g.2094.peg.201,0.0,-449.72750019018207
translation_g.2094.peg.204,0.0,3.3312798822733996e-33
transcription_TU_g.2094.peg.204,0.0,-8.732330408009331e-32
translation_g.2094.peg.210,-3.0175807791836057e-35,-5.689208465870434e-34
transcription_TU_g.2094.peg.210,0.0,-355.72694887546766
translation_g.2094.peg.224,0.0,-3.1384724784492755e-33
transcription_TU_g.2094.peg.224,0.0,-8.397953609401342e-32
translation_527012.3.peg.226,0.0,1.301564072118425e-33
transcription_TU_527012.3.peg.226,0.0,-580.5915373261589
translation_g.2094.peg.227,0.0,-2.0122828416103514e-33
transcription_TU_g.2094.peg.227,0.0,-731.729360306311
translation_g.2094.peg.232,0.0,-1.5834221382604924e-33
transcription_TU_g.2094.peg.232,0.0,-1.2378335304087228e-31
translation_g.2094.peg.234,-1.2984583407778003e-29,6.616235079646713e-33
transcription_TU_g.2094.peg.234,0.0,-1041.3792745284888
translation_g.2094.peg.235,0.0,-4.463893402344647e-33
transcription_TU_g.2094.peg.235,0.0,-508.70929155696905
translation_g.2094.peg.238,0.0,-5.4552636295685226e-33
transcription_TU_g.2094.peg.238,0.0,1.9699490744404905e-31
translation_g.2094.peg.240,3.6590681710158783e-32,1.4440598633286051e-33
transcription_TU_g.2094.peg.240,0.0,-593.4935313933695
translation_527012.3.peg.241,1.5444787844734601e-07,-8.119515600536991e-33
transcription_TU_527012.3.peg.241,2.5869933666924566e-09,-1.0636136431876972e-31
translation_g.2094.peg.244,0.0,-8.155419681679478e-34
transcription_TU_g.2094.peg.244,0.0,0.0
translation_g.2094.peg.250,3.661306497135294e-39,-4.200894238114865e-33
transcription_TU_g.2094.peg.250,0.0,-731.7290334980609
translation_527012.3.peg.250,0.0,9.33386740721068e-34
transcription_TU_527012.3.peg.250,0.0,-1.3054006798197034e-31
translation_g.2094.peg.251,3.09130775165341e-11,1.076161353130675e-34
transcription_TU_g.2094.peg.251,5.177923276336053e-13,0.0
translation_527012.3.peg.252,0.0,2.4754303482608957e-34
transcription_TU_527012.3.peg.252,0.0,0.0
translation_g.2094.peg.254,0.0,-6.645700089174569e-33
transcription_TU_g.2094.peg.254,0.0,-2.002393235678537e-31
translation_g.2094.peg.255,0.0,6.649021503186398e-33
transcription_TU_g.2094.peg.255,0.0,-8.773231476814448e-32
translation_g.2094.peg.264,0.0,3.5262898432354855e-33
transcription_TU_g.2094.peg.264,0.0,-446.0421193994651
translation_g.2094.peg.276,2.9653868432421244e-29,7.000836702506489e-34
transcription_TU_g.2094.peg.276,0.0,-440.51162860856977
translation_g.2094.peg.284,0.0,-1.757385078286746e-34
transcription_TU_g.2094.peg.284,0.0,-199.0599132049481
translation_g.2094.peg.286,-1.0196130138502938e-42,-9.112710134137681e-32
transcription_TU_g.2094.peg.286,-1.5129437234593554e-44,7.306481780594702e-31
translation_g.2094.peg.288,0.0,-2.006011254142968e-33
transcription_TU_g.2094.peg.288,0.0,0.0
translation_g.2094.peg.297,0.0,-7.612828097507499e-34
transcription_TU_g.2094.peg.297,0.0,0.0
translation_527012.3.peg.297,0.0,5.224592896544845e-34
transcription_TU_527012.3.peg.297,0.0,-2.645815685502227e-28
translation_g.2094.peg.298,4.14467986119971e-11,-3.0737061660762462e-33
transcription_TU_g.2094.peg.298,6.942315696257925e-13,0.0
translation_g.2094.peg.304,0.0,2.455683680087265e-33
transcription_TU_g.2094.peg.304,0.0,-9.994071675834495e-32
translation_g.2094.peg.308,2.072339930599855e-11,3.6338430573999875e-33
transcription_TU_g.2094.peg.308,3.4711578481289624e-13,0.0
translation_g.2094.peg.309,0.0,-5.189822558604442e-33
transcription_TU_g.2094.peg.309,0.0,8.914907583071167e-32
translation_g.2094.peg.314,0.0,4.067370524226195e-33
transcription_TU_g.2094.peg.314,0.0,7.37670051753357e-32
translation_g.2094.peg.325,0.0,-4.3762508837451516e-33
transcription_TU_g.2094.peg.325,0.0,0.0
translation_g.2094.peg.333,0.0,-1.8141560049920678e-32
transcription_TU_g.2094.peg.333,0.0,-650.6288578596268
translation_g.2094.peg.335,1.3629021589709732e-08,-8.622202733476427e-34
transcription_TU_g.2094.peg.335,2.2828535297173079e-10,-1.4409680614982146e-31
translation_g.2094.peg.338,0.0,-2.2199101382082433e-33
transcription_TU_g.2094.peg.338,0.0,-497.64960081031694
translation_g.2094.peg.339,0.0,-4.234377817329035e-33
transcription_TU_g.2094.peg.339,0.0,-8.93496364347732e-32
translation_g.2094.peg.342,0.0,1.0937676322751097e-32
transcription_TU_g.2094.peg.342,0.0,-4.547303596599244e-31
translation_527012.3.peg.344,0.0,-5.695451752298662e-35
transcription_TU_527012.3.peg.344,0.0,-1.0551654264601928e-31
translation_527012.3.peg.345,0.0,1.935649719806475e-33
transcription_TU_527012.3.peg.345,0.0,-377.8450827285488
translation_527012.3.peg.347,0.0,-1.3699417934629294e-33
transcription_TU_527012.3.peg.347,0.0,-453.41458948778575
translation_527012.3.peg.348,0.0,1.7285669672761065e-33
transcription_TU_527012.3.peg.348,0.0,-363.1000423972845
translation_527012.3.peg.349,0.0,2.2034349039201378e-35
transcription_TU_527012.3.peg.349,0.0,0.0
translation_g.2094.peg.350,1.2516270125930295e-08,-1.537932753301159e-32
transcription_TU_g.2094.peg.350,2.096468278944432e-10,9.577944037615192e-33
translation_527012.3.peg.350,0.0,-5.091861174541581e-33
transcription_TU_527012.3.peg.350,9.142336765518898e-66,4.096699979243416e-31
translation_527012.3.peg.351,0.0,1.364205960676125e-32
transcription_TU_527012.3.peg.351,0.0,-814.6713454643209
translation_527012.3.peg.352,0.0,2.3843699798265837e-33
transcription_TU_527012.3.peg.352,0.0,-1.8226964439567759e-31
translation_g.2094.peg.359,0.0,5.38460452272925e-34
transcription_TU_g.2094.peg.359,0.0,0.0
translation_g.2094.peg.360,3.2476290134167157e-10,-1.6807358732572313e-32
transcription_TU_g.2094.peg.360,5.439760519631392e-12,3.3570493067994486e-31
translation_g.2094.peg.363,2.9081060750752227e-06,-1.081332255454976e-32
transcription_TU_g.2094.peg.363,4.8710614878549106e-08,-3.235961108415866e-32
translation_g.2094.peg.364,7.46799902367445e-10,2.0851467277806462e-33
transcription_TU_g.2094.peg.364,1.2508856794234281e-11,-2.086445983492121e-31
translation_g.2094.peg.365,4.939096964925924e-08,8.668419474042761e-34
transcription_TU_g.2094.peg.365,8.272959922897389e-10,0.0
translation_g.2094.peg.366,1.6307421079513115e-07,5.2083609477579e-34
transcription_TU_g.2094.peg.366,2.7314839533353334e-09,5.862407114311001e-32
translation_g.2094.peg.370,0.0,-3.981828692659273e-33
transcription_TU_g.2094.peg.370,0.0,-617.454536741575
translation_527012.3.peg.377,0.0,-7.84015757879945e-33
transcription_TU_527012.3.peg.377,0.0,-626.6709577203968
translation_g.2094.peg.380,0.0,7.167578408815431e-36
transcription_TU_g.2094.peg.380,0.0,-613.7688870444634
translation_g.2094.peg.383,0.0,4.331646421643819e-33
transcription_TU_g.2094.peg.383,0.0,0.0
translation_g.2094.peg.389,0.0,-3.0474575963707825e-33
transcription_TU_g.2094.peg.389,0.0,0.0
translation_g.2094.peg.390,0.0,6.353054347318059e-33
transcription_TU_g.2094.peg.390,0.0,-3.5764887745413e-31
translation_527012.3.peg.394,0.0,1.7701213961184448e-32
transcription_TU_527012.3.peg.394,0.0,-908.6717472812419
translation_527012.3.peg.395,0.0,-7.860808398621033e-34
transcription_TU_527012.3.peg.395,0.0,-587.9643203746115
translation_527012.3.peg.396,0.0,1.7011778370350774e-33
transcription_TU_527012.3.peg.396,0.0,-7.473132068124241e-32
translation_527012.3.peg.399,0.0,-2.3217519438846855e-33
transcription_TU_527012.3.peg.399,0.0,-350.19793643661086
translation_g.2094.peg.400,6.50715098317106e-07,-3.934646918118784e-33
transcription_TU_g.2094.peg.400,1.0899441674926485e-08,2.006857886116814e-32
translation_527012.3.peg.400,0.0,1.647533188372496e-32
transcription_TU_527012.3.peg.400,0.0,-495.8072602106044
translation_g.2094.peg.401,0.0,-1.3648470625430108e-33
transcription_TU_g.2094.peg.401,0.0,-1.0346082861303188e-31
translation_527012.3.peg.401,0.0,2.677509301675174e-33
transcription_TU_527012.3.peg.401,0.0,-658.0044886069534
translation_527012.3.peg.402,0.0,8.166582153545792e-33
transcription_TU_527012.3.peg.402,0.0,-446.0421193994651
translation_527012.3.peg.403,0.0,-3.703955439917229e-33
transcription_TU_527012.3.peg.403,0.0,-508.70929155696905
translation_g.2094.peg.404,3.1533560031686455e-29,1.2193292043978066e-32
transcription_TU_g.2094.peg.404,5.28185375223411e-31,-2.2924685478422413e-31
translation_527012.3.peg.404,0.0,6.0536220599165314e-33
transcription_TU_527012.3.peg.404,0.0,-488.4341158609986
translation_527012.3.peg.405,0.0,-5.349803676677188e-35
transcription_TU_527012.3.peg.405,0.0,-436.82618021760993
translation_g.2094.peg.407,0.0,-9.827440595217672e-32
transcription_TU_g.2094.peg.407,0.0,-4.24940277452405e-31
translation_g.2094.peg.408,0.0,4.583166056276715e-33
transcription_TU_g.2094.peg.408,0.0,-1164.8688659918678
translation_g.2094.peg.410,0.0,7.048399851399087e-33
transcription_TU_g.2094.peg.410,0.0,-398.12020973160077
translation_527012.3.peg.410,0.0,-1.4784119183787054e-32
transcription_TU_527012.3.peg.410,0.0,-954.751446019299
translation_g.2094.peg.411,2.775085933468295e-10,8.225608307733433e-33
transcription_TU_g.2094.peg.411,4.648253491116431e-12,-1.6667528975702656e-31
translation_527012.3.peg.411,0.0,-3.5950524395201506e-34
transcription_TU_527012.3.peg.411,0.0,-335.4532972657054
translation_527012.3.peg.412,0.0,-1.3950287474796916e-32
transcription_TU_527012.3.peg.412,0.0,-458.94398785094825
translation_527012.3.peg.415,-3.833457990441309e-30,-1.0146915055638433e-32
transcription_TU_527012.3.peg.415,-6.421020795218743e-32,2.0237337308119296e-31
translation_g.2094.peg.429,0.0,-2.7769167586438283e-34
transcription_TU_g.2094.peg.429,0.0,-388.90437598096946
translation_g.2094.peg.437,0.0,3.444058208305446e-33
transcription_TU_g.2094.peg.437,0.0,-2.0518424900088503e-31
translation_g.2094.peg.447,0.0,-5.563098300793262e-33
transcription_TU_g.2094.peg.447,0.0,-617.4541781358384
translation_g.2094.peg.472,8.737485533573197e-32,-6.313511955221048e-33
transcription_TU_g.2094.peg.472,1.4635239631751368e-33,0.0
translation_g.2094.peg.475,0.0,4.06091273141753e-33
transcription_TU_g.2094.peg.475,0.0,-562.1605548892545
translation_g.2094.peg.478,4.6116787925258683e-10,-1.217091980547772e-31
transcription_TU_g.2094.peg.478,7.724536306691954e-12,-3.33404272126065e-31
translation_g.2094.peg.480,0.0,2.9100996987911964e-33
transcription_TU_g.2094.peg.480,0.0,0.0
translation_g.2094.peg.483,0.0,-2.2593116042271184e-33
transcription_TU_g.2094.peg.483,0.0,-1.1951620815986535e-31
translation_g.2094.peg.485,0.0,-4.763552352085081e-33
transcription_TU_g.2094.peg.485,0.0,-842.3177010392726
translation_g.2094.peg.488,0.0,6.995945645686173e-33
transcription_TU_g.2094.peg.488,0.0,0.0
translation_g.2094.peg.491,0.0,-7.320172665002738e-35
transcription_TU_g.2094.peg.491,0.0,0.0
translation_527012.3.peg.493,0.0,5.640110979179841e-33
transcription_TU_527012.3.peg.493,0.0,-580.5915373261589
translation_g.2094.peg.497,2.844251786866547e-08,-1.9410558525714966e-33
transcription_TU_g.2094.peg.497,4.764105910548598e-10,1.0047659575662506e-31
translation_527012.3.peg.508,0.0,-8.119515600536991e-33
transcription_TU_527012.3.peg.508,0.0,-1.0636136431876972e-31
translation_g.2094.peg.512,0.0,1.7229137273558947e-33
transcription_TU_g.2094.peg.512,0.0,7.520884196605497e-32
translation_527012.3.peg.517,2.8180307213464457e-09,4.220488405398014e-33
transcription_TU_527012.3.peg.517,4.7201857717612994e-11,-1.958101019729555e-31
translation_527012.3.peg.519,0.0,-5.068738332153263e-34
transcription_TU_527012.3.peg.519,0.0,5.580845304599371e-32
translation_g.2094.peg.534,0.0,1.6075522695183733e-34
transcription_TU_g.2094.peg.534,0.0,-252.5112496558282
translation_g.2094.peg.535,0.0,4.772401597767558e-33
transcription_TU_g.2094.peg.535,0.0,0.0
translation_g.2094.peg.536,0.0,-4.1195572713536396e-33
transcription_TU_g.2094.peg.536,0.0,-1.5371361132662558e-31
translation_g.2094.peg.538,3.185413655311197e-08,-9.155883257344717e-33
