,fluxes,reduced_costs
EX_asp_L(e),-0.225,-3.1665209859718067e-06
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.01608207842420926
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-3.1329850022738025e-06
EX_cobalt2(e),-0.0012957917286386734,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.003598179356536439,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.011747731815007592,0.0
EX_cytd(e),0.0,-8.015864728966453e-06
EX_dad_2(e),-1.0,-3.892869671995425e-06
EX_dcyt(e),-0.007067215913844584,0.0
EX_dgsn(e),-1.0,-2.2606066761966286e-06
EX_drib(e),0.0,0.0
EX_etoh(e),2.4279044233469618,0.0
EX_fe2(e),-6.794966333672899e-09,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.003887374391977121,0.0
EX_for(e),2.790686278539307,0.0
EX_fru(e),-0.14898579,-9.277031099382235e-07
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.2049681448140746e-23,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-8.71816686861872e-08
EX_gln_L(e),-0.04867114508435372,0.0
EX_glu_L(e),-0.10832310391389298,0.0
EX_gly(e),-0.05682442627644595,0.0
EX_glyasn(e),2.5203339308475595e-23,0.0
EX_glyasp(e),2.849594631109381e-57,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0042043493634956915,0.0
EX_glyc3p(e),-0.11107446352508948,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.3854772391986087e-06
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-9.67862188722873e-07
EX_glytyr(e),0.0,0.0
EX_gua(e),0.9901084963418638,0.0
EX_h(e),8.03423402266293,0.0
EX_h2o(e),-3.582939625624825,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015625798669879887,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-2.1065173081896822e-08,0.0
EX_lac_D(e),0.0,-9.022734154064772e-06
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.09152557869487137,0.0
EX_lys_L(e),-0.058080447664645346,0.0
EX_mal_L(e),0.0,-1.129135752665814e-05
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-7.679822156174118e-07
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.020508317809289994,0.0
EX_metala(e),2.588657814948944e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0011167832007306093,0.0
EX_mn2(e),-1.2019186997440791e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0014066882875460884,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012957914639923737,0.0
EX_nh4(e),0.0,-9.383115112761286e-07
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.0325172042134675e-05
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0012957914639923737,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05515864770292392,0.0
EX_pheme(e),-0.0012957914639923737,0.0
EX_pi(e),-0.04737954689366058,0.0
EX_pnto_R(e),-0.0012960375341488524,0.0
EX_ppa(e),0.0,-5.330564266736599e-07
EX_ppi(e),0.0,-1.6579124115095529e-06
EX_pro_L(e),-0.030152792345346558,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001295799256147116,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.002591583133620692,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.044644399608356214,0.0
EX_sheme(e),-0.0012957914639923737,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012957914639923737,0.0
EX_strch1(e),-0.028458781712747832,0.0
EX_strch2(e),0.028458781712747832,1.8561181841421697e-34
EX_succ(e),1.326231496863542,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0012957914639923737,0.0
EX_thr_L(e),-0.03905764010374438,0.0
EX_thymd(e),-0.00857877365744601,0.0
EX_tma(e),0.0,-1.5506917177108323e-06
EX_tre(e),-0.07449289,-4.159756103035547e-06
EX_trp_L(e),-0.011526393904558301,0.0
EX_tyr_L(e),-0.029388812721658594,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.002796922166579621,0.0
EX_val_L(e),-0.045004432445591706,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.65648579157305e-07,-169728.0792088588
translation_g.30358.CDS.3,1.846857965473164e-10,-2.6203899066624818e-33
transcription_TU_g.30358.CDS.3,3.80530565929804e-12,0.0
translation_g.30358.CDS.6,0.0,2.6447660528718485e-33
transcription_TU_g.30358.CDS.6,0.0,-115.22842989102733
translation_g.30358.CDS.13,0.0,3.2053839151346234e-33
transcription_TU_g.30358.CDS.13,0.0,0.0
translation_1158606.3.peg.17,0.0,-1.1863607744877376e-34
transcription_TU_1158606.3.peg.17,0.0,0.0
translation_1158606.3.peg.18,0.0,-5.307865303179879e-34
transcription_TU_1158606.3.peg.18,0.0,-703.3304664654155
translation_1158606.3.peg.19,0.0,-2.346216363355342e-33
transcription_TU_1158606.3.peg.19,0.0,9.431408538532755e-32
translation_1158606.3.peg.20,0.0,-5.19684309716314e-33
transcription_TU_1158606.3.peg.20,0.0,-8.303752867459259e-32
translation_1158606.3.peg.21,0.0,-2.5052409252137666e-33
transcription_TU_1158606.3.peg.21,0.0,-265.94268614701537
translation_1158606.3.peg.22,0.0,4.3868989500660055e-33
transcription_TU_1158606.3.peg.22,0.0,-280.7920496005095
translation_g.30358.CDS.23,6.523443654803664e-06,1.4907744157482055e-33
transcription_TU_g.30358.CDS.23,1.3441042853220418e-07,2.57711283047051e-32
translation_1158606.3.peg.23,0.0,4.317447383976905e-33
transcription_TU_1158606.3.peg.23,0.0,-325.34111225485003
translation_g.30358.CDS.24,0.0,6.503808696627921e-33
transcription_TU_g.30358.CDS.24,0.0,-444.1380872259001
translation_1158606.3.peg.25,0.0,-4.2444539272552404e-33
transcription_TU_1158606.3.peg.25,0.0,-291.59160110655307
translation_1158606.3.peg.26,0.0,-2.9171151919948e-34
transcription_TU_1158606.3.peg.26,0.0,-377.9895800380955
translation_g.30358.CDS.29,0.0,3.608672334808436e-33
transcription_TU_g.30358.CDS.29,0.0,-402.75268253030146
translation_g.30358.CDS.31,0.0,-3.6537297785472266e-33
transcription_TU_g.30358.CDS.31,0.0,7.370621666515149e-32
translation_g.30358.CDS.32,3.4094177922745495e-07,5.398145325465754e-33
transcription_TU_g.30358.CDS.32,7.024837352086181e-09,-9.351951279911461e-32
translation_g.30358.CDS.36,6.523443654803664e-06,3.944081060670452e-33
transcription_TU_g.30358.CDS.36,1.3441042853220418e-07,0.0
translation_1158606.3.peg.38,0.0,-2.056391944207722e-33
transcription_TU_1158606.3.peg.38,0.0,0.0
translation_g.30358.CDS.40,5.466392116222579e-14,-4.435484061117768e-33
transcription_TU_g.30358.CDS.40,1.1263071251109822e-15,0.0
translation_g.30358.CDS.42,0.0,9.493930573334316e-33
transcription_TU_g.30358.CDS.42,0.0,-1.0322919330857225e-31
translation_g.30358.CDS.45,0.0,5.1564237373024385e-34
transcription_TU_g.30358.CDS.45,0.0,-3.2437545631629084e-32
translation_g.30358.CDS.46,1.6936984116039624e-07,1.2697571393170468e-33
transcription_TU_g.30358.CDS.46,3.4897324381788306e-09,0.0
translation_g.30358.CDS.47,0.0,1.0210146637457205e-33
transcription_TU_g.30358.CDS.47,0.0,-9.879666889028197e-32
translation_g.30358.CDS.60,6.61138177738086e-09,9.308869786420498e-34
transcription_TU_g.30358.CDS.60,1.3622232442115153e-10,0.0
translation_g.30358.CDS.62,0.0,-1.1970882798576459e-32
transcription_TU_g.30358.CDS.62,0.0,9.043649179514209e-32
translation_g.30358.CDS.66,1.7410888901951971e-06,-2.753273361974914e-33
transcription_TU_g.30358.CDS.66,3.587376794026123e-08,0.0
translation_g.30358.CDS.67,6.523443654803664e-06,2.38678999313684e-33
transcription_TU_g.30358.CDS.67,1.3441042853220418e-07,-2.0624140454288526e-32
translation_g.30358.CDS.71,0.0,1.2970551987920424e-34
transcription_TU_g.30358.CDS.71,0.0,0.0
translation_g.30358.CDS.81,0.0,-6.809068541941927e-34
transcription_TU_g.30358.CDS.81,0.0,0.0
translation_g.30358.CDS.85,0.0,8.44575181339388e-33
transcription_TU_g.30358.CDS.85,0.0,1.4110140637193686e-31
translation_1158606.3.peg.85,0.0,-1.2677079988700197e-33
transcription_TU_1158606.3.peg.85,0.0,-9.125791185480794e-32
translation_1158606.3.peg.86,5.0097846042302175e-51,1.0827833395018488e-32
transcription_TU_1158606.3.peg.86,0.0,-73.60734361750698
translation_g.30358.CDS.87,0.0,-5.5433992099603505e-33
transcription_TU_g.30358.CDS.87,0.0,-365.83988609419725
translation_g.30358.CDS.88,6.5234942012138884e-06,-3.7988116889627186e-33
transcription_TU_g.30358.CDS.88,1.3441147000125314e-07,9.521964736408667e-32
translation_g.30358.CDS.91,0.0,1.4080772210896148e-33
transcription_TU_g.30358.CDS.91,0.0,-251.09316548366098
translation_g.30358.CDS.92,6.523443654803664e-06,8.275206104125303e-34
transcription_TU_g.30358.CDS.92,1.3441042853220418e-07,0.0
translation_g.30358.CDS.93,2.3491239967873205e-09,-3.067888524309718e-32
transcription_TU_g.30358.CDS.93,4.84018533448912e-11,-9.010582709824023e-32
translation_1158606.3.peg.97,0.0,7.910573564773537e-35
transcription_TU_1158606.3.peg.97,0.0,3.1739882454695555e-32
translation_1158606.3.peg.98,0.0,1.2670410279485838e-33
transcription_TU_1158606.3.peg.98,0.0,-449.5374197250916
translation_g.30358.CDS.99,6.523443654803664e-06,2.0115108692553214e-33
transcription_TU_g.30358.CDS.99,1.3441042853220418e-07,-2.5333060216138676e-32
translation_g.30358.CDS.102,0.0,-7.531744478759691e-33
transcription_TU_g.30358.CDS.102,0.0,-701.9805382837094
translation_g.30358.CDS.105,8.12189910975014e-08,-2.6347364510496797e-32
transcription_TU_g.30358.CDS.105,1.673453466610343e-09,0.0
translation_g.30358.CDS.109,9.09945423944519e-12,-3.927810559150457e-33
transcription_TU_g.30358.CDS.109,1.874871016679028e-13,-1.649931236343082e-31
translation_g.30358.CDS.112,0.0,4.2986175862049355e-33
transcription_TU_g.30358.CDS.112,0.0,-645.2827273054212
translation_g.30358.CDS.115,0.0,1.1026907054905185e-33
transcription_TU_g.30358.CDS.115,0.0,0.0
translation_1158606.3.peg.115,0.0,-3.391489314657124e-33
transcription_TU_1158606.3.peg.115,0.0,4.463690359212562e-32
translation_g.30358.CDS.119,0.0,-1.796825677880721e-33
transcription_TU_g.30358.CDS.119,0.0,2.73173413683593e-32
translation_g.30358.CDS.121,3.26916808688287e-63,1.5364794423686793e-33
transcription_TU_g.30358.CDS.121,0.0,7.765047383396082e-32
translation_g.30358.CDS.124,1.355033025831571e-07,1.027662604347216e-33
transcription_TU_g.30358.CDS.124,2.7919390327407118e-09,6.823869686678785e-32
translation_g.30358.CDS.126,0.0,3.186275344654046e-35
transcription_TU_g.30358.CDS.126,0.0,0.0
translation_g.30358.CDS.127,0.0,2.1672193874212345e-34
transcription_TU_g.30358.CDS.127,0.0,0.0
translation_g.30358.CDS.129,6.523443654803664e-06,-7.691639686339029e-35
transcription_TU_g.30358.CDS.129,1.3441042853220418e-07,0.0
translation_g.30358.CDS.132,6.173505129579049e-09,-5.450187385102113e-33
transcription_TU_g.30358.CDS.132,1.2720022030104505e-10,0.0
translation_g.30358.CDS.134,4.06609635855743e-11,5.081035842256222e-33
transcription_TU_g.30358.CDS.134,8.37787191745719e-13,-1.9759333778056394e-31
translation_g.30358.CDS.138,0.0,4.250847113010743e-33
transcription_TU_g.30358.CDS.138,0.0,6.996653224718739e-32
translation_g.30358.CDS.139,0.0,2.5290325624632326e-33
transcription_TU_g.30358.CDS.139,0.0,9.984852619271825e-32
translation_g.30358.CDS.146,2.834229972084559e-09,2.8713901366912763e-33
transcription_TU_g.30358.CDS.146,5.839708063181978e-11,-3.735590248868761e-32
translation_1158606.3.peg.147,7.975103016158652e-09,8.340733283137366e-33
transcription_TU_1158606.3.peg.147,1.643207285466499e-10,0.0
translation_g.30358.CDS.148,0.0,1.0607892979882582e-33
transcription_TU_g.30358.CDS.148,0.0,-168.74529880234164
translation_g.30358.CDS.151,6.5234942012138884e-06,1.9194493275126486e-33
transcription_TU_g.30358.CDS.151,1.3441147000125314e-07,0.0
translation_1158606.3.peg.156,8.019892506842513e-07,3.5598535766555635e-33
transcription_TU_1158606.3.peg.156,1.6524358079388647e-08,6.229312261449467e-32
translation_g.30358.CDS.161,0.0,2.4586996300466372e-33
transcription_TU_g.30358.CDS.161,0.0,3.911248056366053e-32
translation_g.30358.CDS.165,4.549727119722595e-12,6.385402639350579e-34
transcription_TU_g.30358.CDS.165,9.37435508339514e-14,-9.681290446686103e-32
translation_g.30358.CDS.167,0.0,4.6631975557781215e-33
transcription_TU_g.30358.CDS.167,0.0,0.0
translation_g.30358.CDS.170,4.549727119722595e-12,2.8497963610689908e-33
transcription_TU_g.30358.CDS.170,9.37435508339514e-14,-3.2780809642031167e-32
translation_g.30358.CDS.172,0.0,4.5094309923666915e-33
transcription_TU_g.30358.CDS.172,0.0,1.8543626232532478e-31
translation_g.30358.CDS.174,2.1897624061960617e-08,-7.171904168740752e-33
transcription_TU_g.30358.CDS.174,4.511833304236328e-10,0.0
translation_g.30358.CDS.175,0.0,3.0349055812678258e-33
transcription_TU_g.30358.CDS.175,0.0,-5.984929631407773e-32
translation_g.30358.CDS.177,0.0,3.878216205310097e-33
transcription_TU_g.30358.CDS.177,0.0,3.389992912574643e-32
translation_g.30358.CDS.178,0.0,8.548057172769332e-34
transcription_TU_g.30358.CDS.178,0.0,-309.14122861870413
translation_g.30358.CDS.180,0.0,-3.144346378204317e-33
transcription_TU_g.30358.CDS.180,0.0,0.0
translation_1158606.3.peg.181,0.0,6.501265106045608e-35
transcription_TU_1158606.3.peg.181,0.0,-9.51020195892703e-32
translation_g.30358.CDS.188,0.0,2.6098105070633408e-33
transcription_TU_g.30358.CDS.188,0.0,0.0
translation_g.30358.CDS.190,0.0,5.340306966361522e-34
transcription_TU_g.30358.CDS.190,0.0,0.0
translation_g.30358.CDS.193,1.0585851986475695e-09,1.0301846987896626e-32
transcription_TU_g.30358.CDS.193,2.1811315881190156e-11,-8.551680516990594e-32
translation_g.30358.CDS.195,6.523443654803664e-06,1.6058846169031312e-33
transcription_TU_g.30358.CDS.195,1.3441042853220418e-07,3.9397630005189235e-32
translation_g.30358.CDS.196,1.846857965473164e-10,-1.8741876818671137e-33
transcription_TU_g.30358.CDS.196,3.80530565929804e-12,3.185722068279412e-32
translation_g.30358.CDS.205,1.0109282044808748e-10,-9.22371389891293e-33
transcription_TU_g.30358.CDS.205,2.082938097878852e-12,-9.51020195892703e-32
translation_g.30358.CDS.206,0.0,2.0295078427173886e-33
transcription_TU_g.30358.CDS.206,0.0,0.0
translation_g.30358.CDS.208,2.4164459509911158e-30,5.204013598843606e-33
transcription_TU_g.30358.CDS.208,0.0,-365.84002873384156
translation_g.30358.CDS.214,0.0,1.2706226459336641e-33
transcription_TU_g.30358.CDS.214,0.0,0.0
translation_1158606.3.peg.214,2.8723515536013076e-06,1.948429126598114e-33
transcription_TU_1158606.3.peg.214,5.9182545852205094e-08,0.0
translation_g.30358.CDS.215,0.0,4.8480877444858995e-34
transcription_TU_g.30358.CDS.215,0.0,0.0
translation_g.30358.CDS.218,0.0,5.061758115923792e-34
transcription_TU_g.30358.CDS.218,0.0,-6.95385983719968e-32
translation_g.30358.CDS.219,0.0,-9.000939069424808e-34
transcription_TU_g.30358.CDS.219,0.0,0.0
translation_g.30358.CDS.220,1.7454542031472713e-08,7.88761366431141e-33
transcription_TU_g.30358.CDS.220,3.596371178213582e-10,0.0
translation_g.30358.CDS.221,0.0,6.972251834728916e-33
transcription_TU_g.30358.CDS.221,0.0,0.0
translation_g.30358.CDS.222,2.752714198449473e-09,3.653077829875929e-33
transcription_TU_g.30358.CDS.222,5.671751219431852e-11,-1.5947338872664923e-31
translation_g.30358.CDS.231,2.4607015647869666e-07,-2.0404533889557706e-33
transcription_TU_g.30358.CDS.231,5.070082142417707e-09,0.0
translation_g.30358.CDS.235,1.6580575513381094e-07,-8.642003969099709e-33
transcription_TU_g.30358.CDS.235,3.4162972472722282e-09,0.0
translation_1158606.3.peg.235,0.0,-1.8030171199287205e-33
transcription_TU_1158606.3.peg.235,0.0,0.0
translation_g.30358.CDS.237,-8.321664506947594e-58,7.02659495209949e-33
transcription_TU_g.30358.CDS.237,0.0,-985.4728117424758
translation_g.30358.CDS.240,6.523443654803664e-06,1.3468841438428292e-33
transcription_TU_g.30358.CDS.240,1.3441042853220418e-07,-2.3538926824110734e-32
translation_g.30358.CDS.248,6.523443654803664e-06,1.0687038123527759e-33
transcription_TU_g.30358.CDS.248,1.3441042853220418e-07,2.412602264691945e-32
translation_g.30358.CDS.251,6.523443654803664e-06,1.1856189738611794e-33
transcription_TU_g.30358.CDS.251,1.3441042853220418e-07,-2.865066933561975e-32
translation_g.30358.CDS.257,3.997262271847412e-09,-3.390637704105338e-33
transcription_TU_g.30358.CDS.257,8.236044692728981e-11,2.812492431637111e-32
translation_g.30358.CDS.258,4.549727119722595e-12,-4.9911881982885165e-34
transcription_TU_g.30358.CDS.258,9.37435508339514e-14,3.1146561307247335e-32
translation_g.30358.CDS.263,0.0,4.569496599504294e-34
transcription_TU_g.30358.CDS.263,0.0,-306.09750001406167
translation_g.30358.CDS.268,0.0,-4.820433699726119e-33
transcription_TU_g.30358.CDS.268,0.0,0.0
translation_g.30358.CDS.269,0.0,-7.29929706130734e-33
transcription_TU_g.30358.CDS.269,0.0,-8.843395966077609e-32
translation_g.30358.CDS.275,6.5234942012138884e-06,2.113869985673699e-33
transcription_TU_g.30358.CDS.275,1.3441147000125314e-07,0.0
translation_g.30358.CDS.281,6.523443654803664e-06,1.1545488594563125e-33
transcription_TU_g.30358.CDS.281,1.3441042853220418e-07,-1.6390404821015583e-32
translation_g.30358.CDS.283,0.0,-4.200491530292489e-35
transcription_TU_g.30358.CDS.283,0.0,7.206809620401321e-32
translation_g.30358.CDS.285,3.5998868020343237e-06,6.239926116929744e-33
transcription_TU_g.30358.CDS.285,7.417283774231087e-08,-1.0779105835369805e-31
translation_g.30358.CDS.286,9.303672805910799e-07,-1.1854875625484791e-34
transcription_TU_g.30358.CDS.286,1.9169486469696833e-08,0.0
translation_g.30358.CDS.295,6.523443654803664e-06,5.025490638237842e-33
transcription_TU_g.30358.CDS.295,1.3441042853220418e-07,-5.73013386712395e-32
translation_g.30358.CDS.306,6.523443654803664e-06,4.392488249005151e-33
transcription_TU_g.30358.CDS.306,1.3441042853220418e-07,0.0
translation_g.30358.CDS.307,-2.1729458886166674e-32,-6.081970785738109e-34
transcription_TU_g.30358.CDS.307,-4.477184191705814e-34,0.0
translation_g.30358.CDS.310,6.523342561983217e-06,-2.470188800436556e-33
transcription_TU_g.30358.CDS.310,1.3440834559410632e-07,0.0
translation_g.30358.CDS.312,0.0,-1.1854875625484791e-34
transcription_TU_g.30358.CDS.312,0.0,3.1739882454695555e-32
translation_1158606.3.peg.314,0.0,-9.669722830834633e-33
transcription_TU_1158606.3.peg.314,0.0,0.0
translation_g.30358.CDS.316,6.523443654803664e-06,8.384834675454807e-34
transcription_TU_g.30358.CDS.316,1.3441042853220418e-07,0.0
translation_g.30358.CDS.317,1.846857965473164e-10,7.728875972149292e-33
transcription_TU_g.30358.CDS.317,3.80530565929804e-12,1.0480749349397774e-31
translation_g.30358.CDS.320,0.0,1.583335967167271e-34
transcription_TU_g.30358.CDS.320,0.0,0.0
translation_g.30358.CDS.329,1.1767911943912603e-09,9.32238841425395e-34
transcription_TU_g.30358.CDS.329,2.424685750364072e-11,-6.371444136558824e-32
translation_g.30358.CDS.330,0.0,-2.854521850551508e-33
transcription_TU_g.30358.CDS.330,0.0,0.0
translation_1158606.3.peg.330,0.0,5.1108976809531395e-33
transcription_TU_1158606.3.peg.330,0.0,9.303951213033904e-32
translation_g.30358.CDS.331,0.0,4.930275106844115e-33
transcription_TU_g.30358.CDS.331,0.0,0.0
translation_g.30358.CDS.332,0.0,3.126851021000996e-33
transcription_TU_g.30358.CDS.332,0.0,-1.014794192149795e-31
translation_g.30358.CDS.339,0.0,-5.744082841802939e-35
transcription_TU_g.30358.CDS.339,0.0,7.102508755773419e-32
translation_g.30358.CDS.340,1.2479264265835252e-08,-2.2778944430661035e-33
transcription_TU_g.30358.CDS.340,2.5712543044690736e-10,-3.266678908911509e-32
translation_g.30358.CDS.343,0.0,-4.891117592184144e-33
transcription_TU_g.30358.CDS.343,0.0,-803.2276660671128
translation_g.30358.CDS.347,0.0,-4.695699953254729e-33
transcription_TU_g.30358.CDS.347,0.0,-8.809577884398853e-32
translation_1158606.3.peg.348,1.1676883434935667e-09,-3.0693462490107097e-33
transcription_TU_1158606.3.peg.348,2.405930041649967e-11,0.0
translation_g.30358.CDS.349,0.0,2.362365229189312e-34
transcription_TU_g.30358.CDS.349,0.0,3.715560129987978e-32
translation_g.30358.CDS.362,8.202184824980976e-09,-3.962696721087493e-34
transcription_TU_g.30358.CDS.362,1.689995707120453e-10,-2.865066933561975e-32
translation_g.30358.CDS.363,0.0,-8.023162645164557e-34
transcription_TU_g.30358.CDS.363,0.0,0.0
translation_1158606.3.peg.368,2.4676313314122405e-09,-2.8701191140252183e-33
transcription_TU_1158606.3.peg.368,5.0843603818111806e-11,-3.2437545631629084e-32
translation_g.30358.CDS.369,0.0,-1.636786721909255e-33
transcription_TU_g.30358.CDS.369,0.0,0.0
translation_1158606.3.peg.369,1.039670880658021e-09,-1.1699723148858892e-33
transcription_TU_1158606.3.peg.369,2.1421601227259245e-11,3.715560129987978e-32
translation_g.30358.CDS.371,6.523443654803664e-06,5.973002969702659e-34
transcription_TU_g.30358.CDS.371,1.3441042853220418e-07,2.3339946696337942e-32
translation_g.30358.CDS.372,0.0,7.4947869870664285e-34
transcription_TU_g.30358.CDS.372,0.0,-454.9375435912628
translation_g.30358.CDS.373,0.0,4.162023022410283e-33
transcription_TU_g.30358.CDS.373,0.0,-600.7331189064043
translation_g.30358.CDS.377,0.0,-1.5151979188540258e-33
transcription_TU_g.30358.CDS.377,0.0,1.8316883410946017e-31
translation_g.30358.CDS.380,9.09945423944519e-12,2.1537939934578652e-33
transcription_TU_g.30358.CDS.380,1.874871016679028e-13,0.0
translation_g.30358.CDS.381,2.2836663366939702e-08,-3.274210607051206e-33
transcription_TU_g.30358.CDS.381,4.705314971389044e-10,0.0
translation_1158606.3.peg.389,0.0,-2.6920096528707817e-33
transcription_TU_1158606.3.peg.389,0.0,9.557166204838236e-32
translation_1158606.3.peg.390,0.0,1.8646274273665332e-33
transcription_TU_1158606.3.peg.390,0.0,0.0
translation_g.30358.CDS.391,0.0,3.355959021686331e-33
transcription_TU_g.30358.CDS.391,0.0,0.0
translation_g.30358.CDS.392,-4.1477535915831545e-41,-1.2139325273177294e-33
transcription_TU_g.30358.CDS.392,3.1932507672761674e-42,0.0
translation_1158606.3.peg.394,0.0,7.522955001641179e-33
transcription_TU_1158606.3.peg.394,0.0,-1.174327992375536e-31
translation_g.30358.CDS.396,5.633792619254632e-13,1.7334457626574505e-32
transcription_TU_g.30358.CDS.396,1.1607986828520783e-14,-1.1116513405313493e-31
translation_g.30358.CDS.397,6.483811884808871e-30,-9.437629932843051e-33
transcription_TU_g.30358.CDS.397,0.0,-777.5788024000008
translation_g.30358.CDS.398,9.094000302128651e-10,4.5679781515958676e-33
transcription_TU_g.30358.CDS.398,1.8737472757674867e-11,0.0
translation_g.30358.CDS.401,1.6580575513381094e-07,-1.9816682418895122e-28
transcription_TU_g.30358.CDS.401,3.4162972472722282e-09,7.330011871706223e-32
translation_g.30358.CDS.405,0.0,-2.6725217976765353e-35
transcription_TU_g.30358.CDS.405,0.0,-9.319978703317366e-32
translation_g.30358.CDS.407,0.0,-2.49360216123116e-33
transcription_TU_g.30358.CDS.407,0.0,0.0
translation_g.30358.CDS.410,0.0,1.2589338442648772e-33
transcription_TU_g.30358.CDS.410,0.0,7.186070556913203e-32
translation_g.30358.CDS.411,5.001604423694613e-30,-1.379624908788237e-33
transcription_TU_g.30358.CDS.411,1.0305412746875245e-31,2.7858331339347904e-32
translation_1158606.3.peg.412,0.0,8.365667179524706e-33
transcription_TU_1158606.3.peg.412,0.0,-309.1414165985067
translation_g.30358.CDS.413,1.5719849806072947e-29,-5.611552832886628e-35
transcription_TU_g.30358.CDS.413,0.0,-140.39592165539918
translation_g.30358.CDS.415,0.0,-5.275197893194704e-34
transcription_TU_g.30358.CDS.415,0.0,3.1622108829797166e-32
translation_g.30358.CDS.419,0.0,-4.092462231516765e-34
