,fluxes,reduced_costs
charging_tRNA_CLC_RS15295_CGA,0.0,-6.206218127749438e-07
charging_tRNA_CLC_RS15295_CGG,0.0,-6.206218127749438e-07
charging_tRNA_CLC_RS15295_AGA,0.0,-6.206218127749438e-07
charging_tRNA_CLC_RS15295_AGG,0.0,-6.206218127749438e-07
charging_tRNA_CLC_RS15300_GGU,0.0,-3.1577343783797505e-34
charging_tRNA_CLC_RS15300_GGC,0.0,-3.1579103572278757e-34
charging_tRNA_CLC_RS15300_GGA,0.0,-3.1577909309344343e-34
charging_tRNA_CLC_RS15300_GGG,0.0,-3.157971975403045e-34
charging_tRNA_CLC_RS15305_CCU,0.0,-3.2226338165898988e-34
charging_tRNA_CLC_RS15305_CCC,0.0,-3.222718839586017e-34
charging_tRNA_CLC_RS15305_CCA,0.0,-3.222733054185575e-34
charging_tRNA_CLC_RS15305_CCG,0.0,-3.222796657874768e-34
charging_tRNA_CLC_RS15580_UGG,0.0017926398264510967,-3.779631941795328e-34
charging_tRNA_CLC_RS16490_ACU,0.0018811302549679456,-4.451412012364128e-38
charging_tRNA_CLC_RS16490_ACC,0.0009956111133040829,-8.158290607267523e-39
charging_tRNA_CLC_RS16490_ACA,0.0019461708774757681,1.7487536760993785e-39
charging_tRNA_CLC_RS16490_ACG,4.5122011065346186e-06,2.5994194458147546e-39
charging_tRNA_CLC_RS16495_GGU,0.0,-1.745414984629736e-06
charging_tRNA_CLC_RS16495_GGC,0.0,-1.745414984629736e-06
charging_tRNA_CLC_RS16495_GGA,0.0,-1.745414984629736e-06
charging_tRNA_CLC_RS16495_GGG,0.0,-1.745414984629736e-06
charging_tRNA_CLC_RS16595_AAU,0.010204095002388166,-8.388815661394724e-34
charging_tRNA_CLC_RS16595_AAC,0.0012636552285212733,3.1909059805318076e-33
charging_tRNA_CLC_RS16600_AAU,0.0,-1.3614386195564331e-08
charging_tRNA_CLC_RS16600_AAC,0.0,-1.3614386195564331e-08
charging_tRNA_CLC_RS16615_AUU,0.0,-5.371474473269282e-07
charging_tRNA_CLC_RS16615_AUC,0.0,-5.371474473269282e-07
charging_tRNA_CLC_RS16615_AUA,0.0,-5.371474473269282e-07
charging_tRNA_CLC_RS16625_GCU,0.0,-3.2193792166178266e-34
charging_tRNA_CLC_RS16625_GCC,0.0,-3.219501293617772e-34
charging_tRNA_CLC_RS16625_GCA,0.0,-3.2191800980954415e-34
charging_tRNA_CLC_RS16625_GCG,0.0,-3.219638071777132e-34
charging_tRNA_CLC_RS16630_AUU,0.0,1.0315236196107002e-33
charging_tRNA_CLC_RS16630_AUC,0.0,2.8387564176155252e-33
charging_tRNA_CLC_RS16630_AUA,0.0,4.50790513543895e-34
charging_tRNA_CLC_RS16710_AUG,0.0,-1.9096098598493815e-06
charging_tRNA_CLC_RS16710_START,0.0,-1.9096098598493815e-06
charging_tRNA_CLC_RS16715_AUG,0.0,-2.0641496164615872e-07
charging_tRNA_CLC_RS16715_START,0.0,-2.0641496164615872e-07
charging_tRNA_CLC_RS16720_AUG,0.0,-2.0641496164615872e-07
charging_tRNA_CLC_RS16720_START,0.0,-2.0641496164615872e-07
charging_tRNA_CLC_RS16725_AUG,0.0,-2.2002934784177195e-07
charging_tRNA_CLC_RS16725_START,0.0,-2.2002934784177195e-07
charging_tRNA_CLC_RS16730_UUA,0.0,-9.596742904427507e-06
charging_tRNA_CLC_RS16730_UUG,0.0,-9.596742904427507e-06
charging_tRNA_CLC_RS16730_CUU,0.0,-9.596742904427507e-06
charging_tRNA_CLC_RS16730_CUC,0.0,-9.596742904427507e-06
charging_tRNA_CLC_RS16730_CUA,0.0,-9.596742904427507e-06
charging_tRNA_CLC_RS16730_CUG,0.0,-9.596742904427507e-06
charging_tRNA_CLC_RS16735_AUG,0.0,-1.9096098598493815e-06
charging_tRNA_CLC_RS16735_START,0.0,-1.9096098598493815e-06
charging_tRNA_CLC_RS16740_AUG,0.003849465736716449,-2.2797556521562373e-34
charging_tRNA_CLC_RS16740_START,0.0016110586279877526,-1.0236540576763188e-33
charging_tRNA_CLC_RS16745_UUA,0.0,-9.596742904427507e-06
charging_tRNA_CLC_RS16745_UUG,0.0,-9.596742904427507e-06
charging_tRNA_CLC_RS16745_CUU,0.0,-9.596742904427507e-06
charging_tRNA_CLC_RS16745_CUC,0.0,-9.596742904427507e-06
charging_tRNA_CLC_RS16745_CUA,0.0,-9.596742904427507e-06
charging_tRNA_CLC_RS16745_CUG,0.0,-9.596742904427507e-06
charging_tRNA_CLC_RS16855_CCU,0.0,-3.2226338165898988e-34
charging_tRNA_CLC_RS16855_CCC,0.0,-3.222718839586017e-34
charging_tRNA_CLC_RS16855_CCA,0.0,-3.222733054185575e-34
charging_tRNA_CLC_RS16855_CCG,0.0,-3.222796657874768e-34
charging_tRNA_CLC_RS17155_ACU,0.0,-1.0593035806219712e-06
charging_tRNA_CLC_RS17155_ACC,0.0,-1.0593035806219712e-06
charging_tRNA_CLC_RS17155_ACA,0.0,-1.0593035806219712e-06
charging_tRNA_CLC_RS17155_ACG,0.0,-1.0593035806219712e-06
charging_tRNA_CLC_RS17160_GAU,0.0,-3.847288272002427e-37
charging_tRNA_CLC_RS17160_GAC,0.0,2.3237210650449627e-33
charging_tRNA_CLC_RS17165_GUU,0.0,-6.484495755746468e-37
charging_tRNA_CLC_RS17165_GUC,0.0,-6.436480526854152e-37
charging_tRNA_CLC_RS17165_GUA,0.0,-6.439740176128571e-37
charging_tRNA_CLC_RS17165_GUG,0.0,-6.326090980986267e-37
charging_tRNA_CLC_RS17170_GAA,0.006873352095449742,5.764926324858359e-32
charging_tRNA_CLC_RS17170_GAG,0.001649073570942404,1.0767318117791606e-33
charging_tRNA_CLC_RS17175_GAU,0.0,-3.156530375987648e-38
charging_tRNA_CLC_RS17175_GAC,0.0,2.3240847247455564e-33
charging_tRNA_CLC_RS17180_GUU,0.0,-6.484495755746468e-37
charging_tRNA_CLC_RS17180_GUC,0.0,-6.436480526854152e-37
charging_tRNA_CLC_RS17180_GUA,0.0,-6.439740176128571e-37
charging_tRNA_CLC_RS17180_GUG,0.0,-6.326090980986267e-37
charging_tRNA_CLC_RS17185_GAA,0.0,-2.0641496164615872e-07
charging_tRNA_CLC_RS17185_GAG,0.0,-2.0641496164615872e-07
charging_tRNA_CLC_RS17190_ACU,0.0,-8.392742327801992e-07
charging_tRNA_CLC_RS17190_ACC,0.0,-8.392742327801992e-07
charging_tRNA_CLC_RS17190_ACA,0.0,-8.392742327801992e-07
charging_tRNA_CLC_RS17190_ACG,0.0,-8.392742327801992e-07
charging_tRNA_CLC_RS17195_GAU,5.0069554117443327e-57,-3.156530375987648e-38
charging_tRNA_CLC_RS17195_GAC,0.0,2.3240847247455564e-33
charging_tRNA_CLC_RS17200_GUU,0.0,-6.484495755746468e-37
charging_tRNA_CLC_RS17200_GUC,0.0,-6.436480526854152e-37
charging_tRNA_CLC_RS17200_GUA,0.0,-6.439740176128571e-37
charging_tRNA_CLC_RS17200_GUG,0.0,-6.326090980986267e-37
charging_tRNA_CLC_RS17205_GAA,0.0,5.764926324858359e-32
charging_tRNA_CLC_RS17205_GAG,0.0,1.0767318117791606e-33
DM_RNA_g.1489.peg.7,0.0,-82.66587190894997
DM_RNA_g.1489.peg.8,0.0,-107.20498025645792
DM_RNA_g.1489.peg.14,0.0,-162.42702506243734
DM_RNA_g.1489.peg.21,0.0,-1.7011795932188186e-32
DM_RNA_g.1489.peg.22,0.0,0.0
DM_RNA_g.1489.peg.43,0.0,-115.09938550345142
DM_RNA_g.1489.peg.49,0.0,-121.03238204304714
DM_RNA_g.1489.peg.53,0.0,2.1994494199843662e-32
DM_RNA_g.1489.peg.54,0.0,-207.98741769942998
DM_RNA_g.1489.peg.56,0.0,-136.45801584399908
DM_RNA_g.1489.peg.59,0.0,-84.24794899135367
DM_RNA_g.1489.peg.63,0.0,-117.07702778815616
DM_RNA_g.1489.peg.72,0.0,-189.06357841243775
DM_RNA_g.1489.peg.73,0.0,-107.18871959272066
DM_RNA_g.1489.peg.87,0.0,-85.43460986102266
DM_RNA_g.1489.peg.95,0.0,-170.0781160452029
DM_RNA_g.1489.peg.100,0.0,-141.59995518757117
DM_RNA_g.1489.peg.103,0.0,-155.0480699578339
DM_RNA_g.1489.peg.133,0.0,0.0
DM_RNA_441771.4.peg.135,0.0,-211.21337186822552
DM_RNA_g.1489.peg.149,0.0,-78.25849137163435
DM_RNA_g.1489.peg.151,0.0,-284.3864615711901
DM_RNA_g.1489.peg.157,0.0,-49.44134842465927
DM_RNA_g.1489.peg.165,0.0,-125.778695643715
DM_RNA_g.1489.peg.168,0.0,-152.67479029090828
DM_RNA_g.1489.peg.179,0.0,-330.6636424460097
DM_RNA_g.1489.peg.181,0.0,-133.73998214327187
DM_RNA_g.1489.peg.183,0.0,-110.35298912467027
DM_RNA_g.1489.peg.186,0.0,-71.98656413858647
DM_RNA_g.1489.peg.187,0.0,-5.460968880872188e-33
DM_RNA_g.1489.peg.188,0.0,7.883475543390458e-33
DM_RNA_g.1489.peg.190,0.0,-161.77199168295715
DM_RNA_g.1489.peg.191,0.0,-62.493829828167506
DM_RNA_g.1489.peg.192,0.0,-3.556281612295506e-33
DM_RNA_441771.4.peg.193,0.0,-122.21902972008857
DM_RNA_g.1489.peg.200,0.0,-141.99554866788478
DM_RNA_441771.4.peg.205,0.0,-120.6368912136176
DM_RNA_441771.4.peg.206,0.0,-6.298261107152645e-33
DM_RNA_g.1489.peg.210,0.0,-15.489069664720642
DM_RNA_g.1489.peg.214,0.0,-1.0947390625193672e-32
DM_RNA_g.1489.peg.215,0.0,-182.33974739911193
DM_RNA_g.1489.peg.218,0.0,-107.97985626340426
DM_RNA_441771.4.peg.226,0.0,-132.89836012481305
DM_RNA_441771.4.peg.227,0.0,-158.60780376724102
DM_RNA_441771.4.peg.228,0.0,-98.48717926174385
DM_RNA_441771.4.peg.229,0.0,-203.30278333285068
DM_RNA_441771.4.peg.230,0.0,-170.8693428422738
DM_RNA_g.1489.peg.241,0.0,-95.71829848591868
DM_RNA_g.1489.peg.249,0.0,-146.7418958442431
DM_RNA_g.1489.peg.250,0.0,-223.07926794611996
DM_RNA_g.1489.peg.255,0.0,-155.44359952085634
DM_RNA_441771.4.peg.255,0.0,-70.40440213065155
DM_RNA_g.1489.peg.257,0.0,0.0
DM_RNA_g.1489.peg.263,0.0,-183.52626282407857
DM_RNA_g.1489.peg.267,0.0,-143.9731668534829
DM_RNA_g.1489.peg.274,0.0,-1.0488390252989646e-32
DM_RNA_441771.4.peg.276,0.0,-161.37648786384727
DM_RNA_g.1489.peg.278,0.0,0.0
DM_RNA_g.1489.peg.279,0.0,-312.8645813507223
DM_RNA_g.1489.peg.288,0.0,-128.9430136659853
DM_RNA_441771.4.peg.291,0.0,0.0
DM_RNA_441771.4.peg.292,0.0,-75.69310684671898
DM_RNA_g.1489.peg.293,0.0,-93.34021504007734
DM_RNA_g.1489.peg.305,0.0,-321.9619067845524
DM_RNA_g.1489.peg.307,0.0,-62.493843940065254
DM_RNA_g.1489.peg.313,1.9984702393206e-31,6.450419574534229e-33
DM_RNA_g.1489.peg.319,0.0,-88.99441885154236
DM_RNA_g.1489.peg.323,0.0,-58.14300208767831
DM_RNA_g.1489.peg.329,0.0,-126.17425673492825
DM_RNA_g.1489.peg.332,0.0,-6.069973854458836e-33
DM_RNA_g.1489.peg.335,0.0,-83.62875582838363
DM_RNA_g.1489.peg.338,0.0,-124.98767986033408
DM_RNA_g.1489.peg.340,0.0,-143.57749455302618
DM_RNA_g.1489.peg.346,0.0,-120.63684226207594
DM_RNA_g.1489.peg.347,0.0,0.0
DM_RNA_g.1489.peg.348,0.0,-208.84011840324686
DM_RNA_g.1489.peg.354,0.0,-163.7551491540007
DM_RNA_g.1489.peg.361,0.0,-187.08597316902575
DM_RNA_g.1489.peg.362,0.0,-252.74398528100002
DM_RNA_g.1489.peg.363,0.0,-64.47149725689628
DM_RNA_g.1489.peg.381,0.0,-71.19543330512202
DM_RNA_g.1489.peg.382,0.0,-172.05580834960412
DM_RNA_g.1489.peg.385,0.0,-219.51941830713582
DM_RNA_g.1489.peg.386,0.0,-195.39215541012652
DM_RNA_g.1489.peg.391,0.0,-58.53847194251878
DM_RNA_g.1489.peg.392,0.0,-117.47271578883878
DM_RNA_g.1489.peg.395,0.0,-72.77762946719079
DM_RNA_g.1489.peg.399,0.0,-1.67287870804694e-32
DM_RNA_g.1489.peg.400,0.0,-8.004782505517065e-33
DM_RNA_441771.4.peg.402,0.0,-252.74401030385505
DM_RNA_g.1489.peg.404,0.0,-149.2276287116047
DM_RNA_g.1489.peg.416,0.0,-1.1514752810206572e-32
DM_RNA_441771.4.peg.417,0.0,-216.08008528645937
DM_RNA_441771.4.peg.418,0.0,-112.98748643399307
DM_RNA_441771.4.peg.422,0.0,-61.307234131577545
DM_RNA_441771.4.peg.423,0.0,-111.53957963057266
DM_RNA_441771.4.peg.424,0.0,-109.16648301999608
DM_RNA_g.1489.peg.430,0.0,-184.3170997634079
DM_RNA_g.1489.peg.445,0.0,-86.22565378858913
DM_RNA_g.1489.peg.448,0.0,-22.590648211613015
DM_RNA_441771.4.peg.451,0.0,0.0
DM_RNA_441771.4.peg.453,0.0,-8.254321698837797e-33
DM_RNA_g.1489.peg.461,0.0,-190.64568515712546
DM_RNA_g.1489.peg.466,0.0,-140.57202136348454
DM_RNA_g.1489.peg.474,0.0,-124.19661089288205
DM_RNA_g.1489.peg.476,0.0,-168.8916138804374
DM_RNA_g.1489.peg.477,0.0,-107.18878315095536
DM_RNA_g.1489.peg.480,0.0,-106.39770804203654
DM_RNA_g.1489.peg.482,0.0,-108.37540312540679
DM_RNA_g.1489.peg.486,0.0,-111.93511222954817
DM_RNA_g.1489.peg.496,0.0,-56.560866967200376
DM_RNA_g.1489.peg.502,0.0,-137.2491109602897
DM_RNA_g.1489.peg.504,0.0,-199.74279868270497
DM_RNA_g.1489.peg.507,0.0,-91.36757258729763
DM_RNA_g.1489.peg.516,0.0,-86.22561693828312
DM_RNA_441771.4.peg.516,0.0,-1.9777384390233535e-32
DM_RNA_g.1489.peg.525,0.0,-8.657514084733526e-33
DM_RNA_g.1489.peg.535,0.0,-75.94191747016943
DM_RNA_g.1489.peg.543,0.0,-7.659970419748928
DM_RNA_g.1489.peg.544,0.0,-129.33850659291207
DM_RNA_g.1489.peg.546,0.0,-128.15203147782947
DM_RNA_g.1489.peg.551,0.0,1.0613397570663892e-32
DM_RNA_g.1489.peg.553,0.0,-96.11391883113497
DM_RNA_g.1489.peg.564,0.0,-153.46584055469444
DM_RNA_g.1489.peg.581,0.0,-131.31604434352374
DM_RNA_g.1489.peg.582,0.0,-111.14406962610131
DM_RNA_g.1489.peg.584,0.0,-150.30167428702683
DM_RNA_g.1489.peg.588,0.0,-88.59877657365537
DM_RNA_g.1489.peg.589,0.0,-181.5485642439585
DM_RNA_g.1489.peg.590,0.0,-43.903898917395836
DM_RNA_g.1489.peg.593,0.0,-150.6971784560852
DM_RNA_g.1489.peg.594,0.0,-107.1888175988333
DM_RNA_g.1489.peg.609,0.0,-28.87375171334444
DM_RNA_g.1489.peg.611,0.0,-188.27262088376958
DM_RNA_g.1489.peg.613,0.0,-232.57183726679582
DM_RNA_g.1489.peg.621,0.0,-83.06148175177688
DM_RNA_g.1489.peg.624,0.0,-122.21902972008857
DM_RNA_g.1489.peg.630,0.0,-70.80000490776206
DM_RNA_g.1489.peg.633,0.0,9.864633540692476e-33
DM_RNA_g.1489.peg.636,0.0,-83.45696266723229
DM_RNA_g.1489.peg.641,0.0,-5.646432298279566e-33
DM_RNA_g.1489.peg.647,0.0,-103.75184674984835
DM_RNA_g.1489.peg.657,0.0,0.0
DM_RNA_g.1489.peg.660,0.0,-45.804747243738525
DM_RNA_g.1489.peg.664,0.0,-210.81781027310973
DM_RNA_g.1489.peg.669,0.0,-123.80106984580226
DM_RNA_g.1489.peg.672,0.0,-163.7495444168028
DM_RNA_g.1489.peg.675,0.0,-463.95760850254266
DM_RNA_g.1489.peg.678,0.0,-158.6078027653552
DM_RNA_g.1489.peg.681,0.0,-6.413376721338708e-33
DM_RNA_g.1489.peg.683,0.0,-172.84691834403574
DM_RNA_441771.4.peg.686,0.0,-119.84581831340611
DM_RNA_g.1489.peg.696,0.0,-168.89156033497247
DM_RNA_g.1489.peg.707,0.0,-4.735088846091905e-33
DM_RNA_g.1489.peg.719,0.0,0.0
DM_RNA_g.1489.peg.728,0.0,-120.24126040860146
DM_RNA_441771.4.peg.728,0.0,-7.947710866755075e-33
DM_RNA_g.1489.peg.738,0.0,-176.4066145566864
DM_RNA_g.1489.peg.742,0.0,-111.9350866409992
DM_RNA_g.1489.peg.744,0.0,-131.7116413956427
DM_RNA_g.1489.peg.761,0.0,-177.19778243824396
DM_RNA_g.1489.peg.764,0.0,-62.49383868112187
DM_RNA_441771.4.peg.767,0.0,-134.56377603678072
DM_RNA_g.1489.peg.772,0.0,-44.67111353539308
DM_RNA_441771.4.peg.776,0.0,0.0
DM_RNA_g.1489.peg.782,0.0,-63.22816278494494
DM_RNA_441771.4.peg.782,0.0,0.0
DM_RNA_441771.4.peg.783,0.0,-157.81671877904472
DM_RNA_441771.4.peg.785,0.0,-60.120626976566385
DM_RNA_g.1489.peg.786,0.0,-43.90387767135843
DM_RNA_g.1489.peg.809,0.0,-180.75740758990065
DM_RNA_g.1489.peg.812,0.0,-121.35299277394297
DM_RNA_g.1489.peg.814,0.0,-99.12432978175306
DM_RNA_g.1489.peg.817,0.0,-78.31502508946741
DM_RNA_g.1489.peg.823,0.0,-218.7283857801469
DM_RNA_441771.4.peg.830,0.0,-189.4592133269171
DM_RNA_g.1489.peg.836,0.0,-193.01883412141672
DM_RNA_g.1489.peg.837,0.0,-1.8809319791221936e-32
DM_RNA_g.1489.peg.841,0.0,-84.24804894899444
DM_RNA_g.1489.peg.842,0.0,-189.45911703272873
DM_RNA_g.1489.peg.844,0.0,-56.95637642885269
DM_RNA_g.1489.peg.846,0.0,-209.6312332036576
DM_RNA_g.1489.peg.849,0.0,0.0
DM_RNA_g.1489.peg.850,0.0,-104.02444785749694
DM_RNA_g.1489.peg.860,0.0,-120.45854394920275
DM_RNA_441771.4.peg.863,0.0,0.0
DM_RNA_441771.4.peg.867,0.0,-2.764249842508472e-32
DM_RNA_441771.4.peg.868,0.0,0.0
DM_RNA_g.1489.peg.873,0.0,-107.5843389781403
DM_RNA_g.1489.peg.877,0.0,0.0
DM_RNA_441771.4.peg.878,0.0,0.0
DM_RNA_441771.4.peg.879,0.0,-73.76659233975691
DM_RNA_g.1489.peg.887,0.0,-192.22787379940505
DM_RNA_g.1489.peg.891,0.0,-116.68149156349358
DM_RNA_441771.4.peg.892,0.0,0.0
DM_RNA_g.1489.peg.902,0.0,0.0
DM_RNA_441771.4.peg.902,0.0,-7.896256199531693e-33
DM_RNA_441771.4.peg.904,0.0,7.456103765742037e-33
DM_RNA_g.1489.peg.905,0.0,-14.483026567046124
DM_RNA_441771.4.peg.906,0.0,5.118685704944147e-33
DM_RNA_g.1489.peg.909,0.0,-100.46470999156683
DM_RNA_g.1489.peg.914,0.0,-168.580238383524
DM_RNA_g.1489.peg.918,0.0,-22.545208936148217
DM_RNA_g.1489.peg.921,0.0,-1.3216127597354762e-32
DM_RNA_g.1489.peg.924,0.0,-45.48605648452545
DM_RNA_g.1489.peg.925,0.0,0.0
DM_RNA_g.1489.peg.932,0.0,-1.1420616551860254e-32
DM_RNA_g.1489.peg.934,0.0,-105.60668249676701
DM_RNA_g.1489.peg.935,0.0,-302.97653280629754
DM_RNA_g.1489.peg.937,0.0,-167.70517476920028
DM_RNA_g.1489.peg.944,0.0,-121.96574800863847
DM_RNA_g.1489.peg.946,0.0,-84.64352198481593
DM_RNA_g.1489.peg.953,0.0,-55.68664286884311
DM_RNA_441771.4.peg.961,0.0,-156.23457568314234
DM_RNA_g.1489.peg.962,0.0,-93.74071163667334
DM_RNA_g.1489.peg.963,0.0,-211.21337186822552
DM_RNA_g.1489.peg.975,0.0,-184.31729659222296
DM_RNA_g.1489.peg.988,0.0,-219.91493598434673
DM_RNA_g.1489.peg.991,0.0,0.0
DM_RNA_g.1489.peg.994,0.0,-52.60553019487071
DM_RNA_g.1489.peg.1003,0.0,-117.07691316564397
DM_RNA_g.1489.peg.1008,0.0,-197.36987728894383
DM_RNA_g.1489.peg.1009,0.0,-150.6972231790587
DM_RNA_g.1489.peg.1013,0.0,0.0
DM_RNA_g.1489.peg.1014,0.0,-109.2001770042379
DM_RNA_g.1489.peg.1015,0.0,-9.29448018522984e-33
DM_RNA_441771.4.peg.1017,0.0,-149.1150717238743
DM_RNA_g.1489.peg.1018,0.0,-143.28800880380936
DM_RNA_441771.4.peg.1022,0.0,-95.71839253060087
DM_RNA_g.1489.peg.1023,0.0,-178.38430714648322
DM_RNA_g.1489.peg.1027,0.0,-45.48604701732256
DM_RNA_g.1489.peg.1035,0.0,-188.66793660695822
DM_RNA_g.1489.peg.1036,0.0,-191.04131677615007
DM_RNA_441771.4.peg.1036,0.0,-134.0849105679193
DM_RNA_g.1489.peg.1040,0.0,-189.459101128083
DM_RNA_g.1489.peg.1043,0.0,-175.21994487141643
DM_RNA_g.1489.peg.1051,0.0,-161.37652169351537
DM_RNA_g.1489.peg.1054,0.0,7.183856213124546e-33
DM_RNA_g.1489.peg.1057,0.0,-73.17311944474214
DM_RNA_441771.4.peg.1064,0.0,-125.7787118306462
DM_RNA_g.1489.peg.1067,0.0,-86.62126859558226
DM_RNA_g.1489.peg.1075,0.0,-156.63012616445798
DM_RNA_g.1489.peg.1079,0.0,-81.87486388807285
DM_RNA_441771.4.peg.1080,0.0,-229.40767238804423
DM_RNA_g.1489.peg.1081,0.0,-121.82349905413874
DM_RNA_g.1489.peg.1084,0.0,-87.41229602809936
DM_RNA_g.1489.peg.1090,0.0,0.0
DM_RNA_g.1489.peg.1098,0.0,-8.764084802081346e-33
DM_RNA_441771.4.peg.1098,0.0,-120.2412491335936
DM_RNA_g.1489.peg.1099,0.0,-246.81125681908892
DM_RNA_441771.4.peg.1107,0.0,-122.6145411699389
DM_RNA_g.1489.peg.1108,0.0,-153.46585442114426
DM_RNA_g.1489.peg.1110,0.0,0.0
DM_RNA_g.1489.peg.1116,0.0,-24.253471569283697
DM_RNA_g.1489.peg.1117,0.0,-100.06924472031346
DM_RNA_g.1489.peg.1118,0.0,-62.49388260635701
DM_RNA_g.1489.peg.1124,0.0,-129.38351982224805
DM_RNA_g.1489.peg.1126,0.0,1.379718398785533e-32
DM_RNA_g.1489.peg.1142,0.0,-73.17316757195297
DM_RNA_g.1489.peg.1156,0.0,0.0
DM_RNA_g.1489.peg.1159,0.0,-157.42122186341118
DM_RNA_g.1489.peg.1162,0.0,-196.97429538856895
DM_RNA_g.1489.peg.1169,0.0,-35.20223953937256
DM_RNA_g.1489.peg.1170,0.0,-135.66693558613323
DM_RNA_g.1489.peg.1171,0.0,-85.03903215444205
DM_RNA_441771.4.peg.1174,0.0,-192.6234504675198
DM_RNA_g.1489.peg.1178,0.0,-185.50384165184835
DM_RNA_g.1489.peg.1180,0.0,-34.8067271110412
DM_RNA_g.1489.peg.1181,0.0,-92.15857535241867
DM_RNA_g.1489.peg.1185,0.0,5.957182346256815e-33
DM_RNA_g.1489.peg.1190,0.0,-190.2501840201632
DM_RNA_g.1489.peg.1197,0.0,-167.70493110985097
DM_RNA_g.1489.peg.1206,0.0,0.0
DM_RNA_g.1489.peg.1209,0.0,-1.4078316016971966e-32
DM_RNA_g.1489.peg.1210,0.0,-154.65254073348396
DM_RNA_441771.4.peg.1210,0.0,-86.22570362462773
DM_RNA_g.1489.peg.1211,0.0,-105.2110150995512
DM_RNA_g.1489.peg.1212,0.0,0.0
DM_RNA_g.1489.peg.1213,0.0,-174.82451156307383
DM_RNA_g.1489.peg.1215,0.0,-107.87036224182842
DM_RNA_g.1489.peg.1217,0.0,-78.31500972377052
DM_RNA_g.1489.peg.1219,0.0,-28.87374163817684
DM_RNA_g.1489.peg.1227,0.0,-157.42127017833135
DM_RNA_g.1489.peg.1233,0.0,-13.313495701043522
DM_RNA_g.1489.peg.1237,0.0,3.419016286494244e-32
DM_RNA_g.1489.peg.1238,0.0,-95.32288488277884
DM_RNA_g.1489.peg.1239,0.0,-1.0147379816881856e-32
DM_RNA_g.1489.peg.1240,0.0,-120.24135033290567
DM_RNA_g.1489.peg.1241,0.0,-112.7263350511638
DM_RNA_g.1489.peg.1250,0.0,-157.42122461578842
DM_RNA_g.1489.peg.1256,0.0,-24.127401361256908
DM_RNA_g.1489.peg.1258,0.0,-140.4133554990875
DM_RNA_g.1489.peg.1262,0.0,-58.538534575457675
DM_RNA_g.1489.peg.1265,0.0,-202.90699542150557
DM_RNA_g.1489.peg.1267,0.0,-77.12845307602501
DM_RNA_g.1489.peg.1279,0.0,-9.10614460667281e-33
DM_RNA_g.1489.peg.1287,0.0,-92.55420374975508
DM_RNA_g.1489.peg.1289,0.0,-47.06814104162343
DM_RNA_g.1489.peg.1291,0.0,0.0
DM_RNA_g.1489.peg.1295,0.0,7.266198983001213e-33
DM_RNA_g.1489.peg.1296,0.0,-149.90607261474042
DM_RNA_441771.4.peg.1302,0.0,-110.35298912467027
DM_RNA_g.1489.peg.1306,0.0,-22.545235394137123
DM_RNA_g.1489.peg.1309,0.0,-181.15306689618583
DM_RNA_g.1489.peg.1310,0.0,-207.25799879666658
DM_RNA_g.1489.peg.1311,0.0,0.0
DM_RNA_441771.4.peg.1313,0.0,-158.60774826835097
DM_RNA_g.1489.peg.1314,0.0,-32.82906574923931
DM_RNA_g.1489.peg.1323,0.0,-104.81563910289775
DM_RNA_g.1489.peg.1325,0.0,-123.4054048703818
DM_RNA_g.1489.peg.1326,0.0,-114.07196195589948
DM_RNA_g.1489.peg.1327,0.0,-56.56092414230008
DM_RNA_g.1489.peg.1329,0.0,-124.19662157291786
DM_RNA_g.1489.peg.1333,0.0,-94.53189048821709
DM_RNA_g.1489.peg.1334,0.0,-30.851389410410036
DM_RNA_g.1489.peg.1338,0.0,-25.313993090405017
DM_RNA_g.1489.peg.1343,0.0,-2.674053806693184e-32
DM_RNA_g.1489.peg.1347,0.0,-162.35618443337046
DM_RNA_g.1489.peg.1348,0.0,-135.6669550478616
DM_RNA_g.1489.peg.1354,0.0,-65.26254745028542
DM_RNA_g.1489.peg.1358,0.0,-335.01461961949616
DM_RNA_441771.4.peg.1358,0.0,8.220976926864481e-33
DM_RNA_441771.4.peg.1359,0.0,0.0
DM_RNA_441771.4.peg.1360,0.0,-120.63683051388598
DM_RNA_g.1489.peg.1379,0.0,-278.4537074263059
DM_RNA_441771.4.peg.1383,0.0,-175.22000280044995
DM_RNA_g.1489.peg.1389,0.0,-59.32959281906933
DM_RNA_g.1489.peg.1393,0.0,-124.59217527102032
DM_RNA_g.1489.peg.1395,0.0,-187.8770831164655
DM_RNA_g.1489.peg.1399,0.0,6.400638247680798e-33
DM_RNA_g.1489.peg.1402,0.0,-133.29385602864969
DM_RNA_g.1489.peg.1404,0.0,-150.30151540362755
DM_RNA_g.1489.peg.1410,0.0,-197.76530533438176
DM_RNA_g.1489.peg.1416,0.0,-336.99224450011286
DM_RNA_g.1489.peg.1417,0.0,-130.12941897654517
DM_RNA_g.1489.peg.1428,0.0,1.2785445731826553e-32
DM_RNA_g.1489.peg.1433,0.0,-100.0691968113657
DM_RNA_g.1489.peg.1436,0.0,-128.5474885511752
DM_RNA_g.1489.peg.1442,0.0,-114.8904544020643
DM_RNA_g.1489.peg.1443,0.0,-72.30397071634316
DM_RNA_g.1489.peg.1444,0.0,-177.19768670727436
DM_RNA_g.1489.peg.1450,0.0,-68.82226883235238
