,fluxes,reduced_costs
transcription_TU_g.966.peg.121,5.111654601992279e-14,1.0360843164515412e-31
translation_g.966.peg.127,0.0,3.168335018686321e-33
transcription_TU_g.966.peg.127,0.0,0.0
translation_g.966.peg.129,9.920747735923164e-10,8.169712185486115e-33
transcription_TU_g.966.peg.129,4.0202619426257453e-11,-3.136411021637522e-32
translation_g.966.peg.135,0.0,4.344465673605008e-33
transcription_TU_g.966.peg.135,0.0,7.355535842586268e-32
translation_g.966.peg.141,1.858518262569157e-08,3.796255551157325e-33
transcription_TU_g.966.peg.141,7.531418436965659e-10,0.0
translation_g.966.peg.142,0.0,2.4699881854072215e-34
transcription_TU_g.966.peg.142,0.0,-453.9780436620737
translation_g.966.peg.145,2.162812978469261e-06,-2.2668455303010523e-34
transcription_TU_g.966.peg.145,8.764535635627566e-08,8.223739077479544e-33
translation_g.966.peg.148,0.0,3.5798303695823246e-34
transcription_TU_g.966.peg.148,0.0,-173.09213401338374
translation_g.966.peg.153,4.720952925748492e-11,1.0531605467714487e-33
transcription_TU_g.966.peg.153,1.913108556484046e-12,-2.8052912999044246e-32
translation_g.966.peg.157,0.0,-1.6942662719055605e-33
transcription_TU_g.966.peg.157,0.0,3.8091579505919347e-32
translation_g.966.peg.161,0.0,5.828996277331959e-34
transcription_TU_g.966.peg.161,0.0,9.768296613918847e-32
translation_g.966.peg.167,0.0,-2.8960690710923133e-33
transcription_TU_g.966.peg.167,0.0,-189.6758183922057
translation_g.966.peg.169,2.162841006108586e-06,-1.4004755091795708e-33
transcription_TU_g.966.peg.169,8.764649214215308e-08,1.4243933910384176e-32
translation_g.966.peg.173,2.215084837694654e-08,2.769032695530831e-34
transcription_TU_g.966.peg.173,8.976360965640942e-10,0.0
translation_g.966.peg.174,0.0,-2.3069788976007048e-33
transcription_TU_g.966.peg.174,0.0,-1.587687071581295e-32
translation_342451.4.peg.174,0.0,1.1849312909057524e-34
transcription_TU_342451.4.peg.174,0.0,-9.487319325517683e-32
translation_g.966.peg.178,0.0,1.4175325203178536e-32
transcription_TU_g.966.peg.178,0.0,-339.965421303253
translation_g.966.peg.191,0.0,-3.4038201495125564e-34
transcription_TU_g.966.peg.191,0.0,9.641594796159819e-32
translation_g.966.peg.192,2.162841006108586e-06,-1.8296812993549607e-33
transcription_TU_g.966.peg.192,8.764649214215308e-08,0.0
translation_g.966.peg.193,0.0,1.7125014169746478e-33
transcription_TU_g.966.peg.193,0.0,2.870287364697794e-32
translation_g.966.peg.196,2.1627989646495984e-06,6.418443805098361e-33
transcription_TU_g.966.peg.196,8.764478846333694e-08,4.6255417153250575e-32
translation_g.966.peg.199,0.0,2.1042464943954727e-32
transcription_TU_g.966.peg.199,0.0,-1106.9601177468471
translation_g.966.peg.204,2.2201489717479904e-09,3.837627882937468e-33
transcription_TU_g.966.peg.204,8.996882750841931e-11,0.0
translation_g.966.peg.206,7.006909831227468e-12,2.4963919806381757e-33
transcription_TU_g.966.peg.206,2.8394646935625043e-13,0.0
translation_g.966.peg.211,8.253826651552488e-35,-3.9079080229569266e-33
transcription_TU_g.966.peg.211,0.0,-23.478959640410075
translation_342451.4.peg.220,0.0,-5.037903837778906e-33
transcription_TU_342451.4.peg.220,0.0,5.729854692535153e-32
translation_g.966.peg.224,0.0,1.5087995628936219e-33
transcription_TU_g.966.peg.224,0.0,-103.64790984039786
translation_342451.4.peg.226,0.0,-2.8036260867395286e-34
transcription_TU_342451.4.peg.226,0.0,0.0
translation_g.966.peg.227,0.0,3.897556326118209e-34
transcription_TU_g.966.peg.227,0.0,4.24068403479168e-32
translation_g.966.peg.232,8.072820660266294e-35,3.934430703202874e-32
transcription_TU_g.966.peg.232,0.0,-45.819237512008606
translation_g.966.peg.234,4.20414589873648e-11,9.541944819939963e-33
transcription_TU_g.966.peg.234,1.7036788161375025e-12,-2.6723988838059725e-31
translation_g.966.peg.236,0.0,6.882721198481246e-33
transcription_TU_g.966.peg.236,0.0,0.0
translation_g.966.peg.237,0.0,1.379632536444845e-33
transcription_TU_g.966.peg.237,0.0,8.148634864342795e-32
translation_g.966.peg.240,1.4836927326208547e-07,1.4768734986687694e-33
transcription_TU_g.966.peg.240,6.01248372227758e-09,0.0
translation_g.966.peg.241,9.757371311535154e-10,2.985800628857569e-33
transcription_TU_g.966.peg.241,3.9540556405633466e-11,4.028792903522267e-32
translation_g.966.peg.243,4.244755717419939e-08,-8.817364693443204e-33
transcription_TU_g.966.peg.243,1.7201354495381148e-09,0.0
translation_g.966.peg.244,2.2226012353786092e-07,-3.1550623501059874e-33
transcription_TU_g.966.peg.244,9.006820249919511e-09,0.0
translation_g.966.peg.245,0.0,-2.842722250848358e-33
transcription_TU_g.966.peg.245,0.0,3.417824672181279e-32
translation_g.966.peg.247,2.162841006108586e-06,-2.5442625957373944e-34
transcription_TU_g.966.peg.247,8.764649214215308e-08,0.0
translation_g.966.peg.249,2.2226012353786092e-07,5.356217613215877e-33
transcription_TU_g.966.peg.249,9.006820249919511e-09,0.0
translation_g.966.peg.256,0.0,-4.8396436794305416e-33
transcription_TU_g.966.peg.256,0.0,-319.2358090959751
translation_g.966.peg.261,0.0,6.006220114733859e-33
transcription_TU_g.966.peg.261,0.0,0.0
translation_g.966.peg.265,4.720952925748492e-11,2.499042193119259e-33
transcription_TU_g.966.peg.265,1.913108556484046e-12,3.661012627222788e-32
translation_g.966.peg.267,1.158583881836419e-09,2.178536171925995e-33
transcription_TU_g.966.peg.267,4.6950197822494396e-11,0.0
translation_g.966.peg.268,8.600109999587295e-11,3.520610426425353e-34
transcription_TU_g.966.peg.268,3.4850896176444917e-12,3.904800231741241e-32
translation_g.966.peg.272,0.0,-3.5212330826915924e-33
transcription_TU_g.966.peg.272,0.0,4.858907061465405e-32
translation_g.966.peg.273,6.306981552850641e-13,-2.4588876660907663e-33
transcription_TU_g.966.peg.273,2.5558273009961394e-14,3.7440393411027724e-32
translation_g.966.peg.277,-6.096414216824559e-30,5.319736165304092e-33
transcription_TU_g.966.peg.277,-2.470497457931949e-31,4.2947076653967357e-32
translation_g.966.peg.280,6.809027326647624e-10,1.0996116994382007e-33
transcription_TU_g.966.peg.280,2.759275223630399e-11,-4.971483547979558e-32
translation_g.966.peg.285,0.0,3.602815313519132e-33
transcription_TU_g.966.peg.285,0.0,-15.39229782291819
translation_g.966.peg.287,0.0,-2.125388305517439e-34
transcription_TU_g.966.peg.287,0.0,0.0
translation_g.966.peg.288,7.356768439029385e-19,-2.1657261296278753e-33
transcription_TU_g.966.peg.288,2.981240624539263e-20,-1.2764268084216753e-32
translation_342451.4.peg.288,0.0,-1.5186829181605285e-33
transcription_TU_342451.4.peg.288,0.0,0.0
translation_g.966.peg.293,4.5005820902989626e-10,-9.353191482477099e-34
transcription_TU_g.966.peg.293,1.8238059649249084e-11,0.0
translation_g.966.peg.294,8.121763252782468e-13,-1.0848665212663744e-32
transcription_TU_g.966.peg.294,3.291245436465004e-14,2.4334992513216214e-31
translation_g.966.peg.296,0.0,-4.4104171278695736e-33
transcription_TU_g.966.peg.296,0.0,0.0
translation_g.966.peg.299,1.1331086865354407e-07,-8.633689626664711e-34
transcription_TU_g.966.peg.299,4.591784662401942e-09,1.0664950503518888e-32
translation_g.966.peg.300,1.8457938992075069e-09,9.361044031122702e-34
transcription_TU_g.966.peg.300,7.479854507382258e-11,0.0
translation_g.966.peg.301,6.936970405860062e-10,3.431995825754316e-33
transcription_TU_g.966.peg.301,2.8111225950051992e-11,0.0
translation_g.966.peg.304,0.0,3.0391169384703832e-33
transcription_TU_g.966.peg.304,0.0,-279.84957067313013
translation_g.966.peg.308,1.2613963105701282e-12,1.493156033109115e-32
transcription_TU_g.966.peg.308,5.111654601992279e-14,-4.265980201407555e-32
translation_g.966.peg.311,0.0,4.303188738711386e-34
transcription_TU_g.966.peg.311,0.0,0.0
translation_g.966.peg.313,1.4682899331605427e-10,-7.268762866174797e-35
transcription_TU_g.966.peg.313,5.950065757292982e-12,-4.222522563607789e-32
translation_342451.4.peg.313,0.0,-6.322531706503958e-33
transcription_TU_342451.4.peg.313,0.0,-218.6973019559623
translation_g.966.peg.314,6.306981552850641e-13,-2.3470570632457133e-34
transcription_TU_g.966.peg.314,2.5558273009961394e-14,0.0
translation_g.966.peg.315,2.1628480130184173e-06,4.389661563729723e-33
transcription_TU_g.966.peg.315,8.764677608862244e-08,3.677767921293134e-32
translation_g.966.peg.320,0.0,5.975405576405072e-34
transcription_TU_g.966.peg.320,0.0,-3.8091579505919347e-32
translation_342451.4.peg.320,0.0,-8.745870271107901e-34
transcription_TU_342451.4.peg.320,0.0,-2.82712268986112e-32
translation_g.966.peg.323,6.641042579535498e-11,-3.8113609102979897e-34
transcription_TU_g.966.peg.323,2.6912014550261373e-12,0.0
translation_g.966.peg.326,0.0,3.33756990520603e-33
transcription_TU_g.966.peg.326,0.0,-110.9033431907767
translation_g.966.peg.329,0.0,-2.978743859116205e-33
transcription_TU_g.966.peg.329,0.0,-253.93737461666214
translation_g.966.peg.332,0.0,6.982164151906904e-33
transcription_TU_g.966.peg.332,0.0,0.0
translation_342451.4.peg.333,0.0,2.9315368133631785e-33
transcription_TU_342451.4.peg.333,0.0,-243.57298241603186
translation_g.966.peg.334,6.306981552850641e-13,6.104868849240924e-35
transcription_TU_g.966.peg.334,2.5558273009961394e-14,0.0
translation_342451.4.peg.334,0.0,2.3649084184588083e-33
transcription_TU_342451.4.peg.334,0.0,-206.25963420933536
translation_342451.4.peg.335,0.0,-8.745870271107901e-34
transcription_TU_342451.4.peg.335,0.0,-200.04070282390072
translation_342451.4.peg.336,0.0,-6.532066108106032e-33
transcription_TU_342451.4.peg.336,0.0,0.0
translation_342451.4.peg.337,0.0,-1.407745784661747e-33
transcription_TU_342451.4.peg.337,0.0,-439.4677501860432
translation_g.966.peg.338,9.429407549106829e-64,-5.6709803346176163e-33
transcription_TU_g.966.peg.338,0.0,-320.2721357189788
translation_342451.4.peg.338,0.0,-6.832487294837842e-33
transcription_TU_342451.4.peg.338,0.0,-213.514774500994
translation_342451.4.peg.339,0.0,4.9660921139370504e-33
transcription_TU_342451.4.peg.339,0.0,-281.92243555792436
translation_g.966.peg.340,2.0554800124772142e-10,1.4342062195558015e-32
transcription_TU_g.966.peg.340,8.329581890352421e-12,0.0
translation_g.966.peg.341,2.417512647451651e-16,2.678323845506291e-33
transcription_TU_g.966.peg.341,9.796674959462507e-18,0.0
translation_g.966.peg.342,0.0,5.5720579746137765e-33
transcription_TU_g.966.peg.342,0.0,-1.1756312817287697e-31
translation_g.966.peg.343,2.162841006108586e-06,6.839769163266222e-34
transcription_TU_g.966.peg.343,8.764649214215308e-08,-9.918202506830218e-33
translation_342451.4.peg.347,0.0,-2.0250374097904912e-33
transcription_TU_342451.4.peg.347,0.0,0.0
translation_g.966.peg.349,0.0,7.674863502153481e-33
transcription_TU_g.966.peg.349,0.0,-342.03826424432606
translation_g.966.peg.350,-2.410247538520714e-50,6.557064990495249e-33
transcription_TU_g.966.peg.350,0.0,-42.9277211508497
translation_g.966.peg.351,0.0,-3.915522271352201e-33
transcription_TU_g.966.peg.351,0.0,-4.6122307763168313e-32
translation_g.966.peg.352,3.667668884645562e-09,-2.7390189342136513e-33
transcription_TU_g.966.peg.352,1.4862780535887792e-10,5.201149273553455e-32
translation_g.966.peg.355,1.1335807818280156e-07,-5.2979226118302295e-33
transcription_TU_g.966.peg.355,4.593697770958427e-09,0.0
translation_g.966.peg.357,4.831861421679101e-24,5.1407263271475936e-33
transcription_TU_g.966.peg.357,0.0,-132.00213283095343
translation_g.966.peg.358,0.0,-4.2082486028348137e-35
transcription_TU_g.966.peg.358,3.812800308480925e-43,4.6388144591501386e-32
translation_g.966.peg.359,2.522792621140255e-12,-1.7346735070120913e-33
transcription_TU_g.966.peg.359,1.0223309203984551e-13,4.119338881024488e-32
translation_g.966.peg.361,0.0,7.506342779664139e-33
transcription_TU_g.966.peg.361,0.0,-512.0210100086841
translation_g.966.peg.367,0.0,-2.198747321017604e-33
transcription_TU_g.966.peg.367,0.0,-14.44586223347049
translation_g.966.peg.373,1.5268045133178795e-09,2.6252512062883702e-33
transcription_TU_g.966.peg.373,6.187188951992755e-11,0.0
translation_g.966.peg.374,0.0,1.414296222201174e-33
transcription_TU_g.966.peg.374,0.0,-93.28313822332662
translation_g.966.peg.375,0.0,5.477770917613907e-33
transcription_TU_g.966.peg.375,0.0,0.0
translation_g.966.peg.376,0.0,-4.771546535550364e-33
transcription_TU_g.966.peg.376,0.0,-1.0543193884783553e-31
translation_g.966.peg.382,2.162841006108586e-06,-3.71196629138759e-33
transcription_TU_g.966.peg.382,8.764649214215308e-08,7.778046393175688e-32
translation_g.966.peg.383,0.0,5.933334939723663e-33
transcription_TU_g.966.peg.383,0.0,0.0
translation_g.966.peg.389,1.5275595943634333e-10,-4.6779855297349584e-33
transcription_TU_g.966.peg.389,6.1902488257763065e-12,4.222522563607789e-32
translation_g.966.peg.393,7.69891380950297e-11,1.4743731311091206e-33
transcription_TU_g.966.peg.393,3.1198908602246015e-12,0.0
translation_g.966.peg.400,0.0,-4.462200026136409e-33
transcription_TU_g.966.peg.400,0.0,-315.08964653869344
translation_342451.4.peg.401,1.2241745401507708e-06,-4.60451374170317e-34
transcription_TU_342451.4.peg.401,4.9608179200834725e-08,-3.3634261120391394e-32
translation_g.966.peg.403,0.0,-1.7393189277486343e-33
transcription_TU_g.966.peg.403,0.0,1.4252563983221002e-31
translation_g.966.peg.404,0.0,5.773040969378805e-34
transcription_TU_g.966.peg.404,0.0,0.0
translation_g.966.peg.406,0.0,-2.1048813160940042e-33
transcription_TU_g.966.peg.406,0.0,-3.8091579505919347e-32
translation_g.966.peg.408,0.0,5.245198125838444e-35
transcription_TU_g.966.peg.408,0.0,3.05699532086931e-32
translation_g.966.peg.412,0.0,6.425115515432079e-33
transcription_TU_g.966.peg.412,0.0,-388.6797157783334
translation_g.966.peg.415,3.7881500530365346e-07,-3.637564830565607e-33
transcription_TU_g.966.peg.415,1.5351015766717638e-08,-3.889023196587844e-32
translation_342451.4.peg.415,1.5904848055140207e-10,-6.15301603181055e-34
transcription_TU_342451.4.peg.415,6.445245564282586e-12,-4.6255417153250575e-32
translation_342451.4.peg.416,1.6984751600975975e-10,9.341220403215554e-34
transcription_TU_342451.4.peg.416,6.8828632965941855e-12,-7.422103134640221e-32
translation_342451.4.peg.417,1.6066410119039676e-10,1.3746041896618503e-33
transcription_TU_342451.4.peg.417,6.5107166189002914e-12,0.0
translation_g.966.peg.420,0.0,2.5036774999579972e-33
transcription_TU_g.966.peg.420,0.0,0.0
translation_g.966.peg.421,0.0,1.4307994691326884e-32
transcription_TU_g.966.peg.421,0.0,-10.500039049337348
translation_g.966.peg.431,0.0,-5.338174924521519e-33
transcription_TU_g.966.peg.431,0.0,-182.42027475027086
translation_g.966.peg.433,1.0103948703018272e-08,1.2087713311529265e-32
transcription_TU_g.966.peg.433,4.0945018986723807e-10,0.0
translation_g.966.peg.434,0.0,1.6885643813550594e-32
transcription_TU_g.966.peg.434,0.0,-417.7013484898579
translation_g.966.peg.437,2.80276393249099e-11,3.0179061913624035e-33
transcription_TU_g.966.peg.437,1.135785877425003e-12,-4.222522563607789e-32
translation_g.966.peg.438,0.0,-7.438906267109117e-34
transcription_TU_g.966.peg.438,0.0,0.0
translation_g.966.peg.439,0.0,5.198050400283078e-33
transcription_TU_g.966.peg.439,0.0,0.0
translation_g.966.peg.445,0.0,1.0635338842566163e-33
transcription_TU_g.966.peg.445,0.0,2.0446898275963427e-32
translation_g.966.peg.447,0.0,8.487946001813078e-34
transcription_TU_g.966.peg.447,0.0,2.8052912999044246e-32
