,fluxes,reduced_costs
EX_lac_D(e),0.0,-2.289052609559951e-07
EX_lac_L(e),0.0,-1.3716997677119978e-07
EX_leu_L(e),-0.014917383892445596,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-4.1396256187366595e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.006238801850302859,0.0
EX_metala(e),0.0,-3.6979261750792224e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00017175342311680266,0.0
EX_mn2(e),-1.6198535525832956e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0005545535160114889,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00027727675800574446,0.0
EX_nh4(e),0.7897840978113471,0.0
EX_no3(e),-0.37583421909929376,0.0
EX_o2(e),0.0,-8.657263382421277e-06
EX_orn(e),0.14294624449739385,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.009386103919727384,0.0
EX_phpyr(e),0.0,-8.408383310019012e-07
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0029813721408547046,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002772782138563529,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,-3.811143986731611e-07
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0005545535403306058,0.0
EX_salcn(e),0.0,-1.6106984630013888e-06
EX_sbt_D(e),0.0,-1.324139251584644e-06
EX_ser_L(e),-0.01357632740630276,0.0
EX_sheme(e),-0.00027727675800574446,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00027727675800574446,0.0
EX_succ(e),0.0016486270824944088,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-9.066836277271711e-08
EX_thm(e),-0.0002772770527591662,0.0
EX_thr_L(e),-0.010985120572102394,0.0
EX_thymd(e),-0.0017851317037514709,0.0
EX_tma(e),0.0,-5.7722770406667254e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.002052969659762772,0.0
EX_trypta(e),0.0,-3.13690453624172e-07
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.12489202057549295,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.003012413439665043,0.0
EX_val_L(e),-0.010446820371223232,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.50550413418583e-08,-71398.54341577749
translation_g.1488.peg.16,1.0379290011563348e-09,2.3603374565311554e-33
transcription_TU_g.1488.peg.16,7.601857783899705e-11,7.044943262582042e-32
translation_g.1488.peg.21,3.8987487642197385e-10,1.4575599703876217e-33
transcription_TU_g.1488.peg.21,2.8554683034903542e-11,-1.2191602878722481e-32
translation_g.1488.peg.28,0.0,1.5420093224159516e-34
transcription_TU_g.1488.peg.28,0.0,0.0
translation_g.1488.peg.42,8.726421004007913e-11,-1.479095742130209e-34
transcription_TU_g.1488.peg.42,6.391286047600439e-12,5.209805801105684e-32
translation_g.1488.peg.44,0.0,3.335294633813666e-34
transcription_TU_g.1488.peg.44,0.0,2.1868185523110465e-32
translation_g.1488.peg.53,0.0,7.2737369766810594e-34
transcription_TU_g.1488.peg.53,0.0,-130.09775081390964
translation_g.1488.peg.64,0.0,-1.1865328435369943e-32
transcription_TU_g.1488.peg.64,0.0,-173.31811481837903
translation_g.1488.peg.67,0.0,6.9228386341617325e-34
transcription_TU_g.1488.peg.67,0.0,-159.78438974558924
translation_g.1488.peg.73,-3.032615224629417e-26,-1.4125801491539634e-33
transcription_TU_g.1488.peg.73,0.0,-100.11629906294756
translation_g.1488.peg.74,0.0,4.359968622061841e-33
transcription_TU_g.1488.peg.74,0.0,-81.63843535366719
translation_g.1488.peg.76,0.0,-9.394408590861743e-33
transcription_TU_g.1488.peg.76,0.0,-189.47112122288456
translation_g.1488.peg.90,0.0,-2.3483188334153446e-32
transcription_TU_g.1488.peg.90,0.0,-152.12854965618226
translation_g.1488.peg.92,0.0,4.523380878813753e-35
transcription_TU_g.1488.peg.92,0.0,6.451189860071768e-32
translation_g.1488.peg.93,9.640299803176939e-11,3.564721017640792e-33
transcription_TU_g.1488.peg.93,7.060616671878619e-12,0.0
translation_g.1488.peg.94,0.0,3.250322390319318e-34
transcription_TU_g.1488.peg.94,0.0,0.0
translation_g.1488.peg.100,1.850383506258849e-11,-5.1105760351849086e-33
transcription_TU_g.1488.peg.100,1.3552326069107262e-12,2.5293823695755343e-32
translation_g.1488.peg.107,0.0,-3.521849979564601e-33
transcription_TU_g.1488.peg.107,0.0,7.402779539032684e-32
translation_g.1488.peg.112,0.0,5.8156290914868405e-34
transcription_TU_g.1488.peg.112,0.0,0.0
translation_g.1488.peg.113,0.0,4.306393586771857e-34
transcription_TU_g.1488.peg.113,0.0,-11.156543466185967
translation_g.1488.peg.120,0.0,6.897997939570534e-33
transcription_TU_g.1488.peg.120,0.0,-5.907364512285973e-32
translation_g.1488.peg.125,0.0,1.955660565194038e-33
transcription_TU_g.1488.peg.125,0.0,2.3159860330786489e-32
translation_g.1488.peg.130,0.0,-2.506001979499329e-33
transcription_TU_g.1488.peg.130,0.0,-123.11259178522452
translation_g.1488.peg.133,0.0,1.7559366860569178e-33
transcription_TU_g.1488.peg.133,0.0,-292.9378891959006
translation_441770.4.peg.136,0.0,-2.4420088437328696e-33
transcription_TU_441770.4.peg.136,0.0,-3.401131356187289e-32
translation_g.1488.peg.139,1.1085099415701689e-10,-1.7095100061416686e-33
transcription_TU_g.1488.peg.139,8.118797064603982e-12,-2.0962899205364505e-32
translation_g.1488.peg.140,0.0,-8.543090914025385e-34
transcription_TU_g.1488.peg.140,0.0,-84.69448385881505
translation_g.1488.peg.144,2.141241775739989e-10,5.3425266246760026e-34
transcription_TU_g.1488.peg.144,1.5682590468120592e-11,1.7975537771025176e-32
translation_g.1488.peg.147,0.0,1.7399540077271242e-33
transcription_TU_g.1488.peg.147,0.0,-13.567701141866678
translation_g.1488.peg.153,0.0,-6.284399557647565e-33
transcription_TU_g.1488.peg.153,0.0,-86.00423903900462
translation_g.1488.peg.156,2.7241438132370923e-10,-9.307754435559621e-33
transcription_TU_g.1488.peg.156,1.9951801932548035e-11,5.259188950616485e-32
translation_g.1488.peg.159,0.0,1.0820722617824708e-33
transcription_TU_g.1488.peg.159,0.0,-8.166482465943631e-33
translation_g.1488.peg.165,0.0,2.3060035619919943e-33
transcription_TU_g.1488.peg.165,0.0,0.0
translation_g.1488.peg.168,0.0,-1.4544719873837628e-33
transcription_TU_g.1488.peg.168,0.0,-1.5007331138163162
translation_g.1488.peg.173,1.7037878831893252e-09,1.0623704854061913e-34
transcription_TU_g.1488.peg.173,1.247865043515238e-10,3.4576637274074893e-32
translation_g.1488.peg.174,0.0,-8.763268849277848e-35
transcription_TU_g.1488.peg.174,0.0,-3.401131356187289e-32
translation_g.1488.peg.179,0.0,4.8509835080037905e-33
transcription_TU_g.1488.peg.179,0.0,0.0
translation_g.1488.peg.182,0.0,1.6879455727745024e-33
transcription_TU_g.1488.peg.182,0.0,0.0
translation_g.1488.peg.184,0.0,-7.41925919006273e-34
transcription_TU_g.1488.peg.184,0.0,-8.897437257356774e-33
translation_g.1488.peg.185,0.0,1.0094531616888553e-33
transcription_TU_g.1488.peg.185,0.0,1.4380430216820141e-32
translation_g.1488.peg.188,0.0,4.855806735882527e-34
transcription_TU_g.1488.peg.188,0.0,-48.8957389944729
translation_g.1488.peg.190,0.0,-8.401564317209775e-34
transcription_TU_g.1488.peg.190,0.0,-1.1509960158254096e-32
translation_g.1488.peg.191,0.0,7.615397610824493e-35
transcription_TU_g.1488.peg.191,0.0,-159.7844427965553
translation_441770.4.peg.195,1.0521803545276985e-07,2.5345142301139704e-34
transcription_TU_441770.4.peg.195,7.706235599180433e-09,2.8760860433640283e-32
translation_g.1488.peg.202,4.977084018681809e-08,7.5904710263190855e-34
transcription_TU_g.1488.peg.202,3.6452478778787243e-09,2.604902900552842e-32
translation_g.1488.peg.204,2.7648328367883707e-12,1.578637279225653e-33
transcription_TU_g.1488.peg.204,2.0249810919731133e-13,-5.499457071706892e-32
translation_441770.4.peg.207,0.0,-4.084245539503514e-33
transcription_TU_441770.4.peg.207,0.0,0.0
translation_441770.4.peg.208,0.0,-4.530622051393634e-33
transcription_TU_441770.4.peg.208,0.0,-88.18706484223149
translation_g.1488.peg.210,0.0,-5.830101728269607e-33
transcription_TU_g.1488.peg.210,0.0,-86.44073826492097
translation_g.1488.peg.211,0.0,6.0105875122128256e-33
transcription_TU_g.1488.peg.211,0.0,-14.958629796301407
translation_g.1488.peg.219,1.3827415680164924e-08,-2.8828257828217667e-33
transcription_TU_g.1488.peg.219,1.0127286876305914e-09,0.0
translation_441770.4.peg.228,1.910033953071417e-07,-3.1354988099669666e-34
transcription_TU_441770.4.peg.228,1.3989209721948671e-08,-1.5039413908470203e-32
translation_441770.4.peg.229,1.6434114856989124e-07,1.2946051336375966e-33
transcription_TU_441770.4.peg.229,1.2036449873538835e-08,-2.8984683734856195e-32
translation_441770.4.peg.230,1.22568044166028e-07,-4.553001901007645e-34
transcription_TU_441770.4.peg.230,8.976961233021193e-09,3.4318686564090415e-32
translation_441770.4.peg.231,1.410842807586269e-07,-2.3526498652088326e-34
transcription_TU_441770.4.peg.231,1.0333102135849434e-08,3.485586095153007e-32
translation_441770.4.peg.232,1.6452268252239111e-07,-8.86678567184059e-34
transcription_TU_441770.4.peg.232,1.2049745535268259e-08,-3.304762409875373e-32
translation_g.1488.peg.235,0.0,5.166382440111495e-34
transcription_TU_g.1488.peg.235,0.0,-101.48259004727095
translation_g.1488.peg.239,0.0,1.7185809408314966e-34
transcription_TU_g.1488.peg.239,0.0,-1.3451660736438068e-32
translation_g.1488.peg.241,6.688700044268486e-10,-1.2721127063609566e-33
transcription_TU_g.1488.peg.241,4.898846302497148e-11,0.0
translation_g.1488.peg.245,0.0,-6.314438316085545e-34
transcription_TU_g.1488.peg.245,0.0,-22.139791050091315
translation_g.1488.peg.247,0.0,-1.270685712319365e-33
transcription_TU_g.1488.peg.247,0.0,1.9409185688330904e-32
translation_g.1488.peg.253,0.0,1.2101163236155717e-33
transcription_TU_g.1488.peg.253,0.0,1.1579930165393244e-32
translation_g.1488.peg.255,3.4219402675064802e-09,-7.626606070417071e-34
transcription_TU_g.1488.peg.255,2.5062507386924656e-10,3.225594930035884e-32
translation_441770.4.peg.257,3.0168695835792775e-10,-2.2338285483683253e-33
transcription_TU_441770.4.peg.257,2.2095744026221747e-11,-8.956001907315642e-33
translation_g.1488.peg.261,1.0361308742346217e-10,2.3674951493365412e-33
transcription_TU_g.1488.peg.261,7.588688188367606e-12,-5.592674847481401e-32
translation_g.1488.peg.262,0.0,-2.74321953093764e-33
transcription_TU_g.1488.peg.262,0.0,-1.1025322138553202e-31
translation_g.1488.peg.264,0.0,-5.496695903497987e-33
transcription_TU_g.1488.peg.264,0.0,0.0
translation_g.1488.peg.269,0.0,-3.032843983284222e-33
transcription_TU_g.1488.peg.269,0.0,2.8981918460840177e-32
translation_g.1488.peg.272,0.0,2.872271993964043e-33
transcription_TU_g.1488.peg.272,0.0,-19.172731210729406
translation_g.1488.peg.273,6.1115246501144694e-58,-4.5394814509932494e-33
transcription_TU_g.1488.peg.273,0.0,-78.1459832495371
translation_g.1488.peg.274,0.0,2.1013334607657645e-33
transcription_TU_g.1488.peg.274,0.0,-2.201964494405671e-32
translation_441770.4.peg.278,5.146187341044227e-10,1.5314778189179437e-33
transcription_TU_441770.4.peg.278,3.7691002228803474e-11,0.0
translation_g.1488.peg.291,0.0,1.121751651491905e-34
transcription_TU_g.1488.peg.291,0.0,-12.095686738765032
translation_441770.4.peg.293,0.0,8.337364213830195e-33
transcription_TU_441770.4.peg.293,0.0,-255.82991602182548
translation_441770.4.peg.294,0.0,1.859955158537722e-33
transcription_TU_441770.4.peg.294,0.0,-13.148576984264754
translation_g.1488.peg.297,0.0,-5.035829819001957e-33
transcription_TU_g.1488.peg.297,0.0,-201.2585598723677
translation_g.1488.peg.300,0.0,8.673498706880976e-34
transcription_TU_g.1488.peg.300,0.0,0.0
translation_g.1488.peg.305,0.0,5.1970091065606865e-34
transcription_TU_g.1488.peg.305,0.0,-94.1831308345157
translation_g.1488.peg.335,0.0,2.2021893797369848e-34
transcription_TU_g.1488.peg.335,0.0,-2.499003314937808
translation_g.1488.peg.336,0.0,-2.570984901447351e-35
transcription_TU_g.1488.peg.336,0.0,-3.10305893484076e-32
translation_g.1488.peg.342,6.347932157366184e-30,8.657218497863815e-34
transcription_TU_g.1488.peg.342,0.0,0.0
translation_g.1488.peg.343,3.241014445641169e-10,-2.4505010143380805e-34
transcription_TU_g.1488.peg.343,2.373739520129058e-11,2.4664428705677514e-33
translation_g.1488.peg.348,5.6343911707163095e-11,1.943269782135058e-33
transcription_TU_g.1488.peg.348,4.126663801755948e-12,2.490763577023121e-32
translation_g.1488.peg.350,0.0,-1.1636215374927965
transcription_TU_g.1488.peg.350,0.0,4.14608029034434e-32
translation_g.1488.peg.358,0.0,-1.4284702832502221e-33
transcription_TU_g.1488.peg.358,0.0,0.0
translation_g.1488.peg.360,0.0,5.015052335652229e-34
transcription_TU_g.1488.peg.360,0.0,2.842182076141291e-32
translation_g.1488.peg.363,0.0,-4.842764368460345e-34
transcription_TU_g.1488.peg.363,0.0,-58.06370718329582
translation_g.1488.peg.365,0.0,1.7413352210911986e-34
transcription_TU_g.1488.peg.365,0.0,1.647485249865213e-32
translation_g.1488.peg.370,0.0,-2.4634298158556184e-33
transcription_TU_g.1488.peg.370,0.0,0.0
translation_g.1488.peg.375,0.0,-1.2720006113537978e-33
transcription_TU_g.1488.peg.375,0.0,-1.7053092456847747e-32
translation_g.1488.peg.376,1.0022310360038496e-06,9.183564704629912e-35
transcription_TU_g.1488.peg.376,7.340403624740964e-08,0.0
translation_g.1488.peg.378,0.0,3.959924192129517e-33
transcription_TU_g.1488.peg.378,0.0,0.0
translation_g.1488.peg.380,0.0009004666401337724,3.575260308760503e-34
transcription_TU_g.1488.peg.380,6.595074740003234e-05,-1.0136116645900564e-32
translation_g.1488.peg.381,0.0,-2.7751324277100615e-33
transcription_TU_g.1488.peg.381,0.0,-2.5037026956602744e-32
translation_g.1488.peg.384,0.0,-4.677612457686843e-33
transcription_TU_g.1488.peg.384,0.0,0.0
translation_441770.4.peg.403,0.0,-3.880035397579927e-34
transcription_TU_441770.4.peg.403,0.0,7.860059541741659e-32
translation_441770.4.peg.404,0.0,9.761927644690728e-33
transcription_TU_441770.4.peg.404,0.0,-21.575470256882515
translation_g.1488.peg.405,6.306003379916215e-10,5.267207954605961e-33
transcription_TU_g.1488.peg.405,4.618556840160353e-11,0.0
translation_441770.4.peg.408,6.402909735479939e-11,2.635501567013893e-33
transcription_TU_441770.4.peg.408,4.689531669125603e-12,0.0
translation_441770.4.peg.409,4.141486813261339e-11,4.191101958827455e-34
transcription_TU_441770.4.peg.409,3.033251188976717e-12,3.7166353347127535e-32
translation_441770.4.peg.410,4.318590279950425e-11,-5.104333715662153e-33
transcription_TU_441770.4.peg.410,3.1629628903846314e-12,1.357123340561959e-32
translation_g.1488.peg.415,0.0,-5.023285014755875e-34
transcription_TU_g.1488.peg.415,0.0,0.0
translation_g.1488.peg.416,1.711060953800608e-10,1.7571015497685908e-34
transcription_TU_g.1488.peg.416,1.2531918865245031e-11,3.10305893484076e-32
translation_g.1488.peg.419,0.0,-2.073750325580258e-33
transcription_TU_g.1488.peg.419,0.0,0.0
translation_g.1488.peg.425,0.0,-1.135365943528171e-32
transcription_TU_g.1488.peg.425,0.0,-8.333244249744963
translation_g.1488.peg.427,0.0,-3.403080801823355e-33
transcription_TU_g.1488.peg.427,0.0,-114.81776591178757
translation_g.1488.peg.434,1.819547484930996e-09,-8.451638112632283e-33
transcription_TU_g.1488.peg.434,1.3326481094649005e-10,0.0
translation_441770.4.peg.437,0.0,1.8061837040297144e-33
transcription_TU_441770.4.peg.437,0.0,-89.93333704812736
translation_441770.4.peg.439,0.0,3.917437619471687e-34
transcription_TU_441770.4.peg.439,0.0,-116.56409139158757
translation_g.1488.peg.447,0.0,3.048373950280447e-33
transcription_TU_g.1488.peg.447,0.0,0.0
translation_g.1488.peg.455,1.4972380212189616e-10,-1.6719904805399024e-33
transcription_TU_g.1488.peg.455,1.0965866155848563e-11,6.410995139417961e-32
translation_g.1488.peg.462,0.0,3.389629097960037e-33
transcription_TU_g.1488.peg.462,0.0,-4.8500652525373143e-32
translation_g.1488.peg.464,0.0,1.5795162052187807e-33
transcription_TU_g.1488.peg.464,0.0,-110.01552633061402
translation_g.1488.peg.491,2.2322808181119787e-10,2.8606592631655547e-33
transcription_TU_g.1488.peg.491,1.634936618411202e-11,-2.2879124376060277e-32
translation_g.1488.peg.492,0.0,-7.378391808105451e-34
transcription_TU_g.1488.peg.492,0.0,1.1439562188030139e-32
translation_g.1488.peg.493,0.0,1.558353008189682e-32
transcription_TU_g.1488.peg.493,0.0,-211.29958521992535
translation_g.1488.peg.496,0.0,-1.8547108839531782e-34
transcription_TU_g.1488.peg.496,0.0,-97.65648601128888
translation_441770.4.peg.504,0.0,-6.752362511845142e-33
transcription_TU_441770.4.peg.504,0.0,-292.0649090571194
translation_g.1488.peg.505,0.0,9.424480190103167e-34
transcription_TU_g.1488.peg.505,0.0,3.2654185978522326e-32
translation_g.1488.peg.509,0.0,2.0322491425977782e-33
transcription_TU_g.1488.peg.509,0.0,7.044943262582042e-32
translation_g.1488.peg.524,0.0,6.661747398698113e-33
transcription_TU_g.1488.peg.524,0.0,-245.78860544053708
translation_441770.4.peg.524,0.0,3.403440592729387e-33
transcription_TU_441770.4.peg.524,0.0,-4.091162894894462e-32
translation_g.1488.peg.529,7.582454371455432e-10,5.59174788893029e-33
transcription_TU_g.1488.peg.529,5.5534376359554934e-11,-4.5170758719208545e-32
translation_g.1488.peg.530,0.0,-1.1351293665754001e-33
transcription_TU_g.1488.peg.530,0.0,-21.826317212266282
translation_g.1488.peg.531,0.0,2.3815683194354243e-33
transcription_TU_g.1488.peg.531,0.0,3.5498842753172334e-32
translation_g.1488.peg.535,5.879462467933818e-15,1.032866683223065e-33
transcription_TU_g.1488.peg.535,4.3061555729934593e-16,0.0
translation_g.1488.peg.540,0.0,-4.565165913341055e-35
transcription_TU_g.1488.peg.540,0.0,-1.530561889190456e-32
translation_g.1488.peg.542,0.0,-1.0994500123547307e-34
transcription_TU_g.1488.peg.542,0.0,0.0
translation_g.1488.peg.549,0.0,1.6406094159020593e-33
transcription_TU_g.1488.peg.549,0.0,-2.7731309028154e-32
translation_g.1488.peg.550,0.0,2.0121174729910387e-34
transcription_TU_g.1488.peg.550,0.0,-131.84396779760465
translation_g.1488.peg.552,1.519761846029271e-08,-1.991647028611324e-33
transcription_TU_g.1488.peg.552,1.1130832076221428e-09,3.5316328213563675e-32
translation_g.1488.peg.558,0.0,4.0523483235179844e-34
transcription_TU_g.1488.peg.558,0.0,0.0
translation_g.1488.peg.559,0.0,-4.466130891327417e-34
transcription_TU_g.1488.peg.559,0.0,0.0
translation_g.1488.peg.562,0.0,2.1770700819603773e-33
transcription_TU_g.1488.peg.562,0.0,-102.13344136628308
translation_g.1488.peg.564,0.0,2.471475680581185e-33
transcription_TU_g.1488.peg.564,0.0,-83.38473153389837
translation_g.1488.peg.570,0.0,4.2435889569834386e-33
transcription_TU_g.1488.peg.570,0.0,-26.18528514756868
translation_g.1488.peg.572,0.0,6.95557810732804e-34
transcription_TU_g.1488.peg.572,0.0,-2.986320619951658e-32
translation_g.1488.peg.573,1.495758103822335e-13,4.688678006241233e-33
transcription_TU_g.1488.peg.573,1.0955027147044932e-14,0.0
translation_g.1488.peg.581,0.0,-6.399156229148168e-34
transcription_TU_g.1488.peg.581,0.0,-91.08393001655494
translation_g.1488.peg.584,0.0,-7.653790240057018e-34
transcription_TU_g.1488.peg.584,0.0,-62.86599937838519
translation_g.1488.peg.600,6.647009873097745e-12,1.684746545557726e-32
transcription_TU_g.1488.peg.600,4.868312156917505e-13,0.0
translation_g.1488.peg.609,0.0,8.145464549870952e-34
transcription_TU_g.1488.peg.609,0.0,1.0934092761555232e-32
translation_g.1488.peg.621,0.0,-4.008476678443529e-33
transcription_TU_g.1488.peg.621,0.0,-176.37406446844068
translation_g.1488.peg.633,1.0022310360038496e-06,-1.288083387046319e-33
transcription_TU_g.1488.peg.633,7.340403624740964e-08,-2.644539356824004e-32
translation_g.1488.peg.634,2.711293620041527e-11,1.6290341039993754e-33
transcription_TU_g.1488.peg.634,1.98576863031943e-12,-1.0758325567300677e-31
translation_g.1488.peg.645,5.983032415289346e-13,-1.418726585926333e-33
transcription_TU_g.1488.peg.645,4.382010858817978e-14,2.887298896973582e-32
translation_g.1488.peg.647,-2.627970774140036e-30,-6.518352718056854e-33
transcription_TU_g.1488.peg.647,0.0,-87.31385845448409
translation_g.1488.peg.648,0.0,1.6174290414604325e-33
transcription_TU_g.1488.peg.648,0.0,-105.64971532238093
translation_g.1488.peg.653,5.7394864558032e-09,1.4088054504202859e-33
transcription_TU_g.1488.peg.653,4.203636254601844e-10,-1.040409467386664e-32
translation_g.1488.peg.654,1.1502633389629193e-08,2.430399138058209e-33
transcription_TU_g.1488.peg.654,8.424601593257412e-10,0.0
translation_g.1488.peg.657,1.495758103822335e-13,1.9165665627814843e-33
transcription_TU_g.1488.peg.657,1.0955027147044932e-14,1.0334235382866285e-32
translation_g.1488.peg.659,2.938086165461191e-11,3.669198840176078e-33
transcription_TU_g.1488.peg.659,2.1518729278974124e-12,-6.821236982739099e-32
translation_g.1488.peg.662,1.838699467103496e-26,3.862231217616788e-33
transcription_TU_g.1488.peg.662,0.0,-11.386203645486683
translation_g.1488.peg.679,0.0,-2.65741522499442e-32
transcription_TU_g.1488.peg.679,0.0,-353.12919417985427
translation_g.1488.peg.681,0.0,3.4530957921754955e-33
transcription_TU_g.1488.peg.681,0.0,-9.962823131934156
translation_g.1488.peg.692,0.0,-2.6171565975721546e-35
