,fluxes,reduced_costs
translation_g.32467.CDS.245,0.0,1.0984251222427142e-33
transcription_TU_g.32467.CDS.245,0.0,9.894895718979527e-32
translation_g.32467.CDS.251,0.0,1.4983341733170361e-32
transcription_TU_g.32467.CDS.251,0.0,-829.4931497107937
translation_999412.4.peg.258,0.0,-2.8034181711880267e-33
transcription_TU_999412.4.peg.258,0.0,0.0
translation_999412.4.peg.260,0.0,-4.3491249012215084e-33
transcription_TU_999412.4.peg.260,0.0,8.605403576909359e-32
translation_g.32467.CDS.266,0.0,2.2831264837335764e-33
transcription_TU_g.32467.CDS.266,0.0,-464.8446165118208
translation_g.32467.CDS.278,0.0,1.4135485193988983e-33
transcription_TU_g.32467.CDS.278,0.0,0.0
translation_g.32467.CDS.280,0.0,-3.0127635391877247e-33
transcription_TU_g.32467.CDS.280,0.0,-1.0966948182925578e-31
translation_g.32467.CDS.287,6.209610420229912e-07,2.4504731573907945e-33
transcription_TU_g.32467.CDS.287,1.500780865301414e-08,-1.5120182194998571e-31
translation_999412.4.peg.293,0.0,4.767188397893429e-33
transcription_TU_999412.4.peg.293,0.0,-601.1772028159062
translation_999412.4.peg.294,2.409519062013745e-09,9.670214143041615e-33
transcription_TU_999412.4.peg.294,5.823489491495909e-11,9.497655728401139e-32
translation_g.32467.CDS.300,0.0,3.617314253066418e-33
transcription_TU_g.32467.CDS.300,0.0,0.0
translation_999412.4.peg.301,0.0,6.157983800385786e-33
transcription_TU_999412.4.peg.301,0.0,0.0
translation_999412.4.peg.302,0.0,8.800843086597838e-34
transcription_TU_999412.4.peg.302,0.0,-2.8636509490069263e-32
translation_g.32467.CDS.311,1.7910490566374346e-09,-1.0184410164464738e-33
transcription_TU_g.32467.CDS.311,4.328729132926969e-11,-6.064485588983805e-32
translation_g.32467.CDS.315,6.838596372395551e-11,1.4695394874660319e-33
transcription_TU_g.32467.CDS.315,1.6527984666759346e-12,0.0
translation_999412.4.peg.316,0.0,-1.392531517640375e-32
transcription_TU_999412.4.peg.316,0.0,-561.7557983543011
translation_g.32467.CDS.317,2.1814076197137227e-09,-1.9075984531300536e-33
transcription_TU_g.32467.CDS.317,5.272174248522091e-11,-1.1012172903381713e-31
translation_999412.4.peg.317,0.0,-9.406926452606199e-33
transcription_TU_999412.4.peg.317,0.0,-565.0405988637585
translation_999412.4.peg.318,0.0,1.2100650642091536e-32
transcription_TU_999412.4.peg.318,0.0,-50.74656457341825
translation_g.32467.CDS.324,0.0,1.2100650642091536e-32
transcription_TU_g.32467.CDS.324,0.0,-50.74656457341825
translation_g.32467.CDS.332,0.0,-1.966053949268634e-32
transcription_TU_g.32467.CDS.332,0.0,-768.7180139483262
translation_g.32467.CDS.346,0.0,9.35314018984336e-34
transcription_TU_g.32467.CDS.346,0.0,1.6653104525971773e-31
translation_g.32467.CDS.351,3.1469667928075593e-09,8.787736076910626e-35
transcription_TU_g.32467.CDS.351,7.605803306110912e-11,0.0
translation_g.32467.CDS.358,0.0,-8.301922844370819e-33
transcription_TU_g.32467.CDS.358,0.0,-430.35048393138146
translation_g.32467.CDS.371,0.0,3.275952154775653e-32
transcription_TU_g.32467.CDS.371,0.0,-811.4246834186974
translation_g.32467.CDS.373,1.3613192444567056e-09,-1.4809507409586137e-33
transcription_TU_g.32467.CDS.373,3.2901289056577524e-11,0.0
translation_g.32467.CDS.385,7.187989208456193e-11,-1.1257518054003319e-33
transcription_TU_g.32467.CDS.385,1.7372421028056534e-12,6.925350607567814e-32
translation_g.32467.CDS.388,1.5863365312617038e-07,-2.2340910317059804e-33
transcription_TU_g.32467.CDS.388,3.833965983260566e-09,-6.889374516909354e-32
translation_g.32467.CDS.402,1.9602542923539696e-08,4.181865696293785e-34
transcription_TU_g.32467.CDS.402,4.737675850815898e-10,6.246157584847005e-32
translation_g.32467.CDS.410,0.0,1.7376762261711274e-33
transcription_TU_g.32467.CDS.410,0.0,-1.5920738041464867e-31
translation_g.32467.CDS.418,0.0,-3.9658947178794825e-33
transcription_TU_g.32467.CDS.418,0.0,-822.9230353861676
translation_g.32467.CDS.419,0.0,-6.834551356293069e-33
transcription_TU_g.32467.CDS.419,0.0,-1.4720459039240397e-31
translation_g.32467.CDS.430,0.0,4.3508199992004597e-32
transcription_TU_g.32467.CDS.430,0.0,-1907.0127661434842
translation_g.32467.CDS.434,0.0,-1.7125900657028477e-33
transcription_TU_g.32467.CDS.434,0.0,6.125641612455146e-32
translation_g.32467.CDS.435,0.0,-1.6204028364893244e-33
transcription_TU_g.32467.CDS.435,0.0,0.0
translation_g.32467.CDS.436,0.0,-8.763835289671649e-34
transcription_TU_g.32467.CDS.436,0.0,-7.410700256165974e-32
translation_g.32467.CDS.447,0.0,2.5394349049326674e-32
transcription_TU_g.32467.CDS.447,0.0,-753.9353588274053
translation_g.32467.CDS.449,0.0,-7.5980353712774e-33
transcription_TU_g.32467.CDS.449,0.0,0.0
translation_g.32467.CDS.450,7.478820223316368e-07,-1.1923176524483887e-32
transcription_TU_g.32467.CDS.450,1.8075321198277166e-08,9.178315024732603e-32
translation_g.32467.CDS.472,0.0,-8.960673757991798e-34
transcription_TU_g.32467.CDS.472,0.0,-533.8323897698099
translation_g.32467.CDS.474,4.7831876944038636e-08,1.7237370446991264e-33
transcription_TU_g.32467.CDS.474,1.1560333227218334e-09,-6.041495309030067e-31
translation_g.32467.CDS.482,0.0,-9.779219766879496e-33
transcription_TU_g.32467.CDS.482,0.0,-1.0179609964518687e-31
translation_g.32467.CDS.483,0.0,-5.499339337399596e-33
transcription_TU_g.32467.CDS.483,0.0,1.311342563981524e-31
translation_999412.4.peg.487,0.0,1.5618588356438637e-32
transcription_TU_999412.4.peg.487,0.0,-701.3735449777226
translation_999412.4.peg.489,0.0,-6.36006062236544e-33
transcription_TU_999412.4.peg.489,0.0,-328.51216619113563
translation_999412.4.peg.490,0.0,-7.110974980334233e-33
transcription_TU_999412.4.peg.490,0.0,-7.119970502536461e-32
translation_999412.4.peg.491,0.0,3.6902854610216706e-34
transcription_TU_999412.4.peg.491,0.0,5.10808082196675e-32
translation_g.32467.CDS.493,2.732455683907396e-12,2.9944771321071122e-33
transcription_TU_g.32467.CDS.493,6.603984675644876e-14,-4.4864788021059186e-32
translation_g.32467.CDS.498,0.0,-9.998430659333837e-33
transcription_TU_g.32467.CDS.498,0.0,-859.0590950037778
translation_999412.4.peg.499,0.0,8.88993583289693e-34
transcription_TU_999412.4.peg.499,1.0339250394774354e-44,-1.0691583362859586e-31
translation_999412.4.peg.500,0.0,2.111267844429763e-33
transcription_TU_999412.4.peg.500,0.0,-21.547787566103278
translation_999412.4.peg.501,1.571091286648607e-42,8.131174637356893e-34
transcription_TU_999412.4.peg.501,3.7824732292950263e-44,-6.57563555137379e-32
translation_999412.4.peg.502,0.0,-7.46682638199704e-33
transcription_TU_999412.4.peg.502,0.0,0.0
translation_g.32467.CDS.509,7.840269625420303e-10,3.0474831826448354e-33
transcription_TU_g.32467.CDS.509,1.8948896688109808e-11,0.0
translation_999412.4.peg.514,9.051532925281737e-09,4.3130771604404834e-33
transcription_TU_999412.4.peg.514,2.187636018461461e-10,-1.6742397951725461e-31
translation_g.32467.CDS.515,0.0,5.824704143812259e-33
transcription_TU_g.32467.CDS.515,0.0,-2.3317756861003707e-31
translation_g.32467.CDS.517,0.0,-6.500767980487416e-33
transcription_TU_g.32467.CDS.517,0.0,0.0
translation_g.32467.CDS.519,0.0,8.390218730477905e-34
transcription_TU_g.32467.CDS.519,0.0,-170.82621385589428
translation_g.32467.CDS.521,0.0,1.936762664898946e-33
transcription_TU_g.32467.CDS.521,0.0,-2.0625998928437633e-31
translation_999412.4.peg.521,0.0,-4.377735139852262e-33
transcription_TU_999412.4.peg.521,0.0,-2.4709598511501987e-31
translation_999412.4.peg.525,0.0,7.802739494342906e-33
transcription_TU_999412.4.peg.525,0.0,-1.8329535377797474e-31
translation_999412.4.peg.526,0.0,-3.3761965531724654e-33
transcription_TU_999412.4.peg.526,0.0,0.0
translation_999412.4.peg.527,0.0,3.914377590353337e-33
transcription_TU_999412.4.peg.527,0.0,-392.57173708957555
translation_999412.4.peg.531,4.898910865833403e-06,9.050937924419758e-34
transcription_TU_999412.4.peg.531,1.1840020855910211e-07,0.0
translation_999412.4.peg.537,0.0,6.189207135694574e-33
transcription_TU_999412.4.peg.537,0.0,-277.59261066565904
translation_g.32467.CDS.539,0.0,-6.0023073292454e-33
transcription_TU_g.32467.CDS.539,0.0,-686.5906021039542
translation_g.32467.CDS.540,3.0597192819624345e-08,4.8384416598466715e-33
transcription_TU_g.32467.CDS.540,7.394937589970393e-10,-4.6932964205465815e-31
translation_g.32467.CDS.545,0.0,-4.37941053564905e-33
transcription_TU_g.32467.CDS.545,0.0,-500.98134803026835
translation_g.32467.CDS.548,-2.043408511014494e-26,1.7078114693994504e-36
transcription_TU_g.32467.CDS.548,0.0,-26.060826567593246
translation_g.32467.CDS.550,0.0,1.621518120559245e-33
transcription_TU_g.32467.CDS.550,0.0,-2.427842183814417e-31
translation_g.32467.CDS.558,0.0,1.1155947673492164e-33
transcription_TU_g.32467.CDS.558,0.0,0.0
translation_999412.4.peg.558,0.0,-5.1932563519443286e-33
transcription_TU_999412.4.peg.558,0.0,-724.3693341729416
translation_g.32467.CDS.561,0.0,-2.727277584696306e-33
transcription_TU_g.32467.CDS.561,0.0,-4.952969846542055e-31
translation_g.32467.CDS.563,0.0,9.713901637463868e-34
transcription_TU_g.32467.CDS.563,0.0,7.913404781823485e-32
translation_g.32467.CDS.576,0.0,2.8384593788354005e-33
transcription_TU_g.32467.CDS.576,0.0,-239.8139039229958
translation_g.32467.CDS.584,2.732455683907396e-12,7.665791449819429e-33
transcription_TU_g.32467.CDS.584,6.603984675644876e-14,8.59095284702078e-32
translation_g.32467.CDS.595,0.0,3.713951130580202e-33
transcription_TU_g.32467.CDS.595,0.0,0.0
translation_g.32467.CDS.608,0.0,7.354790835787638e-34
transcription_TU_g.32467.CDS.608,0.0,6.6507881120579e-32
translation_g.32467.CDS.610,0.0,4.886567716854815e-33
transcription_TU_g.32467.CDS.610,0.0,1.6890171319703653e-31
translation_999412.4.peg.610,0.0,3.1611639748442335e-35
transcription_TU_999412.4.peg.610,0.0,0.0
translation_g.32467.CDS.621,0.0,-8.75456536461094e-33
transcription_TU_g.32467.CDS.621,0.0,-842.6334720777667
translation_g.32467.CDS.643,0.0,4.694127658104283e-32
transcription_TU_g.32467.CDS.643,0.0,-105.46093339611143
translation_g.32467.CDS.646,0.0,7.636266320480489e-33
transcription_TU_g.32467.CDS.646,0.0,-63.05352880179131
translation_g.32467.CDS.649,0.0,1.0527145612564116e-32
transcription_TU_g.32467.CDS.649,0.0,-61.33567946325993
translation_999412.4.peg.651,0.0,1.3918400699233497e-32
transcription_TU_999412.4.peg.651,0.0,1.1454603796027705e-31
translation_g.32467.CDS.664,2.7354385489582206e-10,3.759710790694721e-33
transcription_TU_g.32467.CDS.664,6.611193866703738e-12,-1.12797140786446e-31
translation_g.32467.CDS.673,0.0,-7.293115478956119e-33
transcription_TU_g.32467.CDS.673,0.0,-279.2353293298239
translation_999412.4.peg.674,0.0,-2.0607652161906525e-32
transcription_TU_999412.4.peg.674,0.0,-5.861111363718723e-31
translation_g.32467.CDS.675,0.0,5.824704143812259e-33
transcription_TU_g.32467.CDS.675,0.0,0.0
translation_999412.4.peg.679,4.3942330903137763e-07,1.6060226901650463e-33
transcription_TU_999412.4.peg.679,1.062028129515578e-08,0.0
translation_g.32467.CDS.681,0.0,7.729441410034285e-33
transcription_TU_g.32467.CDS.681,0.0,-1097.2296297585483
translation_g.32467.CDS.684,0.0,-1.3089269095018217e-33
transcription_TU_g.32467.CDS.684,0.0,0.0
translation_g.32467.CDS.705,0.0,1.0393101626557468e-32
transcription_TU_g.32467.CDS.705,0.0,-781.8585072673528
translation_g.32467.CDS.720,4.895555926307384e-06,4.504677159248302e-33
transcription_TU_g.32467.CDS.720,1.1831912409962475e-07,6.961140771543109e-32
translation_999412.4.peg.732,0.0,-1.1401309001065791e-33
transcription_TU_999412.4.peg.732,0.0,-287.44826649168454
translation_g.32467.CDS.733,0.0,3.6567143680271804e-33
transcription_TU_g.32467.CDS.733,0.0,-427.0656405432042
translation_g.32467.CDS.734,0.0,5.0297637106302814e-33
transcription_TU_g.32467.CDS.734,0.0,-811.4248209939068
translation_g.32467.CDS.736,0.0,-1.5731196118656692e-32
transcription_TU_g.32467.CDS.736,0.0,-642.241415748584
translation_g.32467.CDS.737,0.0,3.2299000983787134e-33
transcription_TU_g.32467.CDS.737,0.0,-1302.5505541080533
translation_g.32467.CDS.765,1.3952613988860843e-09,-7.382243894702498e-33
transcription_TU_g.32467.CDS.765,3.3721626121987675e-11,-1.8652073945004792e-31
translation_g.32467.CDS.768,-1.2719292262834302e-57,-6.965143682891296e-34
transcription_TU_g.32467.CDS.768,0.0,-206.9627968078778
translation_g.32467.CDS.769,0.0,-6.0527071556310125e-33
transcription_TU_g.32467.CDS.769,0.0,-1.4584783711044711e-31
translation_g.32467.CDS.782,4.00725147978599e-08,5.324999780263789e-33
transcription_TU_g.32467.CDS.782,9.684997828077785e-10,8.972957604211837e-32
translation_g.32467.CDS.811,0.0,-4.595969914973751e-33
transcription_TU_g.32467.CDS.811,0.0,-412.2827857405826
translation_g.32467.CDS.820,0.0,6.502848269518292e-33
transcription_TU_g.32467.CDS.820,0.0,0.0
translation_g.32467.CDS.826,3.613667799157576e-09,-7.251404769509282e-33
transcription_TU_g.32467.CDS.826,8.733758029107989e-11,6.266018231420311e-32
translation_999412.4.peg.829,0.0,-1.2911956432259865e-32
transcription_TU_999412.4.peg.829,0.0,-9.352644835338374e-32
translation_g.32467.CDS.835,0.0,-1.2112390457698076e-32
transcription_TU_g.32467.CDS.835,0.0,-1471.7345840089845
translation_g.32467.CDS.840,0.0,1.963877315935431e-32
transcription_TU_g.32467.CDS.840,0.0,-821.2797736154073
translation_g.32467.CDS.844,0.0,2.9114776129089553e-34
transcription_TU_g.32467.CDS.844,0.0,-4.807337190456389e-32
translation_g.32467.CDS.847,9.312134784856782e-09,3.880855865795772e-34
transcription_TU_g.32467.CDS.847,2.2506200477071656e-10,0.0
translation_g.32467.CDS.859,0.0,1.2664968796506245e-32
transcription_TU_g.32467.CDS.859,0.0,0.0
translation_g.32467.CDS.862,0.0,2.757973205721272e-33
transcription_TU_g.32467.CDS.862,0.0,0.0
translation_999412.4.peg.870,0.0,-6.804640313197973e-33
transcription_TU_999412.4.peg.870,0.0,0.0
translation_g.32467.CDS.875,3.098253243207373e-09,-6.504775833131922e-33
transcription_TU_g.32467.CDS.875,7.488069087418713e-11,-7.770809232328205e-32
translation_g.32467.CDS.878,0.0,-5.622214854522215e-34
transcription_TU_g.32467.CDS.878,0.0,0.0
translation_g.32467.CDS.881,3.800394546646327e-08,6.627031536758266e-33
transcription_TU_g.32467.CDS.881,9.185051927929922e-10,5.919331562494419e-32
translation_g.32467.CDS.886,0.0,8.873234751063271e-33
transcription_TU_g.32467.CDS.886,0.0,-601.1772028159062
translation_g.32467.CDS.890,6.838596372395551e-11,-6.648228794080152e-34
transcription_TU_g.32467.CDS.890,1.6527984666759346e-12,4.25916574316452e-32
translation_g.32467.CDS.904,0.0,-1.9989742877474467e-32
transcription_TU_g.32467.CDS.904,0.0,-116.93594297476207
translation_g.32467.CDS.908,0.0,1.5539873999132435e-32
transcription_TU_g.32467.CDS.908,0.0,-578.1813666070333
translation_g.32467.CDS.912,0.0,-2.3517925300576054e-33
transcription_TU_g.32467.CDS.912,0.0,1.9409426860495408e-31
translation_999412.4.peg.915,0.0,-3.0127635391877247e-33
transcription_TU_999412.4.peg.915,0.0,-1.0966948182925578e-31
translation_g.32467.CDS.924,3.4192981861977755e-10,-1.2854372922479665e-35
transcription_TU_g.32467.CDS.924,8.263992333379673e-12,1.4988125672743495e-31
translation_g.32467.CDS.925,0.0,1.175253242893986e-33
transcription_TU_g.32467.CDS.925,0.0,1.02161616439335e-31
translation_g.32467.CDS.937,0.0,2.0553066485797173e-33
transcription_TU_g.32467.CDS.937,0.0,0.0
translation_g.32467.CDS.947,0.0,-2.867363568107526e-32
transcription_TU_g.32467.CDS.947,0.0,-767.0755905764977
translation_g.32467.CDS.948,0.0,9.009748822793859e-34
transcription_TU_g.32467.CDS.948,0.0,4.7291638962395126e-32
