,fluxes,reduced_costs
EX_mso3(e),0.0,-1.5293468988880785e-06
EX_na1(e),0.0,0.0
EX_nac(e),-0.00023340076145808285,0.0
EX_ncam(e),8.074288654532129e-24,0.0
EX_nh4(e),0.0,-4.0124389783691753e-07
EX_ni2(e),0.0,0.0
EX_no2(e),0.9892796571104722,0.0
EX_no3(e),-1.0,-6.241108352130557e-07
EX_o2(e),0.0,-8.707784822688706e-06
EX_ocdca(e),-0.006420555237404395,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00023339175066630874,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.013301652120603398,0.0
EX_pheme(e),-0.00023339175066630874,0.0
EX_pi(e),4.0228813641687774e-36,0.0
EX_ppa(e),0.0,-2.5099028114690655e-07
EX_ppi(e),0.4831769694645896,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.026205339401841943,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.00023339894936925905,0.0
EX_pyr(e),1.5041510857917717,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.027885467920522235,0.0
EX_sheme(e),-0.00023339175066630874,0.0
EX_so4(e),1.295150060289899e-22,0.0
EX_spmd(e),-0.00023339175066630874,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.053716515636213345,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-6.097075898132212e-56,0.0
EX_taur(e),0.0,-6.304317158983257e-07
EX_thr_L(e),-0.05205717260041241,0.0
EX_thymd(e),-0.0021851040189658655,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-1.4838208679038045e-05
EX_tsul(e),2.3735030747383405e-23,0.0
EX_tym(e),0.0,-9.006546949380368e-07
EX_tyr_L(e),-0.008564943925842665,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.005938713375834199,0.0
EX_val_L(e),-0.03202134834540316,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.31854751510293e-07,-129576.08778127529
translation_g.32388.CDS.1,0.0,-8.414135861550363e-34
transcription_TU_g.32388.CDS.1,0.0,0.0
translation_g.32388.CDS.6,3.872194641539952e-08,3.032156721891863e-33
transcription_TU_g.32388.CDS.6,1.443509208010714e-09,0.0
translation_g.32388.CDS.9,0.0,-1.853447716511756e-33
transcription_TU_g.32388.CDS.9,0.0,2.9041267328277353e-32
translation_g.32388.CDS.11,0.0,1.3642346043457592e-32
transcription_TU_g.32388.CDS.11,0.0,-343.48421880623005
translation_g.32388.CDS.13,8.26372466949404e-09,-5.362116200283972e-33
transcription_TU_g.32388.CDS.13,3.0806206188374693e-10,3.6672516137232247e-32
translation_g.32388.CDS.15,1.3185574611127026e-07,3.717545273281378e-33
transcription_TU_g.32388.CDS.15,4.9154291367193845e-09,-3.849208009873345e-32
translation_g.32388.CDS.16,0.0,4.988464012663734e-33
transcription_TU_g.32388.CDS.16,0.0,4.0310293041953867e-32
translation_g.32388.CDS.22,0.0,-3.75632405628637e-33
transcription_TU_g.32388.CDS.22,0.0,0.0
translation_g.32388.CDS.29,0.0,2.295977297062083e-33
transcription_TU_g.32388.CDS.29,0.0,3.600039107450191e-32
translation_908290.3.peg.29,0.0,-1.1530788490760455e-32
transcription_TU_908290.3.peg.29,0.0,0.0
translation_908290.3.peg.30,1.1404862016735137e-08,1.2476583877765583e-33
transcription_TU_908290.3.peg.30,4.2516001547643155e-10,3.9985858848993983e-32
translation_g.32388.CDS.36,6.166344515540227e-10,1.08423670912784e-34
transcription_TU_g.32388.CDS.36,2.298741647038882e-11,-2.3249827045762648e-32
translation_g.32388.CDS.37,1.9197127321665677e-09,3.045976788019031e-33
transcription_TU_g.32388.CDS.37,7.156466195913604e-11,3.456994707438161e-32
translation_908290.3.peg.43,0.0,-5.107492164717728e-33
transcription_TU_908290.3.peg.43,0.0,-286.23687573490076
translation_g.32388.CDS.44,0.0,6.789865671611683e-33
transcription_TU_g.32388.CDS.44,0.0,0.0
translation_g.32388.CDS.56,2.993903113223796e-11,9.530024632286656e-33
transcription_TU_g.32388.CDS.56,1.1160923228052823e-12,3.0410590456230994e-32
translation_g.32388.CDS.59,0.0,3.932385724373967e-33
transcription_TU_g.32388.CDS.59,0.0,-3.3759787530402677e-32
translation_g.32388.CDS.64,0.0,1.4763960594803682e-33
transcription_TU_g.32388.CDS.64,0.0,0.0
translation_g.32388.CDS.66,0.0,-1.224422762296966e-33
transcription_TU_g.32388.CDS.66,0.0,-372.9754061284601
translation_g.32388.CDS.73,0.0,8.080726104807416e-34
transcription_TU_g.32388.CDS.73,0.0,8.877146058305315e-32
translation_g.32388.CDS.75,0.0,1.7361813395127053e-33
transcription_TU_g.32388.CDS.75,0.0,0.0
translation_g.32388.CDS.79,6.214987180789785e-11,5.508102058397965e-33
transcription_TU_g.32388.CDS.79,2.3168750679254923e-12,-7.857508310562723e-32
translation_908290.3.peg.81,8.807328380275086e-11,-1.717274646754276e-33
transcription_TU_908290.3.peg.81,3.2832697712336834e-12,0.0
translation_g.32388.CDS.86,3.33457284383718e-11,-8.71348149368492e-33
transcription_TU_g.32388.CDS.86,1.243090043362888e-12,-2.2538654265776851e-32
translation_g.32388.CDS.87,0.0,1.5873626952109648e-32
transcription_TU_g.32388.CDS.87,0.0,4.0148403660792446e-32
translation_g.32388.CDS.89,-2.452901367017307e-62,1.1970676555490685e-33
transcription_TU_g.32388.CDS.89,0.0,-440.6316280593914
translation_908290.3.peg.89,6.02103065980634e-10,-6.248584077853788e-33
transcription_TU_908290.3.peg.89,2.2445703286466884e-11,-7.898842148155346e-32
translation_g.32388.CDS.90,0.0,-5.8058453588036945e-33
transcription_TU_g.32388.CDS.90,0.0,-393.7924618873261
translation_908290.3.peg.91,1.2459614463279905e-10,-1.2548036540827756e-33
transcription_TU_908290.3.peg.91,4.644799621657253e-12,3.7981100622184786e-32
translation_g.32388.CDS.92,6.214987180789785e-11,-1.3289386286768805e-32
transcription_TU_g.32388.CDS.92,2.3168750679254923e-12,1.198036092897809e-31
translation_908290.3.peg.92,2.4903028544723985e-10,7.782593807028101e-34
transcription_TU_908290.3.peg.92,9.283559929044912e-12,2.700783002432214e-32
translation_g.32388.CDS.93,-2.1980615915225324e-29,-6.399833075099557e-33
transcription_TU_g.32388.CDS.93,-8.194118428601527e-31,-1.7651282507195587e-31
translation_g.32388.CDS.96,3.33457284383718e-11,9.055891470189716e-33
transcription_TU_g.32388.CDS.96,1.243090043362888e-12,9.770526372472852e-32
translation_g.32388.CDS.106,-3.347681237817982e-24,-2.090067874231725e-34
transcription_TU_g.32388.CDS.106,-1.2479767004566552e-25,3.658361293703e-32
translation_908290.3.peg.114,0.0,4.9660349979471084e-33
transcription_TU_908290.3.peg.114,0.0,9.158800767655544e-32
translation_g.32388.CDS.121,0.0,3.500423844985737e-33
transcription_TU_g.32388.CDS.121,0.0,5.952235835522048e-32
translation_g.32388.CDS.126,1.3172456533164843e-07,4.422082271185934e-34
transcription_TU_g.32388.CDS.126,4.910538869549786e-09,-2.2682672691315548e-32
translation_g.32388.CDS.131,0.0,-6.264526999961034e-34
transcription_TU_g.32388.CDS.131,0.0,0.0
translation_g.32388.CDS.136,0.0,-7.571771736078055e-33
transcription_TU_g.32388.CDS.136,0.0,-224.65269936382867
translation_g.32388.CDS.138,4.934300578145113e-07,-4.343435725480446e-35
transcription_TU_g.32388.CDS.138,1.839449970627612e-08,-2.150353473148784e-32
translation_g.32388.CDS.140,1.419835239275792e-08,7.539207239021411e-33
transcription_TU_g.32388.CDS.140,5.292980935838513e-10,8.699288710699437e-32
translation_g.32388.CDS.141,3.6783389422030625e-07,-1.5092364882675603e-33
transcription_TU_g.32388.CDS.141,1.3712420538712546e-08,-3.9576576233247046e-32
translation_908290.3.peg.143,0.0,1.5227644663418841e-33
transcription_TU_908290.3.peg.143,0.0,0.0
translation_908290.3.peg.145,0.0,-1.3173975710092127e-33
transcription_TU_908290.3.peg.145,0.0,0.0
translation_g.32388.CDS.156,0.0,-7.882366098850837e-33
transcription_TU_g.32388.CDS.156,0.0,0.0
translation_908290.3.peg.164,3.318005934173671e-24,-2.4698126006766442e-33
transcription_TU_908290.3.peg.164,1.2369140917743496e-25,3.658361293703e-32
translation_g.32388.CDS.169,0.0,-6.702181482680521e-34
transcription_TU_g.32388.CDS.169,0.0,3.7981100622184786e-32
translation_g.32388.CDS.171,0.0,4.825233734662754e-33
transcription_TU_g.32388.CDS.171,0.0,3.563674143746244e-32
translation_908290.3.peg.198,0.0,-4.351134254812234e-34
transcription_TU_908290.3.peg.198,0.0,-3.156649741889412e-32
translation_908290.3.peg.199,0.0,5.43657644383392e-34
transcription_TU_908290.3.peg.199,0.0,0.0
translation_908290.3.peg.200,0.0,-3.33717566830756e-35
transcription_TU_908290.3.peg.200,0.0,-2.217451634961614e-32
translation_g.32388.CDS.201,0.0,-2.409544832905204e-33
transcription_TU_g.32388.CDS.201,0.0,0.0
translation_g.32388.CDS.221,0.0,-1.652311598748145e-33
transcription_TU_g.32388.CDS.221,0.0,-6.364669732420927e-32
translation_908290.3.peg.221,0.0,4.32048394031832e-33
transcription_TU_908290.3.peg.221,0.0,3.5864454562329265e-32
translation_908290.3.peg.222,0.0,-3.377953545065752e-33
transcription_TU_908290.3.peg.222,0.0,-181.28338311285498
translation_908290.3.peg.224,1.771706153833716e-08,-8.07879044939363e-34
transcription_TU_908290.3.peg.224,6.604714854755133e-10,-2.150353473148784e-32
translation_g.32388.CDS.227,0.0,1.5880506477035286e-33
transcription_TU_g.32388.CDS.227,0.0,-3.109881975101241e-32
translation_g.32388.CDS.232,0.0,-8.178515409817461e-34
transcription_TU_g.32388.CDS.232,0.0,-6.913989414876323e-32
translation_g.32388.CDS.233,-3.015375563513241e-44,-2.5575018690032998e-33
transcription_TU_g.32388.CDS.233,-1.8917573957709033e-45,0.0
translation_g.32388.CDS.236,2.8945793456233486e-06,-7.216632826083746e-33
transcription_TU_g.32388.CDS.236,1.0790655753459805e-07,0.0
translation_g.32388.CDS.242,0.0,1.4029211434340554e-33
transcription_TU_g.32388.CDS.242,0.0,3.414343379530618e-32
translation_908290.3.peg.242,0.0,-4.5251849543678876e-33
transcription_TU_908290.3.peg.242,0.0,7.723753716402428e-32
translation_g.32388.CDS.243,0.0,2.7319170325472076e-33
transcription_TU_g.32388.CDS.243,0.0,-310.52359798260824
translation_g.32388.CDS.244,2.3006647421058445e-09,-1.477114021510845e-33
transcription_TU_g.32388.CDS.244,8.576611062233752e-11,-2.9815837036655315e-32
translation_908290.3.peg.245,0.0,-5.434136721496007e-33
transcription_TU_908290.3.peg.245,0.0,-215.11135926630786
translation_g.32388.CDS.246,2.993903113223796e-11,1.4082395521558953e-32
transcription_TU_g.32388.CDS.246,1.1160923228052823e-12,3.549941244326244e-32
translation_908290.3.peg.246,0.0,-2.3601402790755534e-33
transcription_TU_908290.3.peg.246,0.0,0.0
translation_g.32388.CDS.247,-8.272504672529962e-31,-1.8469739682448162e-32
transcription_TU_g.32388.CDS.247,-3.083893702037563e-32,-1.8582067937405692e-31
translation_908290.3.peg.248,0.0,1.897707159034729e-33
transcription_TU_908290.3.peg.248,0.0,0.0
translation_g.32388.CDS.254,0.0,-8.110131987365222e-33
transcription_TU_g.32388.CDS.254,0.0,-522.1657173324385
translation_908290.3.peg.256,-4.865031719519306e-29,1.0349301492201504e-33
transcription_TU_908290.3.peg.256,5.023976465171315e-26,3.014170285706798e-32
translation_908290.3.peg.257,-4.8650317195192003e-29,-8.787953714519036e-33
transcription_TU_908290.3.peg.257,-1.813627344311048e-30,0.0
translation_908290.3.peg.258,-4.8650317195192154e-29,1.0234769913318055e-33
transcription_TU_908290.3.peg.258,5.0239764651713154e-26,2.1804298075530108e-32
translation_908290.3.peg.259,-4.865031719519833e-29,-3.350176343964707e-33
transcription_TU_908290.3.peg.259,5.023976465171315e-26,-1.9685169706997623e-32
translation_g.32388.CDS.261,0.0,-2.5951917397271223e-34
transcription_TU_g.32388.CDS.261,0.0,0.0
translation_g.32388.CDS.262,0.0,-1.3133557904469934e-34
transcription_TU_g.32388.CDS.262,0.0,0.0
translation_908290.3.peg.264,-2.2045774287149942e-29,-2.3227774767606693e-33
transcription_TU_908290.3.peg.264,-8.218408713196954e-31,-8.09430697156083e-32
translation_g.32388.CDS.265,1.0301175881758756e-08,1.0887415181412286e-30
transcription_TU_g.32388.CDS.265,3.840158776921139e-10,0.0
translation_g.32388.CDS.268,0.0,5.820846918286486e-33
transcription_TU_g.32388.CDS.268,0.0,0.0
translation_g.32388.CDS.294,5.261460681449582e-12,-1.9149591227186232e-32
transcription_TU_g.32388.CDS.294,1.9614114589648617e-13,0.0
translation_g.32388.CDS.296,0.0,-6.519502306430912e-33
transcription_TU_g.32388.CDS.296,0.0,3.4191086901252814e-32
translation_g.32388.CDS.308,0.0,2.1394221920837352e-35
transcription_TU_g.32388.CDS.308,0.0,0.0
translation_g.32388.CDS.310,0.0,-3.580146025051934e-33
transcription_TU_g.32388.CDS.310,0.0,-225.51998426909537
translation_g.32388.CDS.315,6.373510754899886e-10,-5.122647565115257e-33
transcription_TU_g.32388.CDS.315,2.3759708159697318e-11,6.52633788442776e-32
translation_g.32388.CDS.326,1.0315944846794417e-13,-2.5329600656787833e-34
transcription_TU_g.32388.CDS.326,3.845664475625707e-15,-8.01953583773207e-33
translation_g.32388.CDS.339,6.729241455089625e-10,-1.2373926275270988e-33
transcription_TU_g.32388.CDS.339,2.508583091134642e-11,0.0
translation_g.32388.CDS.342,0.0,2.3687437414950605e-34
transcription_TU_g.32388.CDS.342,0.0,-9.329645925303723e-32
translation_g.32388.CDS.349,0.0,2.4241963853840667e-33
transcription_TU_g.32388.CDS.349,0.0,0.0
translation_g.32388.CDS.350,0.0,1.8158364100337425e-33
transcription_TU_g.32388.CDS.350,0.0,-440.63128179765954
translation_g.32388.CDS.354,0.0,7.32995634765774e-34
transcription_TU_g.32388.CDS.354,0.0,0.0
translation_g.32388.CDS.356,2.8946414954951565e-06,-1.5955221633360494e-33
transcription_TU_g.32388.CDS.356,1.0790887440966597e-07,0.0
translation_g.32388.CDS.369,0.0,2.375551417660633e-33
transcription_TU_g.32388.CDS.369,0.0,-3.302844186121182e-32
translation_g.32388.CDS.373,-2.618533754791522e-29,-1.2451965726895842e-32
transcription_TU_g.32388.CDS.373,-9.761589838431246e-31,8.654253263858585e-32
translation_g.32388.CDS.380,0.0,-4.6187727353893786e-33
transcription_TU_g.32388.CDS.380,0.0,7.723753716402428e-32
translation_g.32388.CDS.384,0.0,5.101217335526061e-34
transcription_TU_g.32388.CDS.384,0.0,2.9815837036655315e-32
translation_g.32388.CDS.391,0.0,-1.6852148015022162e-33
transcription_TU_g.32388.CDS.391,0.0,9.042510857120395e-32
translation_g.32388.CDS.395,0.0,3.1009596049159755e-33
transcription_TU_g.32388.CDS.395,0.0,-3.456994707438161e-32
translation_g.32388.CDS.403,-4.5991900631574507e-63,-2.2641100251441278e-33
transcription_TU_g.32388.CDS.403,0.0,-356.495237350182
translation_g.32388.CDS.404,0.0,3.2817472064628183e-34
transcription_TU_g.32388.CDS.404,0.0,-3.223005332459754e-32
translation_g.32388.CDS.413,0.0,9.872914291336271e-31
transcription_TU_g.32388.CDS.413,0.0,1.0965782799261848e-31
translation_g.32388.CDS.414,0.0,-1.541594900242804e-32
transcription_TU_g.32388.CDS.414,0.0,-3.636040394101255e-32
translation_g.32388.CDS.419,0.0,2.3452737869645524e-33
transcription_TU_g.32388.CDS.419,0.0,8.942930667076043e-32
translation_g.32388.CDS.423,0.0,4.12059163088853e-34
transcription_TU_g.32388.CDS.423,0.0,-200.36593408012052
translation_g.32388.CDS.425,2.630852354028121e-10,-3.982534983544701e-33
transcription_TU_g.32388.CDS.425,9.807512146253952e-12,-3.156649741889412e-32
translation_g.32388.CDS.427,5.579786291231497e-09,2.9362282828174687e-33
transcription_TU_g.32388.CDS.427,2.0800795506812112e-10,-1.1068151067579212e-31
translation_g.32388.CDS.432,1.1082784762251392e-09,3.376933439127565e-33
transcription_TU_g.32388.CDS.432,4.1315334934579514e-11,-3.2179496347081556e-32
translation_g.32388.CDS.440,0.0,-1.0553378216829475e-32
transcription_TU_g.32388.CDS.440,0.0,-538.6459416857368
translation_908290.3.peg.441,2.1613842540245173e-09,-3.9084597435113295e-33
transcription_TU_908290.3.peg.441,8.057389572475002e-11,0.0
translation_908290.3.peg.442,2.0325621380537543e-09,1.4732620397192672e-33
transcription_TU_908290.3.peg.442,7.577155679776708e-11,3.526934253773422e-32
translation_g.32388.CDS.443,0.0,3.0779277530229555e-33
transcription_TU_g.32388.CDS.443,0.0,-253.27623563875423
translation_908290.3.peg.443,2.8698434676884877e-09,-3.7162373448085554e-33
transcription_TU_908290.3.peg.443,1.0698443272237527e-10,2.688698901538708e-32
translation_908290.3.peg.444,0.0,2.755432841118674e-33
transcription_TU_908290.3.peg.444,0.0,0.0
translation_908290.3.peg.446,1.630443908305629e-28,-3.0061593856139424e-33
transcription_TU_908290.3.peg.446,6.078105603306966e-30,0.0
translation_g.32388.CDS.449,0.0,8.201367233912347e-33
transcription_TU_g.32388.CDS.449,0.0,9.130312982416173e-32
translation_908290.3.peg.449,-1.2840368424223939e-43,1.4313332452079675e-32
transcription_TU_908290.3.peg.449,1.2874405561613265e-44,0.0
translation_908290.3.peg.455,0.0,1.0359178140265442e-32
transcription_TU_908290.3.peg.455,0.0,-299.247624549278
translation_g.32388.CDS.457,0.0,7.2915165409541504e-34
transcription_TU_g.32388.CDS.457,0.0,-3.1514875965843235e-32
translation_908290.3.peg.458,0.0,-1.4202237655841608e-33
transcription_TU_908290.3.peg.458,0.0,0.0
translation_908290.3.peg.459,0.0,-3.580146025051934e-33
transcription_TU_908290.3.peg.459,0.0,-225.51998426909537
translation_g.32388.CDS.460,0.0,5.339583882305382e-33
transcription_TU_g.32388.CDS.460,0.0,1.8388572748587193e-31
translation_908290.3.peg.460,0.0,2.4038943080954718e-33
transcription_TU_908290.3.peg.460,0.0,-220.3157396680279
translation_908290.3.peg.461,0.0,-7.047268250776024e-34
transcription_TU_908290.3.peg.461,0.0,-226.38751252109645
translation_908290.3.peg.462,0.0,-1.5293677517930004e-32
transcription_TU_908290.3.peg.462,0.0,-356.495237350182
translation_g.32388.CDS.463,0.0,5.14580679135345e-33
transcription_TU_g.32388.CDS.463,0.0,-874.323654693406
translation_908290.3.peg.464,0.0,1.7289443527850566e-33
transcription_TU_908290.3.peg.464,0.0,-224.65274196445384
translation_908290.3.peg.465,0.0,-1.0407373851391471e-32
transcription_TU_908290.3.peg.465,0.0,-382.5167260746205
translation_g.32388.CDS.469,0.0,1.7986238281935864e-34
transcription_TU_g.32388.CDS.469,0.0,3.9287541552813616e-32
translation_g.32388.CDS.471,0.0,2.2676094978397533e-33
transcription_TU_g.32388.CDS.471,0.0,3.4898075961397994e-32
translation_g.32388.CDS.473,0.0,-1.002586409799509e-33
transcription_TU_g.32388.CDS.473,0.0,0.0
translation_g.32388.CDS.476,0.0,-8.435825885636785e-33
transcription_TU_g.32388.CDS.476,0.0,-308.7888275580058
translation_g.32388.CDS.478,0.0,-8.008375175505512e-34
transcription_TU_g.32388.CDS.478,0.0,-8.158421295772806e-32
translation_908290.3.peg.485,-9.916289234559389e-41,-7.211112336958704e-35
transcription_TU_908290.3.peg.485,-1.6195582141899018e-42,-8.736640916451573e-32
translation_g.32388.CDS.487,0.0,-5.661769090922494e-33
transcription_TU_g.32388.CDS.487,0.0,-274.96077722349395
translation_g.32388.CDS.489,1.114274685929744e-57,-1.0162228902767805e-33
transcription_TU_g.32388.CDS.489,0.0,-93.67756303814419
translation_g.32388.CDS.491,2.993903113223796e-11,-3.788615991741169e-33
transcription_TU_g.32388.CDS.491,1.1160923228052823e-12,-3.4710953562085303e-32
translation_g.32388.CDS.512,0.0,-3.33303232270054e-33
transcription_TU_g.32388.CDS.512,0.0,-249.80657861662544
translation_g.32388.CDS.516,0.0,-1.6894368671590982e-34
transcription_TU_g.32388.CDS.516,0.0,8.906443649696329e-32
translation_g.32388.CDS.517,0.0,5.207542216838905e-33
transcription_TU_g.32388.CDS.517,0.0,6.146030018878856e-32
translation_g.32388.CDS.519,0.0,-6.293124400670043e-34
transcription_TU_g.32388.CDS.519,0.0,5.76322756591897e-32
translation_g.32388.CDS.522,4.409346835592442e-29,-1.0070512361323989e-33
transcription_TU_g.32388.CDS.522,1.6437533098695917e-30,0.0
translation_g.32388.CDS.523,0.0,-1.9482866120226127e-32
transcription_TU_g.32388.CDS.523,0.0,1.3133922364134914e-31
translation_g.32388.CDS.525,1.2012756586484194e-18,-7.129592141615473e-33
transcription_TU_g.32388.CDS.525,4.478216192997222e-20,0.0
translation_g.32388.CDS.526,2.187003446231076e-08,2.1633840353294985e-33
transcription_TU_g.32388.CDS.526,8.152894946753544e-10,0.0
translation_908290.3.peg.526,0.0,-1.0368234351250794e-32
transcription_TU_908290.3.peg.526,0.0,-564.6673045701721
translation_g.32388.CDS.529,6.166344515540227e-10,-9.950305779298456e-33
transcription_TU_g.32388.CDS.529,2.298741647038882e-11,3.43810388456673e-32
translation_908290.3.peg.530,0.0,5.2813367387097386e-33
transcription_TU_908290.3.peg.530,0.0,0.0
