,fluxes,reduced_costs
EX_met_L(e),-0.033134872047810245,0.0
EX_metala(e),2.629226138842182e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0020285305712565275,0.0
EX_mn2(e),-2.4548252601110087e-06,0.0
EX_mnl(e),-0.14898579,-7.0009096464437e-07
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9992626392569505,0.0
EX_nh4(e),3.203599759628436,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-2.0613377946925188e-05
EX_no2(e),-1.0,-1.472098648932081e-06
EX_no3(e),-1.0,-7.765600586218706e-06
EX_o2(e),0.0,-2.9035891256805292e-05
EX_ocdca(e),-0.020273536993355563,0.0
EX_orn(e),-0.4943002929854761,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.059830431874736155,0.0
EX_pheme(e),-0.0007369577303240691,0.0
EX_pi(e),1.8700061814785156,0.0
EX_pnto_R(e),-0.0027718380735026592,0.0
EX_ppa(e),0.1515691374036844,0.0
EX_ppi(e),0.0,-5.539191792651356e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.051114875264765464,0.0
EX_ptrc(e),0.5545279964314996,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007373367933691577,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-8.6089956784389e-06
EX_ser_D(e),0.0,-1.1223246798530006e-05
EX_ser_L(e),-0.09488989684679751,0.0
EX_sheme(e),-0.0007369577303240691,0.0
EX_so3(e),0.0,-8.826842090340722e-06
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007369577303240691,0.0
EX_srtn(e),0.0,-5.425952958558366e-07
EX_succ(e),0.0,-4.199374852783501e-06
EX_sucr(e),-0.07449289,-2.610914860490608e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.0007369859323319841,0.0
EX_thr_L(e),-0.225,-4.3591150318564044e-07
EX_thymd(e),-0.011702860872893866,0.0
EX_tre(e),-0.07449289,-1.7033877130643979e-06
EX_trp_L(e),-0.012401280878356223,6.457200646888122e-35
EX_trypta(e),0.0,-8.798839563347419e-07
EX_tsul(e),0.0,-5.259825154328694e-06
EX_ttdca(e),-0.03673244601186468,0.0
EX_tym(e),0.0,-8.798839563347419e-07
EX_tyr_L(e),-0.025688875588109367,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.2804504012553989e-05
EX_uri(e),-0.017389432935567033,0.0
EX_val_L(e),-0.10279215430419186,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.86228292028632e-07,-243827.76776765942
translation_g.2092.peg.4,0.0,-7.23852609007882e-33
transcription_TU_g.2092.peg.4,0.0,0.0
translation_g.2092.peg.8,2.570958611680279e-08,-4.086063243282446e-33
transcription_TU_g.2092.peg.8,4.1476807163808225e-10,1.0138352429887104e-31
translation_g.2092.peg.11,0.0,-1.5509138672222364e-33
transcription_TU_g.2092.peg.11,0.0,0.0
translation_g.2092.peg.14,-2.2650482780506927e-28,-2.6426780491569437e-33
transcription_TU_g.2092.peg.14,-3.6541611451311675e-30,0.0
translation_g.2092.peg.16,0.0,3.431022951099156e-33
transcription_TU_g.2092.peg.16,0.0,-424.7448984374074
translation_527004.3.peg.17,0.0,-1.6070508689037418e-32
transcription_TU_527004.3.peg.17,0.0,1.3649174676938654e-31
translation_527004.3.peg.18,-5.823689605837468e-63,1.9218284786705363e-33
transcription_TU_527004.3.peg.18,6.744711271085109e-65,0.0
translation_g.2092.peg.19,5.342990356316303e-09,-8.943625458565219e-34
transcription_TU_g.2092.peg.19,8.619749057032951e-11,4.122375942597848e-31
translation_g.2092.peg.29,1.5995483842394874e-06,1.8359506516216123e-33
transcription_TU_g.2092.peg.29,2.5805222838232417e-08,3.493688603985905e-32
translation_g.2092.peg.30,0.0,-4.3587912033971345e-34
transcription_TU_g.2092.peg.30,0.0,8.582740597347779e-32
translation_g.2092.peg.33,0.0,2.5199132228149234e-33
transcription_TU_g.2092.peg.33,0.0,8.852935663911478e-32
translation_g.2092.peg.36,4.482113697151688e-63,1.1073588898599904e-32
transcription_TU_g.2092.peg.36,1.2659475897537455e-64,-2.366822205953919e-31
translation_g.2092.peg.42,0.0,1.0399891641230891e-32
transcription_TU_g.2092.peg.42,0.0,-2.006437749190526e-31
translation_g.2092.peg.48,0.0,-4.239346902166775e-33
transcription_TU_g.2092.peg.48,0.0,1.1447811679118508e-31
translation_g.2092.peg.52,0.0,-1.2897090379327655e-32
transcription_TU_g.2092.peg.52,0.0,-651.421254135601
translation_g.2092.peg.53,0.0,2.2279466435674132e-33
transcription_TU_g.2092.peg.53,0.0,-334.5141373348937
translation_g.2092.peg.54,0.0,1.6515203813501162e-33
transcription_TU_g.2092.peg.54,0.0,-385.1321352059903
translation_g.2092.peg.55,4.761388978161458e-10,-4.740022035450407e-33
transcription_TU_g.2092.peg.55,7.681462143414853e-12,0.0
translation_g.2092.peg.62,0.0,-1.377129876519001e-32
transcription_TU_g.2092.peg.62,0.0,-1283.038426582412
translation_g.2092.peg.63,0.0,-3.799534744329024e-33
transcription_TU_g.2092.peg.63,0.0,0.0
translation_g.2092.peg.67,1.5140021079620594e-11,-6.856610430858369e-33
transcription_TU_g.2092.peg.67,2.4425120339257615e-13,1.2857466918931894e-31
translation_g.2092.peg.70,0.0,-7.149541241426499e-33
transcription_TU_g.2092.peg.70,0.0,-1.167012003966506e-31
translation_g.2092.peg.71,-5.631454354656089e-43,4.8968461752133e-33
transcription_TU_g.2092.peg.71,-1.2004296708443908e-44,0.0
translation_g.2092.peg.72,-5.556127024703898e-37,-5.095423923860791e-33
transcription_TU_g.2092.peg.72,0.0,9.438292465284776e-32
translation_g.2092.peg.74,0.0,-5.427292870290952e-33
transcription_TU_g.2092.peg.74,0.0,-464.3591927615726
translation_g.2092.peg.87,0.0,6.791746574672821e-33
transcription_TU_g.2092.peg.87,0.0,-669.0284808443042
translation_g.2092.peg.90,4.4615714196581065e-09,1.1651245884596774e-33
transcription_TU_g.2092.peg.90,7.197771935339508e-11,-8.271460434156888e-32
translation_527004.3.peg.102,7.744967123302224e-10,-2.680413275730018e-33
transcription_TU_527004.3.peg.102,1.2494814440178525e-11,-8.901180902140312e-32
translation_g.2092.peg.103,1.4388613080119536e-08,-4.26548652434996e-33
transcription_TU_g.2092.peg.103,2.3212887495249306e-10,-1.1995860368878793e-31
translation_527004.3.peg.104,0.0,3.416288670800906e-33
transcription_TU_527004.3.peg.104,0.0,0.0
translation_g.2092.peg.118,0.0,1.1071799432951546e-33
transcription_TU_g.2092.peg.118,0.0,-352.12047613306055
translation_g.2092.peg.120,0.0,1.473234064589855e-33
transcription_TU_g.2092.peg.120,0.0,-9.231840690541023e-32
translation_g.2092.peg.126,0.0,-7.0766258690292225e-34
transcription_TU_g.2092.peg.126,0.0,0.0
translation_527004.3.peg.126,1.9663588253977157e-09,-3.3317367677332575e-33
transcription_TU_527004.3.peg.126,3.1722908896837576e-11,6.98737720797181e-32
translation_g.2092.peg.128,0.0,-3.4584647837459534e-33
transcription_TU_g.2092.peg.128,0.0,1.030593985649462e-31
translation_g.2092.peg.133,0.0,1.1329299163543789e-32
transcription_TU_g.2092.peg.133,0.0,-2.363200440701369e-31
translation_g.2092.peg.151,0.0,-5.5248311025185456e-33
transcription_TU_g.2092.peg.151,0.0,-8.901180902140312e-32
translation_g.2092.peg.159,0.0,1.8353847585237992e-32
transcription_TU_g.2092.peg.159,0.0,0.0
translation_g.2092.peg.160,1.7499492969225538e-07,2.4040209617110842e-33
transcription_TU_g.2092.peg.160,2.823161337765043e-09,-3.352944904176085e-32
translation_g.2092.peg.164,0.0,-5.5508337679980265e-33
transcription_TU_g.2092.peg.164,0.0,-829.6832279858934
translation_g.2092.peg.167,1.175220959348276e-05,8.962171509345117e-33
transcription_TU_g.2092.peg.167,1.895962575371709e-07,0.0
translation_g.2092.peg.176,0.0,1.990192716987607e-34
transcription_TU_g.2092.peg.176,0.0,-536.983821111004
translation_g.2092.peg.181,0.0,8.633424623188107e-33
transcription_TU_g.2092.peg.181,0.0,-2.3007583064326384e-31
translation_g.2092.peg.182,0.0,2.040560121745951e-32
transcription_TU_g.2092.peg.182,0.0,-1771.6069199035503
translation_g.2092.peg.184,0.0,2.3590927832105865e-33
transcription_TU_g.2092.peg.184,0.0,0.0
translation_g.2092.peg.185,0.0,1.489526785601691e-32
transcription_TU_g.2092.peg.185,0.0,-730.6499223124199
translation_g.2092.peg.190,7.0716880192041165e-09,-1.740573263187984e-33
transcription_TU_g.2092.peg.190,1.1408625520558082e-10,-8.457071431836353e-32
translation_g.2092.peg.194,-4.565115198365562e-63,-9.950875039338948e-34
transcription_TU_g.2092.peg.194,0.0,-1.229558272093868e-31
translation_g.2092.peg.196,0.0,8.911231398883017e-33
transcription_TU_g.2092.peg.196,0.0,1.3475493892751736e-31
translation_g.2092.peg.197,0.0,6.931903983181741e-33
transcription_TU_g.2092.peg.197,0.0,-2.424034624596667e-31
translation_g.2092.peg.208,0.0,6.855612410036222e-33
transcription_TU_g.2092.peg.208,0.0,-1.2120173122983335e-31
translation_g.2092.peg.210,0.0,1.371656272145459e-32
transcription_TU_g.2092.peg.210,0.0,-1434.8914527922302
translation_g.2092.peg.212,8.269554215687989e-07,-3.957956822353594e-33
transcription_TU_g.2092.peg.212,1.3341121244677682e-08,-8.147560843807961e-32
translation_g.2092.peg.213,0.0,6.765646781831528e-33
transcription_TU_g.2092.peg.213,0.0,-9.706733444361252e-32
translation_g.2092.peg.214,0.0,2.0316214087061635e-33
transcription_TU_g.2092.peg.214,0.0,7.770899987816801e-32
translation_g.2092.peg.215,0.0,-1.1145476858530896e-33
transcription_TU_g.2092.peg.215,0.0,9.881643612930383e-32
translation_g.2092.peg.218,0.0,4.792692470851872e-33
transcription_TU_g.2092.peg.218,0.0,-8.755647703214907e-32
translation_g.2092.peg.222,2.682426854478882e-09,-4.084633618801603e-33
transcription_TU_g.2092.peg.222,4.327510402881477e-11,1.8694198190209505e-31
translation_g.2092.peg.225,6.145661669057915e-08,-1.0315727061929457e-32
transcription_TU_g.2092.peg.225,9.914684070893252e-10,1.9545383243598856e-31
translation_g.2092.peg.235,0.0,4.885737695326028e-33
transcription_TU_g.2092.peg.235,0.0,-1668.1706363991145
translation_g.2092.peg.236,0.0,2.5353021413589156e-33
transcription_TU_g.2092.peg.236,0.0,-301.5034674019456
translation_g.2092.peg.240,7.926033984429847e-39,-7.264618826821136e-33
transcription_TU_g.2092.peg.240,1.7503272387439984e-40,0.0
translation_g.2092.peg.248,1.342031151034734e-09,2.236738311456746e-33
transcription_TU_g.2092.peg.248,2.165074420350624e-11,0.0
translation_g.2092.peg.252,4.7484892264970503e-36,1.4452654731738247e-33
transcription_TU_g.2092.peg.252,0.0,9.091602047258448e-32
translation_g.2092.peg.257,0.0,-1.2393436313975679e-33
transcription_TU_g.2092.peg.257,0.0,-2.1901344402390527e-31
translation_g.2092.peg.258,0.0,1.1874402855924825e-32
transcription_TU_g.2092.peg.258,0.0,0.0
translation_g.2092.peg.259,0.0,-2.9121513315969973e-32
transcription_TU_g.2092.peg.259,0.0,-1261.031293530371
translation_g.2092.peg.261,0.0,1.2849330579295823e-32
transcription_TU_g.2092.peg.261,0.0,-2.9120200333083754e-31
translation_g.2092.peg.267,0.0,-5.9442280208022884e-33
transcription_TU_g.2092.peg.267,0.0,0.0
translation_g.2092.peg.269,0.0,-3.0435142342372114e-32
transcription_TU_g.2092.peg.269,0.0,-1837.6298942267083
translation_527004.3.peg.270,0.0,-1.1850831853134749e-32
transcription_TU_527004.3.peg.270,0.0,-867.0973035081001
translation_527004.3.peg.272,0.0,-1.9843423170361984e-32
transcription_TU_527004.3.peg.272,0.0,-1003.5429281610171
translation_g.2092.peg.273,0.0,-1.3412160571110179e-32
transcription_TU_g.2092.peg.273,0.0,3.366329966994308e-31
translation_g.2092.peg.277,0.0,-5.4864450061553885e-33
transcription_TU_g.2092.peg.277,0.0,-1.2225720890029453e-31
translation_g.2092.peg.279,1.1752451276606973e-05,6.662276942133697e-34
transcription_TU_g.2092.peg.279,1.8960015656700832e-07,2.795716937988141e-32
translation_g.2092.peg.283,0.0,-1.0515267694628229e-32
transcription_TU_g.2092.peg.283,0.0,-8.877091058505123e-32
translation_g.2092.peg.284,0.0,1.675799954448985e-33
transcription_TU_g.2092.peg.284,0.0,-536.9835894522994
translation_g.2092.peg.287,1.1752692959731186e-05,-1.543541345792976e-33
transcription_TU_g.2092.peg.287,1.8960405559684575e-07,0.0
translation_g.2092.peg.288,0.0,-4.907255014859674e-33
transcription_TU_g.2092.peg.288,0.0,-589.8011700887519
translation_g.2092.peg.291,4.1023688804945426e-08,8.50486108452445e-33
transcription_TU_g.2092.peg.291,6.618277019242813e-10,-2.699068582997728e-31
translation_g.2092.peg.300,0.0,-1.3891275485401327e-32
transcription_TU_g.2092.peg.300,0.0,-1150.9927868111486
translation_g.2092.peg.302,0.0,-1.0351204647650711e-32
transcription_TU_g.2092.peg.302,0.0,-825.2820415278142
translation_g.2092.peg.313,3.673484938509135e-10,-1.8558628676055247e-33
transcription_TU_g.2092.peg.313,5.926366364727973e-12,2.3156020623761147e-31
translation_527004.3.peg.317,0.0,2.8842431025605974e-33
transcription_TU_527004.3.peg.317,0.0,0.0
translation_g.2092.peg.325,0.0,2.3508658203091918e-32
transcription_TU_g.2092.peg.325,0.0,-1.3836158385231548e-31
translation_g.2092.peg.326,0.0,-5.212957062612386e-33
transcription_TU_g.2092.peg.326,0.0,-1.161494185802428e-31
translation_527004.3.peg.330,0.0,-7.040851206283814e-34
transcription_TU_527004.3.peg.330,0.0,-2.052859905034074e-31
translation_g.2092.peg.331,0.0,-2.7647448315078058e-33
transcription_TU_g.2092.peg.331,0.0,-607.4072937667546
translation_527004.3.peg.335,0.0,9.688451285442372e-34
transcription_TU_527004.3.peg.335,0.0,1.1995860368878793e-31
translation_g.2092.peg.341,4.833662484245922e-10,-7.634023399442944e-33
transcription_TU_g.2092.peg.341,7.79805967482974e-12,8.744879950833671e-31
translation_g.2092.peg.342,0.0,1.2848013791992652e-32
transcription_TU_g.2092.peg.342,0.0,0.0
translation_g.2092.peg.344,2.3681723776361787e-09,-7.111047161378825e-33
transcription_TU_g.2092.peg.344,3.820529377315703e-11,0.0
translation_g.2092.peg.346,0.0,-1.18245466098953e-33
transcription_TU_g.2092.peg.346,0.0,1.576070934789351e-31
translation_g.2092.peg.347,9.440018673812148e-09,1.0553352584025517e-32
transcription_TU_g.2092.peg.347,1.522941024323058e-10,-1.1977996084404145e-31
translation_g.2092.peg.352,0.0,-4.497619667627886e-32
transcription_TU_g.2092.peg.352,0.0,-1463.5003921410714
translation_g.2092.peg.355,8.628700133551701e-10,-6.33099834824638e-34
transcription_TU_g.2092.peg.355,1.3920524814662283e-11,0.0
translation_g.2092.peg.359,0.0,-2.366669015524969e-33
transcription_TU_g.2092.peg.359,0.0,-721.8465481030839
translation_g.2092.peg.360,3.6381808236445574e-08,1.3986540367651778e-33
transcription_TU_g.2092.peg.360,5.869410879031919e-10,8.557754399941955e-32
translation_g.2092.peg.362,0.0,-8.409811880041747e-34
transcription_TU_g.2092.peg.362,0.0,0.0
translation_g.2092.peg.363,0.0,-4.84427552900497e-34
transcription_TU_g.2092.peg.363,0.0,-385.13202653109596
translation_g.2092.peg.364,0.0,3.2690323502864524e-33
transcription_TU_g.2092.peg.364,0.0,0.0
translation_g.2092.peg.369,1.2932200340678596e-05,1.4893845741690594e-33
transcription_TU_g.2092.peg.369,2.0863283340975284e-07,0.0
translation_g.2092.peg.375,0.0,1.4755860296388862e-32
transcription_TU_g.2092.peg.375,0.0,-1.2807405209351368e-31
translation_527004.3.peg.378,0.0,-4.1275377045160865e-33
transcription_TU_527004.3.peg.378,0.0,1.0970209544473912e-31
translation_g.2092.peg.381,0.0,8.742064068631531e-33
transcription_TU_g.2092.peg.381,0.0,0.0
translation_g.2092.peg.392,0.0,4.133265293227567e-33
transcription_TU_g.2092.peg.392,0.0,0.0
translation_g.2092.peg.394,1.3831794165434223e-08,-1.124336630813447e-32
transcription_TU_g.2092.peg.394,2.2314581678709163e-10,-2.213475786249722e-31
translation_g.2092.peg.396,1.1752692959731186e-05,1.610817524707584e-33
transcription_TU_g.2092.peg.396,1.8960405559684575e-07,-6.068914077549694e-32
translation_g.2092.peg.402,-2.0640641562515431e-41,1.0097810733129604e-32
transcription_TU_g.2092.peg.402,0.0,9.706733444361252e-32
translation_g.2092.peg.403,7.642958031711361e-07,-2.395554795712949e-33
transcription_TU_g.2092.peg.403,1.2330245030089724e-08,1.159649078702901e-31
translation_g.2092.peg.405,2.836535096916578e-07,5.430306766996698e-33
transcription_TU_g.2092.peg.405,4.576130424413609e-09,-6.894825079113788e-32
translation_g.2092.peg.410,5.2738712298046225e-08,1.7494987129935134e-32
transcription_TU_g.2092.peg.410,8.508240428748104e-10,-1.110600864357296e-31
translation_g.2092.peg.424,1.0814516334194898e-09,-3.7251844334627535e-34
transcription_TU_g.2092.peg.424,1.744686229196432e-11,-9.020665186714699e-32
translation_g.2092.peg.427,0.0,1.4604843938239866e-32
transcription_TU_g.2092.peg.427,0.0,-2.7980138439798438e-31
translation_g.2092.peg.428,0.0,-2.413109795489575e-33
transcription_TU_g.2092.peg.428,0.0,0.0
translation_g.2092.peg.430,6.45893906144699e-09,-4.7166577762917765e-33
transcription_TU_g.2092.peg.430,1.0420088783900675e-10,0.0
translation_g.2092.peg.431,3.673484938509135e-10,-6.476737621200578e-33
transcription_TU_g.2092.peg.431,5.926366364727973e-12,1.341177961670434e-31
translation_g.2092.peg.433,0.0,1.2582834972299956e-32
transcription_TU_g.2092.peg.433,0.0,-691.0369244321869
translation_g.2092.peg.436,0.0,-3.0531613535059944e-33
transcription_TU_g.2092.peg.436,0.0,9.255007202977466e-32
translation_g.2092.peg.437,-2.3811756584825807e-29,1.4632982676394043e-32
transcription_TU_g.2092.peg.437,-3.841507333542333e-31,-1.106737893124861e-31
translation_g.2092.peg.438,0.0,-5.083445213702144e-33
transcription_TU_g.2092.peg.438,0.0,-1018.9475406554425
translation_g.2092.peg.443,0.0,4.574677445267964e-33
transcription_TU_g.2092.peg.443,0.0,3.5071470935478117e-31
translation_527004.3.peg.443,2.6803619968726754e-28,9.721241344534652e-33
transcription_TU_527004.3.peg.443,4.324179205702173e-30,8.852935663911478e-32
translation_g.2092.peg.444,0.0,3.102436837437546e-33
transcription_TU_g.2092.peg.444,0.0,2.513377792260527e-32
translation_g.2092.peg.445,1.1952951717345332e-11,-7.926461607798904e-33
transcription_TU_g.2092.peg.445,1.928347936704537e-13,0.0
translation_g.2092.peg.446,0.0,1.0429147124495636e-33
transcription_TU_g.2092.peg.446,0.0,8.828714180316403e-32
translation_g.2092.peg.448,0.0,-3.656907644212424e-33
transcription_TU_g.2092.peg.448,0.0,0.0
translation_527004.3.peg.450,0.0,-6.591096773586551e-33
transcription_TU_527004.3.peg.450,0.0,-2.174434349356056e-31
translation_g.2092.peg.458,9.822342763331443e-29,-5.181381099901735e-33
transcription_TU_g.2092.peg.458,1.584620673552053e-30,8.852935663911478e-32
translation_g.2092.peg.467,0.0,-3.7341445087434785e-33
transcription_TU_g.2092.peg.467,0.0,0.0
translation_g.2092.peg.470,1.1524710298957773e-07,-5.3814989789097015e-33
transcription_TU_g.2092.peg.470,1.8592605284151912e-09,0.0
translation_g.2092.peg.471,0.0,4.464129236461125e-33
transcription_TU_g.2092.peg.471,0.0,1.011720881473551e-31
translation_g.2092.peg.472,0.0,-3.2840253924840246e-33
transcription_TU_g.2092.peg.472,0.0,-323.5105779785983
translation_527004.3.peg.473,1.1960289943882332e-09,-3.725053991839772e-33
transcription_TU_527004.3.peg.473,1.929531799430357e-11,1.1221099889981028e-31
translation_527004.3.peg.474,0.0,2.7852105410859866e-33
transcription_TU_527004.3.peg.474,0.0,-2.9968222087076214e-31
translation_527004.3.peg.476,0.0,1.002257896252095e-33
transcription_TU_527004.3.peg.476,0.0,0.0
translation_g.2092.peg.477,-1.151932180850876e-62,6.1521743204366227e-33
transcription_TU_g.2092.peg.477,0.0,-7.603764322415327e-32
translation_g.2092.peg.478,0.0,4.4879625849988234e-33
transcription_TU_g.2092.peg.478,0.0,0.0
translation_g.2092.peg.482,0.0,-6.1013781643681246e-33
transcription_TU_g.2092.peg.482,0.0,-853.8917736121832
translation_g.2092.peg.485,0.0,-5.941699742617466e-33
transcription_TU_g.2092.peg.485,0.0,-1.2173061402375126e-31
translation_g.2092.peg.488,0.0,6.554507946401058e-33
transcription_TU_g.2092.peg.488,0.0,2.014957693031695e-31
translation_g.2092.peg.490,0.0,-1.3076445670051517e-32
transcription_TU_g.2092.peg.490,0.0,-5.876747385885567e-31
translation_g.2092.peg.497,0.0,1.9008378659565304e-33
transcription_TU_g.2092.peg.497,0.0,-2.964493083879115e-31
translation_527004.3.peg.505,0.0,-8.093894022693409e-33
transcription_TU_527004.3.peg.505,0.0,-1.071344539158159e-31
translation_g.2092.peg.506,3.036748365014012e-07,-7.812805563201729e-33
transcription_TU_g.2092.peg.506,4.899130844365364e-09,0.0
translation_g.2092.peg.514,1.5183087926676148e-07,1.0673117235888814e-32
transcription_TU_g.2092.peg.514,2.449459929945406e-09,-5.390197557100694e-31
translation_g.2092.peg.519,0.0,-2.4316505464985263e-33
transcription_TU_g.2092.peg.519,0.0,-1.04503744845405e-31
