,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-6.149817267526879e-06
EX_dad_2(e),-0.002220121045978305,0.0
EX_dcyt(e),-0.0017609949765420834,0.0
EX_dgsn(e),-0.00497583744324913,0.0
EX_diact(e),0.0,-2.0086698394636827e-06
EX_din(e),0.0,-2.5185883255435514e-07
EX_drib(e),0.0,0.0
EX_duri(e),4.9946117318371853e-23,0.0
EX_etoh(e),0.0,-7.728765466825295e-07
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.00043883757725985247,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),1.3225385891821908,0.0
EX_fru(e),-0.14898579,-3.524557106841923e-07
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0013165098830580832,0.0
EX_glc_D(e),0.0,-3.0182190403901686e-06
EX_glcn(e),3.020261702508399e-36,0.0
EX_gln_L(e),-0.010312214168829895,0.0
EX_glu_L(e),-0.041239675607984264,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.1356841761957116e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-0.00021941831384301387,0.0
EX_gua(e),0.0,0.0
EX_h(e),2.1081291003113622,0.0
EX_h2o(e),-0.012835576476958837,0.0
EX_h2s(e),-0.002753476499194512,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.010801395761594714,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-1.650620893416392e-06
EX_k(e),-2.9417370300285464e-09,0.0
EX_lac_D(e),0.0,-4.474578539141734e-07
EX_lac_L(e),0.0,-5.751429402260222e-07
EX_lcts(e),-0.07449289,-1.9069792797129303e-07
EX_leu_L(e),-0.02407897138445697,0.0
EX_lys_L(e),-0.023224241932631177,0.0
EX_mal_L(e),0.0,-4.393286025463369e-07
EX_malt(e),-0.05125798005382512,0.0
EX_man(e),-0.14898579,-2.8614130417836154e-07
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.010485635626294836,0.0
EX_metala(e),3.2788471596992086e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00028434862499279555,0.0
EX_mn2(e),-9.163414802647872e-09,0.0
EX_mnl(e),-0.14898579,-3.1972167234298173e-07
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004388372763750944,0.0
EX_nh4(e),0.49148220810977605,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.9639420438976273,0.0
EX_no3(e),-1.0,-1.9610289882407014e-06
EX_o2(e),0.0,-6.566462577801159e-06
EX_orn(e),0.1439031653086607,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010563933869338274,0.0
EX_pheme(e),-0.00043883662768602773,0.0
EX_pi(e),-0.058522078892983144,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-2.4703261160152607e-06
EX_pro_L(e),-0.008949373929546145,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004388368100234367,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0008776732553720555,0.0
EX_salcn(e),0.0,-2.189604944889445e-06
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.01275670876623768,0.0
EX_so3(e),0.0,-1.2840417176991466e-06
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00043883662768602773,0.0
EX_succ(e),0.20122387636420844,0.0
EX_sucr(e),-1.5249094735282752e-35,0.0
EX_thm(e),-0.0004388370208993243,0.0
EX_thr_L(e),-0.03458447350522962,0.0
EX_thymd(e),-0.00356315676646447,0.0
EX_tre(e),1.9052037097250587e-35,0.0
EX_tyr_L(e),-0.007936688382588918,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-5.5231000406578945e-08
EX_uri(e),-0.004944434659221262,0.0
EX_val_L(e),-0.01775886440155854,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.01318362027484e-07,-88203.43172162461
translation_g.31042.CDS.0,-5.55473714618149e-41,5.887675200182024e-33
transcription_TU_g.31042.CDS.0,1.6423480853848674e-42,0.0
translation_g.31042.CDS.10,0.0,4.19237313366824e-33
transcription_TU_g.31042.CDS.10,0.0,-268.9665061551827
translation_g.31042.CDS.12,0.0,-2.7680215025365918e-33
transcription_TU_g.31042.CDS.12,0.0,0.0
translation_1194526.3.peg.12,0.0,7.704292530497391e-33
transcription_TU_1194526.3.peg.12,0.0,-20.85084243702928
translation_g.31042.CDS.14,1.6578648392551052e-06,1.1574164890805636e-33
transcription_TU_g.31042.CDS.14,8.051748466782713e-08,-1.0692059801989685e-32
translation_1194526.3.peg.17,0.0,1.9237456226614216e-33
transcription_TU_1194526.3.peg.17,0.0,0.0
translation_g.31042.CDS.18,0.0,-9.18351900204838e-34
transcription_TU_g.31042.CDS.18,0.0,-57.070635944183714
translation_g.31042.CDS.23,-5.393027424989898e-45,-8.500426538377934e-34
transcription_TU_g.31042.CDS.23,-1.2148827247175728e-45,8.530372566226541e-32
translation_g.31042.CDS.33,0.0,9.887875330036856e-34
transcription_TU_g.31042.CDS.33,0.0,4.558118399663029e-32
translation_g.31042.CDS.35,0.0,1.859315943874743e-33
transcription_TU_g.31042.CDS.35,0.0,0.0
translation_g.31042.CDS.40,0.0,-1.0294600203783562e-32
transcription_TU_g.31042.CDS.40,0.0,1.0187384743244905e-31
translation_1194526.3.peg.45,3.489573020154724e-29,-7.251179997525218e-34
transcription_TU_1194526.3.peg.45,1.694780150315598e-30,0.0
translation_g.31042.CDS.50,0.0019037556105765633,-4.760678346134458e-35
transcription_TU_g.31042.CDS.50,9.245965627376536e-05,0.0
translation_g.31042.CDS.51,5.041566909191316e-10,2.400710637367579e-33
transcription_TU_g.31042.CDS.51,2.4485366762167814e-11,0.0
translation_g.31042.CDS.53,1.6578909421249535e-06,-1.8981282082635046e-33
transcription_TU_g.31042.CDS.53,8.05187524053248e-08,-1.6230630688935518e-32
translation_g.31042.CDS.66,0.0,7.838660163262634e-34
transcription_TU_g.31042.CDS.66,0.0,-283.6578607570748
translation_g.31042.CDS.69,2.062845181069157e-43,3.0774270009237998e-33
transcription_TU_g.31042.CDS.69,1.0688394749596335e-44,0.0
translation_g.31042.CDS.70,0.0,1.6625006094280723e-34
transcription_TU_g.31042.CDS.70,0.0,-1.7835588677400656e-32
translation_g.31042.CDS.74,0.0,-1.5149951706492472e-33
transcription_TU_g.31042.CDS.74,0.0,1.9113540040784303e-32
translation_g.31042.CDS.75,0.0,-1.2824554352219006e-33
transcription_TU_g.31042.CDS.75,0.0,1.9815772464001204e-32
translation_g.31042.CDS.76,0.0,-3.899933752798295e-34
transcription_TU_g.31042.CDS.76,0.0,-72.32710111000779
translation_g.31042.CDS.80,0.0,7.137277149087783e-34
transcription_TU_g.31042.CDS.80,0.0,-14.453401853521186
translation_g.31042.CDS.85,0.0,-2.26020636191114e-33
transcription_TU_g.31042.CDS.85,0.0,-76.84760085075209
translation_g.31042.CDS.88,0.0,-2.8113168337676678e-34
transcription_TU_g.31042.CDS.88,0.0,-103.40513688048152
translation_g.31042.CDS.97,0.0,-3.691349243015819e-33
transcription_TU_g.31042.CDS.97,0.0,-4.4811361959337156e-32
translation_g.31042.CDS.99,1.9104213410349227e-29,-2.3400321173807858e-33
transcription_TU_g.31042.CDS.99,9.278339065625096e-31,8.389364960627814e-32
translation_1194526.3.peg.99,0.0,2.7203562061328797e-33
transcription_TU_1194526.3.peg.99,0.0,-4.3115483656100127e-32
translation_1194526.3.peg.100,0.0,-1.996800363472438e-33
transcription_TU_1194526.3.peg.100,0.0,0.0
translation_1194526.3.peg.101,0.0,8.739925819659691e-34
transcription_TU_1194526.3.peg.101,0.0,1.1476789023080791e-32
translation_1194526.3.peg.102,3.898403222416837e-08,2.0448715533335893e-33
transcription_TU_1194526.3.peg.102,1.8933366234547155e-09,3.1529164250610023e-33
translation_g.31042.CDS.104,0.0,4.3154665144127324e-33
transcription_TU_g.31042.CDS.104,0.0,5.369223198183924e-32
translation_g.31042.CDS.107,0.0,1.970383800416356e-33
transcription_TU_g.31042.CDS.107,0.0,0.0
translation_g.31042.CDS.111,4.924937579305686e-11,-4.3317289033145765e-33
transcription_TU_g.31042.CDS.111,2.391893335586525e-12,3.336733106112892e-32
translation_g.31042.CDS.114,0.0,-2.7060023981226304e-35
transcription_TU_g.31042.CDS.114,0.0,-3.16864179156522e-32
translation_g.31042.CDS.115,0.0,3.5389078253954115e-33
transcription_TU_g.31042.CDS.115,0.0,-148.04452774136539
translation_1194526.3.peg.117,0.0,-3.2814917768220596e-33
transcription_TU_1194526.3.peg.117,0.0,-189.85870757878843
translation_g.31042.CDS.127,7.040629390608607e-11,3.664770402136636e-33
transcription_TU_g.31042.CDS.127,3.419420905656534e-12,0.0
translation_g.31042.CDS.129,2.0334644252930097e-29,9.313244024556639e-34
transcription_TU_g.31042.CDS.129,9.87592213848187e-31,-6.01951117862272e-32
translation_g.31042.CDS.130,1.171597110534656e-08,-3.092369384153055e-34
transcription_TU_g.31042.CDS.130,5.690093073373214e-10,2.4826088757031504e-32
translation_g.31042.CDS.135,3.915904028419491e-13,-2.1432473302164616e-33
transcription_TU_g.31042.CDS.135,1.9018362360023005e-14,-4.525286387163145e-32
translation_g.31042.CDS.138,0.0,-1.7239866251443372e-32
transcription_TU_g.31042.CDS.138,0.0,-362.2007099054972
translation_g.31042.CDS.142,0.0,-1.206817877323348e-33
transcription_TU_g.31042.CDS.142,0.0,-1.7625338634530058e-32
translation_g.31042.CDS.149,1.6578909421249535e-06,7.305127839458857e-34
transcription_TU_g.31042.CDS.149,8.05187524053248e-08,-1.2709812438842915e-32
translation_g.31042.CDS.150,0.0,9.313900281199022e-34
transcription_TU_g.31042.CDS.150,0.0,-1.7554695710436082e-32
translation_g.31042.CDS.162,0.0,1.1472888067102952e-32
transcription_TU_g.31042.CDS.162,0.0,-5.515351200899497e-32
translation_g.31042.CDS.163,0.0,-8.002700465958407e-33
transcription_TU_g.31042.CDS.163,0.0,0.0
translation_g.31042.CDS.165,0.0,9.8984127821301e-34
transcription_TU_g.31042.CDS.165,0.0,2.4422385612490174e-32
translation_g.31042.CDS.166,1.1248012842614714e-09,-3.466207439050465e-34
transcription_TU_g.31042.CDS.166,5.462819888294847e-11,-1.4448478177711606e-32
translation_g.31042.CDS.170,0.0,-5.871644902741667e-35
transcription_TU_g.31042.CDS.170,0.0,-4.8230347128339763e-32
translation_g.31042.CDS.180,1.6578952926032614e-06,1.0486807699799954e-33
transcription_TU_g.31042.CDS.180,8.051896369490774e-08,0.0
translation_1194526.3.peg.182,0.0,6.03337360908803e-34
transcription_TU_1194526.3.peg.182,0.0,-14.453401853521186
translation_g.31042.CDS.183,1.6578648392551052e-06,1.963567003668387e-33
transcription_TU_g.31042.CDS.183,8.051748466782713e-08,5.3460299009948424e-33
translation_g.31042.CDS.187,0.0,1.8123189699897294e-33
transcription_TU_g.31042.CDS.187,0.0,-4.644535919122621e-32
translation_g.31042.CDS.188,3.0858038493004088e-24,-2.402638646388284e-33
transcription_TU_g.31042.CDS.188,0.0,-270.1834544853549
translation_g.31042.CDS.194,0.0,-4.416310416454668e-33
transcription_TU_g.31042.CDS.194,0.0,-6.438437533350705e-32
translation_g.31042.CDS.195,0.0,-3.8344389913350565e-33
transcription_TU_g.31042.CDS.195,0.0,-37.10065944439333
translation_g.31042.CDS.196,0.0,1.6181942699460194e-33
transcription_TU_g.31042.CDS.196,0.0,0.0
translation_g.31042.CDS.197,0.0,-8.74446747788192e-34
transcription_TU_g.31042.CDS.197,0.0,0.0
translation_g.31042.CDS.198,4.271699136054522e-11,-1.6514965176235406e-33
transcription_TU_g.31042.CDS.198,2.0746351665638727e-12,-2.0126871113621774e-32
translation_g.31042.CDS.201,0.0,5.9530212217828347e-33
transcription_TU_g.31042.CDS.201,0.0,-124.87727251791281
translation_g.31042.CDS.202,7.628236294780005e-09,2.8398562184844147e-33
transcription_TU_g.31042.CDS.202,3.704803819734065e-10,0.0
translation_g.31042.CDS.203,1.1283771752352345e-43,-3.2396951328974956e-33
transcription_TU_g.31042.CDS.203,-1.1232840827212034e-44,1.8451970299458976e-32
translation_g.31042.CDS.204,5.74536774476778e-08,-4.018528175528926e-34
transcription_TU_g.31042.CDS.204,2.7903514710416327e-09,0.0
translation_g.31042.CDS.207,0.0,-1.996800363472438e-33
transcription_TU_g.31042.CDS.207,0.0,0.0
translation_g.31042.CDS.215,0.0,6.300381234888382e-33
transcription_TU_g.31042.CDS.215,0.0,-1.8586168215203097e-32
translation_g.31042.CDS.216,0.0,-6.989462025688629e-33
transcription_TU_g.31042.CDS.216,0.0,-258.230452118762
translation_g.31042.CDS.220,1.6578909421249535e-06,8.87945744383632e-34
transcription_TU_g.31042.CDS.220,8.05187524053248e-08,-1.1584554664559297e-32
translation_g.31042.CDS.234,0.0,-4.018339820637143e-33
transcription_TU_g.31042.CDS.234,0.0,-162.73594713038736
translation_g.31042.CDS.235,0.0,1.0557448419739975e-33
transcription_TU_g.31042.CDS.235,0.0,0.0
translation_g.31042.CDS.237,2.0474727864162188e-10,1.8610352536499985e-33
transcription_TU_g.31042.CDS.237,9.943956514701957e-12,-3.835688378304576e-32
translation_1194526.3.peg.238,0.0,-1.601608227406867e-33
transcription_TU_1194526.3.peg.238,0.0,0.0
translation_1194526.3.peg.242,0.0,-1.966642782353351e-33
transcription_TU_1194526.3.peg.242,0.0,-189.85869643332552
translation_g.31042.CDS.245,0.0,-8.198595787061743e-34
transcription_TU_g.31042.CDS.245,0.0,-1.0109019081471354e-31
translation_g.31042.CDS.246,2.0334644252930097e-29,-1.4908579518929598e-33
transcription_TU_g.31042.CDS.246,9.87592213848187e-31,0.0
translation_g.31042.CDS.247,0.0,3.748941098076226e-33
transcription_TU_g.31042.CDS.247,0.0,-153.13005239051063
translation_g.31042.CDS.248,0.0,-1.2877599484186655e-33
transcription_TU_g.31042.CDS.248,0.0,-6.828084394779932e-32
translation_g.31042.CDS.251,1.6578952926032614e-06,-1.3414154000776105e-33
transcription_TU_g.31042.CDS.251,8.051896369490774e-08,1.615388968839272e-32
translation_g.31042.CDS.254,0.0,1.907147200035269e-33
transcription_TU_g.31042.CDS.254,0.0,-2.3061595480645754e-32
translation_1194526.3.peg.260,0.0,1.1842486007835078e-34
transcription_TU_1194526.3.peg.260,0.0,1.776578180023518e-32
translation_g.31042.CDS.261,2.610286984823109e-11,-1.4347011625813118e-34
transcription_TU_g.31042.CDS.261,1.2677374976693304e-12,-9.395479339169702e-32
translation_g.31042.CDS.265,0.0,9.370090959767078e-33
transcription_TU_g.31042.CDS.265,0.0,-4.7503475770055136e-32
translation_1194526.3.peg.266,0.0,4.506764611107984e-33
transcription_TU_1194526.3.peg.266,0.0,-222.06688958046632
translation_1194526.3.peg.267,0.0,-2.489859356143799e-34
transcription_TU_1194526.3.peg.267,0.0,-1.461947203709895e-32
translation_1194526.3.peg.268,0.0,2.2747982354552824e-33
transcription_TU_1194526.3.peg.268,0.0,-8.001204907588686e-32
translation_g.31042.CDS.269,0.0,4.874977645646921e-34
transcription_TU_g.31042.CDS.269,0.0,-1.790512339988969e-32
translation_g.31042.CDS.272,0.0,6.197123889979622e-33
transcription_TU_g.31042.CDS.272,0.0,0.0
translation_g.31042.CDS.276,1.6578909421249535e-06,1.378489039774591e-34
transcription_TU_g.31042.CDS.276,8.05187524053248e-08,7.137718134321689e-33
translation_g.31042.CDS.279,0.0,4.183784261007307e-33
transcription_TU_g.31042.CDS.279,0.0,0.0
translation_g.31042.CDS.286,0.0,-1.1448621608104078e-33
transcription_TU_g.31042.CDS.286,0.0,-2.0372329832588174e-32
translation_1194526.3.peg.289,1.087328400317221e-07,7.257157444314558e-34
transcription_TU_1194526.3.peg.289,5.2808254164296905e-09,-3.6224251846123304e-32
translation_g.31042.CDS.294,1.4992458610667157e-09,-1.4799835285951046e-34
transcription_TU_g.31042.CDS.294,7.281384029230103e-11,4.4811361959337156e-32
translation_g.31042.CDS.296,0.0,3.437746613727308e-33
transcription_TU_g.31042.CDS.296,0.0,0.0
translation_g.31042.CDS.301,0.0,-8.080348088942735e-33
transcription_TU_g.31042.CDS.301,0.0,-378.022223600126
translation_g.31042.CDS.302,9.244737806802646e-10,6.64399991487116e-34
transcription_TU_g.31042.CDS.302,4.4898897485018345e-11,-4.170916382641115e-33
translation_1194526.3.peg.302,0.0,1.1562557813852085e-33
transcription_TU_1194526.3.peg.302,0.0,0.0
translation_g.31042.CDS.303,0.0,-1.6101311744195834e-32
transcription_TU_g.31042.CDS.303,0.0,0.0
translation_1194526.3.peg.304,1.0533801050728512e-10,-1.2484522925271166e-33
transcription_TU_1194526.3.peg.304,5.115948806641309e-12,0.0
translation_1194526.3.peg.305,1.1290102207114287e-10,3.4638780777455035e-33
transcription_TU_1194526.3.peg.305,5.483261420562916e-12,-1.7412550085909108e-32
translation_1194526.3.peg.306,1.2594902135731539e-10,2.7051384708788166e-33
transcription_TU_1194526.3.peg.306,6.116963310846237e-12,-4.8691892066806556e-32
translation_g.31042.CDS.307,0.0,-1.2827567819559745e-33
transcription_TU_g.31042.CDS.307,0.0,-29.076283075036002
translation_1194526.3.peg.307,1.9234170808027295e-10,-2.3839696515716588e-33
transcription_TU_1194526.3.peg.307,9.34145544596715e-12,0.0
translation_g.31042.CDS.316,-1.3472462439571675e-29,-3.775203181669907e-33
transcription_TU_g.31042.CDS.316,-6.543167827863979e-31,-2.024997239050099e-32
translation_g.31042.CDS.317,0.0,1.4695784093314969e-34
transcription_TU_g.31042.CDS.317,0.0,-119.79177612470006
translation_1194526.3.peg.317,0.0,2.892470569926741e-33
transcription_TU_1194526.3.peg.317,0.0,-201.15973292340175
translation_g.31042.CDS.323,0.0,-1.344952271763624e-33
transcription_TU_g.31042.CDS.323,0.0,0.0
translation_g.31042.CDS.325,0.0,3.552541585862156e-33
transcription_TU_g.31042.CDS.325,0.0,-129.96277288176668
translation_g.31042.CDS.333,0.0,4.448006293159601e-33
transcription_TU_g.31042.CDS.333,0.0,-131.65790072847605
translation_g.31042.CDS.334,1.646978807466615e-08,-3.0731880905268302e-33
transcription_TU_g.31042.CDS.334,7.998878300477897e-10,-1.865290512010611e-32
translation_g.31042.CDS.336,3.462957445833449e-10,3.0528935943534695e-33
transcription_TU_g.31042.CDS.336,1.681853770271845e-11,1.7341040337835513e-32
translation_g.31042.CDS.337,0.0,-2.3923848916398513e-34
transcription_TU_g.31042.CDS.337,0.0,1.776578180023518e-32
translation_g.31042.CDS.339,0.0,-7.570524541539332e-34
transcription_TU_g.31042.CDS.339,0.0,1.818060301389084e-32
translation_g.31042.CDS.343,1.6578909421249535e-06,-8.801396521430227e-34
transcription_TU_g.31042.CDS.343,8.05187524053248e-08,0.0
translation_g.31042.CDS.345,0.0,-1.1255361124623793e-32
transcription_TU_g.31042.CDS.345,0.0,-256.5351670958979
translation_g.31042.CDS.350,1.7223851833521398e-09,-1.629672022101044e-34
transcription_TU_g.31042.CDS.350,8.365104278039924e-11,8.341832765282228e-32
translation_g.31042.CDS.354,2.026398595348817e-09,4.9269485724961014e-33
transcription_TU_g.31042.CDS.354,9.841605537952926e-11,1.668366553056446e-32
translation_g.31042.CDS.357,0.0,-3.94581973912236e-34
transcription_TU_g.31042.CDS.357,0.0,1.615388968839272e-32
translation_g.31042.CDS.360,0.0,8.479158497470522e-33
transcription_TU_g.31042.CDS.360,0.0,-5.13257608380641e-32
translation_g.31042.CDS.365,0.0,-2.0843691680056638e-33
transcription_TU_g.31042.CDS.365,0.0,0.0
translation_g.31042.CDS.367,0.0,-5.6520723052164626e-33
transcription_TU_g.31042.CDS.367,0.0,-210.20069721027116
translation_g.31042.CDS.370,2.610286984823109e-11,2.561094309849564e-33
transcription_TU_g.31042.CDS.370,1.2677374976693304e-12,4.676530804295294e-32
translation_g.31042.CDS.371,1.6578909421249535e-06,-1.1279395076213262e-33
transcription_TU_g.31042.CDS.371,8.05187524053248e-08,1.4011867083744912e-32
translation_g.31042.CDS.373,1.551813420232994e-10,5.4909955390828095e-33
transcription_TU_g.31042.CDS.373,7.536688776575951e-12,3.6633578418735263e-32
translation_g.31042.CDS.376,0.0,-4.5370681507930496e-33
transcription_TU_g.31042.CDS.376,0.0,-5.054509540735677e-32
translation_g.31042.CDS.387,0.0,3.7151677639805696e-33
transcription_TU_g.31042.CDS.387,0.0,-201.15973292340175
translation_1194526.3.peg.390,0.0,-5.705106331302453e-34
transcription_TU_1194526.3.peg.390,0.0,0.0
translation_g.31042.CDS.391,1.6578909421249535e-06,-1.4962906362888002e-33
transcription_TU_g.31042.CDS.391,8.05187524053248e-08,1.4275436268643378e-32
translation_g.31042.CDS.393,0.0,-7.544622598010184e-33
transcription_TU_g.31042.CDS.393,0.0,-271.2266806049979
translation_1194526.3.peg.393,0.0,4.365672526060993e-33
transcription_TU_1194526.3.peg.393,0.0,-144.65426176649632
translation_g.31042.CDS.395,1.993700708884979e-10,-1.5601444835018157e-33
transcription_TU_g.31042.CDS.395,9.682801785699795e-12,0.0
translation_g.31042.CDS.396,0.0,8.739925819659691e-34
transcription_TU_g.31042.CDS.396,0.0,1.1476789023080791e-32
translation_1194526.3.peg.396,0.0,1.1777065134427532e-34
transcription_TU_1194526.3.peg.396,0.0,0.0
translation_g.31042.CDS.397,0.0,-3.801623748894755e-34
transcription_TU_g.31042.CDS.397,0.0,-12.628167546272579
translation_g.31042.CDS.398,1.6578909421249535e-06,-1.9031844673467594e-34
transcription_TU_g.31042.CDS.398,8.05187524053248e-08,0.0
translation_g.31042.CDS.399,4.297307286245489e-09,7.591975770450402e-34
transcription_TU_g.31042.CDS.399,2.0870722711549748e-10,4.802379223003232e-32
translation_g.31042.CDS.400,0.0,-5.2311564084358546e-33
transcription_TU_g.31042.CDS.400,0.0,-232.80291111139815
translation_g.31042.CDS.401,0.0,1.342710654230176e-33
transcription_TU_g.31042.CDS.401,0.0,0.0
translation_g.31042.CDS.402,1.2550022034421148e-11,-3.036306753141033e-34
transcription_TU_g.31042.CDS.402,6.095166402053759e-13,3.26140210986913e-32
translation_g.31042.CDS.406,0.0,-6.692908391673478e-33
transcription_TU_g.31042.CDS.406,0.0,0.0
translation_g.31042.CDS.408,4.924937579305686e-11,7.471246537157143e-34
transcription_TU_g.31042.CDS.408,2.391893335586525e-12,5.506331814323336e-32
translation_1194526.3.peg.410,0.0,2.356046861509374e-33
transcription_TU_1194526.3.peg.410,0.0,1.049499749291478e-31
translation_g.31042.CDS.411,3.3577043156933626e-08,4.340418031417712e-34
transcription_TU_g.31042.CDS.411,1.630735506034436e-09,1.790512339988969e-32
translation_g.31042.CDS.412,0.0,-4.138720532229571e-33
transcription_TU_g.31042.CDS.412,0.0,0.0
translation_g.31042.CDS.417,0.0,2.558666323143315e-33
transcription_TU_g.31042.CDS.417,0.0,-5.228520388638022e-32
translation_g.31042.CDS.421,0.0,-7.0420919892280994e-34
transcription_TU_g.31042.CDS.421,0.0,0.0
translation_g.31042.CDS.423,0.0,7.668128748996623e-35
transcription_TU_g.31042.CDS.423,0.0,5.093692371622452e-32
translation_g.31042.CDS.425,1.6578952926032614e-06,4.574579121475765e-33
transcription_TU_g.31042.CDS.425,8.051896369490774e-08,0.0
translation_g.31042.CDS.430,1.171597110534656e-08,7.744018255045035e-34
transcription_TU_g.31042.CDS.430,5.690093073373214e-10,-5.13257608380641e-32
translation_g.31042.CDS.432,0.0,1.71728929404965e-33
transcription_TU_g.31042.CDS.432,0.0,-1.3189595699256304e-32
translation_1194526.3.peg.433,5.364710293624745e-43,1.1374457278835486e-33
transcription_TU_1194526.3.peg.433,2.2042373653571037e-44,5.015020580022699e-32
translation_g.31042.CDS.438,0.0,1.1462162764700045e-32
transcription_TU_g.31042.CDS.438,0.0,-281.3977473096413
translation_g.31042.CDS.439,3.821437099761802e-08,-1.017645939407468e-34
transcription_TU_g.31042.CDS.439,1.855956503832881e-09,0.0
translation_g.31042.CDS.442,0.0,1.3446500516638055e-33
transcription_TU_g.31042.CDS.442,0.0,-257.10026024969653
translation_g.31042.CDS.446,1.6578909421249535e-06,7.184381634209187e-35
transcription_TU_g.31042.CDS.446,8.05187524053248e-08,2.949283257927597e-33
translation_1194526.3.peg.451,0.0,-1.5436620531011836e-33
transcription_TU_1194526.3.peg.451,0.0,1.818060301389084e-32
translation_g.31042.CDS.463,0.0,-1.6336226656841743e-33
transcription_TU_g.31042.CDS.463,0.0,0.0
translation_g.31042.CDS.465,0.0,-1.4460513087091518e-33
