,fluxes,reduced_costs
transcription_TU_536231.5.peg.124,0.0,-1.8705042335403856e-32
translation_536231.5.peg.125,0.0,-2.189813545883244e-33
transcription_TU_536231.5.peg.125,0.0,9.151368167277791e-33
translation_536231.5.peg.126,0.0,3.8011041780554923e-33
transcription_TU_536231.5.peg.126,0.0,0.0
translation_536231.5.peg.127,0.0,4.672227800826135e-33
transcription_TU_536231.5.peg.127,0.0,1.6762988281788796e-32
translation_536231.5.peg.128,0.0,-7.871803813604987e-33
transcription_TU_536231.5.peg.128,0.0,0.0
translation_536231.5.peg.129,0.0,2.7020592884723448e-33
transcription_TU_536231.5.peg.129,0.0,0.0
translation_536231.5.peg.141,0.0,-3.6607373304730635e-33
transcription_TU_536231.5.peg.141,0.0,-4.675011176365542e-32
translation_536231.5.peg.144,7.711589060395706e-10,-7.784981311535301e-33
transcription_TU_536231.5.peg.144,7.526969663380994e-11,1.8902984803669107e-32
translation_536231.5.peg.145,7.711589060395706e-10,6.793113999895676e-34
transcription_TU_536231.5.peg.145,7.526969663380994e-11,0.0
translation_536231.5.peg.146,7.711589060395706e-10,2.4270405022406446e-33
transcription_TU_536231.5.peg.146,7.526969663380994e-11,0.0
translation_536231.5.peg.148,0.0,-6.109771145551553e-34
transcription_TU_536231.5.peg.148,0.0,0.0
translation_536231.5.peg.150,0.0,-2.7811347134251468e-33
transcription_TU_536231.5.peg.150,0.0,-44.82794091137193
translation_536231.5.peg.151,0.0,4.17599331287987e-33
transcription_TU_536231.5.peg.151,0.0,-269.1791778823271
translation_536231.5.peg.152,0.0,-2.5561538246393663e-33
transcription_TU_536231.5.peg.152,0.0,-66.02519600067772
translation_536231.5.peg.153,0.0,-9.691556247415905e-33
transcription_TU_536231.5.peg.153,0.0,0.0
translation_536231.5.peg.154,0.0,-9.570842522469049e-35
transcription_TU_536231.5.peg.154,0.0,-2.849708007904095e-32
translation_536231.5.peg.155,0.0,-2.5439363733962393e-33
transcription_TU_536231.5.peg.155,0.0,1.8718670247997488e-32
translation_536231.5.peg.160,0.0,-1.2783796064813426e-32
transcription_TU_536231.5.peg.160,0.0,-124.6629816203475
translation_536231.5.peg.162,0.0,-2.3769545929502994e-34
transcription_TU_536231.5.peg.162,0.0,-49.40334870404814
translation_536231.5.peg.165,1.3193018593226003e-12,7.430527546300955e-33
transcription_TU_536231.5.peg.165,1.2877170962029706e-13,4.824015516648109e-32
translation_536231.5.peg.170,0.0,-6.109771432671726e-34
transcription_TU_536231.5.peg.170,0.0,0.0
translation_536231.5.peg.185,1.5833636022531818e-09,-4.6346992478396085e-33
transcription_TU_536231.5.peg.185,1.545457065583031e-10,3.6133552518522513e-32
translation_536231.5.peg.186,1.934255064726325e-11,1.3922283664099369e-33
transcription_TU_536231.5.peg.186,1.8879480064889527e-12,0.0
translation_536231.5.peg.188,0.0,6.356580950942744e-33
transcription_TU_536231.5.peg.188,0.0,-152.82744524415685
translation_536231.5.peg.189,2.351237388117832e-11,1.2653757024011688e-33
transcription_TU_536231.5.peg.189,2.29494755920798e-12,0.0
translation_536231.5.peg.191,0.0,6.619356213619581e-33
transcription_TU_536231.5.peg.191,0.0,-150.5186225084723
translation_536231.5.peg.192,1.4660195136316225e-09,-8.989250627872148e-33
transcription_TU_536231.5.peg.192,1.4309222546232978e-10,1.750800998320163e-32
translation_536231.5.peg.197,0.0,7.515814274378248e-33
transcription_TU_536231.5.peg.197,0.0,1.7228626845171818e-32
translation_536231.5.peg.207,0.0,7.03183193845741e-33
transcription_TU_536231.5.peg.207,0.0,0.0
translation_536231.5.peg.211,0.0,-1.4984715560044487e-32
transcription_TU_536231.5.peg.211,0.0,-168.5264914348721
translation_536231.5.peg.212,0.0,2.356686517708137e-33
transcription_TU_536231.5.peg.212,0.0,0.0
translation_536231.5.peg.245,0.0,1.0660051081409444e-32
transcription_TU_536231.5.peg.245,0.0,0.0
translation_536231.5.peg.247,2.1518854405674943e-09,2.9615038872135726e-33
transcription_TU_536231.5.peg.247,2.100368199520171e-10,-3.1663422310045504e-32
translation_536231.5.peg.248,0.0,1.866527071010423e-32
transcription_TU_536231.5.peg.248,0.0,-229.0104955556803
translation_536231.5.peg.255,0.0,1.0634045442374957e-32
transcription_TU_536231.5.peg.255,0.0,-109.88800389616596
translation_536231.5.peg.259,0.0,3.6194511643359165e-34
transcription_TU_536231.5.peg.259,0.0,2.3468183594504313e-32
translation_536231.5.peg.260,0.0,3.3523448000485193e-34
transcription_TU_536231.5.peg.260,0.0,-2.719329210156849e-32
translation_536231.5.peg.261,0.0,-1.0862723389516801e-35
transcription_TU_536231.5.peg.261,0.0,-1.2941988976433667e-32
translation_536231.5.peg.262,0.0,1.5587727763773297e-32
transcription_TU_536231.5.peg.262,0.0,0.0
translation_536231.5.peg.264,0.0,-8.400018842667073e-33
transcription_TU_536231.5.peg.264,0.0,2.886959092974737e-32
translation_536231.5.peg.266,0.0,-1.422430357676725e-33
transcription_TU_536231.5.peg.266,0.0,-9.88460735463189e-33
translation_536231.5.peg.283,0.0,7.311394452608217e-33
transcription_TU_536231.5.peg.283,0.0,3.7809851346701397e-32
translation_536231.5.peg.284,0.0,-1.3635877229048886e-33
transcription_TU_536231.5.peg.284,0.0,0.0
translation_536231.5.peg.291,0.0,9.560800097559247e-33
transcription_TU_536231.5.peg.291,0.0,0.0
translation_536231.5.peg.293,1.1727649011508932e-11,9.329578328595688e-33
transcription_TU_536231.5.peg.293,1.1446883079617605e-12,4.0324299588969716e-32
translation_536231.5.peg.297,1.685860500417447e-12,2.980456484415666e-33
transcription_TU_536231.5.peg.297,1.6455001354394384e-13,1.7787062518471802e-32
translation_536231.5.peg.298,1.685860500417447e-12,-1.684987903137108e-33
transcription_TU_536231.5.peg.298,1.6455001354394384e-13,0.0
translation_536231.5.peg.300,2.2259422882797092e-10,-1.0821965956490466e-33
transcription_TU_536231.5.peg.300,2.172652088317905e-11,0.0
translation_536231.5.peg.313,0.0,-7.307016254491861e-33
transcription_TU_536231.5.peg.313,0.0,-177.75986375446638
translation_536231.5.peg.321,0.0,5.928270876143577e-33
transcription_TU_536231.5.peg.321,0.0,-101.57713660128996
translation_536231.5.peg.339,0.0,5.244169926618782e-33
transcription_TU_536231.5.peg.339,0.0,-1.7321754557848423e-32
translation_536231.5.peg.340,0.0,-3.2961259164271865e-32
transcription_TU_536231.5.peg.340,0.0,-534.2036292557111
translation_536231.5.peg.342,0.0,1.6470278002541185e-33
transcription_TU_536231.5.peg.342,0.0,-4.786764431577467e-32
translation_536231.5.peg.343,0.0,-7.066844241691474e-33
transcription_TU_536231.5.peg.343,0.0,0.0
translation_536231.5.peg.345,2.9204328556526335e-08,-7.462409202382273e-33
transcription_TU_536231.5.peg.345,2.850516195336598e-09,1.7228626845171818e-32
translation_536231.5.peg.346,0.0,-5.693659848894295e-34
transcription_TU_536231.5.peg.346,0.0,2.905584635510058e-32
translation_536231.5.peg.350,4.569426649619425e-08,-3.51649571332944e-33
transcription_TU_536231.5.peg.350,4.460032232184997e-09,1.8705042335403856e-32
translation_536231.5.peg.356,0.0,1.4075977820071107e-32
transcription_TU_536231.5.peg.356,0.0,-11.884340353936453
translation_536231.5.peg.357,1.6766465512716863e-09,2.62793810090486e-33
transcription_TU_536231.5.peg.357,1.6365067729616253e-10,0.0
translation_536231.5.peg.359,0.0,1.01145051105534e-33
transcription_TU_536231.5.peg.359,0.0,5.06614756960728e-32
translation_536231.5.peg.360,0.0,-1.5786935199468522e-33
transcription_TU_536231.5.peg.360,0.0,0.0
translation_536231.5.peg.365,0.0,-1.4641673453897062e-32
transcription_TU_536231.5.peg.365,0.0,-3.8927383898820645e-32
translation_536231.5.peg.368,0.0,3.074947095097878e-33
transcription_TU_536231.5.peg.368,0.0,0.0
translation_536231.5.peg.370,2.503939005234395e-10,-7.32596880921862e-33
transcription_TU_536231.5.peg.370,2.4439934212973442e-11,0.0
translation_536231.5.peg.379,1.2468576277500086e-12,9.579752679849786e-33
transcription_TU_536231.5.peg.379,1.2170072166874424e-13,-5.792543728484795e-32
translation_536231.5.peg.381,0.0,4.730817376349028e-33
transcription_TU_536231.5.peg.381,0.0,-145.43989473796097
translation_536231.5.peg.384,0.0,-4.350661371541715e-34
transcription_TU_536231.5.peg.384,0.0,0.0
translation_536231.5.peg.386,1.4091564112110157e-30,-1.1379441097139766e-33
transcription_TU_536231.5.peg.386,1.3754204840370327e-31,3.268782714948815e-32
translation_536231.5.peg.390,0.0,-3.311981109732707e-33
transcription_TU_536231.5.peg.390,0.0,1.666986056911219e-32
translation_536231.5.peg.395,0.0,2.4061330291146916e-34
transcription_TU_536231.5.peg.395,0.0,5.028896484536638e-32
translation_536231.5.peg.397,0.0,-1.1046417548062306e-34
transcription_TU_536231.5.peg.397,0.0,0.0
translation_536231.5.peg.399,4.4851609309085173e-10,5.646922233488726e-33
transcription_TU_536231.5.peg.399,4.377783877995925e-11,0.0
translation_536231.5.peg.400,7.603704609097318e-10,1.0946725223765378e-33
transcription_TU_536231.5.peg.400,7.421668021175515e-11,0.0
translation_536231.5.peg.401,5.406039228008169e-10,2.836229184222732e-34
transcription_TU_536231.5.peg.401,5.276615876388141e-11,7.89590972544602e-33
translation_536231.5.peg.402,5.406039228008169e-10,2.3346527505928777e-34
transcription_TU_536231.5.peg.402,5.276615876388141e-11,2.067435221420618e-32
translation_536231.5.peg.403,1.5448565648312312e-09,-4.443134049553571e-33
transcription_TU_536231.5.peg.403,1.5078719063853977e-10,1.8098230068538926e-32
translation_536231.5.peg.423,-1.9698364481682812e-58,1.280802357288696e-32
transcription_TU_536231.5.peg.423,0.0,-26.261689974807847
translation_536231.5.peg.426,1.4547787154130607e-09,1.396068130303093e-32
transcription_TU_536231.5.peg.426,1.4199505668789616e-10,-4.619134548759579e-32
translation_536231.5.peg.437,0.0,-1.8230806688324772e-33
transcription_TU_536231.5.peg.437,0.0,-3.389848741428401e-32
translation_536231.5.peg.444,0.0,-4.81975373835804e-34
transcription_TU_536231.5.peg.444,0.0,2.522858099321673e-32
translation_536231.5.peg.460,0.0,5.528328438640566e-33
transcription_TU_536231.5.peg.460,0.0,-162.9853459926568
translation_536231.5.peg.500,4.2817280176488054e-13,-2.062183969739897e-33
transcription_TU_536231.5.peg.500,4.1792212530107584e-14,2.0953735352235993e-32
translation_536231.5.peg.504,6.068930043684882e-11,7.4382583145920724e-34
transcription_TU_536231.5.peg.504,5.9236367459722465e-12,3.9299894749527065e-32
translation_536231.5.peg.506,0.0,-1.3206358115005899e-33
transcription_TU_536231.5.peg.506,0.0,2.0301841363499764e-32
translation_536231.5.peg.507,0.0,6.249056898835154e-33
transcription_TU_536231.5.peg.507,0.0,-14.81658829966885
translation_536231.5.peg.509,0.0,-1.0299142489981416e-33
transcription_TU_536231.5.peg.509,0.0,-2.2350651042385062e-32
translation_536231.5.peg.511,0.0,-7.679622063500729e-34
transcription_TU_536231.5.peg.511,0.0,-1.7601137695878235e-32
translation_536231.5.peg.518,3.362871282983011e-09,3.345907709321223e-33
transcription_TU_536231.5.peg.518,3.2823624198109684e-10,2.9800868056513416e-32
translation_536231.5.peg.523,0.0,-3.386238752878825e-33
transcription_TU_536231.5.peg.523,0.0,-183.76233821833011
translation_536231.5.peg.534,0.0,4.938750223436941e-34
transcription_TU_536231.5.peg.534,0.0,-13.673862771557364
translation_536231.5.peg.538,0.0,2.0269020570899218e-32
transcription_TU_536231.5.peg.538,0.0,-205.9248015007518
translation_536231.5.peg.539,0.0,1.1861349037906223e-34
transcription_TU_536231.5.peg.539,0.0,-147.2868047270599
translation_536231.5.peg.543,0.0,1.396348969806987e-32
transcription_TU_536231.5.peg.543,0.0,0.0
translation_536231.5.peg.544,0.0,9.866426702461427e-34
transcription_TU_536231.5.peg.544,0.0,-1.3410390625431037e-32
translation_536231.5.peg.571,0.0,-6.745529667341572e-34
transcription_TU_536231.5.peg.571,0.0,0.0
translation_536231.5.peg.572,0.0,-2.0258734870912673e-33
transcription_TU_536231.5.peg.572,0.0,-100.19223089526238
translation_536231.5.peg.574,5.352156449882184e-09,-5.656094488893763e-34
transcription_TU_536231.5.peg.574,5.224023079604418e-10,-1.9674850377111488e-32
translation_536231.5.peg.575,0.0,-1.6690136860634676e-33
transcription_TU_536231.5.peg.575,0.0,0.0
translation_536231.5.peg.576,0.0,-8.252261605358684e-34
transcription_TU_536231.5.peg.576,0.0,-1.3317262912754432e-32
translation_536231.5.peg.577,0.0,3.746141597910212e-33
transcription_TU_536231.5.peg.577,0.0,-3.9113639324173855e-32
translation_536231.5.peg.578,0.0,5.954119805921034e-33
transcription_TU_536231.5.peg.578,0.0,0.0
translation_536231.5.peg.579,0.0,4.4957949373897193e-33
transcription_TU_536231.5.peg.579,0.0,0.0
translation_536231.5.peg.582,0.0,-7.147814343644811e-33
transcription_TU_536231.5.peg.582,0.0,-2.616888726212584e-32
translation_536231.5.peg.583,0.0,-2.7184483750766148e-33
transcription_TU_536231.5.peg.583,0.0,0.0
translation_536231.5.peg.586,0.0,7.311141161252718e-33
transcription_TU_536231.5.peg.586,0.0,6.94732736567469e-32
translation_536231.5.peg.593,0.0,-5.206569463876815e-34
transcription_TU_536231.5.peg.593,0.0,-81.26181346435435
translation_536231.5.peg.598,1.9558810132407613e-06,-3.6500120095051994e-34
transcription_TU_536231.5.peg.598,1.9090562187050286e-07,0.0
translation_536231.5.peg.599,9.779405066203807e-07,-2.8070809449881582e-33
transcription_TU_536231.5.peg.599,9.545281093525143e-08,2.1978140191678642e-32
translation_536231.5.peg.600,9.779405066203807e-07,9.975246134600077e-36
transcription_TU_536231.5.peg.600,9.545281093525143e-08,0.0
translation_536231.5.peg.601,9.779405066203807e-07,5.67350784748704e-34
transcription_TU_536231.5.peg.601,9.545281093525143e-08,-9.252491327350108e-33
translation_536231.5.peg.602,1.934255064726325e-11,-1.608800254290874e-33
transcription_TU_536231.5.peg.602,1.8879480064889527e-12,0.0
translation_536231.5.peg.604,9.779405066203807e-07,2.008308615458671e-33
transcription_TU_536231.5.peg.604,9.545281093525143e-08,0.0
translation_536231.5.peg.613,0.0,-4.4679163795378413e-33
transcription_TU_536231.5.peg.613,0.0,-108.96421059629989
translation_536231.5.peg.620,0.0,1.3349526320848223e-33
transcription_TU_536231.5.peg.620,0.0,-158.36789228421745
translation_536231.5.peg.623,5.445787111260854e-09,4.760887890207851e-35
transcription_TU_536231.5.peg.623,5.315412174930951e-10,0.0
translation_536231.5.peg.625,0.0,4.341566111636821e-34
transcription_TU_536231.5.peg.625,0.0,4.1907470704471987e-32
translation_536231.5.peg.630,0.0,2.9434989210464337e-33
transcription_TU_536231.5.peg.630,0.0,-93.26626823954804
translation_536231.5.peg.652,0.0,-1.277788452513695e-32
transcription_TU_536231.5.peg.652,0.0,-377.6817330483127
translation_536231.5.peg.656,0.0,-3.2814834556974865e-33
transcription_TU_536231.5.peg.656,0.0,0.0
translation_536231.5.peg.657,8.886923073520557e-10,4.6792058383513204e-33
transcription_TU_536231.5.peg.657,8.674165577458479e-11,0.0
translation_536231.5.peg.659,0.0,-2.3335123163574616e-33
transcription_TU_536231.5.peg.659,0.0,-7.897230034976055e-32
translation_536231.5.peg.660,0.0,8.092197154648033e-33
transcription_TU_536231.5.peg.660,0.0,-467.7162781511022
translation_536231.5.peg.666,0.0,7.326288228251413e-33
transcription_TU_536231.5.peg.666,0.0,-96.96021576921311
translation_536231.5.peg.667,0.0,-2.3674363036608377e-33
transcription_TU_536231.5.peg.667,0.0,-357.8287028020336
translation_536231.5.peg.668,9.779405066203807e-07,6.395715459271695e-33
transcription_TU_536231.5.peg.668,9.545281093525143e-08,3.035963433257304e-32
translation_536231.5.peg.670,0.0,2.4534581295352894e-33
transcription_TU_536231.5.peg.670,0.0,-139.89945807205441
translation_536231.5.peg.671,0.0,1.2286440423222452e-32
transcription_TU_536231.5.peg.671,0.0,-119.58386917545802
translation_536231.5.peg.672,0.0,-2.624470917310254e-32
transcription_TU_536231.5.peg.672,0.0,-204.07730573454577
translation_536231.5.peg.676,1.0648238689845637e-07,5.106938480807303e-33
transcription_TU_536231.5.peg.676,1.0393314394633366e-08,0.0
translation_536231.5.peg.679,0.0,-4.8808953522173745e-33
transcription_TU_536231.5.peg.679,0.0,-110.35017617387187
translation_536231.5.peg.685,0.0,1.8339532827991387e-34
transcription_TU_536231.5.peg.685,0.0,-156.98360065708343
translation_536231.5.peg.690,2.2635160163840107e-30,-3.988415528168072e-33
transcription_TU_536231.5.peg.690,2.2093262821016038e-31,0.0
translation_536231.5.peg.692,0.0,-2.386309731086744e-33
transcription_TU_536231.5.peg.692,0.0,0.0
translation_536231.5.peg.698,0.0,4.550177001047771e-33
transcription_TU_536231.5.peg.698,0.0,1.8705042335403856e-32
translation_536231.5.peg.709,0.0,1.936365006309517e-33
transcription_TU_536231.5.peg.709,0.0,-106.65590170894436
translation_536231.5.peg.710,0.0,-1.9528771619704397e-33
transcription_TU_536231.5.peg.710,0.0,2.9800868056513416e-32
translation_536231.5.peg.712,0.0,-2.932939625120185e-33
transcription_TU_536231.5.peg.712,0.0,-91.41949575304983
translation_536231.5.peg.713,0.0,-1.7216089085690776e-32
transcription_TU_536231.5.peg.713,0.0,4.656385633830221e-32
translation_536231.5.peg.716,0.0,1.9380633653739207e-33
transcription_TU_536231.5.peg.716,0.0,2.555838036335458e-32
translation_536231.5.peg.726,9.779405066203807e-07,9.900814218511876e-35
transcription_TU_536231.5.peg.726,9.545281093525143e-08,0.0
translation_536231.5.peg.729,0.0,5.759092484240607e-34
transcription_TU_536231.5.peg.729,0.0,-2.3151333692286885e-32
translation_536231.5.peg.730,0.0,1.2033850419861585e-32
transcription_TU_536231.5.peg.730,0.0,4.0324299588969716e-32
translation_536231.5.peg.734,0.0,-4.324871893691059e-34
transcription_TU_536231.5.peg.734,0.0,0.0
translation_536231.5.peg.738,0.0,8.851138757214015e-33
transcription_TU_536231.5.peg.738,0.0,-197.53424818309156
