,fluxes,reduced_costs
EX_co2(e),1.0682532153289142,0.0
EX_cobalt2(e),-0.0005948308945085331,0.0
EX_csn(e),-0.0038580375329769034,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-3.393786821508005e-06
EX_dad_2(e),-1.0,-1.3384002958493069e-06
EX_dcyt(e),-0.01063017647851774,0.0
EX_dgsn(e),-0.7626099721571398,0.0
EX_dopa(e),0.0,-5.3170012182801834e-36
EX_etoh(e),1.5106583411651981,0.0
EX_fe2(e),-1.0100197064143343e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0017844742345912146,0.0
EX_for(e),2.201292145777892,0.0
EX_fru(e),-0.016945483322042366,-1.2543310988153687e-33
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-4.002018478596912e-08
EX_gln_L(e),-0.04295585539325347,0.0
EX_glu_L(e),-0.018848445622084424,0.0
EX_gly(e),-0.017437698451709123,0.0
EX_glyasn(e),6.878556426369928e-57,0.0
EX_glyasp(e),0.0,-8.801024356767147e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.2943481342036516e-23,0.0
EX_glyglu(e),3.3745334082009645e-23,0.0
EX_glyleu(e),0.0,-1.4998550351697086e-06
EX_glymet(e),3.536057378117646e-23,0.0
EX_glyphe(e),3.3950568665441757e-23,0.0
EX_glypro(e),0.0,-1.072365322898801e-06
EX_glytyr(e),3.391334666658249e-23,0.0
EX_gua(e),0.7568311404336764,0.0
EX_h(e),2.7985032052429704,0.0
EX_h2o(e),-3.4806517475894245,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008421510341704394,0.0
EX_hista(e),0.0,-5.3165557030748305e-36
EX_ile_L(e),0.34939587620366125,0.0
EX_ins(e),0.0,-1.7561222039389682e-06
EX_k(e),-1.641459992490537e-07,0.0
EX_lac_L(e),0.0,-6.663746042091122e-07
EX_lcts(e),-2.3879202278495363e-22,0.0
EX_leu_L(e),-0.0386971733449618,0.0
EX_lys_L(e),-0.02862048429404662,0.0
EX_malt(e),1.5040062174349353e-36,0.0
EX_malthx(e),0.0,-9.803453702139623e-06
EX_malttr(e),0.0,-8.004036957193824e-10
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00815601543186125,0.0
EX_metala(e),3.4994718581671933e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.7049387696833735e-23,0.0
EX_mg2(e),-0.0004190129108188053,0.0
EX_mn2(e),-6.438846125836289e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0005948247448637382,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.07963787706499355,0.0
EX_nh4(e),0.29843309096694465,0.0
EX_nmn(e),-0.08023270315966605,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-8.035919490074612e-06
EX_orn(e),-0.019200067410539822,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.017227373606610842,0.0
EX_pheme(e),-0.0005948247448637382,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0005948247448637382,0.0
EX_ppa(e),0.0,-9.897516907901493e-08
EX_pro_L(e),-0.009762699912389374,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005948247967767927,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0011896495579461369,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0333720679276209,0.0
EX_sheme(e),-0.0005948247448637382,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005948247448637382,0.0
EX_srtn(e),0.0,-5.3170012182801834e-36
EX_strch1(e),-0.0016237081577869152,0.0
EX_strch2(e),0.0016237081577869152,6.961175083633824e-41
EX_stys(e),0.0,0.0
EX_succ(e),0.018605242665676085,0.0
EX_sucr(e),1.4829695306078291e-37,0.0
EX_thm(e),-0.0005948247448637382,0.0
EX_thr_L(e),-0.019719204424104443,0.0
EX_thymd(e),9.271639973842482e-23,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-2.2710432197032487e-05
EX_tym(e),0.6634494535405265,0.0
EX_tyr_L(e),-0.6763034316238258,5.3169309341366646e-36
EX_ura(e),0.0,0.0
EX_uri(e),8.436211626498341e-35,0.0
EX_val_L(e),-0.028239655377511618,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.20491516521941e-07,-205669.87331080434
translation_g.3717.peg.4,2.4442604193715766e-06,1.8052373762158223e-33
transcription_TU_g.3717.peg.4,9.157976854658322e-08,0.0
translation_g.3717.peg.5,0.0,-7.461900986024055e-33
transcription_TU_g.3717.peg.5,0.0,6.720719105018203e-32
translation_g.3717.peg.10,0.0,-1.5349793014139249e-33
transcription_TU_g.3717.peg.10,0.0,0.0
translation_927666.3.peg.16,0.0,3.084720726541685e-33
transcription_TU_927666.3.peg.16,0.0,1.1240828851805485e-31
translation_g.3717.peg.18,0.0,-2.0416217501667353e-32
transcription_TU_g.3717.peg.18,0.0,-3.154109908788861e-31
translation_g.3717.peg.21,9.558943387048409e-14,2.1817991640541608e-34
transcription_TU_g.3717.peg.21,3.5814752634289835e-15,-5.292979825404849e-32
translation_g.3717.peg.24,7.825524622339158e-13,3.238469976922306e-33
transcription_TU_g.3717.peg.24,2.932010550061039e-14,-3.855572487827465e-32
translation_927666.3.peg.25,0.0,1.813617923752621e-32
transcription_TU_927666.3.peg.25,0.0,5.733715249131813e-32
translation_g.3717.peg.28,0.0,7.798748194533617e-33
transcription_TU_g.3717.peg.28,0.0,-5.54359421549548e-32
translation_g.3717.peg.29,8.693975866474107e-12,2.6776167340897763e-33
transcription_TU_g.3717.peg.29,3.257395534825955e-13,3.6849704163888515e-32
translation_927666.3.peg.33,0.0,-1.5409334434280227e-33
transcription_TU_927666.3.peg.33,0.0,-324.59557516986234
translation_927666.3.peg.34,0.0,-1.1054131434794234e-32
transcription_TU_927666.3.peg.34,0.0,-2.2609875054308503e-31
translation_g.3717.peg.35,0.0,-1.1081127178214296e-32
transcription_TU_g.3717.peg.35,0.0,-1.410560832911511e-31
translation_927666.3.peg.35,0.0,-2.1225891544811862e-33
transcription_TU_927666.3.peg.35,0.0,-6.570155894038972e-32
translation_927666.3.peg.36,0.0,1.752465981766379e-33
transcription_TU_927666.3.peg.36,0.0,-1.0450062364367433e-31
translation_g.3717.peg.37,2.4442604193715766e-06,5.812843268906375e-33
transcription_TU_g.3717.peg.37,9.157976854658322e-08,0.0
translation_927666.3.peg.37,0.0,-1.3423743032613849e-33
transcription_TU_927666.3.peg.37,0.0,-253.07467772204458
translation_g.3717.peg.38,0.0,-1.4653345479705449
transcription_TU_g.3717.peg.38,0.0,0.0
translation_927666.3.peg.39,0.0,-7.170203165661729e-33
transcription_TU_927666.3.peg.39,0.0,-67.4965142733018
translation_927666.3.peg.41,0.0,-1.2771337978852106e-33
transcription_TU_927666.3.peg.41,0.0,0.0
translation_927666.3.peg.42,0.0,2.398485982207081e-33
transcription_TU_927666.3.peg.42,0.0,0.0
translation_927666.3.peg.43,3.592229788105249e-24,-2.0328936316426018e-33
transcription_TU_927666.3.peg.43,1.3459104846340414e-25,0.0
translation_g.3717.peg.45,2.4442604193715766e-06,-1.8708711038513133e-34
transcription_TU_g.3717.peg.45,9.157976854658322e-08,0.0
translation_927666.3.peg.45,0.0,4.747598789692918e-33
transcription_TU_927666.3.peg.45,0.0,-6.656609031311361e-32
translation_g.3717.peg.46,1.1047414393534502e-06,5.281464860048857e-34
transcription_TU_g.3717.peg.46,4.139164735393443e-08,0.0
translation_g.3717.peg.47,0.0,-2.620247730986954
transcription_TU_g.3717.peg.47,0.0,0.0
translation_g.3717.peg.53,2.0945660791520922e-11,4.9907570419047584e-33
transcription_TU_g.3717.peg.53,7.847767578856845e-13,0.0
translation_g.3717.peg.54,0.0,7.582005796552615e-33
transcription_TU_g.3717.peg.54,0.0,0.0
translation_g.3717.peg.61,2.7287464161541865e-10,-1.2040869944361885e-33
transcription_TU_g.3717.peg.61,1.0223868260239147e-11,0.0
translation_g.3717.peg.63,0.0019131562165124508,2.172247529182393e-34
transcription_TU_g.3717.peg.63,7.168074322731658e-05,0.0
translation_g.3717.peg.86,9.558943387048409e-14,-8.460414067617821e-33
transcription_TU_g.3717.peg.86,3.5814752634289835e-15,-4.871091044934314e-32
translation_g.3717.peg.88,0.0,1.499826575609564e-33
transcription_TU_g.3717.peg.88,0.0,-73.12170653781551
translation_927666.3.peg.96,1.4073747039320006e-29,5.32944621413605e-33
transcription_TU_927666.3.peg.96,5.273049001773133e-31,0.0
translation_g.3717.peg.97,0.0,-1.6268341751051394e-33
transcription_TU_g.3717.peg.97,0.0,0.0
translation_g.3717.peg.98,0.0,1.894094011311325e-33
transcription_TU_g.3717.peg.98,0.0,4.7672811496437307e-32
translation_g.3717.peg.106,0.0,9.317560518950145e-33
transcription_TU_g.3717.peg.106,0.0,-59.23025812314904
translation_g.3717.peg.108,0.0,-8.659819161188644e-34
transcription_TU_g.3717.peg.108,0.0,-291.5858980672558
translation_g.3717.peg.109,0.0,-2.248304634438741e-32
transcription_TU_g.3717.peg.109,0.0,-837.6219519375529
translation_g.3717.peg.115,0.0,-1.7421562226761095e-32
transcription_TU_g.3717.peg.115,0.0,0.0
translation_g.3717.peg.118,1.1641746621740076e-08,2.1796635998396155e-32
transcription_TU_g.3717.peg.118,4.361844804454314e-10,-1.256194072104339e-31
translation_g.3717.peg.120,0.0,3.5505014509127937e-34
transcription_TU_g.3717.peg.120,0.0,-2.0035626052944216e-32
translation_g.3717.peg.125,0.0,1.8392702999323206e-33
transcription_TU_g.3717.peg.125,0.0,2.9040106771044844e-32
translation_927666.3.peg.126,-8.835527914987724e-29,-3.933179865285923e-33
transcription_TU_927666.3.peg.126,-3.3104312250389685e-30,6.537441221576275e-32
translation_g.3717.peg.130,2.4442604193715766e-06,2.31885247867648e-33
transcription_TU_g.3717.peg.130,9.157976854658322e-08,0.0
translation_927666.3.peg.131,0.0,7.712019669050772e-33
transcription_TU_927666.3.peg.131,0.0,-1.2720243248938732e-31
translation_g.3717.peg.132,3.507225202586744e-08,1.857687430495219e-33
transcription_TU_g.3717.peg.132,1.3140615858608723e-09,0.0
translation_g.3717.peg.138,0.0,1.0025476331543966e-32
transcription_TU_g.3717.peg.138,0.0,-1.693736665921013e-31
translation_g.3717.peg.140,2.5350423305592843e-11,-2.0766194435599435e-33
transcription_TU_g.3717.peg.140,9.498111905281293e-13,4.9003471100504195e-32
translation_g.3717.peg.145,0.0,-8.4282366120553e-33
transcription_TU_g.3717.peg.145,0.0,0.0
translation_g.3717.peg.149,0.0,-7.667072069363369e-33
transcription_TU_g.3717.peg.149,0.0,-5.211335139800745e-32
translation_g.3717.peg.151,0.0,-1.134698001506947e-32
transcription_TU_g.3717.peg.151,0.0,0.0
translation_g.3717.peg.153,1.2052941422816519e-07,-9.958197924055658e-33
transcription_TU_g.3717.peg.153,4.5159082766264834e-09,5.746166328396421e-32
translation_g.3717.peg.154,-1.0162353264722397e-29,1.7018756451561057e-32
transcription_TU_g.3717.peg.154,-3.8075564800544755e-31,-5.128390824274351e-32
translation_g.3717.peg.156,0.0,1.0361485348287473e-33
transcription_TU_g.3717.peg.156,0.0,5.029894038467465e-32
translation_927666.3.peg.156,6.3902189502913495e-09,-3.2531281876989687e-34
transcription_TU_927666.3.peg.156,2.394240678250362e-10,0.0
translation_g.3717.peg.158,4.150295130265482e-09,3.7845226547878546e-33
transcription_TU_g.3717.peg.158,1.5550023410657865e-10,5.556471339037489e-32
translation_927666.3.peg.161,4.723183651939601e-07,5.217009575189572e-33
transcription_TU_927666.3.peg.161,1.7696480383986385e-08,-1.0931388810806111e-31
translation_g.3717.peg.165,-1.0830713400545016e-33,4.8826791066063323e-33
transcription_TU_g.3717.peg.165,-4.057972786186598e-35,4.691725160577703e-32
translation_g.3717.peg.167,0.0,5.309868077639214e-32
transcription_TU_g.3717.peg.167,0.0,-680.825610525997
translation_g.3717.peg.174,1.2048477719220297e-07,-1.6314952032712194e-36
transcription_TU_g.3717.peg.174,4.514235848684834e-09,0.0
translation_g.3717.peg.175,0.0,3.4877834093211784e-33
transcription_TU_g.3717.peg.175,0.0,5.029894038467465e-32
translation_g.3717.peg.176,2.4442604193715766e-06,4.630329163777708e-33
transcription_TU_g.3717.peg.176,9.157976854658322e-08,-2.8292167231102146e-32
translation_g.3717.peg.177,0.0,-2.663354531531696e-33
transcription_TU_g.3717.peg.177,0.0,4.7672811496437307e-32
translation_g.3717.peg.178,1.7938981313024498e-09,-6.602157422545582e-34
transcription_TU_g.3717.peg.178,6.721246818007404e-11,6.548364272170174e-32
translation_g.3717.peg.179,0.0,7.825311370019974e-34
transcription_TU_g.3717.peg.179,0.0,4.943906607672706e-32
translation_g.3717.peg.181,0.0,-3.0658155856022375e-33
transcription_TU_g.3717.peg.181,0.0,-4.7069333857478787e-32
translation_927666.3.peg.185,0.0,1.6324951842310387e-33
transcription_TU_927666.3.peg.185,0.0,-5.170029322248734e-32
translation_927666.3.peg.186,0.0,1.2052268313998917e-33
transcription_TU_927666.3.peg.186,0.0,-606.5537241251851
translation_927666.3.peg.187,0.0,6.244249820411068e-33
transcription_TU_927666.3.peg.187,0.0,-254.44999777337492
translation_927666.3.peg.188,0.0,1.5133049016760124e-32
transcription_TU_927666.3.peg.188,0.0,-376.86110513903
translation_g.3717.peg.192,9.593188598031486e-10,-1.662790381131065e-31
transcription_TU_g.3717.peg.192,3.59430600957536e-11,1.3631507257495441e-31
translation_927666.3.peg.192,9.388586444012547e-08,-1.0672521383015218e-32
transcription_TU_927666.3.peg.192,3.5176471652039234e-09,0.0
translation_g.3717.peg.194,3.130209848935661e-12,6.1527301349251165e-33
transcription_TU_g.3717.peg.194,1.1728042200244147e-13,5.183834498552381e-32
translation_927666.3.peg.196,8.375021334396986e-09,-3.944685553028174e-34
transcription_TU_927666.3.peg.196,3.1378919745955924e-10,0.0
translation_g.3717.peg.201,0.0,-2.5066665421355503e-33
transcription_TU_g.3717.peg.201,0.0,-1.6318439677886677e-31
translation_g.3717.peg.203,3.6882839833912236e-10,4.269717885736952e-33
transcription_TU_g.3717.peg.203,1.381899370689315e-11,5.47875462570869e-32
translation_g.3717.peg.204,2.444269113347443e-06,3.487622426079338e-34
transcription_TU_g.3717.peg.204,9.15800942861367e-08,4.2940496149491533e-32
translation_g.3717.peg.214,2.7120744663117753e-09,-4.9661299201558535e-33
transcription_TU_g.3717.peg.214,1.0161403013259416e-10,-4.691725160577703e-32
translation_g.3717.peg.216,0.0,2.08655317161275e-32
transcription_TU_g.3717.peg.216,0.0,-711.0846801734742
translation_g.3717.peg.218,0.0,-3.5722618584976324e-33
transcription_TU_g.3717.peg.218,0.0,-5.607684139056473e-32
translation_927666.3.peg.221,2.89384663173668e-10,2.1364192045038665e-33
transcription_TU_927666.3.peg.221,1.0842453719063666e-11,0.0
translation_g.3717.peg.224,-2.336869089535363e-29,2.7737743008252005e-33
transcription_TU_g.3717.peg.224,-8.75561084437646e-31,1.2854379575983205e-31
translation_g.3717.peg.225,9.263854496160659e-09,-1.4537348773504415e-32
transcription_TU_g.3717.peg.225,3.470913507758465e-10,-5.265905582252925e-32
translation_g.3717.peg.226,0.0,-1.5230349641297293e-32
transcription_TU_g.3717.peg.226,0.0,-1.7025747107642454e-31
translation_g.3717.peg.227,9.593188598031486e-10,-3.0551968990534346e-33
transcription_TU_g.3717.peg.227,3.59430600957536e-11,-8.143876765898035e-32
translation_g.3717.peg.231,9.593188598031486e-10,2.2670907104770476e-33
transcription_TU_g.3717.peg.231,3.59430600957536e-11,-4.441316734356605e-32
translation_g.3717.peg.234,0.0,-9.200651261308095e-33
transcription_TU_g.3717.peg.234,0.0,-254.44999777337492
translation_g.3717.peg.236,9.66160976887429e-11,-2.018527870194033e-33
transcription_TU_g.3717.peg.236,3.619941555361767e-12,0.0
translation_g.3717.peg.237,3.3743951493274436e-10,-1.0686611241062813e-32
transcription_TU_g.3717.peg.237,1.2642937892827786e-11,0.0
translation_g.3717.peg.241,9.558943387048409e-14,-4.701623505148646e-33
transcription_TU_g.3717.peg.241,3.5814752634289835e-15,0.0
translation_g.3717.peg.244,2.4442604193715766e-06,-1.365935355039814e-33
transcription_TU_g.3717.peg.244,9.157976854658322e-08,0.0
translation_g.3717.peg.248,9.593188598031486e-10,-3.652255101009376e-33
transcription_TU_g.3717.peg.248,3.59430600957536e-11,3.723557546299138e-32
translation_g.3717.peg.251,0.0,-1.6689324815718428e-32
transcription_TU_g.3717.peg.251,0.0,1.5986594536065757e-31
translation_g.3717.peg.252,2.4442604193715766e-06,-7.25785540276635e-35
transcription_TU_g.3717.peg.252,9.157976854658322e-08,0.0
translation_g.3717.peg.253,0.0,3.466002259011533e-33
transcription_TU_g.3717.peg.253,0.0,0.0
translation_g.3717.peg.256,2.4442604193715766e-06,4.1669479359247435e-33
transcription_TU_g.3717.peg.256,9.157976854658322e-08,0.0
translation_g.3717.peg.261,1.8297613999078358e-08,-2.243537818312632e-33
transcription_TU_g.3717.peg.261,6.855616699881513e-10,0.0
translation_g.3717.peg.266,4.4637035962227704e-11,-4.588852396031301e-33
transcription_TU_g.3717.peg.266,1.6724279416500629e-12,-5.607684139056473e-32
translation_g.3717.peg.269,0.0,-6.68278320216658e-34
transcription_TU_g.3717.peg.269,0.0,0.0
translation_g.3717.peg.270,2.4442430314198435e-06,-5.5099825126409576e-33
transcription_TU_g.3717.peg.270,9.157911706747626e-08,-3.5866868266285036e-32
translation_g.3717.peg.271,0.0,5.5631417329469575e-33
transcription_TU_g.3717.peg.271,0.0,9.534562299287461e-32
translation_g.3717.peg.273,-6.989332937485363e-44,-2.046080608931709e-35
transcription_TU_g.3717.peg.273,1.0215600598479271e-44,-3.3815607694686314e-32
translation_g.3717.peg.282,2.4442604193715766e-06,1.5918206655650714e-33
transcription_TU_g.3717.peg.282,9.157976854658322e-08,0.0
translation_g.3717.peg.284,1.7387951732948214e-11,-2.6356833138086753e-33
transcription_TU_g.3717.peg.284,6.51479106965191e-13,3.09463622038161e-32
translation_g.3717.peg.289,0.0,-7.384526569326923e-33
transcription_TU_g.3717.peg.289,0.0,-1098.9492790738163
translation_g.3717.peg.293,2.4442430314198435e-06,-5.92424003728143e-33
transcription_TU_g.3717.peg.293,9.157911706747626e-08,0.0
translation_g.3717.peg.294,3.1227253344468706e-09,7.24128788728198e-33
transcription_TU_g.3717.peg.294,1.16999997666665e-10,0.0
translation_g.3717.peg.298,-3.665103861829809e-30,-7.369652458529653e-33
transcription_TU_g.3717.peg.298,-1.3732144116290942e-31,0.0
translation_927666.3.peg.298,0.0,-2.686688133989417e-33
transcription_TU_927666.3.peg.298,0.0,-28.814428319068437
translation_g.3717.peg.301,0.0,-5.549994602247634e-34
transcription_TU_g.3717.peg.301,0.0,1.3631507257495441e-31
translation_927666.3.peg.313,4.912764034677067e-07,-1.1788792850603209e-32
transcription_TU_927666.3.peg.313,1.840678634952395e-08,5.844820168093945e-32
translation_927666.3.peg.317,0.0,2.321795393544876e-32
transcription_TU_927666.3.peg.317,0.0,-375.3172245774294
translation_g.3717.peg.318,4.520385235980025e-07,5.411878336679697e-34
transcription_TU_g.3717.peg.318,1.6936650054615562e-08,0.0
translation_g.3717.peg.319,-6.2492642918799935e-30,-5.1200006738981216e-33
transcription_TU_g.3717.peg.319,-2.3414288138083832e-31,-1.536658011258952e-31
translation_g.3717.peg.322,0.0,5.544902305510906e-33
transcription_TU_g.3717.peg.322,0.0,1.1467430498263626e-31
translation_g.3717.peg.323,0.0,-2.676528366600713e-33
transcription_TU_g.3717.peg.323,0.0,-181.5535314666515
translation_g.3717.peg.328,0.0,7.165235689566544e-33
transcription_TU_g.3717.peg.328,0.0,-5.044082766339254e-32
translation_g.3717.peg.332,7.980900752420748e-09,5.216023006173718e-34
transcription_TU_g.3717.peg.332,2.99022574643604e-10,6.635101353016075e-32
translation_g.3717.peg.338,2.4442604193715766e-06,5.557056671434512e-34
transcription_TU_g.3717.peg.338,9.157976854658322e-08,3.3815607694686314e-32
translation_g.3717.peg.340,0.0,-3.2119428766697616e-33
transcription_TU_g.3717.peg.340,0.0,5.965843775364798e-32
translation_927666.3.peg.348,0.0,7.876149097877236e-34
transcription_TU_927666.3.peg.348,0.0,0.0
translation_g.3717.peg.350,2.8751120097885902e-08,4.534482127444206e-33
transcription_TU_g.3717.peg.350,1.0772260202521148e-09,0.0
translation_g.3717.peg.351,1.964238912532678e-11,1.0473833462290866e-34
transcription_TU_g.3717.peg.351,7.359467246382184e-13,4.343693456271439e-32
translation_g.3717.peg.352,1.1606915407672082e-07,1.2431443460045577e-32
transcription_TU_g.3717.peg.352,4.3487944989416e-09,0.0
translation_g.3717.peg.357,3.1302098489356667e-12,7.97708367008046e-33
transcription_TU_g.3717.peg.357,1.1728042200244168e-13,-5.721237072754159e-32
translation_g.3717.peg.358,1.1047141500686098e-09,-3.208193120211369e-33
transcription_TU_g.3717.peg.358,4.1390624898892535e-11,-5.072341154202947e-32
translation_g.3717.peg.359,0.0,1.2221278386765832e-32
transcription_TU_g.3717.peg.359,0.0,-620.3078716832232
translation_g.3717.peg.360,0.0,-3.51993221875173e-33
transcription_TU_g.3717.peg.360,0.0,-1149.838943478764
translation_g.3717.peg.369,1.7387951732948214e-11,-7.265382706829369e-33
transcription_TU_g.3717.peg.369,6.51479106965191e-13,1.502798477650225e-31
translation_g.3717.peg.370,2.4442430314198435e-06,-2.526819986898843e-33
transcription_TU_g.3717.peg.370,9.157911706747626e-08,-1.3118538265600315e-31
translation_g.3717.peg.373,-4.505700089240984e-44,-1.0595476422479082e-32
transcription_TU_g.3717.peg.373,-1.0168049057455593e-45,6.79474971554122e-32
translation_g.3717.peg.378,2.4442430314198435e-06,-5.6907729994040736e-33
transcription_TU_g.3717.peg.378,9.157911706747626e-08,-3.506076828940002e-32
translation_g.3717.peg.381,1.5932401863747403e-10,2.7690738727270015e-33
transcription_TU_g.3717.peg.381,5.969436249547712e-12,0.0
translation_g.3717.peg.383,3.9817841032438044e-10,1.4729340948326246e-33
transcription_TU_g.3717.peg.383,1.4918658572038917e-11,0.0
translation_g.3717.peg.384,2.4442604193715766e-06,3.8802000464225333e-33
transcription_TU_g.3717.peg.384,9.157976854658322e-08,1.861778773149569e-32
translation_g.3717.peg.388,2.4442604193715766e-06,3.524449920172178e-33
transcription_TU_g.3717.peg.388,9.157976854658322e-08,0.0
translation_g.3717.peg.389,1.2052941422816519e-07,1.2839051618575928e-28
transcription_TU_g.3717.peg.389,4.5159082766264834e-09,2.390763573982366e-31
translation_g.3717.peg.391,8.281909549443075e-09,-3.360680837095589e-33
transcription_TU_g.3717.peg.391,3.103005529405636e-10,0.0
translation_g.3717.peg.392,2.4442604193715766e-06,2.2738292740834007e-33
transcription_TU_g.3717.peg.392,9.157976854658322e-08,-4.752266053608356e-32
translation_g.3717.peg.393,7.825524622339158e-13,-2.5144950280271847e-33
transcription_TU_g.3717.peg.393,2.932010550061039e-14,6.16613489270636e-32
translation_g.3717.peg.395,0.0,-7.892657876819845e-33
transcription_TU_g.3717.peg.395,0.0,5.808021354208969e-32
translation_g.3717.peg.396,2.4442604193715766e-06,1.1061580411585403e-34
transcription_TU_g.3717.peg.396,9.157976854658322e-08,2.879295243157035e-32
translation_g.3717.peg.400,1.2765470080291278e-13,-2.5144950280271847e-33
transcription_TU_g.3717.peg.400,4.782873322646919e-15,4.124256653136879e-32
translation_927666.3.peg.400,2.7391722849215836e-09,3.282790153419148e-33
transcription_TU_927666.3.peg.400,1.0262931145725823e-10,0.0
translation_g.3717.peg.401,0.0,-2.1539621723623142e-32
transcription_TU_g.3717.peg.401,0.0,-528.1556915180723
translation_927666.3.peg.402,0.0,6.690691477821515e-33
transcription_TU_927666.3.peg.402,0.0,0.0
translation_g.3717.peg.403,0.0,2.4696934748611236e-32
transcription_TU_g.3717.peg.403,0.0,-807.3629119862011
translation_927666.3.peg.403,2.1643176799964926e-09,-2.9824369406501718e-33
transcription_TU_927666.3.peg.403,8.109107794918034e-11,3.8183197060947947e-32
translation_927666.3.peg.404,1.4581611001073254e-09,9.91275755450457e-33
transcription_TU_927666.3.peg.404,5.4633317707526796e-11,-2.1862777621612222e-31
translation_g.3717.peg.405,0.0,7.261717350451659e-34
transcription_TU_g.3717.peg.405,0.0,-4.2606323784979076e-32
translation_927666.3.peg.405,1.7136050139573656e-09,-4.4588950757927455e-33
transcription_TU_927666.3.peg.405,6.420410415958355e-11,4.691725160577703e-32
translation_927666.3.peg.406,2.132687521730666e-09,-6.7682421803915495e-34
transcription_TU_927666.3.peg.406,7.99059822244699e-11,7.784937518010611e-32
translation_927666.3.peg.407,0.0,2.985985636225533e-33
transcription_TU_927666.3.peg.407,0.0,-6.348874716244819e-32
translation_g.3717.peg.408,0.0,-2.2045181996896952e-33
transcription_TU_g.3717.peg.408,0.0,5.452602902998176e-32
