,fluxes,reduced_costs
EX_gua(e),-0.0015244536111313513,0.0
EX_h(e),1.4077794280296416,0.0
EX_h2o(e),0.08285544263634001,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.002226412187335212,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.008994795922201948,0.0
EX_inost(e),0.0,-8.462938852328306e-06
EX_k(e),-1.2918511522477915e-08,0.0
EX_lac_D(e),0.0,-4.036514453447764e-07
EX_lac_L(e),0.0,-6.771675266891293e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.013009706607952079,0.0
EX_lys_L(e),-0.0023609606931755977,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),1.6990479777200828e-23,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0768152778304716,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0025501924523807073,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00012064799461216835,0.0
EX_mn2(e),-3.322533670989382e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00018278077608622446,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00018278468042533182,0.0
EX_nh4(e),0.0005932948783977041,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.7165903575250416,0.0
EX_no3(e),-0.7165903575250416,0.0
EX_o2(e),0.0,-5.582260198170233e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0036208553995095293,0.0
EX_pheme(e),-0.00018278077608622446,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-6.79253390234559e-08
EX_ppi(e),0.0,-6.224205770051858e-07
EX_pro_L(e),-0.014752142616671592,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00018278131659206693,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.001995765238622094,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00036556378236870076,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.010436930101323752,0.0
EX_sheme(e),-0.00018278077608622446,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00018278077608622446,0.0
EX_stys(e),0.0,-7.969294959255971e-09
EX_succ(e),0.0,-2.7635837472500223e-07
EX_sucr(e),-0.07449289,-9.560812622646687e-08
EX_thm(e),-0.00018278079161216754,0.0
EX_thr_L(e),-0.014379588918099465,0.0
EX_thymd(e),-0.000689310922222241,0.0
EX_tre(e),-0.07449289,-1.4136295291150305e-09
EX_tyr_L(e),-0.0026227396715834766,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.002139252063212554,0.0
EX_val_L(e),-0.011399740448447456,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.36949215262375e-08,-89678.28536808454
translation_g.1979.peg.3,0.0,-2.8586789063198657e-33
transcription_TU_g.1979.peg.3,0.0,0.0
translation_g.1979.peg.5,0.0,2.643696844256147e-33
transcription_TU_g.1979.peg.5,0.0,-9.378655720800025e-33
translation_g.1979.peg.7,1.240743863103616e-12,1.1969814786528314e-33
transcription_TU_g.1979.peg.7,1.3387321653588211e-13,1.4067983581200036e-32
translation_g.1979.peg.9,7.102835366277108e-11,1.1673430973688903e-33
transcription_TU_g.1979.peg.9,7.66378497033056e-12,1.601002845267883e-32
translation_g.1979.peg.10,0.0,8.805018923101691e-34
transcription_TU_g.1979.peg.10,0.0,3.3346331451733424e-32
translation_g.1979.peg.14,0.0,4.5140841542232336e-33
transcription_TU_g.1979.peg.14,0.0,-208.3956734281598
translation_g.1979.peg.15,7.033015900288971e-07,-1.2434728416492675e-34
transcription_TU_g.1979.peg.15,7.58845148074739e-08,-4.803008535803649e-32
translation_525246.3.peg.16,0.0,-1.4297222775355685e-33
transcription_TU_525246.3.peg.16,0.0,-2.3067703717321273e-32
translation_g.1979.peg.17,1.6693945685667363e-11,1.4290273723429464e-33
transcription_TU_g.1979.peg.17,1.8012357522569226e-12,-3.4862073790448577e-32
translation_525246.3.peg.17,0.0,6.452826266402761e-33
transcription_TU_525246.3.peg.17,0.0,7.886596856127293e-32
translation_g.1979.peg.18,7.687004454170262e-13,-2.5967344825820038e-33
transcription_TU_g.1979.peg.18,8.294089073559944e-14,-4.6609076915491034e-32
translation_g.1979.peg.20,3.683942002255225e-10,6.9127619190147626e-34
transcription_TU_g.1979.peg.20,3.974882971735148e-11,-2.04625215726546e-32
translation_g.1979.peg.22,0.0,2.6642410753330377e-33
transcription_TU_g.1979.peg.22,0.0,-155.0975367009795
translation_g.1979.peg.24,4.920641741275971e-12,1.3747314496442473e-34
transcription_TU_g.1979.peg.24,5.309251626500495e-13,1.089439805951518e-32
translation_g.1979.peg.26,0.0,-5.682463058970856e-33
transcription_TU_g.1979.peg.26,0.0,-3.2777928074715236e-32
translation_g.1979.peg.27,0.0,8.870579445760923e-35
transcription_TU_g.1979.peg.27,0.0,-4.585120574613346e-32
translation_g.1979.peg.35,0.0,2.1775787037061823e-33
transcription_TU_g.1979.peg.35,0.0,2.709389430453341e-32
translation_g.1979.peg.37,0.0,7.196769520325082e-33
transcription_TU_g.1979.peg.37,0.0,7.303983394683656e-32
translation_g.1979.peg.41,4.920641741275971e-12,4.097852323751779e-33
transcription_TU_g.1979.peg.41,5.309251626500495e-13,1.458902001013337e-32
translation_g.1979.peg.44,3.848040568609706e-11,6.721096434191554e-33
transcription_TU_g.1979.peg.44,4.151941295858945e-12,-1.7525770791393985e-32
translation_g.1979.peg.49,7.033023587293426e-07,-3.1457720697200508e-34
transcription_TU_g.1979.peg.49,7.588459774836465e-08,0.0
translation_g.1979.peg.51,0.0,-2.716029074923324e-33
transcription_TU_g.1979.peg.51,0.0,-266.49063632899424
translation_g.1979.peg.56,0.0,1.6360956726601215e-33
transcription_TU_g.1979.peg.56,0.0,0.0
translation_g.1979.peg.60,0.0,-3.4168148553962235e-33
transcription_TU_g.1979.peg.60,0.0,-8.287433756999537
translation_g.1979.peg.63,7.033023587293426e-07,-1.0012661324863705e-33
transcription_TU_g.1979.peg.63,7.588459774836465e-08,1.4778487802472765e-32
translation_g.1979.peg.73,0.0,-5.5622422581385735e-33
transcription_TU_g.1979.peg.73,0.0,-1.6104762348848527e-32
translation_525246.3.peg.74,0.0,7.113853844302556e-34
transcription_TU_525246.3.peg.74,0.0,-3.258846028237584e-32
translation_g.1979.peg.81,4.4100840377317855e-12,4.530728444953309e-33
transcription_TU_g.1979.peg.81,4.758372399665863e-13,4.0167171975951623e-32
translation_525246.3.peg.86,0.0,2.607769625514188e-33
transcription_TU_525246.3.peg.86,0.0,0.0
translation_g.1979.peg.88,1.0616300500511681e-08,-3.157089352999491e-33
transcription_TU_g.1979.peg.88,1.1454727587045132e-09,-2.7378095993042496e-32
translation_g.1979.peg.92,9.18316160787739e-11,-2.8509212732668454e-33
transcription_TU_g.1979.peg.92,9.908405908534422e-12,0.0
translation_525246.3.peg.92,0.0,4.095266431106516e-33
transcription_TU_525246.3.peg.92,0.0,0.0
translation_525246.3.peg.99,5.933083009120449e-10,2.557002459807144e-33
transcription_TU_525246.3.peg.99,6.40165089689437e-11,0.0
translation_525246.3.peg.100,5.51981050691804e-10,8.00158905945823e-33
transcription_TU_525246.3.peg.100,5.955740013746616e-11,3.997770418361223e-32
translation_g.1979.peg.101,-1.7808081635252652e-30,-2.6957546449059197e-33
transcription_TU_g.1979.peg.101,-1.921448285773831e-31,0.0
translation_525246.3.peg.105,1.9410318321270753e-31,1.4748415350542793e-33
transcription_TU_525246.3.peg.105,0.0,-6.607347198058775
translation_525246.3.peg.106,0.0,5.027857513115171e-33
transcription_TU_525246.3.peg.106,0.0,-65.55669667021319
translation_g.1979.peg.107,5.8389273815712e-14,-2.959343111748015e-32
transcription_TU_g.1979.peg.107,6.3000592864918616e-15,6.11033630294547e-32
translation_525246.3.peg.107,0.0,-3.477738312778898e-33
transcription_TU_525246.3.peg.107,0.0,-108.19518844510489
translation_g.1979.peg.108,0.0,2.2473107341709507e-32
transcription_TU_g.1979.peg.108,0.0,-458.8968042518638
translation_525246.3.peg.112,0.0,-2.2190855889664674e-34
transcription_TU_525246.3.peg.112,0.0,6.214543588732138e-32
translation_g.1979.peg.113,1.0752298099229386e-09,-7.785812447010517e-33
transcription_TU_g.1979.peg.113,1.1601465657028032e-10,3.2304258593866754e-32
translation_525246.3.peg.113,5.162275245539604e-10,-2.377188272141464e-33
transcription_TU_525246.3.peg.113,5.569968244978806e-11,2.9746443397284925e-32
translation_g.1979.peg.115,1.0616300500511681e-08,2.9740293849417183e-33
transcription_TU_g.1979.peg.115,1.1454727587045132e-09,3.1546387424509177e-32
translation_g.1979.peg.117,7.687004454170262e-13,-6.153343216886643e-33
transcription_TU_g.1979.peg.117,8.294089073559944e-14,2.699916040836371e-32
translation_g.1979.peg.119,1.3562998086629133e-10,-4.538052111051172e-35
transcription_TU_g.1979.peg.119,1.4634141934703434e-11,0.0
translation_g.1979.peg.127,0.0,3.849618810032307e-33
transcription_TU_g.1979.peg.127,0.0,2.0936191053503085e-32
translation_g.1979.peg.134,5.168234122417323e-10,-4.465544037682122e-33
transcription_TU_g.1979.peg.134,5.5763977268266245e-11,3.817776015638798e-32
translation_g.1979.peg.135,4.372421276835026e-09,-6.187413391732221e-34
transcription_TU_g.1979.peg.135,4.717735205360031e-10,0.0
translation_g.1979.peg.139,3.9249106131514086e-11,-8.969719141614611e-34
transcription_TU_g.1979.peg.139,4.234882186594545e-12,1.6957367414375803e-32
translation_g.1979.peg.145,0.0,-8.929720870771254e-33
transcription_TU_g.1979.peg.145,0.0,-116.06510918795726
translation_g.1979.peg.152,5.430558827629888e-12,-2.5693432288821113e-33
transcription_TU_g.1979.peg.152,5.859439643115356e-13,-2.567288586198795e-32
translation_g.1979.peg.155,2.0757422283306135e-13,1.1789290347881485e-32
transcription_TU_g.1979.peg.155,2.239674900433274e-14,-2.9462241708775836e-32
translation_g.1979.peg.157,4.4321317724238163e-10,2.262912685538443e-33
transcription_TU_g.1979.peg.157,4.782161364079265e-11,-1.975201735138187e-32
translation_g.1979.peg.160,1.1362784487253467e-11,-6.557002800118579e-33
transcription_TU_g.1979.peg.160,1.2260165480952378e-12,2.0083585987975811e-32
translation_g.1979.peg.162,6.190606536006845e-10,8.956686662590199e-33
transcription_TU_g.1979.peg.162,6.679512459648417e-11,-2.178879611903036e-32
translation_g.1979.peg.171,7.687004454170262e-13,6.058815437378508e-34
transcription_TU_g.1979.peg.171,8.294089073559944e-14,1.0325994682496997e-32
translation_g.1979.peg.173,0.0,1.3476317679977823e-32
transcription_TU_g.1979.peg.173,0.0,-280.34811365957415
translation_525246.3.peg.177,0.0,8.355075981119454e-34
transcription_TU_525246.3.peg.177,0.0,-2.477291384837582e-32
translation_g.1979.peg.184,1.70441767308802e-11,-1.0954764987970489e-32
transcription_TU_g.1979.peg.184,1.8390248221428567e-12,-8.459736927953962e-32
translation_g.1979.peg.189,0.0,-8.597778405449481e-33
transcription_TU_g.1979.peg.189,0.0,-1.52995242314061e-32
translation_g.1979.peg.192,0.0,-1.6454712659247776e-32
transcription_TU_g.1979.peg.192,0.0,-345.90481033155913
translation_525246.3.peg.195,0.0,-1.4390314213669191e-33
transcription_TU_525246.3.peg.195,0.0,1.7241569102884894e-32
translation_g.1979.peg.204,0.0,-1.0166369706787033e-33
transcription_TU_g.1979.peg.204,0.0,0.0
translation_525246.3.peg.207,0.0,9.768408492164984e-33
transcription_TU_525246.3.peg.207,0.0,0.0
translation_g.1979.peg.208,0.0,3.158478397594057e-33
transcription_TU_g.1979.peg.208,0.0,-4.390916087465466e-32
translation_525246.3.peg.208,0.0,8.411888374758053e-33
transcription_TU_525246.3.peg.208,0.0,-7.654498810511535e-32
translation_g.1979.peg.213,0.0,5.381482580494589e-33
transcription_TU_g.1979.peg.213,0.0,0.0
translation_g.1979.peg.216,2.4824559622828077e-10,4.15500026277865e-33
transcription_TU_g.1979.peg.216,2.6785090336709107e-11,0.0
translation_g.1979.peg.218,0.0,3.83479962292351e-33
transcription_TU_g.1979.peg.218,0.0,-110.32712157507181
translation_g.1979.peg.220,1.7282164949800535e-10,4.177179387936981e-33
transcription_TU_g.1979.peg.220,1.8647031666521054e-11,0.0
translation_g.1979.peg.221,0.0,-4.137931591005568e-33
transcription_TU_g.1979.peg.221,0.0,0.0
translation_g.1979.peg.223,0.0,3.913737749700506e-33
transcription_TU_g.1979.peg.223,0.0,-232.912796627923
translation_g.1979.peg.230,6.91914076110205e-14,-5.338877515368403e-35
transcription_TU_g.1979.peg.230,7.465583001444252e-15,1.5820560660339436e-32
translation_525246.3.peg.232,2.054591404690935e-11,6.348143727940898e-34
transcription_TU_525246.3.peg.232,2.2168536810242642e-12,-3.202005690535766e-32
translation_g.1979.peg.234,0.0,1.904226576217846e-32
transcription_TU_g.1979.peg.234,0.0,-293.13967276955
translation_g.1979.peg.235,2.414199903857294e-09,3.933390424902138e-33
transcription_TU_g.1979.peg.235,2.6048624224627957e-10,0.0
translation_g.1979.peg.247,0.0,-1.4132789680509582e-33
transcription_TU_g.1979.peg.247,0.0,0.0
translation_525246.3.peg.247,0.0,3.901972852634657e-34
transcription_TU_525246.3.peg.247,0.0,-2.3778207938594002e-32
translation_g.1979.peg.248,4.920641741275971e-12,4.37903487000106e-33
transcription_TU_g.1979.peg.248,5.309251626500495e-13,-3.0504314566642507e-32
translation_g.1979.peg.250,6.376632033942533e-10,-3.022045596547713e-33
transcription_TU_g.1979.peg.250,6.880229404595015e-11,5.238784458184256e-32
translation_g.1979.peg.251,0.0,1.2492482117407952e-33
transcription_TU_g.1979.peg.251,0.0,0.0
translation_g.1979.peg.255,7.696081137219422e-11,-4.8705174339103006e-33
transcription_TU_g.1979.peg.255,8.3038825917179e-12,5.826134614436379e-32
translation_g.1979.peg.256,0.0,1.0575852807711485e-32
transcription_TU_g.1979.peg.256,0.0,-5.475619198608499e-32
translation_g.1979.peg.264,-1.9084240889074204e-42,-5.8050292604954406e-33
transcription_TU_g.1979.peg.264,-1.3001433030232046e-43,0.0
translation_g.1979.peg.269,0.0,-3.797816952611022e-34
transcription_TU_g.1979.peg.269,0.0,3.2872661970884936e-32
translation_g.1979.peg.272,1.7115868499113386e-11,2.1944663498527484e-34
transcription_TU_g.1979.peg.272,1.8467601879165095e-12,6.650319511112745e-32
translation_g.1979.peg.277,3.0043838352468625e-10,1.7657166580697352e-32
transcription_TU_g.1979.peg.277,3.241656394147471e-11,4.575647184996376e-32
translation_g.1979.peg.278,2.6799134733672208e-15,1.589024779509199e-32
transcription_TU_g.1979.peg.278,2.8915608401244753e-16,-3.656728392150313e-32
translation_g.1979.peg.279,1.1403553401461199e-11,-7.11257046896585e-34
transcription_TU_g.1979.peg.279,1.2304154138418005e-12,5.740874107883652e-32
translation_g.1979.peg.281,0.0,-1.6652790967418418e-32
transcription_TU_g.1979.peg.281,0.0,0.0
translation_g.1979.peg.289,0.0,2.486471879949602e-33
transcription_TU_g.1979.peg.289,0.0,0.0
translation_g.1979.peg.291,0.0,2.628055530669318e-32
transcription_TU_g.1979.peg.291,0.0,-592.1421892412237
translation_525246.3.peg.291,0.0,-1.99931784019791e-33
transcription_TU_525246.3.peg.291,0.0,9.047087084206084e-33
translation_g.1979.peg.292,0.0,-3.597771628465071e-33
transcription_TU_g.1979.peg.292,0.0,0.0
translation_525246.3.peg.292,0.0,1.1773682436327363e-33
transcription_TU_525246.3.peg.292,0.0,0.0
translation_g.1979.peg.294,1.3710217892900642e-11,-1.6838715599718976e-33
transcription_TU_g.1979.peg.294,1.4792988491107563e-12,2.55307850177334e-32
translation_g.1979.peg.295,6.91914076110205e-14,-3.7089396118738847e-33
transcription_TU_g.1979.peg.295,7.465583001444252e-15,0.0
translation_g.1979.peg.296,4.0497609330156577e-10,9.968664024087723e-34
transcription_TU_g.1979.peg.296,4.369592616384234e-11,-2.480133401722673e-31
translation_g.1979.peg.299,0.0,5.007550364173327e-33
transcription_TU_g.1979.peg.299,0.0,0.0
translation_g.1979.peg.313,0.0,-6.074430955922189e-33
transcription_TU_g.1979.peg.313,0.0,-3.438840430960009e-32
translation_g.1979.peg.316,1.4568769968195908e-09,-1.3036895099978752e-32
transcription_TU_g.1979.peg.316,1.5719345101051446e-10,8.658678109910326e-32
translation_g.1979.peg.317,3.9043391073838496e-09,4.899815949361324e-33
transcription_TU_g.1979.peg.317,4.2126860369460526e-10,3.239899249003645e-32
translation_525246.3.peg.327,0.0,1.6082143684866863e-33
transcription_TU_525246.3.peg.327,0.0,-3.306212976322433e-32
translation_g.1979.peg.331,0.0,1.293586901402931e-32
transcription_TU_g.1979.peg.331,0.0,-161.49333457917268
translation_g.1979.peg.335,0.0,-1.8294227678220245e-33
transcription_TU_g.1979.peg.335,0.0,-3.4862073790448577e-32
translation_g.1979.peg.339,0.0,2.822245480884025e-33
transcription_TU_g.1979.peg.339,0.0,3.306212976322433e-32
translation_g.1979.peg.342,0.0,-5.141550850286569e-34
transcription_TU_g.1979.peg.342,0.0,0.0
translation_g.1979.peg.344,1.2167842982560608e-10,-9.533866540825451e-33
transcription_TU_g.1979.peg.344,1.3128803831471495e-11,5.864028172904258e-32
translation_g.1979.peg.347,0.0,4.108365462232822e-35
transcription_TU_g.1979.peg.347,0.0,0.0
translation_g.1979.peg.349,0.0,-1.078209984957462e-34
transcription_TU_g.1979.peg.349,0.0,0.0
translation_g.1979.peg.352,1.6883084992673993e-10,2.1364787725765103e-34
transcription_TU_g.1979.peg.352,1.8216434191052658e-11,-4.575647184996376e-32
translation_525246.3.peg.354,0.0,-7.648243698157705e-33
transcription_TU_525246.3.peg.354,0.0,-1.8331008908836412e-32
translation_525246.3.peg.357,8.786402445855577e-08,-1.429728220426783e-33
transcription_TU_525246.3.peg.357,9.480312514003517e-09,0.0
translation_g.1979.peg.361,4.4100840377317855e-12,-5.885708676207329e-33
transcription_TU_g.1979.peg.361,4.758372399665863e-13,-3.6662017817672824e-32
translation_g.1979.peg.363,1.3838281522204116e-13,1.4481669759994524e-33
transcription_TU_g.1979.peg.363,1.4931166002888522e-14,-1.70521013105455e-32
translation_g.1979.peg.368,7.467750702562618e-13,1.0945415945169886e-32
transcription_TU_g.1979.peg.368,8.05751965872639e-14,3.505154158278797e-32
translation_525246.3.peg.368,0.0,-3.0713194416031273e-33
transcription_TU_525246.3.peg.368,0.0,-6.044022575626683e-32
translation_g.1979.peg.372,0.0,-3.185016825183966e-33
transcription_TU_g.1979.peg.372,0.0,-2.3541373198169758e-32
translation_g.1979.peg.375,0.0,-7.946304156399853e-34
transcription_TU_g.1979.peg.375,0.0,0.0
translation_525246.3.peg.375,0.0,-4.086971355743209e-33
transcription_TU_525246.3.peg.375,0.0,-429.582887453997
translation_g.1979.peg.386,-2.080796042003677e-30,3.3901887458097385e-34
transcription_TU_g.1979.peg.386,-2.2451278413045153e-31,-6.11033630294547e-32
translation_g.1979.peg.390,2.195298892555969e-10,-4.723539381746185e-33
transcription_TU_g.1979.peg.390,2.3686736057592263e-11,-3.846196184489707e-32
translation_g.1979.peg.393,0.0,2.0413055730412285e-33
transcription_TU_g.1979.peg.393,0.0,-218.52231600274396
translation_g.1979.peg.398,0.0,1.2848892116455207e-33
transcription_TU_g.1979.peg.398,0.0,-2.922540696835159e-32
translation_g.1979.peg.400,1.0824747395613741e-10,-4.602197001217816e-33
transcription_TU_g.1979.peg.400,1.1679636669040727e-11,0.0
translation_g.1979.peg.401,1.38382815222041e-13,1.1809127165114897e-32
transcription_TU_g.1979.peg.401,1.4931166002888503e-14,-3.7609356779369794e-32
translation_g.1979.peg.409,0.0,1.1168512193253013e-33
transcription_TU_g.1979.peg.409,0.0,-4.798271840995164e-32
translation_g.1979.peg.414,0.0,6.197585966524792e-33
transcription_TU_g.1979.peg.414,0.0,0.0
translation_g.1979.peg.415,0.0,-5.005442797806673e-35
transcription_TU_g.1979.peg.415,0.0,3.893563132574556e-32
translation_525246.3.peg.417,0.0,3.787378158105017e-33
transcription_TU_525246.3.peg.417,0.0,-101.26643917449422
translation_525246.3.peg.420,3.4629968808798776e-08,2.2932320236485653e-33
transcription_TU_525246.3.peg.420,3.736488610449006e-09,0.0
translation_g.1979.peg.425,4.920641741275971e-12,-8.068190423950291e-33
transcription_TU_g.1979.peg.425,5.309251626500495e-13,0.0
translation_525246.3.peg.425,0.0,-5.950594890363586e-33
transcription_TU_525246.3.peg.425,0.0,4.386179392656981e-32
translation_g.1979.peg.431,7.346941571083924e-10,1.6683932150515626e-33
transcription_TU_g.1979.peg.431,7.927169571984849e-11,-4.689327860400012e-32
translation_525246.3.peg.432,0.0,4.7924364496698944e-33
transcription_TU_525246.3.peg.432,0.0,6.072442744477591e-32
translation_525246.3.peg.439,0.0,-1.6390448644973502e-32
transcription_TU_525246.3.peg.439,0.0,2.453607910795158e-32
translation_g.1979.peg.440,0.0,3.7627224553190105e-33
transcription_TU_g.1979.peg.440,0.0,0.0
translation_525246.3.peg.440,0.0,4.993600774946232e-33
transcription_TU_525246.3.peg.440,0.0,-163.09227119949324
translation_g.1979.peg.441,3.170470366834428e-09,-6.921992374248066e-34
transcription_TU_g.1979.peg.441,3.420859683948946e-10,-1.5536358971830345e-32
translation_525246.3.peg.441,0.0,2.584769484727464e-33
transcription_TU_525246.3.peg.441,0.0,-46.90234632296659
translation_525246.3.peg.442,0.0,-3.089522658331011e-33
transcription_TU_525246.3.peg.442,0.0,-124.18462886642084
translation_g.1979.peg.446,3.4769923710780273e-09,1.4954238640263127e-33
transcription_TU_g.1979.peg.446,3.751589400753429e-10,3.505154158278797e-32
translation_g.1979.peg.453,0.0,1.5613805128836997e-32
transcription_TU_g.1979.peg.453,0.0,1.7885759596838835e-31
translation_g.1979.peg.455,0.0,-5.585909056733225e-34
transcription_TU_g.1979.peg.455,0.0,0.0
translation_525246.3.peg.456,3.132201100508408e-10,1.0472128150442313e-32
transcription_TU_525246.3.peg.456,3.379568085175954e-11,0.0
translation_g.1979.peg.462,1.0616300500511681e-08,2.5547603566421423e-33
transcription_TU_g.1979.peg.462,1.1454727587045132e-09,-6.489271887624259e-33
translation_g.1979.peg.463,1.4480872537942017e-10,-2.9931481718810025e-33
transcription_TU_g.1979.peg.463,1.5624505931878426e-11,-1.1121759410322454e-31
translation_525246.3.peg.467,1.4900589000734748e-08,1.1799394273454198e-33
transcription_TU_525246.3.peg.467,1.6077369690290048e-09,0.0
translation_g.1979.peg.470,4.920641741275971e-12,-4.614163600794906e-32
transcription_TU_g.1979.peg.470,5.309251626500495e-13,0.0
translation_g.1979.peg.471,0.0,1.7167750913313128e-33
transcription_TU_g.1979.peg.471,0.0,1.0558092728112755e-31
translation_525246.3.peg.473,0.0,2.2616882185833364e-32
transcription_TU_525246.3.peg.473,0.0,-3.348843229598797e-32
translation_525246.3.peg.474,0.0,7.344854085536366e-33
transcription_TU_525246.3.peg.474,0.0,0.0
translation_g.1979.peg.475,7.033015900288971e-07,-2.6980379054142947e-33
transcription_TU_g.1979.peg.475,7.58845148074739e-08,1.1178599748024272e-32
translation_g.1979.peg.476,1.0616300500511681e-08,7.311582576118729e-33
transcription_TU_g.1979.peg.476,1.1454727587045132e-09,0.0
translation_g.1979.peg.478,1.0616300500511681e-08,1.526935937486867e-33
transcription_TU_g.1979.peg.478,1.1454727587045132e-09,0.0
translation_g.1979.peg.483,0.0,8.103560509676602e-34
transcription_TU_g.1979.peg.483,0.0,0.0
translation_g.1979.peg.490,0.0,-2.590264678789194e-33
transcription_TU_g.1979.peg.490,0.0,-110.86008544017601
translation_g.1979.peg.492,0.0,1.7372935462481982e-35
transcription_TU_g.1979.peg.492,0.0,0.0
translation_g.1979.peg.493,0.0,4.692457185068654e-33
transcription_TU_g.1979.peg.493,0.0,5.305098185503044e-32
