,fluxes,reduced_costs
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.4604217005414685e-06
EX_glymet(e),0.0,-1.2429626085809376e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-1.3755961391856396e-06
EX_gthrd(e),-0.0005018280732737772,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-1.9350321604103072e-07
EX_h2(e),-1.0,-1.9350321604103072e-07
EX_h2o(e),-0.2944946518290208,0.0
EX_h2s(e),-5.400114812530119e-23,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02193730957444394,0.0
EX_hista(e),0.0,-6.1126421405087675e-06
EX_hxan(e),3.7941934596497384e-23,0.0
EX_ile_L(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-2.1707972275182815e-06
EX_k(e),-4.798275986436114e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-2.122228796727861e-07
EX_leu_L(e),-0.1231373882835384,0.0
EX_lys_L(e),-0.040245810789257916,0.0
EX_mal_L(e),0.0,-1.5041427216844073e-08
EX_malt(e),-6.921727686539071e-57,0.0
EX_malthx(e),0.0,-6.138894237030727e-06
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-2.389331135091918e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03832840158468244,0.0
EX_metala(e),0.0,-2.2575654262218591e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0011457087571247044,0.0
EX_mn2(e),-9.044577893341603e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.714023227471203,0.0
EX_nh4(e),2.293730169466021,0.0
EX_nmn(e),-0.7145250993807964,0.0
EX_no2(e),-0.45744487593729194,1.9052718518577483e-34
EX_no3(e),-1.0,-1.1159029679371578e-07
EX_o2(e),0.0,-3.611226590234877e-05
EX_ocdca(e),-0.013805174420718047,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07217668494907516,0.0
EX_pi(e),1.5980759093740369,0.0
EX_pnto_R(e),-0.0005025763597565075,0.0
EX_ppa(e),0.0,-1.960908078845825e-06
EX_ppi(e),0.0,-1.9000738324334373e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.022534678556473155,0.0
EX_ptrc(e),-0.0005018280732737772,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0005018927433164573,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-3.586682948725639e-06
EX_ser_L(e),-0.06202683099759762,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005018280732737772,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0015054842198213314,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.000501839897272567,0.0
EX_thr_L(e),-0.03311715042661994,0.0
EX_thymd(e),-0.007692446714993386,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.017609409323852878,0.0
EX_trypta(e),0.0,-2.531992591892109e-06
EX_tsul(e),2.5876444558431723e-23,0.0
EX_ttdca(e),-0.004053360449971582,0.0
EX_tym(e),0.0,-2.531992591892109e-06
EX_tyr_L(e),-0.023122497372056527,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.019851965828297055,0.0
EX_val_L(e),-0.06137782070069459,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-3.049019495062414e-06
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.36574337941166e-07,-144850.56853217504
translation_g.1841.peg.0,0.0,-1.2426602548356997e-33
transcription_TU_g.1841.peg.0,0.0,-4.633678740947155e-32
translation_g.1841.peg.2,2.015224309985593e-30,-7.0877422270580985e-34
transcription_TU_g.1841.peg.2,4.172453843821701e-32,7.58036277241736e-32
translation_g.1841.peg.5,0.0,2.048115076403302e-33
transcription_TU_g.1841.peg.5,0.0,0.0
translation_g.1841.peg.7,0.0,8.790475793614175e-34
transcription_TU_g.1841.peg.7,0.0,8.054584932840916e-32
translation_g.1841.peg.8,7.285574237872896e-08,-3.102526163850444e-33
transcription_TU_g.1841.peg.8,1.5084535295963382e-09,2.9147402948180536e-32
translation_g.1841.peg.10,0.0,-4.648926161933061e-33
transcription_TU_g.1841.peg.10,0.0,-456.4357698587567
translation_g.1841.peg.14,1.85095487057142e-11,-2.4523416718879536e-34
transcription_TU_g.1841.peg.14,3.8323395198182345e-13,-8.556727292259986e-32
translation_g.1841.peg.21,2.3116300396683207e-07,4.888956354941157e-33
transcription_TU_g.1841.peg.21,4.786151892231169e-09,3.0060517526991447e-32
translation_g.1841.peg.22,0.0,1.4162302535725425e-33
transcription_TU_g.1841.peg.22,0.0,0.0
translation_g.1841.peg.28,0.0,3.768165884702876e-34
transcription_TU_g.1841.peg.28,0.0,-66.68330961224737
translation_g.1841.peg.29,0.0,1.9190685180201965e-33
transcription_TU_g.1841.peg.29,0.0,-413.89634523073676
translation_g.1841.peg.31,4.6273871764285515e-12,-7.3895863928586164e-34
transcription_TU_g.1841.peg.31,9.58084879954559e-14,1.3182408980783678e-31
translation_g.1841.peg.40,0.0,1.677870776351391e-33
transcription_TU_g.1841.peg.40,0.0,5.13944917219445e-32
translation_g.1841.peg.46,0.0,-1.1560321776545313e-32
transcription_TU_g.1841.peg.46,0.0,-621.9942563862121
translation_g.1841.peg.47,7.697771286262994e-08,1.609996070405245e-33
transcription_TU_g.1841.peg.47,1.5937975357422107e-09,0.0
translation_g.1841.peg.48,0.0,-8.483897089673486e-33
transcription_TU_g.1841.peg.48,0.0,-8.945062925608502e-32
translation_g.1841.peg.50,0.0,3.0638027365976493e-33
transcription_TU_g.1841.peg.50,0.0,0.0
translation_g.1841.peg.53,4.861316122612019e-08,1.069801010282472e-33
transcription_TU_g.1841.peg.53,1.006519077867314e-09,7.721686627682404e-32
translation_g.1841.peg.59,0.0,6.210169659003089e-33
transcription_TU_g.1841.peg.59,0.0,1.1088557529801024e-31
translation_g.1841.peg.61,2.900174494099804e-08,7.841382194969002e-33
transcription_TU_g.1841.peg.61,6.004713299507039e-10,4.600222139131063e-32
translation_502347.3.peg.61,0.0,-7.072641560597766e-34
transcription_TU_502347.3.peg.61,0.0,6.807366726062703e-32
translation_g.1841.peg.80,7.932161999417931e-12,-4.908373154954634e-34
transcription_TU_g.1841.peg.80,1.6423273409461991e-13,5.986355620464622e-32
translation_g.1841.peg.83,0.0,1.0185563305329477e-32
transcription_TU_g.1841.peg.83,0.0,-1045.088795391527
translation_502347.3.peg.83,0.0,-1.4007249088227946e-33
transcription_TU_502347.3.peg.83,0.0,0.0
translation_g.1841.peg.85,0.0,5.177795632819027e-33
transcription_TU_g.1841.peg.85,0.0,8.823355718116406e-32
translation_g.1841.peg.91,7.446220290584258e-08,2.0886614654345258e-33
transcription_TU_g.1841.peg.91,1.5417147520224954e-09,-4.971397750766177e-32
translation_g.1841.peg.95,9.254774352857103e-12,2.6845621516371336e-33
transcription_TU_g.1841.peg.95,1.916169759909118e-13,4.187130058422073e-32
translation_g.1841.peg.98,4.5366225864553435e-09,1.2824766072694674e-32
transcription_TU_g.1841.peg.98,9.392923782742215e-11,-3.3556934817671696e-31
translation_g.1841.peg.108,0.0,-2.6998258880321724e-33
transcription_TU_g.1841.peg.108,0.0,4.3676919363562974e-32
translation_502347.3.peg.109,0.0,4.418659564062534e-34
transcription_TU_502347.3.peg.109,0.0,-260.98472100795163
translation_502347.3.peg.110,2.0483786658828195e-07,5.052613051623813e-33
transcription_TU_502347.3.peg.110,4.2410988174940384e-09,-3.8907341598659554e-32
translation_502347.3.peg.111,0.0,-3.691527291520474e-33
transcription_TU_502347.3.peg.111,0.0,-78.74728838088417
translation_502347.3.peg.112,0.0,-6.3651714237189e-33
transcription_TU_502347.3.peg.112,0.0,-398.9502401717566
translation_502347.3.peg.113,0.0,-5.250709815926972e-33
transcription_TU_502347.3.peg.113,0.0,-4.94803944887341e-32
translation_g.1841.peg.114,0.0,7.125421348106235e-34
transcription_TU_g.1841.peg.114,0.0,-254.08639853810072
translation_g.1841.peg.115,0.0,6.40450006842813e-34
transcription_TU_g.1841.peg.115,0.0,-8.996719156334594e-32
translation_g.1841.peg.120,0.0,3.524707978907911e-33
transcription_TU_g.1841.peg.120,0.0,0.0
translation_g.1841.peg.124,4.7072717451350044e-07,7.223745742486193e-33
transcription_TU_g.1841.peg.124,9.746247099928172e-09,-1.0004744982512458e-31
translation_g.1841.peg.132,0.0,-3.155194032550994e-33
transcription_TU_g.1841.peg.132,0.0,4.2511991578625437e-32
translation_g.1841.peg.137,0.0,8.009604914798101e-33
transcription_TU_g.1841.peg.137,0.0,1.0050956521643614e-31
translation_g.1841.peg.140,0.0,7.389802168526297e-35
transcription_TU_g.1841.peg.140,0.0,0.0
translation_g.1841.peg.141,0.0,-6.269534930113589e-33
transcription_TU_g.1841.peg.141,0.0,5.094166799010331e-32
translation_g.1841.peg.150,0.0,-8.010385076304295e-34
transcription_TU_g.1841.peg.150,0.0,3.437551693355598e-32
translation_g.1841.peg.153,-1.418222635435479e-29,3.244347688392942e-33
transcription_TU_g.1841.peg.153,-2.9363820480411e-31,0.0
translation_g.1841.peg.155,4.6273871764285515e-12,-2.547999439421643e-34
transcription_TU_g.1841.peg.155,9.58084879954559e-14,0.0
translation_g.1841.peg.164,0.0,4.973156385334821e-33
transcription_TU_g.1841.peg.164,0.0,0.0
translation_g.1841.peg.166,0.0,7.96668057277961e-34
transcription_TU_g.1841.peg.166,0.0,0.0
translation_502347.3.peg.166,-4.3035372874517805e-30,2.6420522756779332e-33
transcription_TU_502347.3.peg.166,-8.910328546595673e-32,-4.2602732325579434e-32
translation_g.1841.peg.175,0.0,-2.844514136185679e-33
transcription_TU_g.1841.peg.175,0.0,0.0
translation_g.1841.peg.181,6.681405457869957e-06,-3.0687383588646093e-34
transcription_TU_g.1841.peg.181,1.383362425050346e-07,-1.1708538842372869e-32
translation_g.1841.peg.183,1.634978070380529e-10,-3.107338194615257e-33
transcription_TU_g.1841.peg.183,3.385166852404731e-12,3.676398215881836e-32
translation_g.1841.peg.187,0.0,-7.881904682800543e-33
transcription_TU_g.1841.peg.187,0.0,-9.594926450802174e-32
translation_502347.3.peg.188,1.4238774295513846e-06,8.622552418295692e-34
transcription_TU_502347.3.peg.188,2.9480901081950083e-08,3.52627729119535e-32
translation_502347.3.peg.192,0.0,-6.947851023976772e-33
transcription_TU_502347.3.peg.192,0.0,-396.650650418662
translation_g.1841.peg.194,1.1204208379459971e-08,2.2447344419577608e-33
transcription_TU_g.1841.peg.194,2.3197934884078132e-10,7.641250198515496e-32
translation_g.1841.peg.196,0.0,-3.0345062936107276e-33
transcription_TU_g.1841.peg.196,0.0,-202.34934709688906
translation_g.1841.peg.198,0.0,-3.761792666714804e-33
transcription_TU_g.1841.peg.198,0.0,-374.8062162948993
translation_g.1841.peg.199,0.0,-1.4322970042256632e-33
transcription_TU_g.1841.peg.199,0.0,4.1963426769486e-32
translation_g.1841.peg.205,3.964358422950987e-09,-6.086939454519695e-33
transcription_TU_g.1841.peg.205,8.208070167755687e-11,0.0
translation_502347.3.peg.208,0.0,2.8649327293826174e-33
transcription_TU_502347.3.peg.208,0.0,0.0
translation_502347.3.peg.209,0.0,8.246790958344065e-34
transcription_TU_502347.3.peg.209,0.0,-4.69987750523497e-32
translation_502347.3.peg.212,0.0,4.847511666780874e-34
transcription_TU_502347.3.peg.212,0.0,-3.6447500096746853e-32
translation_g.1841.peg.213,0.0,1.7229578160406287e-33
transcription_TU_g.1841.peg.213,0.0,0.0
translation_502347.3.peg.213,0.0,4.928646751014493e-33
transcription_TU_502347.3.peg.213,0.0,0.0
translation_502347.3.peg.214,0.0,-5.471053154928305e-34
transcription_TU_502347.3.peg.214,0.0,0.0
translation_502347.3.peg.215,0.0,-4.7418434548676194e-34
transcription_TU_502347.3.peg.215,0.0,2.3744605167092559e-32
translation_g.1841.peg.216,0.0,2.004744526462412e-34
transcription_TU_g.1841.peg.216,0.0,-124.16895673170158
translation_502347.3.peg.216,4.89139239403162e-07,2.081049731241335e-33
transcription_TU_502347.3.peg.216,1.0127462682436266e-08,-5.14695750223457e-32
translation_g.1841.peg.217,0.00624145283046845,1.1744124964771443e-34
transcription_TU_g.1841.peg.217,0.00012922717200501666,7.992279823096508e-33
translation_g.1841.peg.220,0.0,7.419183740442414e-34
transcription_TU_g.1841.peg.220,0.0,0.0
translation_g.1841.peg.221,0.0,3.0448189250770593e-33
transcription_TU_g.1841.peg.221,0.0,3.930235011764803e-32
translation_g.1841.peg.226,0.0,5.410345695549123e-33
transcription_TU_g.1841.peg.226,0.0,0.0
translation_g.1841.peg.228,0.0,-8.751901738101208e-34
transcription_TU_g.1841.peg.228,0.0,-227.64309728135393
translation_g.1841.peg.235,6.351853255045973e-07,-9.44450628819177e-34
transcription_TU_g.1841.peg.235,1.3151297549401548e-08,0.0
translation_g.1841.peg.236,0.0,-7.941822792326399e-34
transcription_TU_g.1841.peg.236,0.0,3.3579942660496566e-32
translation_g.1841.peg.237,0.0,4.4083102970853034e-33
transcription_TU_g.1841.peg.237,0.0,9.833444857760365e-32
translation_g.1841.peg.238,0.0,5.311305774390898e-34
transcription_TU_g.1841.peg.238,0.0,-4.6169807452304364e-32
translation_g.1841.peg.239,0.0,4.80911704578656e-33
transcription_TU_g.1841.peg.239,0.0,-170.1573970569656
translation_g.1841.peg.240,5.635435724436465e-29,-1.350293411021329e-34
transcription_TU_g.1841.peg.240,1.1667979258449479e-30,0.0
translation_502347.3.peg.242,0.0,-3.316742432427599e-33
transcription_TU_502347.3.peg.242,0.0,4.3941363269278924e-32
translation_502347.3.peg.243,0.0,-4.446833946881262e-33
transcription_TU_502347.3.peg.243,0.0,1.1295580209357e-31
translation_502347.3.peg.244,0.0,1.8826276555918237e-33
transcription_TU_502347.3.peg.244,0.0,1.0233716154917467e-31
translation_g.1841.peg.247,0.0,-3.13530039408849e-33
transcription_TU_g.1841.peg.247,0.0,3.069611672687304e-32
translation_502347.3.peg.249,3.681386347483593e-10,2.3624733632491937e-33
transcription_TU_502347.3.peg.249,7.622186046505395e-12,3.453243240089793e-31
translation_g.1841.peg.253,0.0,-1.7801620999232503e-34
transcription_TU_g.1841.peg.253,0.0,0.0
translation_502347.3.peg.261,0.0,-4.9156664892090714e-33
transcription_TU_502347.3.peg.261,0.0,1.1725018145169188e-31
translation_g.1841.peg.263,0.0,1.2666820183014562e-33
transcription_TU_g.1841.peg.263,0.0,-99.75517919625051
translation_g.1841.peg.269,0.0,1.0430792381712632e-33
transcription_TU_g.1841.peg.269,0.0,-474.8312467556009
translation_g.1841.peg.270,5.31259194466991e-08,1.0921281809445875e-32
transcription_TU_g.1841.peg.270,1.0999542120625096e-09,0.0
translation_g.1841.peg.272,0.0,-3.8590407339662194e-33
transcription_TU_g.1841.peg.272,0.0,-350.6623919420041
translation_g.1841.peg.274,0.0,1.2923061441494488e-34
transcription_TU_g.1841.peg.274,0.0,-2.116496326912368e-32
translation_g.1841.peg.276,6.681816731433106e-06,-1.6791012680845557e-33
transcription_TU_g.1841.peg.276,1.3834475778519926e-07,2.4544309781706499e-32
translation_g.1841.peg.280,0.0,3.6847729136471784e-33
transcription_TU_g.1841.peg.280,0.0,1.0891786761700324e-31
translation_g.1841.peg.284,0.0,7.91014868967934e-34
transcription_TU_g.1841.peg.284,0.0,-359.8599768996782
translation_g.1841.peg.287,0.0,1.4113249999573296e-33
transcription_TU_g.1841.peg.287,0.0,0.0
translation_502347.3.peg.306,0.0,-7.910930872292367e-34
transcription_TU_502347.3.peg.306,0.0,-8.875720306728891e-32
translation_g.1841.peg.309,6.681611094651531e-06,2.0286153324496305e-33
transcription_TU_g.1841.peg.309,1.383405001451169e-07,-1.0116061512072025e-32
translation_502347.3.peg.309,0.0,-1.0250657730410501e-33
transcription_TU_502347.3.peg.309,0.0,-3.830719238643937e-32
translation_g.1841.peg.310,0.0,7.536808940623048e-35
transcription_TU_g.1841.peg.310,0.0,-208.0979508635129
translation_502347.3.peg.310,0.0,4.3365631029727924e-33
transcription_TU_502347.3.peg.310,0.0,4.53256812849443e-32
translation_g.1841.peg.311,0.0,5.537187690293546e-34
transcription_TU_g.1841.peg.311,0.0,0.0
translation_g.1841.peg.313,4.695898766674813e-13,-1.125360405154488e-32
transcription_TU_g.1841.peg.313,9.722699732294309e-15,0.0
translation_g.1841.peg.314,0.0,-1.1626921351369222e-33
transcription_TU_g.1841.peg.314,0.0,4.187130058422073e-32
translation_502347.3.peg.314,0.0,-3.468205837389856e-33
transcription_TU_502347.3.peg.314,0.0,4.7489210334185117e-32
translation_g.1841.peg.315,0.0,7.166701940742829e-33
transcription_TU_g.1841.peg.315,0.0,-1.0413268731712786e-31
translation_502347.3.peg.315,0.0,3.2235000895121853e-33
transcription_TU_502347.3.peg.315,0.0,0.0
translation_g.1841.peg.323,0.0,-1.859898527315646e-33
transcription_TU_g.1841.peg.323,0.0,5.388866747812524e-32
translation_g.1841.peg.325,0.0,4.871041814125022e-33
transcription_TU_g.1841.peg.325,0.0,7.09622406829915e-32
translation_g.1841.peg.329,0.0,2.5461014346834175e-34
transcription_TU_g.1841.peg.329,0.0,9.005299720188933e-33
translation_g.1841.peg.333,0.0,7.866468124700478e-33
transcription_TU_g.1841.peg.333,0.0,-5.002372491256229e-32
translation_g.1841.peg.334,0.0,4.9297511792718554e-34
transcription_TU_g.1841.peg.334,0.0,7.415552589107483e-32
translation_g.1841.peg.344,9.374067292298333e-30,-2.375798263498929e-34
transcription_TU_g.1841.peg.344,1.940868959955782e-31,-1.2403612481334247e-31
translation_g.1841.peg.347,0.0,-8.980083343128458e-33
transcription_TU_g.1841.peg.347,0.0,-1.0976549026541752e-31
translation_g.1841.peg.349,1.8150705504343732e-08,-4.1114104798107375e-33
transcription_TU_g.1841.peg.349,3.758042247426845e-10,1.0531269877773502e-31
translation_g.1841.peg.350,0.0,3.806810344143007e-33
transcription_TU_g.1841.peg.350,0.0,0.0
translation_g.1841.peg.356,0.0,-4.8038732203407654e-33
transcription_TU_g.1841.peg.356,0.0,4.6169807452304364e-32
translation_g.1841.peg.362,0.0,3.658913077420505e-33
transcription_TU_g.1841.peg.362,0.0,0.0
translation_502347.3.peg.362,8.2303102915963e-09,1.2491297880538238e-32
transcription_TU_502347.3.peg.362,1.7040579374641323e-10,1.1322897250965655e-31
translation_502347.3.peg.363,0.0,-3.5143872517187465e-33
transcription_TU_502347.3.peg.363,0.0,0.0
translation_g.1841.peg.366,0.0,-5.433977974214164e-33
transcription_TU_g.1841.peg.366,0.0,0.0
translation_g.1841.peg.371,0.0,2.647991123635835e-33
transcription_TU_g.1841.peg.371,0.0,1.2366195767181134e-31
translation_502347.3.peg.373,0.0,1.517081054121304e-32
transcription_TU_502347.3.peg.373,0.0,-526.5683274648944
translation_g.1841.peg.376,0.0,-4.689844221750942e-33
transcription_TU_g.1841.peg.376,0.0,9.754586769609647e-32
translation_g.1841.peg.377,0.0,-3.633775796148275e-33
transcription_TU_g.1841.peg.377,0.0,-364.4589518073972
translation_502347.3.peg.380,0.0,-8.89158000842693e-35
transcription_TU_502347.3.peg.380,0.0,-216.14587991648742
translation_502347.3.peg.381,0.0,6.893410832639571e-33
transcription_TU_502347.3.peg.381,0.0,4.7407823452892494e-32
translation_g.1841.peg.383,0.0,9.436095378428648e-34
transcription_TU_g.1841.peg.383,0.0,0.0
translation_g.1841.peg.390,0.0,-7.136266120666387e-33
transcription_TU_g.1841.peg.390,0.0,-638.0901670712925
translation_g.1841.peg.396,0.0,6.924713364243791e-33
transcription_TU_g.1841.peg.396,0.0,4.837542979681767e-32
translation_g.1841.peg.397,0.0,-6.196864637347373e-34
transcription_TU_g.1841.peg.397,0.0,0.0
translation_g.1841.peg.409,0.0,-3.0358436132930082e-33
transcription_TU_g.1841.peg.409,0.0,-4.971397750766177e-32
translation_g.1841.peg.411,6.681816731433106e-06,-5.6872232299946185e-34
transcription_TU_g.1841.peg.411,1.3834475778519926e-07,1.0852716146832868e-32
translation_g.1841.peg.415,3.07978219174487e-08,5.933742821218209e-33
transcription_TU_g.1841.peg.415,6.376584968931509e-10,1.4797217381527316e-31
translation_g.1841.peg.420,0.0,1.5928856243657704e-33
transcription_TU_g.1841.peg.420,0.0,5.39602803568681e-32
translation_g.1841.peg.422,4.125612760271994e-09,8.74555066555862e-34
transcription_TU_g.1841.peg.422,8.54194182474893e-11,-4.6834155369491474e-32
translation_g.1841.peg.426,0.0,1.1071322930110808e-33
transcription_TU_g.1841.peg.426,0.0,-772.6068799652883
translation_g.1841.peg.430,6.351853255045973e-07,5.6168188130743526e-33
transcription_TU_g.1841.peg.430,1.3151297549401548e-08,1.2378680571741184e-31
translation_g.1841.peg.433,0.0,-1.6422743861389885e-32
transcription_TU_g.1841.peg.433,0.0,-398.9502401717566
translation_g.1841.peg.435,0.0,-2.640110197672633e-34
transcription_TU_g.1841.peg.435,0.0,0.0
translation_g.1841.peg.436,0.0,3.2858659201612994e-33
transcription_TU_g.1841.peg.436,0.0,3.392318779174195e-32
translation_g.1841.peg.437,4.6273871764285515e-12,-5.3314239633092e-34
transcription_TU_g.1841.peg.437,9.58084879954559e-14,0.0
translation_g.1841.peg.439,0.0,2.2642184915995482e-33
transcription_TU_g.1841.peg.439,0.0,0.0
translation_g.1841.peg.448,2.6901647148328646e-08,-1.1430226190282836e-32
transcription_TU_g.1841.peg.448,5.569895147304044e-10,1.033883411967215e-31
translation_g.1841.peg.454,-1.2456499083153317e-62,-3.6468425498910794e-34
transcription_TU_g.1841.peg.454,-3.676449573755492e-64,4.074954391312806e-32
translation_g.1841.peg.459,2.3559746112484705e-09,1.1351348422147012e-32
transcription_TU_g.1841.peg.459,4.877965829382187e-11,-5.078982959575878e-32
translation_g.1841.peg.461,0.0,-2.6605324563878368e-33
transcription_TU_g.1841.peg.461,0.0,3.969342791024217e-32
translation_g.1841.peg.466,1.296240325395823e-07,-3.445982548385181e-33
transcription_TU_g.1841.peg.466,2.683821796618343e-09,-1.414884604235329e-31
translation_g.1841.peg.475,0.0,1.9119371643341444e-32
transcription_TU_g.1841.peg.475,0.0,-1.1471978318948306e-31
translation_g.1841.peg.478,0.0,-5.356388631659848e-33
transcription_TU_g.1841.peg.478,0.0,-586.353218424203
translation_g.1841.peg.489,0.0,1.9652458568889923e-32
transcription_TU_g.1841.peg.489,0.0,-67.3658016729364
translation_g.1841.peg.503,0.0,-3.1473358051652914e-33
transcription_TU_g.1841.peg.503,0.0,0.0
translation_g.1841.peg.515,4.6273871764285515e-12,-8.773905688668655e-34
