,fluxes,reduced_costs
transcription_TU_g.27853.CDS.2,1.1411703267116198e-13,0.0
translation_g.27853.CDS.6,0.0,-1.2236933459027157e-33
transcription_TU_g.27853.CDS.6,0.0,-4.705499080389508e-32
translation_g.27853.CDS.7,2.743706802403874e-16,5.542782854011801e-32
transcription_TU_g.27853.CDS.7,7.379209158430016e-18,4.292869111085116e-31
translation_g.27853.CDS.11,5.932507802521014e-10,1.5111145385291595e-32
transcription_TU_g.27853.CDS.11,1.5955500737347586e-11,0.0
translation_g.27853.CDS.12,2.209912151195201e-09,2.4617200957404276e-33
transcription_TU_g.27853.CDS.12,5.943566554246183e-11,-1.0276136429476878e-31
translation_g.27853.CDS.14,0.0,-6.555065225400562e-33
transcription_TU_g.27853.CDS.14,0.0,0.0
translation_g.27853.CDS.19,1.426392994928971e-10,-7.35942645019359e-33
transcription_TU_g.27853.CDS.19,3.836289009626804e-12,-1.5050808749564783e-31
translation_g.27853.CDS.21,0.0,-1.0856587577583485e-32
transcription_TU_g.27853.CDS.21,0.0,-810.217530137925
translation_g.27853.CDS.26,4.380858738017566e-06,4.93810545472083e-33
transcription_TU_g.27853.CDS.26,1.1782335085164398e-07,1.4206699419294191e-31
translation_868129.3.peg.44,3.0048910311916115e-08,6.258349583305162e-34
transcription_TU_868129.3.peg.44,8.081665066407988e-10,1.0192927477605158e-31
translation_g.27853.CDS.51,-2.3306689727237277e-58,5.7964911041765825e-34
transcription_TU_g.27853.CDS.51,0.0,-1103.9413198770822
translation_868129.3.peg.52,7.129422628551242e-10,1.173555800386982e-33
transcription_TU_868129.3.peg.52,1.9174607399314743e-11,0.0
translation_868129.3.peg.54,6.244015606035381e-07,-4.889245551071884e-33
transcription_TU_868129.3.peg.54,1.679330207771007e-08,1.0192927477605158e-31
translation_g.27853.CDS.55,5.114067844111051e-11,7.874224965495941e-33
transcription_TU_g.27853.CDS.55,1.3754303571734817e-12,-1.1599721502121618e-31
translation_g.27853.CDS.71,1.4670102915849975e-09,-2.1250685143733764e-33
transcription_TU_g.27853.CDS.71,3.9455293727779316e-11,1.087993796252987e-31
translation_g.27853.CDS.73,0.0,9.547649887616677e-33
transcription_TU_g.27853.CDS.73,0.0,-3.3931836421986037e-31
translation_g.27853.CDS.76,4.380882307677825e-06,-2.301824773035023e-33
transcription_TU_g.27853.CDS.76,1.1782398475849104e-07,3.2951418222263675e-32
translation_g.27853.CDS.79,1.4753951955908357e-08,1.9309549308595117e-32
transcription_TU_g.27853.CDS.79,3.9680806017861584e-10,-1.3436524530970766e-31
translation_g.27853.CDS.80,0.0,-6.450580472640236e-33
transcription_TU_g.27853.CDS.80,0.0,2.3993431632099006e-31
translation_g.27853.CDS.88,0.0,-6.677306658281968e-33
transcription_TU_g.27853.CDS.88,0.0,-1.4561921731392303e-31
translation_g.27853.CDS.95,3.484838663183619e-08,-6.655889574722115e-32
transcription_TU_g.27853.CDS.95,9.37248592177754e-10,1.7289107598134666e-31
translation_g.27853.CDS.97,2.0906959404254758e-10,1.8868658219035428e-32
transcription_TU_g.27853.CDS.97,5.622934133327694e-12,-3.905411599386745e-31
translation_g.27853.CDS.98,1.0251341100853585e-09,-5.884130981614642e-33
transcription_TU_g.27853.CDS.98,2.7571018182894598e-11,-9.853067195026324e-32
translation_868129.3.peg.104,0.0,3.273587493435083e-33
transcription_TU_868129.3.peg.104,0.0,0.0
translation_g.27853.CDS.110,0.0,-4.2256318734504675e-33
transcription_TU_g.27853.CDS.110,0.0,-405.1084131749447
translation_868129.3.peg.111,1.195225018783409e-06,1.772623352559454e-33
transcription_TU_868129.3.peg.111,3.214561919394528e-08,1.4503322211055362e-31
translation_868129.3.peg.113,0.0,1.14960042478005e-32
transcription_TU_868129.3.peg.113,0.0,0.0
translation_g.27853.CDS.114,-4.266063619864106e-30,1.1038318853082e-33
transcription_TU_g.27853.CDS.114,-1.1473593208489057e-31,0.0
translation_g.27853.CDS.120,0.0,1.558021716575948e-32
transcription_TU_g.27853.CDS.120,0.0,1.1599721502121618e-31
translation_g.27853.CDS.126,6.288778780862673e-09,-3.930320291602975e-33
transcription_TU_g.27853.CDS.126,1.6913692794880195e-10,3.025681786817928e-32
translation_g.27853.CDS.128,4.380882307677825e-06,-3.3874093372082126e-35
transcription_TU_g.27853.CDS.128,1.1782398475849104e-07,2.9544793004361755e-32
translation_g.27853.CDS.139,0.0,1.3698761718697627e-32
transcription_TU_g.27853.CDS.139,0.0,-996.3478673993457
translation_g.27853.CDS.142,0.0,2.568280958352816e-33
transcription_TU_g.27853.CDS.142,0.0,-1.1745635684533629e-31
translation_g.27853.CDS.150,0.0,-4.811104274213335e-32
transcription_TU_g.27853.CDS.150,0.0,-938.8663411452287
translation_g.27853.CDS.154,4.863669341248936e-10,-6.973400402456656e-33
transcription_TU_g.27853.CDS.154,1.30808559118178e-11,0.0
translation_g.27853.CDS.171,8.558077344867368e-30,3.837535956560909e-32
transcription_TU_g.27853.CDS.171,2.3016979316619324e-31,1.5247559698300523e-31
translation_868129.3.peg.171,-3.7834442451942015e-30,2.465415239797528e-33
transcription_TU_868129.3.peg.171,-1.0175586691728707e-31,-1.327712951234642e-31
translation_g.27853.CDS.177,1.880390901235207e-06,-5.033165933521424e-33
transcription_TU_g.27853.CDS.177,5.057317985896364e-08,4.7951356886221995e-32
translation_g.27853.CDS.178,0.0,1.5007483724951175e-32
transcription_TU_g.27853.CDS.178,0.0,0.0
translation_868129.3.peg.178,6.551433806664387e-42,-4.5984947925851175e-33
transcription_TU_868129.3.peg.178,3.1144790132291676e-43,1.845648587084539e-31
translation_g.27853.CDS.179,4.243051959739105e-12,9.270958985227243e-33
transcription_TU_g.27853.CDS.179,1.1411703267116198e-13,1.0440565052918782e-31
translation_868129.3.peg.182,1.8999305195350438e-07,1.907257161132878e-32
transcription_TU_868129.3.peg.182,5.1098698584886e-09,-1.4176695796744111e-31
translation_g.27853.CDS.185,5.114067844111051e-11,-4.285719945364583e-33
transcription_TU_g.27853.CDS.185,1.3754303571734817e-12,2.1124413615954817e-31
translation_g.27853.CDS.188,4.3642711237585394e-09,7.497893483192169e-33
transcription_TU_g.27853.CDS.188,1.1737722637890704e-10,-2.9988240005873784e-31
translation_g.27853.CDS.197,4.380882307677825e-06,-8.85336716417658e-33
transcription_TU_g.27853.CDS.197,1.1782398475849104e-07,0.0
translation_868129.3.peg.202,0.0,1.2238100370910457e-34
transcription_TU_868129.3.peg.202,0.0,0.0
translation_g.27853.CDS.212,3.207687661878296e-08,6.235955234398628e-33
transcription_TU_g.27853.CDS.212,8.627087322587405e-10,1.048126916460887e-31
translation_g.27853.CDS.215,8.806480484035991e-10,-3.4451435276060556e-33
transcription_TU_g.27853.CDS.215,2.3685060438818636e-11,-3.2047390535933765e-31
translation_g.27853.CDS.217,0.0,2.6994490903328287e-32
transcription_TU_g.27853.CDS.217,0.0,-1158.5538422150291
translation_g.27853.CDS.220,5.114067844111051e-11,-5.9010933049943084e-33
transcription_TU_g.27853.CDS.220,1.3754303571734817e-12,1.0440565052918782e-31
translation_g.27853.CDS.221,0.0,-1.1635326868277652e-33
transcription_TU_g.27853.CDS.221,0.0,1.0151067228964963e-31
translation_868129.3.peg.221,0.0,-1.978755079925381e-33
transcription_TU_868129.3.peg.221,0.0,-333.9406910337822
translation_g.27853.CDS.226,2.0414890279235256e-08,1.3563937582106638e-32
transcription_TU_g.27853.CDS.226,5.490591967949702e-10,-1.145194831545163e-31
translation_g.27853.CDS.227,8.48610391947822e-12,1.1262628488286217e-32
transcription_TU_g.27853.CDS.227,2.2823406534232426e-13,1.4326085546902932e-31
translation_g.27853.CDS.231,4.112439175800315e-07,1.1061327822436263e-32
transcription_TU_g.27853.CDS.231,1.1060419722312973e-08,1.3625337409836497e-31
translation_g.27853.CDS.235,4.243051959739105e-12,4.790131726772919e-33
transcription_TU_g.27853.CDS.235,1.1411703267116198e-13,-2.2978139602372273e-31
translation_g.27853.CDS.241,1.72720249135423e-07,7.962639927042305e-33
transcription_TU_g.27853.CDS.241,4.6453172151986205e-09,-9.228242935422695e-32
translation_g.27853.CDS.247,0.0,2.497135784569223e-32
transcription_TU_g.27853.CDS.247,0.0,1.5386555824387641e-31
translation_g.27853.CDS.251,4.088012642690275e-10,6.780220437603782e-33
transcription_TU_g.27853.CDS.251,1.0994724475037871e-11,0.0
translation_868129.3.peg.256,0.0,-2.072649773605694e-32
transcription_TU_868129.3.peg.256,0.0,0.0
translation_868129.3.peg.277,0.0,-2.185354753561012e-33
transcription_TU_868129.3.peg.277,0.0,-1157.8441509548784
translation_g.27853.CDS.278,0.0,2.604470071603011e-33
transcription_TU_g.27853.CDS.278,0.0,-1.0521815811813688e-31
translation_868129.3.peg.280,0.0,7.005365797045627e-33
transcription_TU_868129.3.peg.280,0.0,1.19255180607615e-31
translation_g.27853.CDS.281,4.380858738017566e-06,-3.4066709151219696e-32
transcription_TU_g.27853.CDS.281,1.1782335085164398e-07,3.477468390923978e-31
translation_g.27853.CDS.282,0.0,-2.3026099544751654e-32
transcription_TU_g.27853.CDS.282,0.0,-3399.628985199816
translation_g.27853.CDS.287,1.0251341100853585e-09,2.1137020499046686e-33
transcription_TU_g.27853.CDS.287,2.7571018182894598e-11,-8.407329431537607e-32
translation_g.27853.CDS.288,0.0,1.7823306796858689e-32
transcription_TU_g.27853.CDS.288,0.0,4.106308877773982e-31
translation_g.27853.CDS.290,2.169912319438067e-10,-3.748125430751859e-33
transcription_TU_g.27853.CDS.290,5.835986865126596e-12,1.048126916460887e-31
translation_g.27853.CDS.294,3.835251254723515e-58,-4.358144107126012e-32
transcription_TU_g.27853.CDS.294,0.0,-196.63009292752838
translation_868129.3.peg.296,0.0,-2.659672407736656e-32
transcription_TU_868129.3.peg.296,0.0,-1163.3184356181337
translation_868129.3.peg.298,2.1237746429394004e-09,2.321891122325618e-32
transcription_TU_868129.3.peg.298,5.7118994208452493e-11,0.0
translation_g.27853.CDS.302,0.0,-1.5127436896820118e-32
transcription_TU_g.27853.CDS.302,0.0,1.2820284810139563e-31
translation_g.27853.CDS.303,0.0,2.4279247203096054e-32
transcription_TU_g.27853.CDS.303,0.0,-40.75053271933152
translation_868129.3.peg.310,-8.771466596490402e-31,-4.4611758839639857e-32
transcription_TU_868129.3.peg.310,-2.3590890464307413e-32,3.7779484356406954e-31
translation_g.27853.CDS.319,0.0,3.402065416678587e-33
transcription_TU_g.27853.CDS.319,0.0,1.3780705457836652e-31
translation_g.27853.CDS.321,2.6680350767487073e-09,9.93236384225985e-33
transcription_TU_g.27853.CDS.321,7.17568978438481e-11,0.0
translation_g.27853.CDS.332,0.0,1.2038469766884935e-32
transcription_TU_g.27853.CDS.332,0.0,0.0
translation_g.27853.CDS.333,0.0,2.1321051123683766e-32
transcription_TU_g.27853.CDS.333,0.0,-51.10922512811722
translation_g.27853.CDS.336,1.6577127965313327e-08,-2.907743491040815e-32
transcription_TU_g.27853.CDS.336,4.4584244349626404e-10,1.5660847579378172e-31
translation_g.27853.CDS.343,1.0251341100853585e-09,1.0457818156373703e-32
transcription_TU_g.27853.CDS.343,2.7571018182894598e-11,0.0
translation_g.27853.CDS.345,2.1215259798695523e-12,-5.900199874617382e-33
transcription_TU_g.27853.CDS.345,5.705851633558099e-14,-2.964550600694557e-31
translation_g.27853.CDS.362,0.0,-6.014650555912348e-33
transcription_TU_g.27853.CDS.362,0.0,1.4851451487269292e-31
translation_g.27853.CDS.367,1.1799866723361545e-09,-8.144991679206733e-33
transcription_TU_g.27853.CDS.367,3.173578332677321e-11,1.2886539953245744e-31
translation_g.27853.CDS.369,0.0,-1.0523052994965111e-34
transcription_TU_g.27853.CDS.369,0.0,-6.905784669253753e-32
translation_868129.3.peg.375,0.0,-9.019597900463868e-33
transcription_TU_868129.3.peg.375,0.0,-747.2613366911928
translation_g.27853.CDS.381,4.380882307677825e-06,2.2255862096367348e-33
transcription_TU_g.27853.CDS.381,1.1782398475849104e-07,2.3975678443110997e-32
translation_g.27853.CDS.385,4.380882307677825e-06,2.7849373055942476e-33
transcription_TU_g.27853.CDS.385,1.1782398475849104e-07,0.0
translation_868129.3.peg.385,0.0,4.641443588343371e-33
transcription_TU_868129.3.peg.385,0.0,-314.7803263412156
translation_868129.3.peg.386,0.0,3.9714274579629096e-33
transcription_TU_868129.3.peg.386,0.0,1.996374185166291e-31
translation_g.27853.CDS.394,4.949373090389621e-09,2.1198949069230677e-33
transcription_TU_g.27853.CDS.394,1.3311356448543023e-10,1.0722249361094503e-31
translation_g.27853.CDS.398,9.13538800749831e-08,1.3736242482170276e-33
transcription_TU_g.27853.CDS.398,2.4569658387580228e-09,1.145194831545163e-31
translation_g.27853.CDS.400,0.0,-4.149994424546744e-33
transcription_TU_g.27853.CDS.400,0.0,-1390.5085538099604
translation_g.27853.CDS.401,1.7101307433525146e-09,-6.532602554685095e-33
transcription_TU_g.27853.CDS.401,4.599402688510019e-11,3.2073952820258384e-31
translation_g.27853.CDS.402,9.86009469690133e-07,2.1692182487282406e-33
transcription_TU_g.27853.CDS.402,2.651875959436109e-08,-3.8049020361607746e-32
translation_g.27853.CDS.403,-2.1221515439457674e-58,3.474499658155508e-32
transcription_TU_g.27853.CDS.403,0.0,-1401.4563607175987
translation_g.27853.CDS.406,0.0,-1.2381019819626764e-32
transcription_TU_g.27853.CDS.406,0.0,-1020.9834647867619
translation_g.27853.CDS.410,4.380882307677825e-06,3.250092740363853e-33
transcription_TU_g.27853.CDS.410,1.1782398475849104e-07,3.4835853145449144e-32
translation_868129.3.peg.410,0.0,-2.1316780382112885e-32
transcription_TU_868129.3.peg.410,0.0,-744.5239543237719
translation_g.27853.CDS.411,2.827178476276713e-63,2.484189131638434e-32
transcription_TU_g.27853.CDS.411,0.0,0.0
translation_868129.3.peg.411,0.0,-1.1069367862578157e-32
transcription_TU_868129.3.peg.411,0.0,-566.6047140730499
translation_868129.3.peg.412,0.0,1.1334749062534526e-32
transcription_TU_868129.3.peg.412,0.0,-1390.5085538099604
translation_868129.3.peg.414,0.0,-5.0652109806259375e-33
transcription_TU_868129.3.peg.414,0.0,-599.450784080258
translation_g.27853.CDS.416,0.0,3.0065045772166577e-32
transcription_TU_g.27853.CDS.416,0.0,-1374.0846922964286
translation_g.27853.CDS.431,0.0,1.0743486668372501e-32
transcription_TU_g.27853.CDS.431,0.0,-2.9356837923604955e-31
translation_g.27853.CDS.435,4.271619140161218e-08,3.5793328112791346e-33
transcription_TU_g.27853.CDS.435,1.1488534799995984e-09,9.323722722326239e-31
translation_g.27853.CDS.436,1.6371389041681228e-06,5.233424515239244e-33
transcription_TU_g.27853.CDS.436,4.4030908786153886e-08,0.0
translation_g.27853.CDS.440,1.4850166812127791e-09,-5.6125389293962915e-33
transcription_TU_g.27853.CDS.440,3.993957621428688e-11,0.0
translation_g.27853.CDS.443,0.0010921059338870327,-1.743510264005182e-32
transcription_TU_g.27853.CDS.443,2.9372227755000073e-05,0.0
translation_868129.3.peg.443,2.2246116059341117e-09,-7.560880255442807e-33
transcription_TU_868129.3.peg.443,5.983100789805997e-11,1.5079073204037693e-31
translation_g.27853.CDS.444,7.721791533868274e-08,2.1563640680513742e-34
transcription_TU_g.27853.CDS.444,2.0767785667289593e-09,1.087993796252987e-31
translation_g.27853.CDS.446,0.0,-9.943744557800032e-34
transcription_TU_g.27853.CDS.446,0.0,1.356269184853753e-31
translation_868129.3.peg.452,1.048579624528262e-06,-1.0096271070067129e-32
transcription_TU_868129.3.peg.452,2.8201586123862624e-08,1.3749772297710865e-31
translation_868129.3.peg.458,0.0,3.8447022254355325e-33
transcription_TU_868129.3.peg.458,0.0,1.340479715604184e-31
translation_g.27853.CDS.459,1.554828828163669e-09,6.448465549720944e-33
transcription_TU_g.27853.CDS.459,4.18171763780446e-11,2.2070747044493605e-31
translation_g.27853.CDS.466,0.0,-1.768187136227598e-32
transcription_TU_g.27853.CDS.466,0.0,-1.593041724726735e-31
translation_g.27853.CDS.474,0.0,-9.179379272374397e-33
transcription_TU_g.27853.CDS.474,0.0,-1.2787028502992531e-31
translation_g.27853.CDS.478,0.0,1.000878502159905e-32
transcription_TU_g.27853.CDS.478,0.0,1.4176695796744111e-31
translation_g.27853.CDS.484,0.0,2.3613942610259348e-32
transcription_TU_g.27853.CDS.484,0.0,-2310.2144303020636
translation_868129.3.peg.486,0.0,-3.695753968869588e-32
transcription_TU_868129.3.peg.486,0.0,-864.9616143628989
translation_g.27853.CDS.487,0.0,-5.584719542841612e-32
transcription_TU_g.27853.CDS.487,0.0,-2299.2643882174434
translation_g.27853.CDS.489,2.4991360214717962e-11,1.732371621446451e-32
transcription_TU_g.27853.CDS.489,6.721435177275338e-13,-3.3067512832828788e-31
translation_868129.3.peg.489,6.418499643852161e-09,-5.255002074070222e-33
transcription_TU_868129.3.peg.489,1.7262577515132667e-10,-7.720901979213647e-32
translation_g.27853.CDS.500,0.0,-8.624289055871241e-33
transcription_TU_g.27853.CDS.500,0.0,0.0
translation_g.27853.CDS.507,-1.8909102181666203e-57,-7.111027107796407e-33
transcription_TU_g.27853.CDS.507,0.0,-374.9990260639165
translation_868129.3.peg.507,0.0,1.1166605694900907e-33
transcription_TU_868129.3.peg.507,0.0,-1.1853892679792793e-31
translation_g.27853.CDS.515,3.156113985252468e-08,-1.793677362161235e-32
transcription_TU_g.27853.CDS.515,8.488379736719344e-10,-1.6036976410129192e-31
translation_g.27853.CDS.521,0.0,1.7707403415073663e-32
transcription_TU_g.27853.CDS.521,0.0,1.5079073204037693e-31
translation_868129.3.peg.521,0.0,2.342627387515182e-33
transcription_TU_868129.3.peg.521,0.0,0.0
translation_868129.3.peg.522,0.0,-1.1104454915452389e-32
transcription_TU_868129.3.peg.522,0.0,0.0
translation_868129.3.peg.526,0.0,-4.198793995088849e-32
transcription_TU_868129.3.peg.526,0.0,3.104861501070579e-31
translation_g.27853.CDS.532,4.380882307677825e-06,-3.661263781814595e-33
transcription_TU_g.27853.CDS.532,1.1782398475849104e-07,5.459502146378606e-32
translation_g.27853.CDS.534,4.380858738017566e-06,2.454733237809958e-32
transcription_TU_g.27853.CDS.534,1.1782335085164398e-07,0.0
translation_g.27853.CDS.537,0.0,1.1836929460224697e-33
transcription_TU_g.27853.CDS.537,0.0,0.0
translation_g.27853.CDS.538,0.0,-1.978755079925381e-33
transcription_TU_g.27853.CDS.538,0.0,-333.9406910337822
translation_g.27853.CDS.541,0.0,8.221788917292187e-32
transcription_TU_g.27853.CDS.541,0.0,-2449.810192654095
translation_g.27853.CDS.544,-7.873359213036996e-31,1.734945148128638e-32
transcription_TU_g.27853.CDS.544,-2.1175427476998958e-32,-1.5983785628740665e-31
translation_868129.3.peg.547,0.0,2.7543567633735085e-33
transcription_TU_868129.3.peg.547,0.0,7.66555429801873e-32
translation_868129.3.peg.550,5.904648545092939e-09,6.317784994147289e-34
transcription_TU_868129.3.peg.550,1.588057316586648e-10,-4.705499080389508e-32
translation_g.27853.CDS.551,2.9273667454255178e-24,-4.4995692866998646e-33
transcription_TU_g.27853.CDS.551,7.873163225385947e-26,0.0
translation_g.27853.CDS.553,0.0,1.7254444181454868e-33
transcription_TU_g.27853.CDS.553,0.0,-1097.6253819864996
translation_g.27853.CDS.558,0.0,-4.5892611132289714e-32
transcription_TU_g.27853.CDS.558,0.0,-68.28650991222584
translation_g.27853.CDS.560,0.0,6.6439673622716446e-34
transcription_TU_g.27853.CDS.560,0.0,0.0
translation_g.27853.CDS.569,0.0,3.949123850296321e-32
transcription_TU_g.27853.CDS.569,0.0,-1007.2970863472282
translation_g.27853.CDS.572,1.796556223715477e-08,9.888124169588794e-34
transcription_TU_g.27853.CDS.572,4.831844323912652e-10,-3.29643378142999e-31
translation_g.27853.CDS.576,1.1636317288729956e-08,-1.3247196083595932e-32
transcription_TU_g.27853.CDS.576,3.129591654332824e-10,1.7041044415538618e-31
translation_g.27853.CDS.577,4.380882307677825e-06,-6.498601614869829e-34
transcription_TU_g.27853.CDS.577,1.1782398475849104e-07,5.380944063039572e-32
translation_868129.3.peg.586,0.0,-5.876981405572504e-33
transcription_TU_868129.3.peg.586,0.0,1.1599721502121618e-31
translation_g.27853.CDS.591,1.2771538176222267e-08,-2.4991979777347913e-33
transcription_TU_g.27853.CDS.591,3.434909713918668e-10,-3.8758620328775316e-31
translation_g.27853.CDS.595,7.126239131569427e-08,5.133350471234856e-33
transcription_TU_g.27853.CDS.595,1.916604537291183e-09,-1.272025505179986e-31
translation_g.27853.CDS.596,9.17930635203124e-09,3.206384247895431e-33
transcription_TU_g.27853.CDS.596,2.468777693068277e-10,0.0
translation_868129.3.peg.600,1.9149991066772823e-10,2.3540399106616744e-33
transcription_TU_868129.3.peg.600,5.150396876953979e-12,0.0
translation_g.27853.CDS.618,1.5342203532333153e-10,1.086199687856431e-32
transcription_TU_g.27853.CDS.618,4.1262910715204446e-12,0.0
translation_g.27853.CDS.620,0.0,4.740716392417589e-33
transcription_TU_g.27853.CDS.620,0.0,-70.37228351873891
translation_868129.3.peg.620,-6.066820123586449e-30,-1.2665000827328082e-32
transcription_TU_868129.3.peg.620,-1.6316734200350153e-31,0.0
translation_868129.3.peg.624,5.395463639494014e-08,-1.5072659234396225e-32
transcription_TU_868129.3.peg.624,1.4511118559624328e-09,-1.4326085546902932e-31
translation_g.27853.CDS.629,0.0,1.3939001677935992e-32
transcription_TU_g.27853.CDS.629,0.0,-541.9698926361147
translation_868129.3.peg.634,3.2876196753757833e-07,4.561019491618234e-33
transcription_TU_868129.3.peg.634,8.84206475586695e-09,0.0
translation_g.27853.CDS.637,4.333885771777897e-09,-6.219771375186811e-33
transcription_TU_g.27853.CDS.637,1.1656001126167504e-10,2.3199443004243236e-31
translation_g.27853.CDS.655,3.532426851882921e-12,-6.683870847989013e-32
transcription_TU_g.27853.CDS.655,9.500474523757648e-14,0.0
translation_868129.3.peg.665,-4.266063619864106e-30,6.525049393968137e-33
transcription_TU_868129.3.peg.665,-1.1473593208489057e-31,0.0
translation_g.27853.CDS.670,3.250899922284805e-09,-8.636022915174874e-33
transcription_TU_g.27853.CDS.670,8.743306849932234e-11,-1.0919004292757213e-31
translation_g.27853.CDS.674,8.375779690564006e-09,4.646020655605727e-34
transcription_TU_g.27853.CDS.674,2.2526689129994035e-10,0.0
translation_g.27853.CDS.677,2.3569660258215912e-11,1.4022741202037998e-33
transcription_TU_g.27853.CDS.677,6.339068470659023e-13,1.4473933483367265e-31
translation_g.27853.CDS.682,1.5342203532333153e-10,1.7885795970585e-32
transcription_TU_g.27853.CDS.682,4.1262910715204446e-12,-1.4236639809552172e-31
