,fluxes,reduced_costs
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.0006114064365792095,0.0
EX_ppa(e),0.0,-1.7836874618200928e-06
EX_pro_L(e),-0.011808014793998714,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006113516630356949,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.03330757504019406,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,-3.4671908574085227e-07
EX_strch1(e),-0.11661166765193004,0.0
EX_strch2(e),0.11661166765193004,0.0
EX_succ(e),1.1323299691536626,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0006113516630356949,0.0
EX_thr_L(e),-0.01465266215176516,0.0
EX_thymd(e),-0.00442446377576592,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-3.6267637686514735e-05
EX_tym(e),0.0,-3.4671908574085227e-07
EX_tyr_L(e),-0.015238859713745601,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.007440954466476833,0.0
EX_val_L(e),-0.02815716931382895,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.22199618157642e-07,-230444.4872037213
translation_g.1270.peg.2,0.0,1.0570569913895623e-33
transcription_TU_g.1270.peg.2,0.0,0.0
translation_g.1270.peg.7,-7.717573751121253e-32,1.9727711161368335e-33
transcription_TU_g.1270.peg.7,0.0,-23.14464800061546
translation_398511.4.peg.7,7.2793125874115326e-09,8.358204338236463e-33
transcription_TU_398511.4.peg.7,2.6659322325699795e-10,-4.08979027574283e-32
translation_g.1270.peg.8,2.3692764894612892e-63,-1.06196401958429e-34
transcription_TU_g.1270.peg.8,0.0,-320.42838778845635
translation_g.1270.peg.12,4.44511425281535e-11,2.584192356478979e-32
transcription_TU_g.1270.peg.12,1.6279522580923488e-12,0.0
translation_g.1270.peg.15,0.0,6.26689365921516e-33
transcription_TU_g.1270.peg.15,0.0,4.467573739416368e-32
translation_g.1270.peg.16,1.7631609029533335e-08,1.4296276647404577e-31
transcription_TU_g.1270.peg.16,6.457295831091561e-10,-3.3195987212762263e-31
translation_g.1270.peg.23,0.0,-5.378554605703765e-33
transcription_TU_g.1270.peg.23,0.0,-9.484567775074932e-32
translation_g.1270.peg.32,0.0,4.574023911999281e-33
transcription_TU_g.1270.peg.32,0.0,5.23533965687131e-32
translation_g.1270.peg.34,0.0,1.1016282659294804e-32
transcription_TU_g.1270.peg.34,0.0,9.183393259710187e-32
translation_g.1270.peg.35,4.969250268379653e-06,-1.3073431057209779e-34
transcription_TU_g.1270.peg.35,1.8199087212012575e-07,8.639225654525068e-32
translation_g.1270.peg.36,1.4457924028766971e-08,-6.37897202742292e-31
transcription_TU_g.1270.peg.36,5.294984275162688e-10,1.2502013136550543e-31
translation_g.1270.peg.37,0.0,-1.3305530541984065e-33
transcription_TU_g.1270.peg.37,0.0,5.560820770915613e-32
translation_g.1270.peg.38,2.4846614663001104e-06,2.0870175512760437e-33
transcription_TU_g.1270.peg.38,9.099676666570344e-08,-3.8233515016930304e-32
translation_g.1270.peg.40,0.0,7.135160920708001e-33
transcription_TU_g.1270.peg.40,0.0,-631.5693725818193
translation_g.1270.peg.41,3.451083467925626e-30,1.721802599593829e-32
transcription_TU_g.1270.peg.41,1.2639043239251643e-31,0.0
translation_398511.4.peg.50,0.0,7.974001535831304e-33
transcription_TU_398511.4.peg.50,0.0,9.484567775074932e-32
translation_398511.4.peg.51,-5.298349640158734e-29,-5.646703976478096e-33
transcription_TU_398511.4.peg.51,-1.9404361216128363e-30,-1.041684513025598e-31
translation_g.1270.peg.55,2.4846251341898267e-06,7.704185198470116e-34
transcription_TU_g.1270.peg.55,9.099543606006288e-08,-1.42761649878163e-32
translation_g.1270.peg.71,2.4846614663001104e-06,-5.713091901459357e-34
transcription_TU_g.1270.peg.71,9.099676666570344e-08,6.362441484681446e-32
translation_g.1270.peg.73,2.1208262727223968e-07,1.1220597471912588e-32
transcription_TU_g.1270.peg.73,7.767188250590566e-09,1.2790986702331902e-31
translation_g.1270.peg.79,0.0,8.277999168074193e-33
transcription_TU_g.1270.peg.79,0.0,1.1903038089537646e-31
translation_g.1270.peg.89,4.833501328716122e-10,-2.72587078002292e-33
transcription_TU_g.1270.peg.89,1.770192835334225e-11,-1.1121641541831226e-31
translation_398511.4.peg.89,3.0770914095645065e-10,7.915949555347118e-33
transcription_TU_398511.4.peg.89,1.1269356924592857e-11,2.2091103761445353e-31
translation_g.1270.peg.97,0.0,4.5168560410367615e-33
transcription_TU_g.1270.peg.97,0.0,-1.2090499040775095e-31
translation_g.1270.peg.100,0.0,5.430465922009538e-33
transcription_TU_g.1270.peg.100,0.0,-9.689821761118179e-32
translation_398511.4.peg.101,0.0,4.6666730870238425e-34
transcription_TU_398511.4.peg.101,0.0,4.08979027574283e-32
translation_398511.4.peg.102,0.0,2.0317011510574685e-32
transcription_TU_398511.4.peg.102,0.0,4.141021378642359e-32
translation_g.1270.peg.103,0.0,1.1120669204230813e-32
transcription_TU_g.1270.peg.103,0.0,4.467573739416368e-32
translation_398511.4.peg.103,0.0,4.318012777011863e-33
transcription_TU_398511.4.peg.103,0.0,9.833809171475166e-32
translation_398511.4.peg.104,0.0,1.049413333517476e-33
transcription_TU_398511.4.peg.104,0.0,0.0
translation_398511.4.peg.105,0.0,5.7609298231902477e-33
transcription_TU_398511.4.peg.105,0.0,0.0
translation_398511.4.peg.106,0.0,1.0762179522373743e-32
transcription_TU_398511.4.peg.106,0.0,-565.006687266386
translation_g.1270.peg.107,1.208279687508351e-07,-9.828668804309128e-33
transcription_TU_g.1270.peg.107,4.425131804971059e-09,9.833809171475166e-32
translation_398511.4.peg.107,0.0,-3.0697557866106337e-33
transcription_TU_398511.4.peg.107,0.0,0.0
translation_398511.4.peg.108,0.0,7.390803702150493e-33
transcription_TU_398511.4.peg.108,0.0,0.0
translation_g.1270.peg.111,4.1627062642109344e-09,5.1350284230889685e-33
transcription_TU_g.1270.peg.111,1.5245248326981214e-10,-4.6976145979832155e-32
translation_g.1270.peg.113,1.2116152399129342e-09,2.4469264725292052e-33
transcription_TU_g.1270.peg.113,4.4373477341017623e-11,4.0725700296769763e-32
translation_g.1270.peg.114,5.030954108292917e-10,8.419467721508977e-33
transcription_TU_g.1270.peg.114,1.8425067692618092e-11,1.1346849487445202e-31
translation_g.1270.peg.116,2.4846614663001104e-06,3.1342833862520497e-34
transcription_TU_g.1270.peg.116,9.099676666570344e-08,3.3111195280635467e-32
translation_g.1270.peg.119,4.807486530359426e-12,3.565678697363913e-33
transcription_TU_g.1270.peg.119,1.7606653300059248e-13,2.486874650892019e-32
translation_g.1270.peg.121,0.0,-2.686351565248813e-33
transcription_TU_g.1270.peg.121,0.0,0.0
translation_g.1270.peg.123,2.4846614663001104e-06,5.74309720813851e-33
transcription_TU_g.1270.peg.123,9.099676666570344e-08,0.0
translation_g.1270.peg.138,0.0,1.0727361104155512e-32
transcription_TU_g.1270.peg.138,0.0,-178.01567319848573
translation_g.1270.peg.141,9.462474749892633e-09,-3.544120877547951e-33
transcription_TU_g.1270.peg.141,3.4654805838731823e-10,-1.326568625732307e-31
translation_398511.4.peg.145,0.0,6.230812472606346e-33
transcription_TU_398511.4.peg.145,0.0,-1.3729096138827429e-31
translation_g.1270.peg.148,2.4845888020795433e-06,-2.875552859351189e-33
transcription_TU_g.1270.peg.148,9.099410545442232e-08,-3.353301095189445e-32
translation_g.1270.peg.154,9.62613492622497e-10,7.860506131095938e-33
transcription_TU_g.1270.peg.154,3.525418515378829e-11,0.0
translation_398511.4.peg.155,2.9805367822960806e-10,3.507000153855261e-33
transcription_TU_398511.4.peg.155,1.0915740989093913e-11,1.2724882969362891e-31
translation_g.1270.peg.159,1.7588797425777838e-09,-3.921136014508667e-33
transcription_TU_g.1270.peg.159,6.441616763458558e-11,0.0
translation_g.1270.peg.165,-1.990022504454392e-29,-1.1368852281587214e-33
transcription_TU_g.1270.peg.165,-7.288140294026931e-31,0.0
translation_g.1270.peg.166,0.0,-2.0630464995744335e-33
transcription_TU_g.1270.peg.166,0.0,-917.9427764743059
translation_g.1270.peg.168,1.4721019198071069e-08,-8.306617506372068e-31
transcription_TU_g.1270.peg.168,5.391338688255787e-10,-2.303793507873351e-31
translation_g.1270.peg.170,8.301425240844207e-10,-4.0666409369226055e-33
transcription_TU_g.1270.peg.170,3.040264703580507e-11,0.0
translation_g.1270.peg.172,2.4846614663001104e-06,3.714947220761325e-33
transcription_TU_g.1270.peg.172,9.099676666570344e-08,0.0
translation_g.1270.peg.184,1.0911927608190958e-08,7.345074562084451e-32
transcription_TU_g.1270.peg.184,3.996319594854884e-10,-1.6461942183821124e-31
translation_g.1270.peg.185,-7.409748618216768e-33,-6.383476315496936e-33
transcription_TU_g.1270.peg.185,0.0,-68.77946054483215
translation_398511.4.peg.185,0.0,-1.0537203165574627e-33
transcription_TU_398511.4.peg.185,0.0,4.6373862788682023e-32
translation_g.1270.peg.190,2.5303247743403708e-24,-1.419709199521549e-32
transcription_TU_g.1270.peg.190,9.2669112553979e-26,-1.4127708631311287e-31
translation_g.1270.peg.196,4.5428002408726043e-48,4.0985221593294795e-33
transcription_TU_g.1270.peg.196,0.0,2.8305119002464193e-32
translation_g.1270.peg.202,2.4846251341898267e-06,-1.2664239457574055e-33
transcription_TU_g.1270.peg.202,9.099543606006288e-08,0.0
translation_g.1270.peg.206,0.0,-1.2607205516052106e-32
transcription_TU_g.1270.peg.206,0.0,8.34965239138685e-32
translation_g.1270.peg.213,1.6285687967479504e-07,3.275722725857624e-32
transcription_TU_g.1270.peg.213,5.964373690609606e-09,0.0
translation_g.1270.peg.214,8.958863117392384e-09,-3.34473704367878e-33
transcription_TU_g.1270.peg.214,3.281040848986483e-10,-1.202054378219778e-31
translation_g.1270.peg.215,9.527212309273732e-07,1.337006386455842e-32
transcription_TU_g.1270.peg.215,3.4891896833437075e-08,-1.022619394425356e-31
translation_g.1270.peg.217,9.614973060718851e-12,-3.8752248889508796e-33
transcription_TU_g.1270.peg.217,3.5213306600118496e-13,0.0
translation_g.1270.peg.223,4.44511425281535e-11,7.2130603252845e-31
transcription_TU_g.1270.peg.223,1.6279522580923488e-12,1.871550612514154e-31
translation_g.1270.peg.228,0.0,7.950584493347013e-33
transcription_TU_g.1270.peg.228,0.0,-1001.5322118056494
translation_398511.4.peg.228,0.0,-9.113715679714909e-33
transcription_TU_398511.4.peg.228,0.0,-465.9369093320996
translation_398511.4.peg.231,-1.573748123244951e-29,-1.9313433824333977e-33
transcription_TU_398511.4.peg.231,-5.763601710085536e-31,1.183197454044481e-31
translation_g.1270.peg.232,0.0,-9.945668917935911e-33
transcription_TU_g.1270.peg.232,0.0,3.9676793631792155e-32
translation_398511.4.peg.237,0.0,3.361626505027034e-33
transcription_TU_398511.4.peg.237,0.0,-510.82789912249194
translation_g.1270.peg.241,0.0,-5.503781063202863e-34
transcription_TU_g.1270.peg.241,0.0,-1255.3984924695985
translation_g.1270.peg.242,2.4846614663001104e-06,9.554505733052594e-34
transcription_TU_g.1270.peg.242,9.099676666570344e-08,0.0
translation_398511.4.peg.244,0.0,-1.896169175731819e-32
transcription_TU_398511.4.peg.244,0.0,-716.7070637623935
translation_g.1270.peg.245,0.0,3.201211143280078e-33
transcription_TU_g.1270.peg.245,0.0,0.0
translation_g.1270.peg.253,1.208279687508351e-07,3.9033975559302575e-32
transcription_TU_g.1270.peg.253,4.425131804971059e-09,0.0
translation_g.1270.peg.254,9.372294201175676e-09,-9.570396880643345e-31
transcription_TU_g.1270.peg.254,3.4324533950159344e-10,0.0
translation_g.1270.peg.259,0.0,-9.420161624854301e-33
transcription_TU_g.1270.peg.259,0.0,0.0
translation_g.1270.peg.260,0.0,2.9891237723729985e-33
transcription_TU_g.1270.peg.260,0.0,0.0
translation_g.1270.peg.261,0.0,1.0725337794510217e-32
transcription_TU_g.1270.peg.261,0.0,4.6373862788682023e-32
translation_g.1270.peg.274,0.0,2.2970442855485213e-33
transcription_TU_g.1270.peg.274,0.0,0.0
translation_398511.4.peg.279,3.034127233314036e-29,9.365580980109238e-33
transcription_TU_398511.4.peg.279,1.1112007475813826e-30,1.0031920190234702e-31
translation_g.1270.peg.282,2.0177294908602403e-29,5.183296099018072e-32
transcription_TU_g.1270.peg.282,0.0,-1051.067060878731
translation_g.1270.peg.283,0.0,3.611767690648131e-33
transcription_TU_g.1270.peg.283,0.0,0.0
translation_g.1270.peg.287,3.2702854520460615e-12,6.224408034788869e-33
transcription_TU_g.1270.peg.287,1.197689931792648e-13,-9.71878990275998e-32
translation_398511.4.peg.292,4.994357191826156e-10,-1.335266289686011e-32
transcription_TU_398511.4.peg.292,1.8291037318115246e-11,1.347593210116575e-31
translation_g.1270.peg.293,0.0,-2.8196801408953496e-33
transcription_TU_g.1270.peg.293,0.0,-29.950879484271372
translation_g.1270.peg.301,0.0,-1.130445471834632e-32
transcription_TU_g.1270.peg.301,0.0,0.0
translation_g.1270.peg.310,2.6827745777076033e-10,-3.850682176853736e-33
transcription_TU_g.1270.peg.310,9.825234365946147e-12,1.1903038089537646e-31
translation_g.1270.peg.311,1.6351427260230336e-12,-1.160370030926145e-33
transcription_TU_g.1270.peg.311,5.98844965896325e-14,0.0
translation_g.1270.peg.319,2.4846614663001104e-06,4.54810071895422e-33
transcription_TU_g.1270.peg.319,9.099676666570344e-08,-3.2251017220196055e-32
translation_g.1270.peg.323,2.4846614663001104e-06,2.086898973465176e-33
transcription_TU_g.1270.peg.323,9.099676666570344e-08,-2.5427664531223216e-32
translation_398511.4.peg.333,2.3438138481845263e-09,3.080100907115886e-33
transcription_TU_398511.4.peg.333,8.58384471059088e-11,0.0
translation_g.1270.peg.338,0.0,-3.012577760559484e-33
transcription_TU_g.1270.peg.338,0.0,0.0
translation_g.1270.peg.347,-3.0993386798817747e-30,2.949398426100535e-33
transcription_TU_g.1270.peg.347,-1.1350834006821844e-31,4.0725700296769763e-32
translation_g.1270.peg.350,0.0,-4.959212774159975e-32
transcription_TU_g.1270.peg.350,0.0,-1325.0566143563908
translation_g.1270.peg.353,5.506776025095865e-10,-3.5801052143800135e-33
transcription_TU_g.1270.peg.353,2.01676896362916e-11,0.0
translation_g.1270.peg.355,0.0,-2.0674295683710085e-32
transcription_TU_g.1270.peg.355,0.0,0.0
translation_g.1270.peg.356,3.0198965716457757e-60,-3.892957686498648e-33
transcription_TU_g.1270.peg.356,0.0,-513.9239530632393
translation_g.1270.peg.358,0.0,5.294884107341899e-33
transcription_TU_g.1270.peg.358,0.0,-7.86418815215487e-32
translation_g.1270.peg.364,2.4846705493276814e-06,5.335885715102549e-33
transcription_TU_g.1270.peg.364,9.099709931711359e-08,0.0
translation_g.1270.peg.374,8.175713630115159e-13,9.404982025933791e-33
transcription_TU_g.1270.peg.374,2.994224829481622e-14,0.0
translation_g.1270.peg.376,2.1191060810108132e-07,-1.279100411717357e-33
transcription_TU_g.1270.peg.376,7.760888322575329e-09,8.582092689970302e-32
translation_g.1270.peg.378,3.903320821896229e-10,9.821841625826869e-33
transcription_TU_g.1270.peg.378,1.4295290479969607e-11,-1.538047029494826e-31
translation_g.1270.peg.381,0.0,2.252773232403787e-33
transcription_TU_g.1270.peg.381,0.0,-1.82439303812518e-31
translation_g.1270.peg.384,2.4846614663001104e-06,2.777017807778977e-33
transcription_TU_g.1270.peg.384,9.099676666570344e-08,0.0
translation_g.1270.peg.387,2.4846614663001104e-06,-2.0412523702620474e-34
transcription_TU_g.1270.peg.387,9.099676666570344e-08,3.654175150298764e-32
translation_g.1270.peg.389,0.0,-3.389157204998408e-33
transcription_TU_g.1270.peg.389,0.0,-473.6768995821817
translation_g.1270.peg.390,1.8392269929007217e-09,-6.461058728966839e-33
transcription_TU_g.1270.peg.390,6.735875763689866e-11,0.0
translation_g.1270.peg.392,3.1082896051323217e-12,2.180184473514613e-32
transcription_TU_g.1270.peg.392,1.1383615344139358e-13,2.094135862748524e-31
translation_g.1270.peg.394,0.0,6.9831922320181115e-34
transcription_TU_g.1270.peg.394,0.0,-12.241703115999186
translation_398511.4.peg.398,1.7823959581299933e-10,4.077265728619693e-34
transcription_TU_398511.4.peg.398,6.527741155392373e-12,-4.815812053505087e-32
translation_g.1270.peg.399,2.4846614663001104e-06,1.422615953156985e-33
transcription_TU_g.1270.peg.399,9.099676666570344e-08,-2.3413150716129348e-32
translation_g.1270.peg.401,1.6351427260230318e-12,-3.3657062680568965e-33
transcription_TU_g.1270.peg.401,5.988449658963243e-14,0.0
translation_g.1270.peg.405,2.4846705493276814e-06,1.1686640813419461e-32
transcription_TU_g.1270.peg.405,9.099709931711359e-08,0.0
translation_g.1270.peg.410,2.4846614663001104e-06,-3.13915283838477e-33
transcription_TU_g.1270.peg.410,9.099676666570344e-08,-1.3255086426419676e-32
translation_g.1270.peg.413,0.0,3.0715045607389153e-33
transcription_TU_g.1270.peg.413,0.0,-84.2756210729748
translation_g.1270.peg.416,0.0,2.762806437421958e-33
transcription_TU_g.1270.peg.416,0.0,-71.23398794233687
translation_g.1270.peg.418,2.4846614663001104e-06,1.5924306138532906e-33
transcription_TU_g.1270.peg.418,9.099676666570344e-08,0.0
translation_g.1270.peg.419,0.0,-2.2535966444107266e-35
transcription_TU_g.1270.peg.419,0.0,3.203236373487967e-32
translation_398511.4.peg.420,0.0,-9.210915309295599e-33
transcription_TU_398511.4.peg.420,0.0,-493.8003924179859
translation_398511.4.peg.421,0.0,2.2675839970750124e-32
transcription_TU_398511.4.peg.421,0.0,0.0
translation_398511.4.peg.422,0.0,-1.7049456849690829e-32
transcription_TU_398511.4.peg.422,0.0,-557.2668966223285
translation_g.1270.peg.423,2.477512616292335e-63,4.9823528828205143e-33
transcription_TU_g.1270.peg.423,-9.795963259185749e-65,-3.8233515016930304e-32
translation_398511.4.peg.423,3.519372177423169e-29,-2.0577993464588693e-33
transcription_TU_398511.4.peg.423,1.28891397553498e-30,0.0
translation_398511.4.peg.424,-4.7478816350797737e-29,3.118811963373096e-33
transcription_TU_398511.4.peg.424,-1.7388359869688117e-30,4.2581642792329486e-32
translation_398511.4.peg.425,0.0,3.771290437152095e-33
transcription_TU_398511.4.peg.425,0.0,0.0
translation_398511.4.peg.426,3.7737569589578366e-29,1.3048592788468686e-34
transcription_TU_398511.4.peg.426,1.3820783479155998e-30,0.0
translation_g.1270.peg.429,0.0,-7.401914499866997e-34
transcription_TU_g.1270.peg.429,0.0,1.2292261464343957e-32
translation_g.1270.peg.431,6.431257888621587e-10,2.988078742921523e-33
transcription_TU_g.1270.peg.431,2.3553457136730785e-11,4.225026310339438e-32
translation_g.1270.peg.435,0.0,-8.001094212734064e-33
transcription_TU_g.1270.peg.435,0.0,1.176048159262555e-31
translation_g.1270.peg.436,0.0,-1.6118424784997986e-32
transcription_TU_g.1270.peg.436,0.0,-59.275146695507736
translation_g.1270.peg.441,7.700808296359122e-10,8.811559151581273e-33
transcription_TU_g.1270.peg.441,2.8202983190486043e-11,-1.1470054505079092e-31
translation_g.1270.peg.444,0.0,8.5461683078689e-33
transcription_TU_g.1270.peg.444,0.0,0.0
translation_g.1270.peg.446,1.2073906646577877e-07,-1.006625057125073e-32
transcription_TU_g.1270.peg.446,4.421875900454875e-09,6.362441484681446e-32
translation_g.1270.peg.453,2.4846614663001104e-06,2.1561184797215065e-33
transcription_TU_g.1270.peg.453,9.099676666570344e-08,0.0
translation_g.1270.peg.455,0.0,1.1236726589865738e-32
transcription_TU_g.1270.peg.455,0.0,-1.1346849487445202e-31
translation_g.1270.peg.468,2.4846614663001104e-06,1.9783196880085648e-33
transcription_TU_g.1270.peg.468,9.099676666570344e-08,0.0
translation_g.1270.peg.472,0.0,2.473232795069369e-33
transcription_TU_g.1270.peg.472,0.0,9.454882044120905e-32
translation_g.1270.peg.475,0.0,-1.1514243284505672e-33
transcription_TU_g.1270.peg.475,0.0,-28.18394039481839
translation_g.1270.peg.484,2.4846705493276814e-06,3.411746232113541e-33
transcription_TU_g.1270.peg.484,9.099709931711359e-08,-2.9757595223844116e-32
translation_g.1270.peg.489,2.471746962243695e-07,2.2838252310176708e-33
transcription_TU_g.1270.peg.489,9.052379353509226e-09,-2.1680070576982607e-31
translation_g.1270.peg.497,0.0,-2.1060410849272972e-33
transcription_TU_g.1270.peg.497,0.0,0.0
translation_g.1270.peg.500,3.072324335417976e-08,3.891616700065621e-33
transcription_TU_g.1270.peg.500,1.1251898275208485e-09,0.0
translation_g.1270.peg.501,8.175713630115159e-13,3.037396676129139e-33
transcription_TU_g.1270.peg.501,2.994224829481622e-14,-3.673357303884075e-32
translation_g.1270.peg.507,0.0,-4.023089321367461e-33
transcription_TU_g.1270.peg.507,0.0,0.0
translation_g.1270.peg.508,0.0,3.88979103590829e-32
transcription_TU_g.1270.peg.508,0.0,-80.58614618629191
translation_g.1270.peg.512,0.0,4.575187374681525e-33
transcription_TU_g.1270.peg.512,0.0,-1.202054378219778e-31
translation_g.1270.peg.514,1.2075649356340017e-07,-2.256222373132439e-30
transcription_TU_g.1270.peg.514,4.422514140133569e-09,0.0
translation_g.1270.peg.516,0.0,1.3432713833609362e-32
transcription_TU_g.1270.peg.516,0.0,0.0
translation_g.1270.peg.518,0.0,5.075374118368475e-34
transcription_TU_g.1270.peg.518,0.0,-681.1039455239593
translation_g.1270.peg.519,0.0,4.671795881621719e-33
transcription_TU_g.1270.peg.519,0.0,1.0115637248265106e-31
translation_398511.4.peg.519,0.0,1.2996695368905842e-32
transcription_TU_398511.4.peg.519,0.0,1.5494283230185993e-31
