,fluxes,reduced_costs
translation_863767.5.peg.108,0.0,-1.234347211089292e-33
transcription_TU_863767.5.peg.108,0.0,0.0
translation_863767.5.peg.113,7.06917732121849e-08,3.411928393774951e-33
transcription_TU_863767.5.peg.113,3.1020785589340594e-09,7.044036990684754e-32
translation_863767.5.peg.145,0.0,1.2101676229955146e-32
transcription_TU_863767.5.peg.145,0.0,-1.5532677090115363e-31
translation_863767.5.peg.147,0.0,-2.4958164361295817e-33
transcription_TU_863767.5.peg.147,0.0,0.0
translation_863767.5.peg.150,0.0,-1.8906423611832995e-33
transcription_TU_863767.5.peg.150,0.0,-1.2348971333772782e-31
translation_863767.5.peg.152,0.0,-4.675414297942882e-33
transcription_TU_863767.5.peg.152,0.0,-4.563561716125574e-32
translation_863767.5.peg.158,0.0,1.567687893818434e-33
transcription_TU_863767.5.peg.158,0.0,0.0
translation_863767.5.peg.159,0.0,6.77550774282227e-33
transcription_TU_863767.5.peg.159,0.0,0.0
translation_863767.5.peg.160,0.0,3.4469981311337253e-33
transcription_TU_863767.5.peg.160,0.0,-333.5591818156619
translation_863767.5.peg.161,0.0,2.4948163007455797e-33
transcription_TU_863767.5.peg.161,0.0,1.1132490243184128e-31
translation_863767.5.peg.168,0.0,5.128615147275376e-33
transcription_TU_863767.5.peg.168,0.0,-469.82174054411024
translation_863767.5.peg.173,-5.96133357389204e-47,-6.287319382560783e-33
transcription_TU_863767.5.peg.173,-6.324595534412795e-48,-4.2671545694622565e-32
translation_863767.5.peg.179,5.302644038420202e-09,2.1510549611079334e-32
transcription_TU_863767.5.peg.179,2.326892880147407e-10,-2.5460291613818983e-31
translation_863767.5.peg.185,0.0,-1.1220505211790804e-32
transcription_TU_863767.5.peg.185,0.0,1.3152253690413094e-31
translation_863767.5.peg.186,-2.3845979643413216e-29,-1.1149759432515576e-32
transcription_TU_863767.5.peg.186,-1.046403263171504e-30,1.1509458026800872e-31
translation_863767.5.peg.190,1.0544446431503954e-12,-1.0030893078294397e-32
transcription_TU_863767.5.peg.190,4.6270873829713344e-14,4.449928238764626e-32
translation_863767.5.peg.192,2.9907013821068443e-09,-4.3066783816732164e-33
transcription_TU_863767.5.peg.192,1.3123720359597642e-10,0.0
translation_863767.5.peg.200,4.2416303596624875e-09,3.0340539270592974e-33
transcription_TU_863767.5.peg.200,1.8613015342165427e-10,1.0232277199537504e-31
translation_863767.5.peg.201,0.0,1.1722209164416392e-32
transcription_TU_863767.5.peg.201,0.0,-4.449928238764626e-32
translation_863767.5.peg.212,0.0,1.7656936575766425e-32
transcription_TU_863767.5.peg.212,0.0,4.5260008986568865e-32
translation_863767.5.peg.213,1.9850456049131065e-06,7.946188632446618e-33
transcription_TU_863767.5.peg.213,8.710727047437883e-08,-3.423710191743116e-32
translation_863767.5.peg.216,3.406193828288694e-11,2.592389327470364e-32
transcription_TU_863767.5.peg.216,1.4946973830452178e-12,-1.8888519430013633e-31
translation_863767.5.peg.221,2.9819258979093864e-09,1.216683713245574e-33
transcription_TU_863767.5.peg.221,1.3085212001218383e-10,2.502750725336189e-31
translation_863767.5.peg.223,0.0,2.115729691504033e-33
transcription_TU_863767.5.peg.223,0.0,4.4242800237619243e-32
translation_863767.5.peg.225,4.948349852735161e-10,-3.51750102427937e-33
transcription_TU_863767.5.peg.225,2.17142239935048e-11,-4.588431446407697e-32
translation_863767.5.peg.226,5.603231077163698e-10,6.52260520412055e-33
transcription_TU_863767.5.peg.226,2.4587957262085604e-11,3.6800342782389876e-32
translation_863767.5.peg.227,1.2801310242879558e-09,-2.0891144569496116e-33
transcription_TU_863767.5.peg.227,5.6174386673688426e-11,-5.048965375951361e-32
translation_863767.5.peg.228,0.0,-1.9659809329620622e-33
transcription_TU_863767.5.peg.228,0.0,2.979378535591823e-32
translation_863767.5.peg.229,0.0,5.0974878594990553e-33
transcription_TU_863767.5.peg.229,0.0,-471.2409246207826
translation_863767.5.peg.230,1.5148284020933287e-08,-5.490786738926449e-33
transcription_TU_863767.5.peg.230,6.647331780026826e-10,1.1289829796670024e-31
translation_863767.5.peg.237,3.522252547454942e-09,-5.7428640453679475e-33
transcription_TU_863767.5.peg.237,1.545625977412534e-10,-3.4567902855888896e-32
translation_863767.5.peg.238,5.270900318672714e-09,-2.1179274961168016e-33
transcription_TU_863767.5.peg.238,2.312963181126571e-10,0.0
translation_863767.5.peg.239,7.403217303581168e-09,2.2617480630396167e-32
transcription_TU_863767.5.peg.239,3.2486611413236276e-10,-1.0097930751902722e-31
translation_863767.5.peg.240,0.0,2.3507515143017828e-33
transcription_TU_863767.5.peg.240,0.0,0.0
translation_863767.5.peg.241,1.726129993048071e-10,-1.0130765075943422e-32
transcription_TU_863767.5.peg.241,7.574560091024094e-12,1.0075365515316583e-31
translation_863767.5.peg.243,1.054444643150394e-12,1.5887972540350592e-33
transcription_TU_863767.5.peg.243,4.627087382971329e-14,7.360068556477975e-32
translation_863767.5.peg.247,3.406193828288694e-11,-5.80394104950108e-33
transcription_TU_863767.5.peg.247,1.4946973830452178e-12,-6.220393255600932e-32
translation_863767.5.peg.249,1.9850456049131065e-06,9.973835988599533e-34
transcription_TU_863767.5.peg.249,8.710727047437883e-08,-3.164606526224933e-32
translation_863767.5.peg.250,1.985092463452169e-06,4.1156032348633824e-33
transcription_TU_863767.5.peg.250,8.710932670896914e-08,-3.801721017512737e-32
translation_863767.5.peg.251,1.985092463452169e-06,-1.1576903445676259e-32
transcription_TU_863767.5.peg.251,8.710932670896914e-08,-3.270712043319243e-32
translation_863767.5.peg.252,3.970138068365275e-06,2.7572023901376712e-33
transcription_TU_863767.5.peg.252,1.7421659718334798e-07,0.0
translation_863767.5.peg.256,-3.8105055209987805e-30,4.723378025475984e-33
transcription_TU_863767.5.peg.256,-1.6721164200976433e-31,8.950858937923417e-32
translation_863767.5.peg.257,0.0,-1.679878551907747e-33
transcription_TU_863767.5.peg.257,4.511712989198096e-44,1.9601061994833424e-31
translation_863767.5.peg.258,-3.810505520999528e-30,7.875900953487279e-34
transcription_TU_863767.5.peg.258,-1.672116420097811e-31,-7.390928518058327e-32
translation_863767.5.peg.260,0.0,-8.807920456305324e-33
transcription_TU_863767.5.peg.260,0.0,0.0
translation_863767.5.peg.261,1.1022585850982969e-07,-1.2904234673338956e-28
transcription_TU_863767.5.peg.261,4.836903316841752e-09,-1.9336247297984327e-31
translation_863767.5.peg.262,1.1022585850982969e-07,3.7284182975590574e-32
transcription_TU_863767.5.peg.262,4.836903316841752e-09,-4.163869172127449e-31
translation_863767.5.peg.264,0.0,-1.4063132572630478e-32
transcription_TU_863767.5.peg.264,0.0,0.0
translation_863767.5.peg.271,0.0,-5.351968828324658e-33
transcription_TU_863767.5.peg.271,0.0,9.026822327684295e-32
translation_863767.5.peg.275,0.0,5.4899284902082526e-33
transcription_TU_863767.5.peg.275,0.0,-1.3958227211240116e-31
translation_863767.5.peg.277,0.0,-3.759206207965749e-33
transcription_TU_863767.5.peg.277,0.0,0.0
translation_863767.5.peg.278,0.0,-4.611450151984351e-33
transcription_TU_863767.5.peg.278,0.0,1.118857367240427e-31
translation_863767.5.peg.279,0.0,5.1628267376855067e-33
transcription_TU_863767.5.peg.279,0.0,0.0
translation_863767.5.peg.285,0.0,-8.423928381305744e-33
transcription_TU_863767.5.peg.285,0.0,9.777279408318744e-32
translation_863767.5.peg.286,3.567868226974819e-10,-1.6727166125967398e-32
transcription_TU_863767.5.peg.286,1.5656429348263886e-11,0.0
translation_863767.5.peg.289,0.0,1.1119915716394898e-32
transcription_TU_863767.5.peg.289,0.0,-369.04442166886685
translation_863767.5.peg.290,2.1860219879272606e-09,1.42765206077835e-32
transcription_TU_863767.5.peg.290,9.592646541420623e-11,3.710830081061376e-32
translation_863767.5.peg.292,0.0,5.089916178820439e-33
transcription_TU_863767.5.peg.292,0.0,8.039935250042334e-32
translation_863767.5.peg.293,0.0,4.4066697387697385e-33
transcription_TU_863767.5.peg.293,0.0,-559.2440348523685
translation_863767.5.peg.294,3.406193828288694e-11,3.1380464118761645e-34
transcription_TU_863767.5.peg.294,1.4946973830452178e-12,-7.329078656493169e-32
translation_863767.5.peg.295,3.406193828288694e-11,-2.641291298527963e-32
transcription_TU_863767.5.peg.295,1.4946973830452178e-12,2.473477780012054e-31
translation_863767.5.peg.310,0.0,1.4040459492654482e-32
transcription_TU_863767.5.peg.310,0.0,1.390922216630491e-31
translation_863767.5.peg.311,0.0,-6.967182794562384e-33
transcription_TU_863767.5.peg.311,0.0,-5.987336405750486e-32
translation_863767.5.peg.312,0.0,-6.507301771405882e-34
transcription_TU_863767.5.peg.312,0.0,-1.3493927567495912e-32
translation_863767.5.peg.313,0.0,2.0530424064404748e-33
transcription_TU_863767.5.peg.313,0.0,0.0
translation_863767.5.peg.314,0.0,4.653291302741404e-33
transcription_TU_863767.5.peg.314,0.0,-2.634773585268571e-32
translation_863767.5.peg.318,6.502542121163906e-08,-7.168320470191325e-33
transcription_TU_863767.5.peg.318,2.8534291298766407e-09,0.0
translation_863767.5.peg.322,0.0,1.4199939882281337e-33
transcription_TU_863767.5.peg.322,0.0,7.780978216005023e-32
translation_863767.5.peg.324,0.0,3.266281451969835e-33
transcription_TU_863767.5.peg.324,0.0,-305.17132931076014
translation_863767.5.peg.325,0.0,-1.6953307673562282e-32
transcription_TU_863767.5.peg.325,0.0,1.1955650285095686e-31
translation_863767.5.peg.345,0.0,6.1100616537493634e-33
transcription_TU_863767.5.peg.345,0.0,1.487395672489818e-31
translation_863767.5.peg.346,0.0,4.3543975105346496e-33
transcription_TU_863767.5.peg.346,0.0,-3.6800342782389876e-32
translation_863767.5.peg.347,0.0,-5.678991609073313e-33
transcription_TU_863767.5.peg.347,0.0,0.0
translation_863767.5.peg.348,9.145190689053766e-09,-7.564577740938554e-33
transcription_TU_863767.5.peg.348,4.013069507922204e-10,0.0
translation_863767.5.peg.349,5.456528425375132e-07,-9.113023315993973e-33
transcription_TU_863767.5.peg.349,2.3944200386322814e-08,0.0
translation_863767.5.peg.350,0.0,-1.9348741821701244e-33
transcription_TU_863767.5.peg.350,0.0,0.0
translation_863767.5.peg.351,0.0,-2.8482356562939238e-33
transcription_TU_863767.5.peg.351,0.0,8.560937313269063e-32
translation_863767.5.peg.354,0.0,2.2098571284677735e-33
transcription_TU_863767.5.peg.354,0.0,0.0
translation_863767.5.peg.358,0.0,1.6395621786837025e-32
transcription_TU_863767.5.peg.358,0.0,-2.344994595333676e-31
translation_863767.5.peg.359,1.8414049042294676e-10,5.726182839827289e-33
transcription_TU_863767.5.peg.359,8.080406548270978e-12,1.1147813705692872e-31
translation_863767.5.peg.361,1.4583736286111446e-08,8.579356550425195e-34
transcription_TU_863767.5.peg.361,6.399598367196864e-10,-2.5244826879756805e-32
translation_863767.5.peg.372,0.0,2.3167302341129945e-33
transcription_TU_863767.5.peg.372,0.0,-2.055333813220219e-31
translation_863767.5.peg.373,0.0,1.0129035839381724e-32
transcription_TU_863767.5.peg.373,0.0,0.0
translation_863767.5.peg.374,0.0,-3.841173716623098e-33
transcription_TU_863767.5.peg.374,0.0,0.0
translation_863767.5.peg.383,0.0,2.119715345331668e-33
transcription_TU_863767.5.peg.383,0.0,-694.0870619478695
translation_863767.5.peg.384,0.0,8.717479100397575e-34
transcription_TU_863767.5.peg.384,0.0,0.0
translation_863767.5.peg.385,0.0,-6.434534515136742e-33
transcription_TU_863767.5.peg.385,0.0,-462.7246234379396
translation_863767.5.peg.386,0.0,9.853186580767163e-33
transcription_TU_863767.5.peg.386,0.0,1.4797246792534868e-31
translation_863767.5.peg.396,0.0,-2.39867903630491e-33
transcription_TU_863767.5.peg.396,0.0,0.0
translation_863767.5.peg.413,0.0,-3.778557638155054e-33
transcription_TU_863767.5.peg.413,0.0,0.0
translation_863767.5.peg.431,0.0,2.4329988214694354e-33
transcription_TU_863767.5.peg.431,0.0,2.7197880521505834e-32
translation_863767.5.peg.432,0.0,-4.321594824924796e-34
transcription_TU_863767.5.peg.432,0.0,0.0
translation_863767.5.peg.436,0.0,2.4939658738300475e-33
transcription_TU_863767.5.peg.436,0.0,3.5381376573392107e-32
translation_863767.5.peg.451,0.0,5.378141378478976e-33
transcription_TU_863767.5.peg.451,0.0,-9.846869463809802e-32
translation_863767.5.peg.452,3.438601634814571e-08,-1.7372475448311706e-33
transcription_TU_863767.5.peg.452,1.5089184949508783e-09,0.0
translation_863767.5.peg.461,2.105109862804557e-09,-9.76747284142829e-33
transcription_TU_863767.5.peg.461,9.237589995098672e-11,9.91597114993212e-32
translation_863767.5.peg.479,5.27222321575197e-13,7.197518865185082e-33
transcription_TU_863767.5.peg.479,2.3135436914856644e-14,0.0
translation_863767.5.peg.487,1.9850690341826376e-06,9.618942082583498e-34
transcription_TU_863767.5.peg.487,8.710829859167399e-08,1.1060700059404811e-32
translation_863767.5.peg.488,0.0,4.1856045991452374e-33
transcription_TU_863767.5.peg.488,0.0,-344.9143382418441
translation_863767.5.peg.491,0.0,-1.1970682377619758e-33
transcription_TU_863767.5.peg.491,0.0,-4.2937414595174043e-32
translation_863767.5.peg.492,1.6158173054602398e-09,1.5057693294459116e-33
transcription_TU_863767.5.peg.492,7.09048873817024e-11,0.0
translation_863767.5.peg.499,0.0,1.6575878769920347e-33
transcription_TU_863767.5.peg.499,0.0,2.862494306344936e-32
translation_863767.5.peg.500,0.0,2.4394880139865275e-33
transcription_TU_863767.5.peg.500,0.0,7.663077788067692e-32
translation_863767.5.peg.501,2.797183351805395e-09,2.93333770687077e-35
transcription_TU_863767.5.peg.501,1.2274529420839572e-10,-6.979113605620058e-32
translation_863767.5.peg.504,0.0,5.1584493033833746e-34
transcription_TU_863767.5.peg.504,0.0,-221.42649211680447
translation_863767.5.peg.506,0.0,-4.142524694925276e-33
transcription_TU_863767.5.peg.506,0.0,0.0
translation_863767.5.peg.507,0.0,2.1509153236820465e-33
transcription_TU_863767.5.peg.507,0.0,-8.925394138278234e-32
translation_863767.5.peg.508,0.0,6.874169123393967e-34
transcription_TU_863767.5.peg.508,0.0,-139.10122350248716
translation_863767.5.peg.509,0.0,3.8120255546308954e-33
transcription_TU_863767.5.peg.509,0.0,-601.8266691980327
translation_863767.5.peg.510,4.312304449434835e-09,-2.8502077105760344e-33
transcription_TU_863767.5.peg.510,1.8923145600034234e-10,-1.4454887691482008e-31
translation_863767.5.peg.529,0.0,-1.0640323896097683e-32
transcription_TU_863767.5.peg.529,0.0,1.120889807366496e-31
translation_863767.5.peg.532,0.0,2.2007476522551792e-33
transcription_TU_863767.5.peg.532,0.0,-1.218196027638464e-31
translation_863767.5.peg.543,0.0,7.923734462317477e-33
transcription_TU_863767.5.peg.543,0.0,0.0
translation_863767.5.peg.549,0.0,4.446501166129927e-33
transcription_TU_863767.5.peg.549,0.0,-166.07005665500293
translation_863767.5.peg.550,0.0,-7.136701568141461e-33
transcription_TU_863767.5.peg.550,0.0,-466.98335408641543
translation_863767.5.peg.551,0.0,-1.5263450478518208e-33
transcription_TU_863767.5.peg.551,0.0,-246.97610561673991
translation_863767.5.peg.553,0.0,9.760659187356738e-34
transcription_TU_863767.5.peg.553,0.0,0.0
translation_863767.5.peg.561,0.0,1.0099390275986154e-32
transcription_TU_863767.5.peg.561,0.0,-9.469814939555941e-32
translation_863767.5.peg.565,0.0,-9.103701560233576e-34
transcription_TU_863767.5.peg.565,0.0,4.969449140731752e-32
translation_863767.5.peg.566,0.00021324464309015537,7.143086300172872e-33
transcription_TU_863767.5.peg.566,9.357547633612002e-06,-7.203786028269819e-32
translation_863767.5.peg.567,0.0,-9.086661355311271e-33
transcription_TU_863767.5.peg.567,0.0,0.0
translation_863767.5.peg.568,0.0,3.0747161083462936e-33
transcription_TU_863767.5.peg.568,0.0,2.6130878371920417e-32
translation_863767.5.peg.569,0.0,-9.577986728427822e-34
transcription_TU_863767.5.peg.569,0.0,2.7197880521505834e-32
translation_863767.5.peg.571,0.0,2.7278094368673782e-33
transcription_TU_863767.5.peg.571,0.0,-4.0901294245975155e-32
translation_863767.5.peg.572,0.0,3.873763525094323e-33
transcription_TU_863767.5.peg.572,0.0,0.0
