,fluxes,reduced_costs
transcription_TU_g.28499.CDS.32,7.243624188480045e-08,-3.2289870038660504e-32
translation_g.28499.CDS.33,5.0817322362426366e-14,8.880001450750655e-33
transcription_TU_g.28499.CDS.33,6.228257853274686e-15,-5.438293901248085e-32
translation_944562.4.peg.44,0.0,1.3809732263785189e-33
transcription_TU_944562.4.peg.44,0.0,3.0590403194520477e-32
translation_g.28499.CDS.46,5.483821392278202e-10,-1.2180602048458129e-32
transcription_TU_g.28499.CDS.46,6.721065192853592e-11,-3.1062477317892706e-32
translation_g.28499.CDS.50,0.0,4.5318480679250654e-33
transcription_TU_g.28499.CDS.50,0.0,-368.19106817140363
translation_g.28499.CDS.59,0.0,-7.6887490564844e-33
transcription_TU_g.28499.CDS.59,0.0,-160.35027005570132
translation_g.28499.CDS.61,4.789637745493515e-10,-5.802937691978063e-33
transcription_TU_g.28499.CDS.61,5.870261854797677e-11,0.0
translation_944562.4.peg.63,2.0643488598333897e-11,-4.0753306249634856e-33
transcription_TU_944562.4.peg.63,2.530101233287817e-12,-4.371406382426846e-32
translation_g.28499.CDS.65,0.0,1.5150101562996506e-33
transcription_TU_g.28499.CDS.65,0.0,-1.5614105624421208e-32
translation_g.28499.CDS.70,0.0,5.9727098737360024e-33
transcription_TU_g.28499.CDS.70,0.0,-116.7707589229413
translation_g.28499.CDS.73,0.0,2.1139747343005944e-32
transcription_TU_g.28499.CDS.73,0.0,-144.70633115033093
translation_g.28499.CDS.79,1.0163464472485286e-13,-1.1908523542455497e-33
transcription_TU_g.28499.CDS.79,1.2456515706549387e-14,0.0
translation_g.28499.CDS.82,5.540692340657559e-08,-3.7295515767571395e-34
transcription_TU_g.28499.CDS.82,6.790767198862631e-09,6.042548779164538e-32
translation_g.28499.CDS.86,9.243907473032124e-11,-5.584069486475919e-33
transcription_TU_g.28499.CDS.86,1.132949093681998e-11,0.0
translation_g.28499.CDS.87,3.9015909080691733e-10,1.113451735038836e-32
transcription_TU_g.28499.CDS.87,4.7818564780213835e-11,0.0
translation_g.28499.CDS.89,0.0,-4.435177438260164e-35
transcription_TU_g.28499.CDS.89,0.0,0.0
translation_g.28499.CDS.103,1.4003801919584363e-11,-2.8830223825573806e-33
transcription_TU_g.28499.CDS.103,1.7163298896252584e-12,1.1707438259631294e-32
translation_g.28499.CDS.109,2.1810786489432808e-11,5.888033925877552e-33
transcription_TU_g.28499.CDS.109,2.6731672572214843e-12,0.0
translation_g.28499.CDS.114,0.0,1.7850411862545127e-33
transcription_TU_g.28499.CDS.114,0.0,1.8410890811516954e-32
translation_g.28499.CDS.116,0.0,-4.5109318636734175e-33
transcription_TU_g.28499.CDS.116,0.0,-153.64570677744183
translation_944562.4.peg.116,4.0011215858877573e-10,2.6207490925629233e-33
transcription_TU_944562.4.peg.116,4.9038429772989785e-11,0.0
translation_g.28499.CDS.121,0.0,1.2167024846371318e-34
transcription_TU_g.28499.CDS.121,0.0,-3.00239142464738e-32
translation_g.28499.CDS.130,5.6251512866503485e-08,-2.00096697508976e-32
transcription_TU_g.28499.CDS.130,6.894281526104681e-09,-4.9095708830711873e-32
translation_g.28499.CDS.134,5.910185386186597e-07,-2.776678045269683e-33
transcription_TU_g.28499.CDS.134,7.243624188480045e-08,6.393836636583e-33
translation_g.28499.CDS.147,5.910185386186597e-07,-1.0939982488518019e-33
transcription_TU_g.28499.CDS.147,7.243624188480045e-08,-5.3840922767945495e-33
translation_g.28499.CDS.148,6.888176172516823e-12,2.6874716760447548e-33
transcription_TU_g.28499.CDS.148,8.442266405783342e-13,-3.2573114512683837e-32
translation_944562.4.peg.148,0.0,3.543552159226539e-33
transcription_TU_944562.4.peg.148,0.0,-17.882191473383912
translation_944562.4.peg.149,0.0,1.826668118370105e-32
transcription_TU_944562.4.peg.149,0.0,-154.20442632531132
translation_g.28499.CDS.151,0.0,5.471054343463893e-33
transcription_TU_g.28499.CDS.151,0.0,-13.646806430718147
translation_g.28499.CDS.155,2.8922002909953088e-11,-1.1815880586982084e-32
transcription_TU_g.28499.CDS.155,3.54473009167317e-12,-3.0590403194520477e-32
translation_g.28499.CDS.156,5.910162803441259e-07,-5.31283484172499e-33
transcription_TU_g.28499.CDS.156,7.243596510681519e-08,4.7396241986571846e-32
translation_g.28499.CDS.158,8.5823732061877e-09,-1.7577869197211511e-32
transcription_TU_g.28499.CDS.158,1.0518703236653684e-09,-1.803323151281917e-32
translation_944562.4.peg.166,0.0,-8.98205395078011e-33
transcription_TU_944562.4.peg.166,0.0,0.0
translation_944562.4.peg.167,0.0,-1.5135850546477932e-32
transcription_TU_944562.4.peg.167,0.0,-183.22984134481453
translation_g.28499.CDS.168,0.0,-8.211622921361594e-33
transcription_TU_g.28499.CDS.168,0.0,-171.52453298636257
translation_g.28499.CDS.170,1.52451967087279e-13,6.632225066134911e-33
transcription_TU_g.28499.CDS.170,1.8684773559824044e-14,0.0
translation_g.28499.CDS.177,1.9605797769526002e-10,9.001566856245844e-33
transcription_TU_g.28499.CDS.177,2.4029200723502128e-11,1.5861690545306913e-32
translation_944562.4.peg.178,0.0,7.613885613493e-33
transcription_TU_944562.4.peg.178,0.0,-1.5880573510241803e-31
translation_944562.4.peg.179,0.0,-3.5828279439064044e-34
transcription_TU_944562.4.peg.179,0.0,-184.30936423451223
translation_944562.4.peg.180,0.0,5.660466253896659e-34
transcription_TU_944562.4.peg.180,0.0,-239.687373721014
translation_944562.4.peg.181,0.0,-2.3588912029894855e-32
transcription_TU_944562.4.peg.181,0.0,-177.1116302719486
translation_g.28499.CDS.189,7.666994580308465e-11,2.1702653392634918e-32
transcription_TU_g.28499.CDS.189,9.396799552966577e-12,-1.5295201597260238e-32
translation_g.28499.CDS.190,8.218597450275564e-12,-2.7476947462746483e-32
transcription_TU_g.28499.CDS.190,1.0072853454874171e-12,0.0
translation_g.28499.CDS.192,0.0,-2.7283649520972915e-33
transcription_TU_g.28499.CDS.192,0.0,-125.15141627006676
translation_g.28499.CDS.193,0.0,4.1288724732078545e-33
transcription_TU_g.28499.CDS.193,0.0,-2.190423932447145e-32
translation_g.28499.CDS.194,2.8501232614350943e-11,1.45307123164231e-32
transcription_TU_g.28499.CDS.194,3.4931597653321177e-12,0.0
translation_g.28499.CDS.198,0.0,-1.4663766885799075e-32
transcription_TU_g.28499.CDS.198,0.0,5.882043577217981e-32
translation_g.28499.CDS.206,0.0,-1.3198314102919085e-33
transcription_TU_g.28499.CDS.206,0.0,-1.5614105624421208e-32
translation_g.28499.CDS.209,1.7065266609089775e-11,2.7608077416609556e-33
transcription_TU_g.28499.CDS.209,2.0915482326726593e-12,-1.5767275720632468e-32
translation_g.28499.CDS.210,1.5950688777291896e-11,9.588419811942244e-33
transcription_TU_g.28499.CDS.210,1.9549436692824055e-12,2.7097054681565975e-32
translation_g.28499.CDS.215,0.0,2.2316461317293754e-32
transcription_TU_g.28499.CDS.215,0.0,-209.92929072720727
translation_g.28499.CDS.221,0.0,-1.4924587999258822e-33
transcription_TU_g.28499.CDS.221,0.0,-153.0870317189646
translation_g.28499.CDS.233,0.0,-2.582782348360384e-32
transcription_TU_g.28499.CDS.233,0.0,-215.104024328113
translation_944562.4.peg.234,0.0,1.4639971633033664e-33
transcription_TU_944562.4.peg.234,0.0,-4.0787204259360634e-32
translation_g.28499.CDS.237,0.0,-3.722886548697381e-32
transcription_TU_g.28499.CDS.237,0.0,-398.36146591475625
translation_944562.4.peg.241,0.0,1.2750120993491795e-33
transcription_TU_944562.4.peg.241,0.0,2.719146950624042e-32
translation_g.28499.CDS.242,0.0,-9.889493525167568e-33
transcription_TU_g.28499.CDS.242,0.0,-2.124333555175033e-32
translation_g.28499.CDS.244,4.109298725137782e-12,5.848499549824342e-34
transcription_TU_g.28499.CDS.244,5.036426727437086e-13,-5.381645006443417e-32
translation_g.28499.CDS.247,7.876603295052845e-08,-8.818782788186639e-33
transcription_TU_g.28499.CDS.247,9.653699575051717e-09,0.0
translation_g.28499.CDS.250,8.5823732061877e-09,1.3254580877649394e-30
transcription_TU_g.28499.CDS.250,1.0518703236653684e-09,0.0
translation_g.28499.CDS.251,0.0,3.622103251957724e-34
transcription_TU_g.28499.CDS.251,0.0,4.479835563649016e-33
translation_944562.4.peg.254,0.0,1.7284950435155185e-30
transcription_TU_944562.4.peg.254,0.0,-12.227988611082786
translation_g.28499.CDS.258,5.910185386186597e-07,-8.777371113082378e-34
transcription_TU_g.28499.CDS.258,7.243624188480045e-08,6.733565802690511e-33
translation_g.28499.CDS.263,0.0,-2.5000916408294653e-32
transcription_TU_g.28499.CDS.263,0.0,-286.619139103247
translation_944562.4.peg.266,0.0,-2.6642975647968933e-33
transcription_TU_944562.4.peg.266,0.0,-3.663295197368501e-32
translation_g.28499.CDS.268,0.0,-9.141907842059535e-34
transcription_TU_g.28499.CDS.268,0.0,1.4728712649213564e-32
translation_g.28499.CDS.270,1.0343201810922742e-09,-5.014349990943264e-31
transcription_TU_g.28499.CDS.270,1.2676804859461835e-10,-3.1817795915288274e-32
translation_g.28499.CDS.283,2.0326928944970572e-13,2.2420351205225136e-34
transcription_TU_g.28499.CDS.283,2.4913031413098775e-14,1.4634297824539116e-32
translation_g.28499.CDS.284,0.0,-6.290301561779105e-33
transcription_TU_g.28499.CDS.284,0.0,-4.0787204259360634e-32
translation_g.28499.CDS.287,6.194717276768464e-11,-1.564967615293093e-33
transcription_TU_g.28499.CDS.287,7.59235133498037e-12,0.0
translation_944562.4.peg.287,0.0,-1.9183529841186794e-32
transcription_TU_944562.4.peg.287,0.0,-245.2744638720851
translation_g.28499.CDS.292,0.0,-1.0242285601910682e-32
transcription_TU_g.28499.CDS.292,0.0,-2.983508459712491e-32
translation_g.28499.CDS.295,0.0,3.998333671495941e-33
transcription_TU_g.28499.CDS.295,0.0,-54.753750012822195
translation_g.28499.CDS.296,0.0,3.4253100826353774e-31
transcription_TU_g.28499.CDS.296,0.0,3.663295197368501e-32
translation_g.28499.CDS.308,0.0,-5.2240805501867286e-33
transcription_TU_g.28499.CDS.308,0.0,-64.13911454604003
translation_944562.4.peg.309,0.0,1.3203664015154472e-32
transcription_TU_944562.4.peg.309,0.0,-172.64196795506743
translation_g.28499.CDS.310,0.0,-9.621916869211875e-33
transcription_TU_g.28499.CDS.310,0.0,-348.63612470604454
translation_944562.4.peg.310,0.0,-4.689854244055005e-33
transcription_TU_944562.4.peg.310,0.0,-135.2082676706709
translation_944562.4.peg.311,0.0,9.141299605114523e-33
transcription_TU_944562.4.peg.311,0.0,-119.56433183905735
translation_944562.4.peg.315,0.0,1.8129916340698595e-32
transcription_TU_944562.4.peg.315,0.0,-1.3454112516108542e-31
translation_g.28499.CDS.318,0.0,-4.601097617269317e-33
transcription_TU_g.28499.CDS.318,0.0,-1.2651586506375752e-32
translation_g.28499.CDS.321,0.0,2.23955660855841e-33
transcription_TU_g.28499.CDS.321,0.0,-1.5578446071283574e-32
translation_g.28499.CDS.326,0.0,2.79301163900688e-33
transcription_TU_g.28499.CDS.326,0.0,-1.4445468175190225e-32
translation_g.28499.CDS.327,0.0,-6.702702227562469e-33
transcription_TU_g.28499.CDS.327,0.0,-193.87289103648973
translation_g.28499.CDS.329,0.0,-1.724802043594e-33
transcription_TU_g.28499.CDS.329,0.0,-6.174729533708763e-32
translation_g.28499.CDS.330,0.0,-3.819136422238143e-33
transcription_TU_g.28499.CDS.330,0.0,-61.696022789873595
translation_944562.4.peg.330,0.0,-6.121032622303497e-33
transcription_TU_944562.4.peg.330,0.0,0.0
translation_g.28499.CDS.331,0.0,-1.4862530570022675e-33
transcription_TU_g.28499.CDS.331,0.0,-143.03019068271504
translation_944562.4.peg.331,0.0,-1.2232483147158282e-33
transcription_TU_944562.4.peg.331,0.0,-2.983508459712491e-32
translation_944562.4.peg.332,0.0,4.906878591424424e-33
transcription_TU_944562.4.peg.332,0.0,0.0
translation_g.28499.CDS.333,0.0,-1.3278369024847664e-33
transcription_TU_g.28499.CDS.333,0.0,-2.4547854415355937e-32
translation_944562.4.peg.335,0.0,-5.691570086476444e-33
transcription_TU_944562.4.peg.335,0.0,-134.09082732620277
translation_944562.4.peg.336,0.0,4.140046335786651e-33
transcription_TU_944562.4.peg.336,0.0,-46.93178522775054
translation_944562.4.peg.337,0.0,-5.1299109837235807e-33
transcription_TU_944562.4.peg.337,0.0,-126.82759039654287
translation_g.28499.CDS.338,1.0613216266705493e-10,-5.4761452761111944e-33
transcription_TU_g.28499.CDS.338,1.3007739189833019e-11,-1.551860561158811e-32
translation_944562.4.peg.338,0.0,2.935112535951397e-33
transcription_TU_944562.4.peg.338,0.0,5.948133954490092e-32
translation_944562.4.peg.339,0.0,7.469124244449155e-34
transcription_TU_944562.4.peg.339,0.0,-4.0315130135988405e-32
translation_944562.4.peg.340,0.0,3.7081961387486567e-34
transcription_TU_944562.4.peg.340,0.0,-2.7852373278961543e-32
translation_g.28499.CDS.341,2.0205449330840808e-10,2.8628987602684726e-32
transcription_TU_g.28499.CDS.341,2.4764143922467057e-11,0.0
translation_944562.4.peg.341,0.0,4.519250779055068e-33
transcription_TU_944562.4.peg.341,0.0,-108.39011292313708
translation_g.28499.CDS.342,7.876192365180331e-08,-3.0933552744806414e-33
transcription_TU_g.28499.CDS.342,9.653195932378973e-09,-2.0393602129680317e-32
translation_944562.4.peg.342,0.0,2.299933707852366e-32
transcription_TU_944562.4.peg.342,0.0,0.0
translation_g.28499.CDS.343,0.0,-1.9656358588623573e-32
transcription_TU_g.28499.CDS.343,0.0,-257.0073808274706
translation_944562.4.peg.343,0.0,-6.845108214824305e-33
transcription_TU_944562.4.peg.343,0.0,3.4083751707474974e-32
translation_g.28499.CDS.344,0.0,-1.2553792053104314e-33
transcription_TU_g.28499.CDS.344,0.0,-151.96959560594837
translation_g.28499.CDS.348,0.0,6.067998613798962e-34
transcription_TU_g.28499.CDS.348,0.0,-1.0347864784319273e-31
translation_944562.4.peg.349,0.0,2.0116408050815367e-32
transcription_TU_944562.4.peg.349,0.0,-127.9449675953706
translation_944562.4.peg.353,0.0,2.2241060178747487e-30
transcription_TU_944562.4.peg.353,0.0,-2.9457425298427127e-32
translation_g.28499.CDS.354,1.0500744557953291e-13,5.541186716289954e-33
transcription_TU_g.28499.CDS.354,1.286989194193767e-14,2.5114343363402614e-32
translation_g.28499.CDS.355,8.17150831423367e-10,1.1234631591624555e-30
transcription_TU_g.28499.CDS.355,1.0015140205194236e-10,0.0
translation_g.28499.CDS.357,0.0,-5.090995591748812e-33
transcription_TU_g.28499.CDS.357,0.0,2.813561775298488e-32
translation_g.28499.CDS.364,4.628553238215193e-10,5.4110631925452044e-33
transcription_TU_g.28499.CDS.364,5.67283393044901e-11,0.0
translation_g.28499.CDS.365,0.0,1.9794170185903878e-33
transcription_TU_g.28499.CDS.365,0.0,-6.203053981111096e-32
translation_944562.4.peg.371,1.887053525863094e-10,-1.08614414636722e-33
transcription_TU_944562.4.peg.371,2.3128050427734756e-11,-2.870210670103156e-32
translation_g.28499.CDS.375,0.0,9.489072283039628e-34
transcription_TU_g.28499.CDS.375,0.0,0.0
translation_g.28499.CDS.378,0.0,5.109515366680903e-33
transcription_TU_g.28499.CDS.378,0.0,0.0
translation_g.28499.CDS.380,2.8922002909953088e-11,-7.897465504702978e-33
transcription_TU_g.28499.CDS.380,3.54473009167317e-12,-1.1046534486910172e-32
translation_g.28499.CDS.382,5.0817322362426366e-14,2.2152169062881048e-33
transcription_TU_g.28499.CDS.382,6.228257853274686e-15,0.0
translation_g.28499.CDS.385,0.0,4.662955916936022e-33
transcription_TU_g.28499.CDS.385,0.0,-168.73094667498214
translation_g.28499.CDS.387,0.0,-3.514206042913289e-34
transcription_TU_g.28499.CDS.387,0.0,-1.8316475986842506e-32
translation_g.28499.CDS.390,0.0,-4.509503835256092e-34
transcription_TU_g.28499.CDS.390,0.0,-1.1946228169730708e-32
translation_g.28499.CDS.391,0.0,-2.036636892974414e-33
transcription_TU_g.28499.CDS.391,0.0,-4.645209373982739e-32
translation_g.28499.CDS.397,0.0,6.739337469017251e-34
transcription_TU_g.28499.CDS.397,0.0,0.0
translation_g.28499.CDS.399,0.0,-3.555239233232797e-32
transcription_TU_g.28499.CDS.399,0.0,-1.0971002627170615e-31
translation_g.28499.CDS.401,5.910185386186597e-07,1.8907102162956558e-33
transcription_TU_g.28499.CDS.401,7.243624188480045e-08,6.843061857125592e-33
translation_944562.4.peg.405,0.0,7.77116802716052e-33
transcription_TU_944562.4.peg.405,0.0,-1.101821003950784e-31
translation_g.28499.CDS.410,0.0,1.6622724362032763e-32
transcription_TU_g.28499.CDS.410,0.0,-320.7005389846898
translation_g.28499.CDS.411,0.0,-3.4120868948202995e-32
transcription_TU_g.28499.CDS.411,0.0,-15.923303611214966
translation_g.28499.CDS.413,4.187712646565922e-11,-8.226087247312335e-33
transcription_TU_g.28499.CDS.413,5.132532169289721e-12,-3.9465396713918394e-32
translation_944562.4.peg.414,1.653476349002532e-10,6.02891290722032e-33
transcription_TU_944562.4.peg.414,2.026528864002756e-11,0.0
translation_g.28499.CDS.415,0.0,-2.791861070185594e-33
transcription_TU_g.28499.CDS.415,0.0,0.0
translation_g.28499.CDS.417,2.2582745338584517e-12,-1.4662707820310715e-32
transcription_TU_g.28499.CDS.417,2.767779852712918e-13,2.19986541491459e-32
translation_g.28499.CDS.424,0.0,-1.5361933764364183e-33
transcription_TU_g.28499.CDS.424,0.0,-2.832444740233377e-32
translation_g.28499.CDS.427,0.0,5.96225222811619e-33
transcription_TU_g.28499.CDS.427,0.0,4.38084786489429e-32
translation_g.28499.CDS.434,0.0,7.039877631815649e-34
transcription_TU_g.28499.CDS.434,0.0,-3.92765670645695e-32
translation_g.28499.CDS.443,0.0,-1.549151755619507e-33
transcription_TU_g.28499.CDS.443,0.0,-1.101821003950784e-31
translation_g.28499.CDS.451,0.0,-1.0133490287607934e-33
transcription_TU_g.28499.CDS.451,0.0,0.0
translation_g.28499.CDS.453,2.258274533858449e-12,9.930035302068233e-33
transcription_TU_g.28499.CDS.453,2.7677798527129145e-13,0.0
translation_g.28499.CDS.462,0.0,-6.697194917452369e-33
transcription_TU_g.28499.CDS.462,0.0,-13.00357373171848
translation_g.28499.CDS.468,0.0,9.623569445695741e-33
transcription_TU_g.28499.CDS.468,0.0,-416.7989846088391
translation_g.28499.CDS.471,5.5160403193129265e-18,4.027528150158557e-32
transcription_TU_g.28499.CDS.471,6.76055326030763e-19,-1.1292013031063732e-31
translation_g.28499.CDS.474,0.0,6.361027949096721e-34
transcription_TU_g.28499.CDS.474,0.0,-1.9071794584238074e-32
translation_944562.4.peg.474,0.0,-2.337625867177902e-32
transcription_TU_944562.4.peg.474,0.0,-3.417816653214942e-32
translation_g.28499.CDS.475,2.55612167222216e-09,-2.0729832083475036e-32
transcription_TU_g.28499.CDS.475,3.132826394393904e-10,-1.6333764668679143e-32
translation_944562.4.peg.476,8.253498298050458e-11,1.3400987791786472e-33
transcription_TU_944562.4.peg.476,1.0115628530209633e-11,-1.0234566994709937e-31
translation_944562.4.peg.477,1.7158354573352831e-09,7.463508861275292e-33
transcription_TU_944562.4.peg.477,2.102957252619279e-10,-1.2368342032352414e-32
