,fluxes,reduced_costs
transcription_TU_g.1182.peg.107,0.0,1.092940170512271e-31
translation_g.1182.peg.112,1.5818485316506268e-05,-2.284028659012158e-33
transcription_TU_g.1182.peg.112,2.138494370383282e-07,9.650143462045415e-32
translation_g.1182.peg.114,6.170822978851328e-07,-1.4302088158657945e-33
transcription_TU_g.1182.peg.114,8.342309606050157e-09,-3.049496531617333e-32
translation_g.1182.peg.116,0.0,-6.459672584930864e-33
transcription_TU_g.1182.peg.116,0.0,-584.1313934895294
translation_388919.8.peg.116,2.83988558738091e-06,4.7553680414717824e-33
transcription_TU_388919.8.peg.116,3.839229369710614e-08,0.0
translation_g.1182.peg.118,0.0,1.3770871641859533e-33
transcription_TU_g.1182.peg.118,0.0,-271.1154481963993
translation_g.1182.peg.120,2.2035491180045276e-11,3.040889450609426e-33
transcription_TU_g.1182.peg.120,2.9789687757263095e-13,3.1550465082670757e-32
translation_g.1182.peg.129,1.89490518990343e-10,8.271289315576914e-34
transcription_TU_g.1182.peg.129,2.561714348712082e-12,3.328772775492121e-31
translation_g.1182.peg.138,-7.99708215177981e-64,-7.521099963117803e-33
transcription_TU_g.1182.peg.138,-8.315621915733146e-66,0.0
translation_g.1182.peg.142,0.0,5.58791373337232e-33
transcription_TU_g.1182.peg.142,0.0,0.0
translation_g.1182.peg.147,0.0,3.4136328137846314e-33
transcription_TU_g.1182.peg.147,0.0,0.0
translation_g.1182.peg.150,0.0,-1.3547316472340931e-33
transcription_TU_g.1182.peg.150,0.0,0.0
translation_g.1182.peg.156,0.0,2.984454004513684e-33
transcription_TU_g.1182.peg.156,0.0,-3.242669235768731e-31
translation_g.1182.peg.161,1.9665163878069674e-09,-4.658235007393242e-33
transcription_TU_g.1182.peg.161,2.6585252256759584e-11,-2.190668693621424e-31
translation_g.1182.peg.167,-7.014404447028329e-40,7.31861588425649e-33
transcription_TU_g.1182.peg.167,-4.22206597657585e-42,1.340528417999016e-31
translation_388919.8.peg.173,0.0,9.09853531147115e-33
transcription_TU_388919.8.peg.173,0.0,-783.7719485589378
translation_388919.8.peg.174,0.0,-7.752394943475229e-33
transcription_TU_388919.8.peg.174,0.0,-1146.0814503353436
translation_388919.8.peg.175,0.0,3.646343977483114e-33
transcription_TU_388919.8.peg.175,0.0,-455.9675567227811
translation_388919.8.peg.176,0.0,-7.942630730607026e-33
transcription_TU_388919.8.peg.176,0.0,-667.9312466550189
translation_g.1182.peg.179,1.7380487957335287e-07,1.936916575313528e-32
transcription_TU_g.1182.peg.179,2.349660849796523e-09,3.621980662507447e-31
translation_g.1182.peg.181,4.609698344460316e-09,-4.127839524682704e-33
transcription_TU_g.1182.peg.181,6.231831785124895e-11,0.0
translation_g.1182.peg.184,9.832581939034837e-10,1.6738355061895165e-33
transcription_TU_g.1182.peg.184,1.3292626128379792e-11,-8.284467773401407e-32
translation_g.1182.peg.193,0.0,5.813027160757644e-34
transcription_TU_g.1182.peg.193,0.0,7.345943393038563e-32
translation_g.1182.peg.194,1.5818485316506268e-05,-1.000426492375848e-33
transcription_TU_g.1182.peg.194,2.138494370383282e-07,6.392581393622178e-32
translation_g.1182.peg.197,2.7653054969067544e-13,7.823160853632554e-33
transcription_TU_g.1182.peg.197,3.738404859379505e-15,-6.189378705650693e-31
translation_g.1182.peg.203,9.832581939034837e-10,5.3815436977276075e-33
transcription_TU_g.1182.peg.203,1.3292626128379792e-11,7.762075902383028e-32
translation_g.1182.peg.206,1.581260989612681e-05,-6.065707026448787e-33
transcription_TU_g.1182.peg.206,2.137700074775725e-07,-1.525177711885569e-31
translation_g.1182.peg.208,1.5818485316506268e-05,1.0701717793383449e-33
transcription_TU_g.1182.peg.208,2.138494370383282e-07,-3.336632934665737e-32
translation_g.1182.peg.211,1.5818485316506268e-05,-2.0948099239603967e-33
transcription_TU_g.1182.peg.211,2.138494370383282e-07,0.0
translation_g.1182.peg.216,7.353925377090223e-10,-3.183353249785507e-33
transcription_TU_g.1182.peg.216,9.941740757388503e-12,0.0
translation_g.1182.peg.217,1.4625296688191052e-07,-1.7167126988397315e-32
transcription_TU_g.1182.peg.217,1.977187702051715e-09,3.0434774997458326e-31
translation_g.1182.peg.227,1.5818485316506268e-05,1.9994573787273854e-33
transcription_TU_g.1182.peg.227,2.138494370383282e-07,-7.054898464658534e-32
translation_g.1182.peg.228,0.0,1.2987948900523886e-32
transcription_TU_g.1182.peg.228,2.5188724942164464e-65,0.0
translation_g.1182.peg.229,1.5875867007626064e-09,3.875768120761209e-33
transcription_TU_g.1182.peg.229,2.1462517770481732e-11,2.32974743765839e-31
translation_g.1182.peg.230,2.2035491180045276e-11,-7.437492748764925e-33
transcription_TU_g.1182.peg.230,2.9789687757263095e-13,1.1513019112794943e-31
translation_g.1182.peg.240,0.0,-3.713601140696654e-33
transcription_TU_g.1182.peg.240,0.0,-1.5388567096072839e-31
translation_g.1182.peg.247,0.0,1.0074526436248699e-32
transcription_TU_g.1182.peg.247,0.0,-2.316215392287503e-31
translation_388919.8.peg.252,-1.1280411189703705e-38,-7.015902487497561e-33
transcription_TU_388919.8.peg.252,-1.524761958255553e-40,8.65559612442464e-32
translation_g.1182.peg.255,1.0759758286276965e-10,-1.8941886812482725e-33
transcription_TU_g.1182.peg.255,1.4546071928819899e-12,-1.1306387823089671e-31
translation_g.1182.peg.258,0.0,-5.886250932978418e-33
transcription_TU_g.1182.peg.258,0.0,-1.0735945680043916e-31
translation_g.1182.peg.261,1.5818485316506268e-05,-3.31827785244208e-33
transcription_TU_g.1182.peg.261,2.138494370383282e-07,0.0
translation_388919.8.peg.265,1.1009009163696136e-05,2.4965154097820037e-33
transcription_TU_388919.8.peg.265,1.4883033140660954e-07,1.1143025851060854e-31
translation_g.1182.peg.267,0.0,-3.165732499094881e-33
transcription_TU_g.1182.peg.267,0.0,-3.3011148369032126e-31
translation_g.1182.peg.268,1.8257318078573302e-08,1.2684679895216565e-32
transcription_TU_g.1182.peg.268,2.468199144742712e-10,7.862668555236981e-32
translation_g.1182.peg.269,1.5818485316506268e-05,-1.9335860678775434e-33
transcription_TU_g.1182.peg.269,2.138494370383282e-07,6.184297808333293e-32
translation_g.1182.peg.270,9.832581939034837e-10,2.6289281313743397e-33
transcription_TU_g.1182.peg.270,1.3292626128379792e-11,-9.212690309485233e-32
translation_388919.8.peg.270,0.0,6.24189699458713e-33
transcription_TU_388919.8.peg.270,0.0,-1.202495628077095e-31
translation_g.1182.peg.273,0.0,-3.189722399381812e-33
transcription_TU_g.1182.peg.273,0.0,0.0
translation_g.1182.peg.274,3.6129619763249697e-08,2.496925453434469e-32
transcription_TU_g.1182.peg.274,4.884348085285744e-10,0.0
translation_g.1182.peg.275,2.230942281967511e-09,-4.917045737728801e-34
transcription_TU_g.1182.peg.275,3.016001478763116e-11,0.0
translation_g.1182.peg.283,-1.64387776907468e-41,1.2266216155358113e-33
transcription_TU_g.1182.peg.283,2.396102695026746e-43,0.0
translation_g.1182.peg.285,1.5818485316506268e-05,-5.690304431695859e-34
transcription_TU_g.1182.peg.285,2.138494370383282e-07,2.920760592627381e-32
translation_g.1182.peg.289,0.0,7.220290809525271e-33
transcription_TU_g.1182.peg.289,0.0,0.0
translation_g.1182.peg.290,1.5818485316506268e-05,4.271581732403761e-33
transcription_TU_g.1182.peg.290,2.138494370383282e-07,-6.712405594209132e-32
translation_g.1182.peg.291,0.008691669513289719,-4.723041283310869e-34
transcription_TU_g.1182.peg.291,0.0001175023142323672,4.520237652717192e-32
translation_g.1182.peg.294,0.0,-8.608536837082084e-33
transcription_TU_g.1182.peg.294,0.0,-714.7594674170668
translation_g.1182.peg.296,-9.549993147744939e-41,-1.714630866052172e-33
transcription_TU_g.1182.peg.296,2.0179702133716295e-42,0.0
translation_g.1182.peg.297,0.0,4.0101040490490904e-33
transcription_TU_g.1182.peg.297,0.0,-1.0784635025888683e-31
translation_g.1182.peg.300,-3.647630789753125e-35,3.016515230156736e-33
transcription_TU_g.1182.peg.300,0.0,0.0
translation_g.1182.peg.307,3.163109521263308e-05,1.7484407411231154e-33
transcription_TU_g.1182.peg.307,4.2761944451590067e-07,-6.421386867011246e-32
translation_g.1182.peg.308,1.5818485316506268e-05,-3.309593737258865e-33
transcription_TU_g.1182.peg.308,2.138494370383282e-07,-2.8218137405963924e-32
translation_g.1182.peg.310,0.0,1.8757816673488852e-32
transcription_TU_g.1182.peg.310,0.0,1.178289213530405e-31
translation_g.1182.peg.311,-4.053315119835123e-64,-8.691595916386947e-33
transcription_TU_g.1182.peg.311,1.6665712767575204e-65,-1.1236666370011762e-31
translation_g.1182.peg.317,2.2035491180045276e-11,9.522444039409896e-33
transcription_TU_g.1182.peg.317,2.9789687757263095e-13,9.269384323419464e-32
translation_g.1182.peg.319,0.0,7.359674097573105e-33
transcription_TU_g.1182.peg.319,0.0,-746.8002602470019
translation_g.1182.peg.320,5.426830757020347e-07,4.374998970315977e-33
transcription_TU_g.1182.peg.320,7.336509653551352e-09,8.409997163023854e-32
translation_g.1182.peg.323,1.5875867007626064e-09,-5.326888549116243e-33
transcription_TU_g.1182.peg.323,2.1462517770481732e-11,9.95084283841811e-32
translation_g.1182.peg.325,0.0,2.8274910760317626e-32
transcription_TU_g.1182.peg.325,0.0,-971.0877808515694
translation_g.1182.peg.328,0.0,1.7984195585613627e-32
transcription_TU_g.1182.peg.328,0.0,0.0
translation_388919.8.peg.328,1.7463791520085833e-06,1.191258087839754e-32
transcription_TU_388919.8.peg.328,2.360922623374112e-08,-1.2620186033068303e-31
translation_388919.8.peg.329,0.0,1.2997200585768042e-32
transcription_TU_388919.8.peg.329,0.0,-709.8304120953749
translation_g.1182.peg.331,6.001527773532261e-07,5.030435954955078e-34
transcription_TU_g.1182.peg.331,8.113440130709222e-09,3.797110010991835e-31
translation_g.1182.peg.332,0.0,7.468952488879786e-33
transcription_TU_g.1182.peg.332,0.0,-739.4070970546684
translation_g.1182.peg.335,0.0,4.8337327122903713e-33
transcription_TU_g.1182.peg.335,0.0,-3.3169476128060363e-31
translation_g.1182.peg.337,0.0,1.3571375895676973e-33
transcription_TU_g.1182.peg.337,0.0,3.1649941309794796e-31
translation_g.1182.peg.339,2.2266644733107879e-07,-1.0018265730687116e-33
transcription_TU_g.1182.peg.339,3.0102183272495932e-09,2.8496715994967426e-32
translation_g.1182.peg.344,1.8257318078573302e-08,1.3848127548247756e-34
transcription_TU_g.1182.peg.344,2.468199144742712e-10,6.980241353267804e-32
translation_g.1182.peg.345,1.581260989612681e-05,2.2629859063899354e-32
transcription_TU_g.1182.peg.345,2.137700074775725e-07,4.605207645117977e-31
translation_g.1182.peg.360,1.5818485316506268e-05,-1.5840681322880443e-33
transcription_TU_g.1182.peg.360,2.138494370383282e-07,0.0
translation_g.1182.peg.361,0.0,5.286880868223815e-33
transcription_TU_g.1182.peg.361,0.0,0.0
translation_g.1182.peg.365,-5.025590461820182e-41,2.7105738661125634e-33
transcription_TU_g.1182.peg.365,1.6162596316579426e-43,9.575202985707259e-32
translation_388919.8.peg.367,0.0,-1.7219793923690005e-32
transcription_TU_388919.8.peg.367,0.0,1.5009395201201489e-31
translation_388919.8.peg.369,0.0,8.71842579166943e-34
transcription_TU_388919.8.peg.369,0.0,0.0
translation_g.1182.peg.370,0.0,-2.793248265272435e-33
transcription_TU_g.1182.peg.370,0.0,-7.0087047368713625e-31
translation_g.1182.peg.375,0.0,-7.08934267730975e-33
transcription_TU_g.1182.peg.375,0.0,-552.0894387823139
translation_g.1182.peg.381,2.4581454847587092e-09,7.389777442890096e-34
transcription_TU_g.1182.peg.381,3.323156532094948e-11,0.0
translation_g.1182.peg.385,0.0,-2.4065750014872732e-35
transcription_TU_g.1182.peg.385,0.0,-468.29085270465407
translation_g.1182.peg.386,0.0,-1.243695143439826e-32
transcription_TU_g.1182.peg.386,0.0,-1123.89946304658
translation_g.1182.peg.388,1.5818485316506268e-05,-1.3977188476266031e-33
transcription_TU_g.1182.peg.388,2.138494370383282e-07,-7.556874573793131e-32
translation_g.1182.peg.389,1.5818485316506268e-05,-3.6942908151690025e-34
transcription_TU_g.1182.peg.389,2.138494370383282e-07,-1.984896588706941e-31
translation_g.1182.peg.391,0.0,8.848573506578064e-33
transcription_TU_g.1182.peg.391,0.0,9.977133089885223e-32
translation_g.1182.peg.399,0.0,-7.184591263129428e-35
transcription_TU_g.1182.peg.399,0.0,9.791619079834692e-32
translation_g.1182.peg.400,1.5818485316506268e-05,-1.895786768226274e-33
transcription_TU_g.1182.peg.400,2.138494370383282e-07,2.2309547809545878e-32
translation_g.1182.peg.407,1.5875867007626064e-09,-5.864952743465826e-33
transcription_TU_g.1182.peg.407,2.1462517770481732e-11,0.0
translation_388919.8.peg.413,0.0,-2.011162267858086e-32
transcription_TU_388919.8.peg.413,0.0,-1116.5051408726722
translation_388919.8.peg.414,0.0,2.0923075387997696e-33
transcription_TU_388919.8.peg.414,0.0,-781.3080895257139
translation_388919.8.peg.415,0.0,5.357948116451287e-33
transcription_TU_388919.8.peg.415,0.0,0.0
translation_388919.8.peg.416,0.0,-1.7489107347154513e-33
transcription_TU_388919.8.peg.416,0.0,0.0
translation_g.1182.peg.419,1.7930317423774955e-07,-1.793997805946203e-33
transcription_TU_g.1182.peg.419,2.4239920638872386e-09,2.4694796701348906e-31
translation_388919.8.peg.419,0.0,5.8960115882610616e-33
transcription_TU_388919.8.peg.419,0.0,-468.29140447959304
translation_g.1182.peg.423,1.5818485316506268e-05,-6.211622720906083e-33
transcription_TU_g.1182.peg.423,2.138494370383282e-07,0.0
translation_388919.8.peg.423,0.0,4.878398229427638e-33
transcription_TU_388919.8.peg.423,0.0,-616.1734798079293
translation_388919.8.peg.425,0.0,-8.548131285736728e-34
transcription_TU_388919.8.peg.425,0.0,-630.9605669777632
translation_g.1182.peg.429,1.5818485316506268e-05,-4.3642024197532074e-33
transcription_TU_g.1182.peg.429,2.138494370383282e-07,3.196290696811089e-32
translation_g.1182.peg.430,2.4132738458032597e-08,1.0914995620773422e-32
transcription_TU_g.1182.peg.430,3.2624947522999067e-10,-1.000335424703476e-31
translation_388919.8.peg.431,0.0,1.1182300047686454e-32
transcription_TU_388919.8.peg.431,0.0,-1232.3457364965702
translation_g.1182.peg.432,6.880016918640404e-34,1.1936931267512037e-33
transcription_TU_g.1182.peg.432,0.0,-1.000335424703476e-31
translation_388919.8.peg.432,0.0,-4.469346506213752e-33
transcription_TU_388919.8.peg.432,0.0,-473.2209010581413
translation_g.1182.peg.433,0.0,3.367475010992315e-33
transcription_TU_g.1182.peg.433,0.0,0.0
translation_g.1182.peg.439,0.0,1.984069165755724e-32
transcription_TU_g.1182.peg.439,0.0,-2.2238985014521213e-31
translation_388919.8.peg.439,0.0,-3.876340611643852e-33
transcription_TU_388919.8.peg.439,0.0,-8.502928129604905e-32
translation_388919.8.peg.440,0.0,1.0415123597874724e-32
transcription_TU_388919.8.peg.440,0.0,-9.40962503116798e-32
translation_g.1182.peg.443,-6.456487746088428e-42,3.1861633013426096e-33
transcription_TU_g.1182.peg.443,1.6187522298494015e-43,7.895914659360124e-32
translation_g.1182.peg.449,4.02660796181181e-07,2.6558758755387004e-33
transcription_TU_g.1182.peg.449,5.4435543516228945e-09,8.252787092258032e-32
translation_g.1182.peg.450,8.814196472018105e-11,-6.220474399699263e-33
transcription_TU_g.1182.peg.450,1.1915875102905232e-12,0.0
translation_g.1182.peg.451,1.581260989612681e-05,9.026585762863877e-33
transcription_TU_g.1182.peg.451,2.137700074775725e-07,-1.4620392995448682e-31
translation_g.1182.peg.453,1.8455124460281427e-07,7.214275771484168e-35
transcription_TU_g.1182.peg.453,2.494940506209686e-09,0.0
translation_g.1182.peg.454,0.0,1.0394056566549777e-32
transcription_TU_g.1182.peg.454,0.0,-616.1728435355008
translation_g.1182.peg.455,0.0,1.0057785283573983e-32
transcription_TU_g.1182.peg.455,0.0,-3.237009417303874e-31
translation_388919.8.peg.457,0.0,1.471724637505692e-32
