,fluxes,reduced_costs
EX_cytd(e),0.0,-1.7639407726213434e-06
EX_dad_2(e),-0.0021776672866598355,0.0
EX_dcyt(e),0.00022630516703455407,0.0
EX_ddca(e),-0.0025335745197251295,0.0
EX_dgsn(e),-5.543416915522527e-24,0.0
EX_din(e),0.0,3.8760757588843086e-35
EX_dsT_antigen(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_f1a(e),0.0,0.0
EX_fe2(e),-1.0243198776460365e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.2877656997370235,0.0
EX_fru(e),-0.03490647218615922,0.0
EX_gal(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-2.079436058899702e-23,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0047020000000000005,0.0
EX_glcur(e),0.0,-0.0053924319042859
EX_glu_L(e),-0.019869121175265472,0.0
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,-8.657981768017005e-08
EX_glygn5(e),0.0,-1.731596353603401e-07
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_gsn(e),0.0,-3.935741222535876e-07
EX_h(e),1.0768048797471774,0.0
EX_h2(e),-9.593882943846699e-35,0.0
EX_h2o(e),-0.9953442280071312,0.0
EX_h2s(e),-0.004109207702842,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),7.675106355077359e-35,0.0
EX_ins(e),1.3359861915701262e-28,0.0
EX_isobut(e),0.0,-3.1745933149395684e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.022819105536921e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-2.543502821404606e-07
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.013540004770914276,0.0
EX_lys_L(e),-0.007631414043083723,0.0
EX_malt(e),-0.07449289,-3.2747813720896903e-08
EX_malttr(e),0.0,-2.885993922672335e-10
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_mg2(e),-0.00010771055243636882,0.0
EX_mn2(e),-4.086909570001079e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.273535569238158e-05,0.0
EX_nh4(e),0.3920391558848145,0.0
EX_no2(e),-0.2353149364206633,0.0
EX_o2(e),0.0,-1.5234936121870683e-06
EX_ocdca(e),-0.0017258003542886212,0.0
EX_orn(e),-0.005242379126856769,0.0
EX_pac(e),0.19482222519233164,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.19998550117817523,0.0
EX_pheme(e),-6.273409087451535e-05,0.0
EX_pi(e),-0.013457379180397848,0.0
EX_ppa(e),0.9898927346243777,0.0
EX_ppi(e),0.0,-1.8202922806186128e-06
EX_pro_L(e),-0.0022919537205397553,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-6.273596615854911e-05,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_ser_L(e),-0.005582842044568775,0.0
EX_sheme(e),-6.273409087451535e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.273409087451535e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-2.8818905325544518e-08
EX_sucr(e),0.0,0.0
EX_thr_L(e),-0.01857544680481151,2.4059547067024108e-34
EX_thymd(e),1.4590936430004348e-56,0.0
EX_trp_L(e),-0.001065386757515834,4.978717100963799e-34
EX_ttdca(e),-0.0005067148337509782,0.0
EX_ura(e),-0.0021776672866598355,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0018320896941454957,0.0
EX_val_L(e),-0.00863982756431705,0.0
EX_xan(e),-0.0018766797917700204,0.0
EX_xyl_D(e),-3.8909661652417464e-56,0.0
EX_zn2(e),-8.36736074594442e-08,-86131.19442832058
translation_862962.26.peg.19,1.533392679059249e-53,-6.596390024641584e-32
transcription_TU_862962.26.peg.19,0.0,-3.494237033002464e-32
translation_862962.26.peg.21,-1.0633290492359043e-59,-9.060055621802613e-33
transcription_TU_862962.26.peg.21,-1.8892538423877675e-59,6.420305442752496e-32
translation_862962.26.peg.22,0.0,-2.9437769468333645e-33
transcription_TU_862962.26.peg.22,0.0,-67.63775422356149
translation_862962.26.peg.23,0.0,-5.4012732537788645e-33
transcription_TU_862962.26.peg.23,0.0,4.56428794012788e-32
translation_862962.26.peg.29,0.0,-6.492974547515578e-33
transcription_TU_862962.26.peg.29,0.0,-4.346489967881114e-32
translation_862962.26.peg.53,-1.0041865237448561e-50,-7.287260738671935e-33
transcription_TU_862962.26.peg.53,0.0,-135.78408213899294
translation_862962.26.peg.54,0.0,-5.273570515866275e-33
transcription_TU_862962.26.peg.54,0.0,0.0
translation_862962.26.peg.56,0.0,1.2750599309128596e-33
transcription_TU_862962.26.peg.56,0.0,1.6666279615404708e-32
translation_862962.26.peg.58,1.3425387117572787e-11,1.4480822611308293e-32
transcription_TU_862962.26.peg.58,1.6346684205521843e-12,-2.3957776947144268e-32
translation_862962.26.peg.62,1.2722513337472409e-11,5.391645315715087e-34
transcription_TU_862962.26.peg.62,1.5490868606387035e-12,-1.4257174290125965e-32
translation_862962.26.peg.65,9.92531303128893e-10,7.302184042670789e-33
transcription_TU_862962.26.peg.65,1.2085011504142293e-10,4.3748983990437357e-32
translation_862962.26.peg.67,0.0,1.725702097718407e-32
transcription_TU_862962.26.peg.67,0.0,-268.0080528368634
translation_862962.26.peg.77,0.0,-3.591639503791572e-34
transcription_TU_862962.26.peg.77,0.0,0.0
translation_862962.26.peg.78,0.0,-8.75682443656892e-34
transcription_TU_862962.26.peg.78,-1.878305467622269e-59,-2.6135756669611926e-32
translation_862962.26.peg.82,4.480258058060589e-12,6.45073576077168e-33
transcription_TU_862962.26.peg.82,5.455139802896184e-13,0.0
translation_862962.26.peg.84,2.1746795126594286e-13,-2.1027704473670117e-32
transcription_TU_862962.26.peg.84,2.6478788976692677e-14,-2.8313736392079587e-32
translation_862962.26.peg.85,0.0,-3.1630862206680425e-34
transcription_TU_862962.26.peg.85,0.0,-2.1306323371966245e-32
translation_862962.26.peg.91,1.240570473165939e-10,1.800424417926288e-33
transcription_TU_862962.26.peg.91,1.5105124032508905e-11,0.0
translation_862962.26.peg.94,0.0,-2.962193714575628e-32
transcription_TU_862962.26.peg.94,0.0,1.723444823865714e-32
translation_862962.26.peg.98,3.413451252833958e-10,-5.055783766156955e-33
transcription_TU_862962.26.peg.98,4.156201172626417e-11,-2.2158576306844894e-32
translation_862962.26.peg.122,3.6455165358649803e-09,6.130258309343834e-33
transcription_TU_862962.26.peg.122,4.4387627005400347e-10,6.221446424614143e-32
translation_862962.26.peg.123,2.65281105870297e-10,1.7500800693261327e-33
transcription_TU_862962.26.peg.123,3.2300494766942356e-11,1.4109520810768758e-32
translation_862962.26.peg.128,0.0,-1.0504219962914902e-33
transcription_TU_862962.26.peg.128,0.0,-204.94729529015004
translation_862962.26.peg.129,0.0,7.559052917350147e-34
transcription_TU_862962.26.peg.129,0.0,-1.7613227320825428e-32
translation_862962.26.peg.133,-1.467592580748496e-30,6.85636269443072e-34
transcription_TU_862962.26.peg.133,-1.7869333859625604e-31,2.973415795021067e-32
translation_862962.26.peg.140,1.042849929708649e-10,9.732667604465517e-34
transcription_TU_862962.26.peg.140,1.2697688584625287e-11,-2.8976599785874094e-32
translation_862962.26.peg.145,0.0,-2.626360632294071e-33
transcription_TU_862962.26.peg.145,0.0,0.0
translation_862962.26.peg.149,8.270275177479713e-11,-6.897580410690633e-33
transcription_TU_862962.26.peg.149,1.006984569123312e-11,-3.3048474919183196e-32
translation_862962.26.peg.166,1.5750969571637208e-08,-7.394904802175141e-33
transcription_TU_862962.26.peg.166,1.9178301769884974e-09,5.833197865391648e-32
translation_862962.26.peg.167,1.3374917191270238e-11,9.648459438835837e-33
transcription_TU_862962.26.peg.167,1.6285232275687816e-12,0.0
translation_862962.26.peg.168,1.0539741083511486e-09,-1.5446489633233307e-32
transcription_TU_862962.26.peg.168,1.2833136027385975e-10,2.5472893275817424e-32
translation_862962.26.peg.169,5.113302490812628e-09,-6.846653196252187e-35
transcription_TU_862962.26.peg.169,6.225931537960296e-10,5.6686968772328455e-33
translation_862962.26.peg.170,7.882802839547273e-12,2.5328599311539305e-33
transcription_TU_862962.26.peg.170,9.598061310560307e-13,9.46947705420722e-33
translation_862962.26.peg.171,0.0,-1.8779687586321935e-33
transcription_TU_862962.26.peg.171,0.0,0.0
translation_862962.26.peg.184,7.847978317970839e-10,-1.0820127959674191e-32
transcription_TU_862962.26.peg.184,9.555659147268255e-11,-9.658866595291364e-33
translation_862962.26.peg.188,-7.157739848820215e-59,1.9232852797401374e-33
transcription_TU_862962.26.peg.188,0.0,-320.8977070406978
translation_862962.26.peg.189,8.422209203518837e-30,-7.426962959630104e-33
transcription_TU_862962.26.peg.189,1.0254839801420397e-30,2.3863082176602193e-32
translation_862962.26.peg.190,8.364029229684546e-08,1.4027235989318566e-32
transcription_TU_862962.26.peg.190,1.0184000156274537e-08,-4.6681281149053117e-32
translation_862962.26.peg.249,0.0,1.9525053867883285e-32
transcription_TU_862962.26.peg.249,0.0,-149.00639071890214
translation_862962.26.peg.266,0.0,-7.829916288220157e-33
transcription_TU_862962.26.peg.266,0.0,3.0397021344005176e-32
translation_862962.26.peg.267,0.0,6.493238570589683e-33
transcription_TU_862962.26.peg.267,0.0,-3.920363500441789e-32
translation_862962.26.peg.268,0.0,-1.56847927421819e-33
transcription_TU_862962.26.peg.268,0.0,1.1458067235590737e-32
translation_862962.26.peg.269,0.0,1.5616096933443427e-33
transcription_TU_862962.26.peg.269,0.0,-239.52908333434368
translation_862962.26.peg.275,2.5445026674944817e-11,-1.1032167828128931e-32
transcription_TU_862962.26.peg.275,3.098173721277407e-12,3.996119316875447e-32
translation_862962.26.peg.276,1.9905648039868156e-10,-2.910478989074336e-32
transcription_TU_862962.26.peg.276,2.4237017492633613e-11,1.9810145997401506e-31
translation_862962.26.peg.284,0.0,8.347466229273824e-33
transcription_TU_862962.26.peg.284,0.0,2.9639463179668597e-32
translation_862962.26.peg.290,0.0,-4.417339844261138e-34
transcription_TU_862962.26.peg.290,0.0,9.12857588025576e-32
translation_862962.26.peg.294,0.0,3.0114515839483182e-34
transcription_TU_862962.26.peg.294,0.0,-4.128691995634348e-32
translation_862962.26.peg.295,2.094763992324491e-08,-7.450868070604698e-33
transcription_TU_862962.26.peg.295,2.550574159817406e-09,2.878721024478995e-32
translation_862962.26.peg.300,0.0,1.97952706103428e-32
transcription_TU_862962.26.peg.300,0.0,-332.0857439887018
translation_862962.26.peg.301,6.279412635393557e-07,8.640546122014375e-34
transcription_TU_862962.26.peg.301,7.645781417549179e-08,0.0
translation_862962.26.peg.307,0.0,-1.041862222873484e-32
transcription_TU_862962.26.peg.307,0.0,-236.47767530985234
translation_862962.26.peg.308,-8.443348151348504e-51,-3.9991594142780235e-33
transcription_TU_862962.26.peg.308,0.0,-193.75904815512524
translation_862962.26.peg.310,0.0,-1.4271743755538224e-32
transcription_TU_862962.26.peg.310,0.0,-246.14009923098945
translation_862962.26.peg.311,0.0,6.274903981565928e-33
transcription_TU_862962.26.peg.311,0.0,-215.1184861807064
translation_862962.26.peg.312,0.0,2.475621946865567e-32
transcription_TU_862962.26.peg.312,0.0,-247.1572140949434
translation_862962.26.peg.315,5.4366987816485646e-14,1.0327959258880117e-32
transcription_TU_862962.26.peg.315,6.619697244173161e-15,-1.988590181383516e-32
translation_862962.26.peg.331,0.0,-1.9034076364664516e-33
transcription_TU_862962.26.peg.331,0.0,-73.74036399683266
translation_862962.26.peg.337,0.0,-3.927676153824305e-34
transcription_TU_862962.26.peg.337,0.0,1.079520384179623e-31
translation_862962.26.peg.339,0.0,-2.9330343475027556e-34
transcription_TU_862962.26.peg.339,0.0,0.0
translation_862962.26.peg.343,0.0,1.6993179404989874e-33
transcription_TU_862962.26.peg.343,0.0,3.6457486658697795e-32
translation_862962.26.peg.359,0.0,-2.14572221761913e-32
transcription_TU_862962.26.peg.359,0.0,0.0
translation_862962.26.peg.378,0.0,4.77014328229078e-32
transcription_TU_862962.26.peg.378,0.0,-411.4203624601478
translation_862962.26.peg.380,-6.582767645673428e-30,1.9144247860147773e-33
transcription_TU_862962.26.peg.380,-8.015144960796072e-31,2.45259455703967e-32
translation_862962.26.peg.381,0.0,7.729946790095929e-33
transcription_TU_862962.26.peg.381,0.0,6.723328708487126e-32
translation_862962.26.peg.382,3.5923766003729634e-11,-6.570387037729135e-33
transcription_TU_862962.26.peg.382,4.374059780871313e-12,0.0
translation_862962.26.peg.389,0.0,6.341905742444784e-33
transcription_TU_862962.26.peg.389,0.0,-4.810494343537268e-32
translation_862962.26.peg.390,0.0,6.544922763767722e-33
transcription_TU_862962.26.peg.390,0.0,-1.045430266784477e-31
translation_862962.26.peg.399,0.0,-5.3816865835729626e-33
transcription_TU_862962.26.peg.399,0.0,0.0
translation_862962.26.peg.400,0.0,-1.0432718569257932e-32
transcription_TU_862962.26.peg.400,0.0,-5.31237662741025e-32
translation_862962.26.peg.416,0.0,2.532006993291731e-32
transcription_TU_862962.26.peg.416,0.0,-449.0531604047317
translation_862962.26.peg.417,6.244557896748521e-10,1.4911010178635348e-33
transcription_TU_862962.26.peg.417,7.603342462105531e-11,-6.041526360584207e-32
translation_862962.26.peg.424,0.0,1.5727843910538722e-34
transcription_TU_862962.26.peg.424,0.0,-1.0373618033122914e-32
translation_862962.26.peg.434,0.0,4.5059630850880765e-32
transcription_TU_862962.26.peg.434,0.0,-2.7366788686658864e-32
translation_862962.26.peg.458,3.4319971515483853e-10,-5.643023022307253e-33
transcription_TU_862962.26.peg.458,4.178782566141358e-11,-1.9601817502208946e-32
translation_862962.26.peg.459,1.0772714559642755e-10,2.0682495850154033e-32
transcription_TU_862962.26.peg.459,1.3116803366676007e-11,-7.405131056390046e-32
translation_862962.26.peg.465,0.0,-1.6863752124708086e-32
transcription_TU_862962.26.peg.465,0.0,-220.20388806734908
translation_862962.26.peg.467,0.0,3.353317700135715e-32
transcription_TU_862962.26.peg.467,0.0,2.878721024478995e-32
translation_862962.26.peg.468,0.0,2.7011220146378026e-34
transcription_TU_862962.26.peg.468,0.0,1.9601817502208946e-32
translation_862962.26.peg.470,2.0846304861394438e-11,-6.769035769206915e-33
transcription_TU_862962.26.peg.470,2.5382356533705528e-12,3.4658286018398426e-32
translation_862962.26.peg.474,0.0,7.320581776492659e-34
transcription_TU_862962.26.peg.474,0.0,-3.6432068506125356e-33
translation_862962.26.peg.501,1.7259957875922525e-07,-2.1349400136687317e-32
transcription_TU_862962.26.peg.501,2.1015638381779823e-08,-1.884425933787237e-32
translation_862962.26.peg.502,9.555340646576993e-08,-2.87361090632524e-32
transcription_TU_862962.26.peg.502,1.1634534978982454e-08,0.0
translation_862962.26.peg.504,0.0,-2.0770345364770287e-33
transcription_TU_862962.26.peg.504,0.0,2.5472893275817424e-32
translation_862962.26.peg.511,6.279412635393557e-07,2.008263450201976e-33
transcription_TU_862962.26.peg.511,7.645781417549179e-08,0.0
translation_862962.26.peg.514,1.6310096344945684e-13,4.957089570221615e-33
transcription_TU_862962.26.peg.514,1.985909173251947e-14,-2.159040768359246e-32
translation_862962.26.peg.515,0.0,3.1497869420347505e-32
transcription_TU_862962.26.peg.515,0.0,-165.28011726144734
translation_862962.26.peg.519,0.0,1.975063948158159e-32
transcription_TU_862962.26.peg.519,0.0,-162.22876148058413
translation_862962.26.peg.522,8.407629013328848e-25,3.843361246792349e-33
transcription_TU_862962.26.peg.522,1.02370870347698e-25,-6.26879380988518e-32
translation_862962.26.peg.523,9.344306100882718e-25,-7.056194470845093e-33
transcription_TU_862962.26.peg.523,0.0,-120.35995102661357
translation_862962.26.peg.525,0.0,5.5583342260192603e-33
transcription_TU_862962.26.peg.525,0.0,3.8635466381165456e-32
translation_862962.26.peg.529,1.229661343841122e-10,1.1974001237439885e-32
transcription_TU_862962.26.peg.529,1.4972295019484347e-11,1.496177374564741e-32
translation_862962.26.peg.531,2.4348352968201023e-11,-2.8816000018881612e-33
transcription_TU_862962.26.peg.531,2.964643279260023e-12,4.658982710669952e-32
translation_862962.26.peg.534,0.0,-2.3855239815354108e-33
transcription_TU_862962.26.peg.534,0.0,-108.32209184014745
translation_862962.26.peg.536,0.0,-8.735907859152971e-34
transcription_TU_862962.26.peg.536,0.0,0.0
translation_862962.26.peg.542,0.0,1.908739696353815e-33
transcription_TU_862962.26.peg.542,0.0,-1.6287500533236418e-32
translation_862962.26.peg.543,6.38096012139722e-30,2.469942858761281e-33
transcription_TU_862962.26.peg.543,7.7694251286041675e-31,-2.4241861258770483e-32
translation_862962.26.peg.544,5.8931799898331805e-30,9.808636321640581e-33
transcription_TU_862962.26.peg.544,7.175506480108107e-31,0.0
translation_862962.26.peg.545,5.3128070939332e-10,1.700580540764323e-32
transcription_TU_862962.26.peg.545,6.468847344871462e-11,4.677921664778367e-32
translation_862962.26.peg.546,8.57162191570632e-30,-9.381284420162288e-33
transcription_TU_862962.26.peg.546,1.0436763972472595e-30,-1.1552762006132808e-32
translation_862962.26.peg.550,1.201436248180015e-09,-3.603663961221224e-32
transcription_TU_862962.26.peg.550,1.4628627666429892e-10,-1.079520384179623e-31
translation_862962.26.peg.552,9.904545701136822e-10,-7.206990243631894e-33
transcription_TU_862962.26.peg.552,1.2059725306819612e-10,-6.562347598565604e-32
translation_862962.26.peg.560,0.0,-3.430336657389744e-33
transcription_TU_862962.26.peg.560,0.0,-4.744208004157817e-32
translation_862962.26.peg.561,-6.211907833478153e-50,1.9688491240824076e-32
transcription_TU_862962.26.peg.561,0.0,-205.6016294075718
translation_862962.26.peg.572,0.0,-6.751954864843148e-35
transcription_TU_862962.26.peg.572,0.0,0.0
translation_862962.26.peg.574,6.279412635393557e-07,-1.4141562753392392e-33
transcription_TU_862962.26.peg.574,7.645781417549179e-08,0.0
translation_862962.26.peg.575,0.0,-3.502708530225964e-33
transcription_TU_862962.26.peg.575,0.0,2.708270437503265e-32
translation_862962.26.peg.576,2.0675845091898227e-11,-1.1370482202371375e-32
transcription_TU_862962.26.peg.576,2.5174805570943842e-12,2.784026253936923e-32
translation_862962.26.peg.577,0.0,1.1632422442904954e-32
transcription_TU_862962.26.peg.577,0.0,5.776381003066405e-32
translation_862962.26.peg.578,0.0,-3.00162271500321e-32
transcription_TU_862962.26.peg.578,0.0,-5.672216755470125e-32
translation_862962.26.peg.586,0.0,8.563374459351244e-33
transcription_TU_862962.26.peg.586,0.0,0.0
translation_862962.26.peg.588,2.697129734211186e-10,1.027335875238564e-33
transcription_TU_862962.26.peg.588,3.284011674327371e-11,3.276439060755698e-32
translation_862962.26.peg.591,6.080143483317577e-50,3.76344836430748e-34
transcription_TU_862962.26.peg.591,0.0,-130.4833123330078
translation_862962.26.peg.592,0.0,-2.4404729961660683e-34
transcription_TU_862962.26.peg.592,0.0,-3.835138206953924e-32
translation_862962.26.peg.593,4.67541588260707e-50,-1.2500144242926863e-33
transcription_TU_862962.26.peg.593,0.0,-54.379785814486326
translation_862962.26.peg.608,2.7178878568147988e-11,-1.5763507955687335e-33
transcription_TU_862962.26.peg.608,3.3092866605850563e-12,2.2063881536302822e-32
translation_862962.26.peg.609,0.0,2.2076869803169348e-33
transcription_TU_862962.26.peg.609,0.0,-2.405247171768634e-32
translation_862962.26.peg.612,4.189629864739924e-10,-6.984650459267399e-33
transcription_TU_862962.26.peg.612,5.101272368323976e-11,-1.9317733190582728e-32
translation_862962.26.peg.622,0.0,1.6505320094778506e-33
transcription_TU_862962.26.peg.622,0.0,0.0
translation_862962.26.peg.623,2.533511641707739e-10,-6.279981190295879e-33
transcription_TU_862962.26.peg.623,3.0847911032525263e-11,5.094578655163485e-32
translation_862962.26.peg.624,0.0,8.634027877859794e-34
transcription_TU_862962.26.peg.624,0.0,2.6893314833948505e-32
translation_862962.26.peg.625,0.0,-7.281909558603155e-33
transcription_TU_862962.26.peg.625,0.0,-220.7125761179348
translation_862962.26.peg.628,0.0,-6.45604810898268e-33
transcription_TU_862962.26.peg.628,0.0,-105.77922973857606
translation_862962.26.peg.631,8.452793277432666e-15,1.883922361946058e-33
transcription_TU_862962.26.peg.631,1.0292078816847618e-15,0.0
translation_862962.26.peg.639,0.0,1.148729130259129e-33
transcription_TU_862962.26.peg.639,0.0,4.8389027746998894e-32
translation_862962.26.peg.640,0.0,-6.649755276894799e-33
transcription_TU_862962.26.peg.640,0.0,-5.085109178109277e-32
translation_862962.26.peg.650,2.651875291754995e-10,-7.933638996611944e-33
transcription_TU_862962.26.peg.650,3.228910091538743e-11,2.4810029882022916e-32
translation_862962.26.peg.652,0.0,4.6737360209595455e-34
transcription_TU_862962.26.peg.652,-1.425000904494486e-48,0.0
translation_862962.26.peg.666,4.4440700096193254e-11,3.611048868786809e-32
transcription_TU_862962.26.peg.666,5.411077416113374e-12,0.0
translation_862962.26.peg.668,6.860649462537354e-10,-2.1598945176090803e-32
transcription_TU_862962.26.peg.668,8.353492471147231e-11,-3.579462326490329e-32
translation_862962.26.peg.685,9.952824019934065e-11,1.1544879383148097e-32
transcription_TU_862962.26.peg.685,1.2118508746316792e-11,0.0
translation_862962.26.peg.693,2.5304029921083653e-09,-5.7633096960160035e-34
transcription_TU_862962.26.peg.693,3.0810060270486477e-10,0.0
translation_862962.26.peg.700,0.0,-4.30288709688386e-33
transcription_TU_862962.26.peg.700,0.0,0.0
translation_862962.26.peg.706,6.953595673726415e-11,3.820337916639839e-34
transcription_TU_862962.26.peg.706,8.46666331300836e-12,-1.42989103518529e-32
translation_862962.26.peg.707,7.014767880714786e-11,-6.419528126750499e-33
transcription_TU_862962.26.peg.707,8.541146286276587e-12,1.1836846317759025e-32
translation_862962.26.peg.708,0.0,-3.048445889443374e-33
transcription_TU_862962.26.peg.708,0.0,-643.3209548142268
translation_862962.26.peg.709,3.3789713877280355e-10,-1.7819332787952244e-32
transcription_TU_862962.26.peg.709,4.114218661329014e-11,-5.863108384961543e-33
translation_862962.26.peg.721,-1.050366562750145e-49,-1.7470395943926587e-32
transcription_TU_862962.26.peg.721,0.0,-137.30982314535578
translation_862962.26.peg.732,0.0,-8.01036286065481e-33
transcription_TU_862962.26.peg.732,0.0,-7.547173212203154e-32
translation_862962.26.peg.733,4.37184568663746e-10,6.627914423704324e-33
transcription_TU_862962.26.peg.733,5.32313744169008e-11,-5.852136819500062e-32
translation_862962.26.peg.736,0.0,-4.6647541620369004e-33
transcription_TU_862962.26.peg.736,0.0,3.494237033002464e-32
translation_862962.26.peg.739,4.8065659278862e-10,1.592935375885182e-33
transcription_TU_862962.26.peg.739,5.852450633124234e-11,-7.18733308414328e-32
translation_862962.26.peg.743,0.0,3.021902082807544e-32
transcription_TU_862962.26.peg.743,0.0,4.658982710669952e-32
translation_862962.26.peg.744,5.4366987816485646e-14,-8.729602610522626e-33
transcription_TU_862962.26.peg.744,6.619697244173161e-15,8.806613660412714e-33
translation_862962.26.peg.759,1.6807048134147936e-09,1.9413600212849815e-33
transcription_TU_862962.26.peg.759,2.0464177745482571e-10,0.0
translation_862962.26.peg.762,0.0,-9.560233228030835e-33
transcription_TU_862962.26.peg.762,0.0,-380.3982805803678
translation_862962.26.peg.768,0.0,4.069955673258675e-34
transcription_TU_862962.26.peg.768,0.0,3.143866381996797e-32
translation_862962.26.peg.769,0.0,5.377935969124274e-33
transcription_TU_862962.26.peg.769,0.0,2.1022239060340027e-32
translation_862962.26.peg.771,0.0,2.2314909260484055e-33
transcription_TU_862962.26.peg.771,0.0,0.0
translation_862962.26.peg.776,1.0873397563297143e-13,-8.643376745255056e-34
transcription_TU_862962.26.peg.776,1.3239394488346338e-14,1.6666279615404708e-32
translation_862962.26.peg.778,0.0,7.602407650432338e-33
transcription_TU_862962.26.peg.778,0.0,2.4336556029312555e-32
translation_862962.26.peg.804,0.0,1.01197025888375e-33
transcription_TU_862962.26.peg.804,0.0,3.210152721376248e-32
translation_862962.26.peg.805,0.0,-2.331786599906673e-33
transcription_TU_862962.26.peg.805,0.0,-2.708270437503265e-32
translation_862962.26.peg.806,0.0,3.2579418023845365e-33
transcription_TU_862962.26.peg.806,0.0,2.196918676576075e-32
translation_862962.26.peg.807,0.0,-1.7673179371093724e-33
