,fluxes,reduced_costs
EX_pnto_R(e),-0.0005646437624953632,0.0
EX_ppa(e),1.7147272879581492,0.0
EX_ppi(e),0.0,-7.336844352879575e-06
EX_pro_L(e),1.9329672819886162e-35,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005629896073894573,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.3763340088104374e-06
EX_sheme(e),-0.0005629851289042172,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-5.5338002283946715e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0005632392667752574,0.0
EX_thr_L(e),-0.11779489980657935,0.0
EX_tre(e),-0.07449289,-6.0332254436722115e-06
EX_trp_L(e),-0.08181818,-2.5978758740355962e-06
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.19163564343172818,0.0
EX_ura(e),0.0014831727636247063,0.0
EX_val_L(e),-0.09546393470959265,0.0
EX_zn2(e),-2.68312232324694e-07,-177987.32373346342
translation_g.580.peg.5,7.803027834014219e-10,-1.6496597154355787e-32
transcription_TU_g.580.peg.5,1.4938914820853416e-11,0.0
translation_g.580.peg.14,0.0,8.563448007742025e-33
transcription_TU_g.580.peg.14,0.0,-1.1512954068248485e-31
translation_g.580.peg.16,2.674453634006792e-10,-3.223570518142953e-33
transcription_TU_g.580.peg.16,5.1202476629120955e-12,0.0
translation_g.580.peg.17,0.0,8.702364676690366e-33
transcription_TU_g.580.peg.17,0.0,-1343.1323865138443
translation_g.580.peg.21,2.0287207878413647e-07,-1.833950193262033e-32
transcription_TU_g.580.peg.21,3.883990636653361e-09,-6.058296355023684e-32
translation_g.580.peg.22,-1.0937113662833134e-28,-5.865257823407343e-33
transcription_TU_g.580.peg.22,0.0,-191.66725420390097
translation_g.580.peg.27,0.0,-1.563688074911733e-33
transcription_TU_g.580.peg.27,0.0,-4.06509864689878e-32
translation_267747.1.peg.31,0.0,-2.466662662381718e-32
transcription_TU_267747.1.peg.31,0.0,1.071473055188489e-31
translation_g.580.peg.34,0.0,1.0284314220881394e-32
transcription_TU_g.580.peg.34,0.0,-1236.3264196750597
translation_g.580.peg.35,0.0,5.9841768218691755e-33
transcription_TU_g.580.peg.35,0.0,-437.468541577714
translation_g.580.peg.37,6.547829859332026e-09,-7.762847056378469e-33
transcription_TU_g.580.peg.37,1.253583539758824e-10,0.0
translation_g.580.peg.50,2.6828075163881805e-07,-7.376756313677237e-33
transcription_TU_g.580.peg.50,5.136241190036911e-09,3.9676520225126855e-32
translation_g.580.peg.55,0.0,-8.138726102240915e-34
transcription_TU_g.580.peg.55,-6.759494688168297e-44,0.0
translation_g.580.peg.56,1.5161434888945475e-07,3.5528069529088114e-33
transcription_TU_g.580.peg.56,2.902660213264323e-09,0.0
translation_g.580.peg.66,-1.420237950642102e-29,-4.1141418731198134e-32
transcription_TU_g.580.peg.66,0.0,-1028.563165076417
translation_g.580.peg.67,0.0,2.0046492443442636e-33
transcription_TU_g.580.peg.67,0.0,-1.0682212326507533e-31
translation_g.580.peg.71,0.0,-1.895001799070835e-32
transcription_TU_g.580.peg.71,0.0,-8.486125631215605e-32
translation_g.580.peg.74,0.0,1.8725195107113245e-33
transcription_TU_g.580.peg.74,0.0,4.5972426307810603e-32
translation_g.580.peg.75,3.100595739090306e-08,-1.3696068156700408e-32
transcription_TU_g.580.peg.75,5.936097707899925e-10,0.0
translation_g.580.peg.78,0.0,6.297733009003176e-34
transcription_TU_g.580.peg.78,0.0,0.0
translation_g.580.peg.83,2.298384808591296e-13,1.1014588018945938e-32
transcription_TU_g.580.peg.83,4.400263027566984e-15,0.0
translation_267747.1.peg.85,0.0,1.4806547773901512e-33
transcription_TU_267747.1.peg.85,0.0,0.0
translation_g.580.peg.86,8.362280963925742e-08,4.148678720124949e-29
transcription_TU_g.580.peg.86,1.6009606230491247e-09,1.334625027458816e-31
translation_g.580.peg.91,0.0,-1.9792845223289517e-33
transcription_TU_g.580.peg.91,0.0,-9.957417438980338e-32
translation_g.580.peg.92,4.37163345118795e-09,-5.285072998573479e-32
transcription_TU_g.580.peg.92,8.36950234505228e-11,-1.6088322077116818e-31
translation_267747.1.peg.95,0.0,1.497837415939339e-33
transcription_TU_267747.1.peg.95,0.0,-481.3634547169036
translation_267747.1.peg.96,0.0,-1.8869521261247017e-34
transcription_TU_267747.1.peg.96,0.0,0.0
translation_g.580.peg.98,6.148353062498748e-12,-2.1967950007995524e-32
transcription_TU_g.580.peg.98,1.1771036146868454e-13,0.0
translation_g.580.peg.105,0.0,-1.984466687026321e-33
transcription_TU_g.580.peg.105,0.0,1.506657515190806e-31
translation_267747.1.peg.105,0.0,-7.477294753602666e-33
transcription_TU_267747.1.peg.105,0.0,0.0
translation_267747.1.peg.107,0.0,2.0775937387879437e-33
transcription_TU_267747.1.peg.107,0.0,0.0
translation_g.580.peg.112,0.0,-6.355437224616077e-33
transcription_TU_g.580.peg.112,0.0,-823.7295722401622
translation_g.580.peg.120,2.382868614317104e-08,-2.1512790164806521e-32
transcription_TU_g.580.peg.120,4.562007468869341e-10,0.0
translation_g.580.peg.131,1.7180598093616443e-10,-4.7723384753898974e-33
transcription_TU_g.580.peg.131,3.2892294754229492e-12,6.022299028898929e-32
translation_g.580.peg.133,4.37163345118795e-09,-7.835525226939623e-33
transcription_TU_g.580.peg.133,8.36950234505228e-11,-2.963841504313055e-32
translation_g.580.peg.134,6.148353062498748e-12,-9.810199481711541e-33
transcription_TU_g.580.peg.134,1.1771036146868454e-13,-1.2287658953869497e-31
translation_g.580.peg.135,2.769534513568029e-08,-1.7549676955399866e-34
transcription_TU_g.580.peg.135,5.302280226561997e-10,0.0
translation_267747.1.peg.136,4.1269083174495025e-07,7.014827488556523e-33
transcription_TU_267747.1.peg.136,7.900975510955388e-09,0.0
translation_g.580.peg.138,0.0,8.150979063750168e-33
transcription_TU_g.580.peg.138,0.0,0.0
translation_g.580.peg.139,4.565912499682941e-08,4.700859059194329e-34
transcription_TU_g.580.peg.139,8.741450032370738e-10,0.0
translation_g.580.peg.140,1.1822134986608646e-09,-2.5725931161795465e-33
transcription_TU_g.580.peg.140,2.2633504752567535e-11,0.0
translation_g.580.peg.143,0.0,-1.0367452277305768e-33
transcription_TU_g.580.peg.143,0.0,7.780345953029653e-32
translation_g.580.peg.144,7.915325226019568e-06,-4.5453537505651676e-33
transcription_TU_g.580.peg.144,1.5153908437364567e-07,-1.2159584894951475e-32
translation_g.580.peg.145,0.0,-2.2191789235281423e-33
transcription_TU_g.580.peg.145,0.0,-569.1486375403005
translation_g.580.peg.147,9.785090210641461e-08,4.2292598101638774e-32
transcription_TU_g.580.peg.147,1.8733577821410733e-09,1.435109824467054e-31
translation_g.580.peg.149,6.838952875904412e-10,-1.2479842799010323e-33
transcription_TU_g.580.peg.149,1.309319108559524e-11,0.0
translation_g.580.peg.153,0.0,4.5226807825992443e-33
transcription_TU_g.580.peg.153,0.0,-179.96242035551873
translation_g.580.peg.155,-2.8989961324584006e-30,-1.7575223156334826e-32
transcription_TU_g.580.peg.155,-5.550134795110692e-32,-1.8066897086696788e-31
translation_267747.1.peg.155,2.0773295891398817e-08,5.784153427431013e-33
transcription_TU_267747.1.peg.155,3.9770522990732885e-10,1.5002941799130656e-31
translation_g.580.peg.156,0.0,1.6674824031743217e-33
transcription_TU_g.580.peg.156,0.0,-3.587774561167635e-32
translation_g.580.peg.157,7.913139409293974e-06,-3.55809259586203e-32
transcription_TU_g.580.peg.157,1.514972368619204e-07,0.0
translation_g.580.peg.161,7.915325226019568e-06,7.721512053245337e-34
transcription_TU_g.580.peg.161,1.5153908437364567e-07,-8.210037480518708e-33
translation_g.580.peg.163,0.0,8.960981465011857e-34
transcription_TU_g.580.peg.163,0.0,0.0
translation_g.580.peg.172,3.5954532740577042e-09,1.8242312577812113e-32
transcription_TU_g.580.peg.172,6.883503602200363e-11,-1.1603253130493942e-31
translation_g.580.peg.174,0.0,2.7322725373967686e-33
transcription_TU_g.580.peg.174,0.0,4.1707032108088e-32
translation_g.580.peg.180,0.0,-2.567588587607338e-32
transcription_TU_g.580.peg.180,0.0,-1186.5778078405972
translation_g.580.peg.183,5.5892318907477963e-08,1.4324656927994125e-32
transcription_TU_g.580.peg.183,1.070059737143399e-09,0.0
translation_g.580.peg.184,3.873302533013882e-10,5.757900210636374e-33
transcription_TU_g.580.peg.184,7.415446650575758e-12,-1.4375319524765072e-31
translation_g.580.peg.187,8.332487501910893e-08,-2.0108415355380602e-32
transcription_TU_g.580.peg.187,1.5952566578611754e-09,2.385700567382955e-31
translation_g.580.peg.192,0.0,1.9659052981781574e-32
transcription_TU_g.580.peg.192,0.0,-743.2586229130068
translation_g.580.peg.194,4.0903359851028185e-07,4.123937682003414e-33
transcription_TU_g.580.peg.194,7.83095769615977e-09,4.578284848449718e-32
translation_g.580.peg.205,6.547000522551674e-09,2.082563131467738e-32
transcription_TU_g.580.peg.205,1.2534247630405677e-10,-1.0300877057958224e-31
translation_g.580.peg.207,0.0,-1.2099135054532448e-32
transcription_TU_g.580.peg.207,0.0,-684.73393761269
translation_g.580.peg.214,0.0,4.956231693962749e-33
transcription_TU_g.580.peg.214,0.0,0.0
translation_g.580.peg.219,0.0,-5.823404776655056e-33
transcription_TU_g.580.peg.219,0.0,1.5493474780131844e-31
translation_g.580.peg.220,8.757226037925867e-17,1.2284976070355899e-32
transcription_TU_g.580.peg.220,1.6765729487374243e-18,-1.476923682926919e-31
translation_g.580.peg.225,0.0,4.222116615285856e-33
transcription_TU_g.580.peg.225,0.0,0.0
translation_g.580.peg.227,0.0,-2.5460462527726514e-32
transcription_TU_g.580.peg.227,0.0,4.681602743029362e-32
translation_g.580.peg.229,0.0,2.213950268404476e-32
transcription_TU_g.580.peg.229,0.0,-741.7950312362136
translation_g.580.peg.232,0.0,-8.379274032801873e-34
transcription_TU_g.580.peg.232,0.0,-434.5422260272406
translation_g.580.peg.233,7.917579349517837e-06,4.0861467001498406e-33
transcription_TU_g.580.peg.233,1.5158223962011235e-07,-4.181116967870438e-32
translation_g.580.peg.236,0.0,-1.1565329085565933e-33
transcription_TU_g.580.peg.236,0.0,3.7536328897279197e-32
translation_g.580.peg.237,1.970669415030685e-08,8.137175450706956e-33
transcription_TU_g.580.peg.237,3.772851149251813e-10,0.0
translation_g.580.peg.247,0.0,2.489950356853485e-33
transcription_TU_g.580.peg.247,0.0,-295.547725250923
translation_g.580.peg.248,3.9795401772137366e-08,2.1718056155024428e-32
transcription_TU_g.580.peg.248,7.618838865909342e-10,0.0
translation_g.580.peg.250,0.0,-8.92737285046463e-34
transcription_TU_g.580.peg.250,0.0,5.986085236752039e-32
translation_g.580.peg.253,1.2296706124997496e-11,1.4094010161974409e-33
transcription_TU_g.580.peg.253,2.354207229373691e-13,0.0
translation_g.580.peg.255,2.769534513568029e-08,-2.2069815595315962e-33
transcription_TU_g.580.peg.255,5.302280226561997e-10,0.0
translation_267747.1.peg.255,0.0,-6.812276433177588e-33
transcription_TU_267747.1.peg.255,0.0,-1.0653677459170926e-31
translation_g.580.peg.257,0.0,-1.656178205100268e-33
transcription_TU_g.580.peg.257,0.0,0.0
translation_g.580.peg.262,0.0,-1.4424069316386457e-32
transcription_TU_g.580.peg.262,0.0,-335.05055917223893
translation_267747.1.peg.264,3.607835678873589e-63,-8.959186456862375e-33
transcription_TU_267747.1.peg.264,0.0,-412.5962565706849
translation_267747.1.peg.265,0.0,1.8317248808946876e-33
transcription_TU_267747.1.peg.265,0.0,-177.0360939505454
translation_g.580.peg.266,0.0,1.1185001260657667e-32
transcription_TU_g.580.peg.266,0.0,-283.8426500959732
translation_267747.1.peg.266,5.663270756025444e-63,7.386415634716425e-33
transcription_TU_267747.1.peg.266,0.0,-272.13787149860013
translation_g.580.peg.275,6.148353062498748e-12,1.1784475677861075e-33
transcription_TU_g.580.peg.275,1.1771036146868454e-13,-1.1066126129746664e-31
translation_g.580.peg.278,2.3404185743912966e-29,-3.4266594329143084e-33
transcription_TU_g.580.peg.278,4.4807367693302335e-31,0.0
translation_g.580.peg.281,8.220120880593697e-28,-1.989940540346448e-32
transcription_TU_g.580.peg.281,0.0,-512.0881141034691
translation_g.580.peg.283,0.0,-2.9089427003473787e-32
transcription_TU_g.580.peg.283,0.0,-1079.7726758899269
translation_g.580.peg.288,0.0,4.373155180111065e-33
transcription_TU_g.580.peg.288,0.0,0.0
translation_g.580.peg.289,1.6502603428528856e-06,-8.429098628998754e-33
transcription_TU_g.580.peg.289,3.1594272401087894e-08,4.7370082543436186e-32
translation_267747.1.peg.289,0.0,7.914509922837689e-33
transcription_TU_267747.1.peg.289,0.0,-5.36547635594801e-32
translation_g.580.peg.292,0.0,1.5733782387886313e-33
transcription_TU_g.580.peg.292,0.0,5.733768949418007e-32
translation_g.580.peg.293,1.4934318169554234e-42,-4.166014310969573e-34
transcription_TU_g.580.peg.293,0.0,0.0
translation_g.580.peg.299,6.48188160202838e-08,-3.7656670517989115e-32
transcription_TU_g.580.peg.299,1.2409577306575375e-09,0.0
translation_g.580.peg.301,2.7338063774189378e-08,-2.2585355117727888e-32
transcription_TU_g.580.peg.301,5.233878627337591e-10,0.0
translation_g.580.peg.306,0.0,2.343230635943073e-32
transcription_TU_g.580.peg.306,0.0,0.0
translation_g.580.peg.307,7.915325226019568e-06,-3.3088147791861095e-33
transcription_TU_g.580.peg.307,1.5153908437364567e-07,1.0935676076469825e-32
translation_267747.1.peg.309,0.0,-1.1356928238645905e-32
transcription_TU_267747.1.peg.309,0.0,1.1722569925316786e-31
translation_g.580.peg.310,4.47337190850311e-07,-2.915023597324184e-32
transcription_TU_g.580.peg.310,8.564280856697591e-09,-1.0199053697792358e-31
translation_267747.1.peg.310,4.712914140443146e-30,-2.04413321196261e-33
transcription_TU_267747.1.peg.310,9.022885013322637e-32,-4.3041172167325017e-32
translation_g.580.peg.319,0.0,9.520971903981252e-33
transcription_TU_g.580.peg.319,0.0,-525.2545278844337
translation_g.580.peg.322,0.0,-2.7716438561578463e-33
transcription_TU_g.580.peg.322,0.0,4.5209345488919353e-32
translation_g.580.peg.323,0.0,-2.5881966930237223e-33
transcription_TU_g.580.peg.323,0.0,-8.847397568038228e-32
translation_g.580.peg.325,2.481739934130847e-08,1.31461201035999e-34
transcription_TU_g.580.peg.325,4.751296839142293e-10,3.1488118720258557e-32
translation_g.580.peg.330,2.4895712456346462e-09,-2.1008727061866764e-33
transcription_TU_g.580.peg.330,4.7662899031143124e-11,0.0
translation_g.580.peg.331,0.0,3.879436846104515e-32
transcription_TU_g.580.peg.331,0.0,-3.209003122686124e-31
translation_g.580.peg.333,7.917579349517837e-06,-7.4482202089808784e-34
transcription_TU_g.580.peg.333,1.5158223962011235e-07,0.0
translation_g.580.peg.340,1.3095659718664066e-08,1.3351569377841546e-32
transcription_TU_g.580.peg.340,2.5071670795176506e-10,0.0
translation_g.580.peg.343,1.7225600055951307e-08,-1.3089656543912397e-32
transcription_TU_g.580.peg.343,3.2978451115118173e-10,0.0
translation_g.580.peg.348,6.547829859332026e-09,-7.885160718543619e-34
transcription_TU_g.580.peg.348,1.253583539758824e-10,4.2532994114636304e-32
translation_g.580.peg.349,0.0,3.0493062136629725e-32
transcription_TU_g.580.peg.349,0.0,-984.670485912395
translation_g.580.peg.351,0.0,-9.37106477852737e-34
transcription_TU_g.580.peg.351,0.0,0.0
translation_g.580.peg.352,7.913139409293974e-06,9.433203160121548e-33
transcription_TU_g.580.peg.352,1.514972368619204e-07,-3.822512632945338e-32
translation_267747.1.peg.353,4.248711555279441e-06,4.251576526811142e-33
transcription_TU_267747.1.peg.353,8.134168091265526e-08,0.0
translation_g.580.peg.356,0.0,-1.6746002782776462e-32
transcription_TU_g.580.peg.356,0.0,-1305.0921905777489
translation_267747.1.peg.356,1.4268548835987077e-07,1.8100535667825396e-34
transcription_TU_267747.1.peg.356,2.731716972081349e-09,0.0
translation_267747.1.peg.358,4.137334212151259e-09,7.751215771340676e-33
transcription_TU_267747.1.peg.358,7.920935910455924e-11,1.3540340688983413e-31
translation_267747.1.peg.360,0.0,-3.2750255728202735e-33
transcription_TU_267747.1.peg.360,0.0,4.6536526261046053e-32
translation_g.580.peg.363,0.0,-1.2604602558963853e-33
transcription_TU_g.580.peg.363,0.0,0.0
translation_267747.1.peg.366,-6.136930665894443e-42,-2.2545796746659946e-33
transcription_TU_267747.1.peg.366,-2.0387871399497272e-42,0.0
translation_g.580.peg.367,2.6847441676546876e-07,6.625444531076468e-33
transcription_TU_g.580.peg.367,5.139948913362199e-09,0.0
translation_g.580.peg.369,1.3661354534962358e-10,-2.2216776373398314e-32
transcription_TU_g.580.peg.369,2.615469482828841e-12,0.0
translation_g.580.peg.376,7.917511042745162e-06,-3.3586160563859725e-33
transcription_TU_g.580.peg.376,1.5158093188537093e-07,-1.1796530090717638e-32
translation_g.580.peg.378,0.0,3.771933590659958e-33
transcription_TU_g.580.peg.378,0.0,-5.373575192793005e-32
translation_g.580.peg.379,4.007891040541581e-08,1.7643502250189268e-33
transcription_TU_g.580.peg.379,7.673116659268749e-10,0.0
translation_g.580.peg.387,0.0,7.651034832638085e-33
transcription_TU_g.580.peg.387,0.0,1.3782265299193276e-31
translation_267747.1.peg.388,4.129316012549564e-08,-5.1836224441273754e-33
transcription_TU_267747.1.peg.388,7.905585048788588e-10,-5.141988254987487e-32
translation_267747.1.peg.389,3.69619427506305e-08,1.7115204097412095e-33
transcription_TU_267747.1.peg.389,7.076372481435431e-10,1.131483417495414e-31
translation_g.580.peg.392,0.0,-1.178058806256386e-33
transcription_TU_g.580.peg.392,0.0,-6.352625869083582e-32
translation_g.580.peg.402,1.900862541147374e-44,-3.7865456503566154e-33
transcription_TU_g.580.peg.402,8.121853384521167e-46,4.2532994114636304e-32
translation_g.580.peg.404,0.0,1.3995553364502149e-33
transcription_TU_g.580.peg.404,0.0,-4.58777353188968e-32
translation_267747.1.peg.404,0.0,4.165194282702692e-33
transcription_TU_267747.1.peg.404,0.0,-5.580020594768893e-32
translation_267747.1.peg.405,0.0,1.0296502550883425e-32
transcription_TU_267747.1.peg.405,0.0,-709.6069095721724
translation_g.580.peg.406,0.0,-2.6155031707006833e-30
transcription_TU_g.580.peg.406,0.0,1.7655429580893887e-31
translation_267747.1.peg.409,0.0,1.2315269743721165e-32
transcription_TU_267747.1.peg.409,0.0,-1253.8833543704568
translation_g.580.peg.414,1.50896731816913e-07,1.4447223023214253e-32
transcription_TU_g.580.peg.414,2.8889214178265318e-09,0.0
translation_g.580.peg.417,7.917511042745162e-06,-4.0488136108102497e-33
transcription_TU_g.580.peg.417,1.5158093188537093e-07,2.431916978990295e-32
translation_267747.1.peg.417,0.0,4.5544269752406937e-35
transcription_TU_267747.1.peg.417,0.0,4.232801463668047e-32
translation_g.580.peg.420,0.0,-1.059960743402882e-33
transcription_TU_g.580.peg.420,0.0,0.0
translation_g.580.peg.421,0.0,-1.8786064354674512e-32
transcription_TU_g.580.peg.421,0.0,0.0
translation_g.580.peg.423,0.0,-1.0420740283837723e-32
transcription_TU_g.580.peg.423,0.0,0.0
translation_267747.1.peg.424,0.0,-1.1665817719902251e-32
transcription_TU_267747.1.peg.424,0.0,-299.93699780348396
translation_267747.1.peg.425,0.0,6.678707027451216e-33
transcription_TU_267747.1.peg.425,0.0,-1182.1913295974853
translation_267747.1.peg.428,0.0,2.5183121237415695e-32
transcription_TU_267747.1.peg.428,0.0,-813.4874939187998
translation_267747.1.peg.429,0.0,3.2643369814126116e-33
transcription_TU_267747.1.peg.429,0.0,-433.07885221051555
translation_g.580.peg.430,0.0,4.547306737583854e-33
transcription_TU_g.580.peg.430,0.0,3.9235656317049147e-32
translation_g.580.peg.434,2.52809689605071e-07,1.0041778624050869e-32
transcription_TU_g.580.peg.434,4.840047349867834e-09,0.0
translation_g.580.peg.437,6.148353062498748e-12,2.6045033439145664e-33
transcription_TU_g.580.peg.437,1.1771036146868454e-13,-7.645025265890676e-32
translation_267747.1.peg.441,5.816677962973614e-09,1.8324006608519842e-33
transcription_TU_267747.1.peg.441,1.1136043402333406e-10,1.0955541081173981e-31
translation_g.580.peg.444,0.0,2.739960779516752e-32
transcription_TU_g.580.peg.444,0.0,0.0
translation_g.580.peg.445,0.0,-2.0220043120784517e-32
transcription_TU_g.580.peg.445,0.0,-674.4932210270723
translation_g.580.peg.446,7.917511042745162e-06,-8.139183708025452e-33
transcription_TU_g.580.peg.446,1.5158093188537093e-07,0.0
translation_g.580.peg.450,0.0,-4.111172181276615e-33
transcription_TU_g.580.peg.450,0.0,9.834373132840681e-32
translation_g.580.peg.451,1.936651266506941e-10,2.474746587896379e-34
transcription_TU_g.580.peg.451,3.707723325287879e-12,0.0
translation_g.580.peg.452,0.0,-1.3627939845163896e-33
transcription_TU_g.580.peg.452,0.0,0.0
translation_g.580.peg.453,7.917511042745162e-06,9.790867708688212e-34
transcription_TU_g.580.peg.453,1.5158093188537093e-07,1.0935676076469825e-32
translation_g.580.peg.454,6.547829859332026e-09,3.782474557936981e-33
transcription_TU_g.580.peg.454,1.253583539758824e-10,-1.2159584894951475e-32
translation_g.580.peg.467,7.917511042745162e-06,-1.434337809108218e-32
transcription_TU_g.580.peg.467,1.5158093188537093e-07,-4.0864378940276087e-32
translation_267747.1.peg.470,-2.6564660414618357e-41,-2.936955371750397e-33
transcription_TU_267747.1.peg.470,-3.4475447272681312e-43,-5.771566121697502e-32
translation_g.580.peg.482,7.917511042745162e-06,-1.0186793415049255e-32
