,fluxes,reduced_costs
EX_hxan(e),2.3388710392968873e-23,0.0
EX_ile_L(e),-0.008906819509535186,0.0
EX_ins(e),0.0,-1.2831955137624935e-06
EX_isocapr(e),0.0,-5.503241036554888e-07
EX_isoval(e),0.0,0.0
EX_k(e),-4.1776440528596207e-10,0.0
EX_lac_D(e),0.0,-2.922395907419169e-07
EX_lac_L(e),0.0,-2.6160040662366655e-07
EX_leu_L(e),-0.01098328121871006,0.0
EX_lys_L(e),-0.004197160449874568,0.0
EX_malt(e),-1.6914328348862673e-22,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0022377473498223235,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00011147137007390154,0.0
EX_mn2(e),-8.233298049006435e-10,0.0
EX_mnl(e),-0.005747490177653583,0.0
EX_mqn8(e),-7.110434483877075e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.134736114665618e-05,0.0
EX_nh4(e),0.690858634992583,0.0
EX_no2(e),-0.6266878207817264,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.156083040554132e-06
EX_ocdcea(e),0.0,0.0
EX_orn(e),-6.134682913089201e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0038851781627984245,0.0
EX_pheme(e),-6.134682913089201e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-2.9169495078751e-08
EX_ppi(e),0.0,-2.701798684843909e-07
EX_pro_L(e),-0.0056185195118114515,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.0012387740540874697,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00012269389720007134,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.161683969676629e-06
EX_ser_D(e),0.0,-1.3974623722741353e-06
EX_ser_L(e),0.0,0.0
EX_sheme(e),-6.134682913089201e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.134682913089201e-05,0.0
EX_succ(e),0.0,-7.193978614613474e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-6.134900726368421e-05,0.0
EX_thr_L(e),-0.225,-3.87645343956094e-09
EX_thymd(e),-4.3069940234389575e-38,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0032123958657736275,0.0
EX_tyr_L(e),-0.002673375175974968,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0026107569496319023,0.0
EX_val_L(e),-0.009519107360162888,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.80311279241744e-08,-75592.62639267031
translation_g.27741.CDS.5,0.0,-3.115040404255329e-33
transcription_TU_g.27741.CDS.5,0.0,0.0
translation_g.27741.CDS.9,0.0,8.547572826437761e-33
transcription_TU_g.27741.CDS.9,0.0,0.0
translation_g.27741.CDS.15,0.0,2.7048816784438273e-33
transcription_TU_g.27741.CDS.15,0.0,-2.2332446000423864e-32
translation_g.27741.CDS.18,0.0,8.473364197687017e-33
transcription_TU_g.27741.CDS.18,0.0,-3.0396940389465816e-32
translation_g.27741.CDS.26,-1.2460145866057277e-52,-9.622869565998753e-33
transcription_TU_g.27741.CDS.26,0.0,-19.607670642333492
translation_g.27741.CDS.30,0.0,3.1915854623198934e-33
transcription_TU_g.27741.CDS.30,0.0,1.7990025944785891e-32
translation_767029.3.peg.37,0.0,-1.7956794712499388e-33
transcription_TU_767029.3.peg.37,0.0,5.514184197635522e-32
translation_g.27741.CDS.41,7.141797377451648e-11,-1.321867738768143e-32
transcription_TU_g.27741.CDS.41,8.882452548460352e-12,2.1505318370778536e-32
translation_767029.3.peg.50,4.940217154666094e-10,-1.8408919648349374e-33
transcription_TU_767029.3.peg.50,6.144285833977161e-11,2.453811967947807e-32
translation_g.27741.CDS.51,0.0,7.666963992253193e-33
transcription_TU_g.27741.CDS.51,0.0,-148.00766763891173
translation_g.27741.CDS.54,0.0,-1.3477329133719766e-33
transcription_TU_g.27741.CDS.54,0.0,-82.02835273732443
translation_g.27741.CDS.58,0.0,4.485888285647265e-33
transcription_TU_g.27741.CDS.58,0.0,-170.7438270589009
translation_g.27741.CDS.73,0.0,7.167043680393248e-33
transcription_TU_g.27741.CDS.73,0.0,0.0
translation_g.27741.CDS.76,1.0043609239940612e-09,-2.4930191357121632e-33
transcription_TU_g.27741.CDS.76,1.249151687931018e-10,0.0
translation_g.27741.CDS.82,0.0,-4.3823373603014396e-33
transcription_TU_g.27741.CDS.82,0.0,2.7501993685707166e-32
translation_g.27741.CDS.83,0.0,-4.743317405683976e-35
transcription_TU_g.27741.CDS.83,0.0,0.0
translation_g.27741.CDS.85,0.0,-3.990845623713566e-34
transcription_TU_g.27741.CDS.85,0.0,-2.2677082512776083e-32
translation_g.27741.CDS.87,0.0,1.7394475841163077e-32
transcription_TU_g.27741.CDS.87,0.0,-6.237920873575184e-32
translation_767029.3.peg.90,0.0,-1.3477329133719766e-33
transcription_TU_767029.3.peg.90,0.0,-82.02835273732443
translation_767029.3.peg.115,4.979992365278468e-44,6.1828940859127334e-34
transcription_TU_767029.3.peg.115,-7.370227715256807e-45,-2.812233940794116e-32
translation_g.27741.CDS.120,0.0,1.9771212681578942e-32
transcription_TU_g.27741.CDS.120,0.0,-145.77867493897995
translation_g.27741.CDS.121,0.0,-3.07040774050745e-33
transcription_TU_g.27741.CDS.121,0.0,-3.081050420428848e-32
translation_g.27741.CDS.134,0.0,-1.9339809377816544e-33
transcription_TU_g.27741.CDS.134,0.0,0.0
translation_g.27741.CDS.135,0.0,-2.6084547467101778e-33
transcription_TU_g.27741.CDS.135,0.0,-3.3016177883342686e-32
translation_g.27741.CDS.138,0.0,2.537513014638187e-33
transcription_TU_g.27741.CDS.138,0.0,9.636036885368074e-32
translation_g.27741.CDS.144,0.0,4.8019818656917996e-33
transcription_TU_g.27741.CDS.144,0.0,0.0
translation_g.27741.CDS.167,0.0,7.461866543067113e-34
transcription_TU_g.27741.CDS.167,0.0,1.130407760515282e-32
translation_g.27741.CDS.168,2.289249474765817e-18,-6.602114707148584e-33
transcription_TU_g.27741.CDS.168,2.847203407841687e-19,5.390115053188723e-32
translation_g.27741.CDS.169,0.0,-1.9077581032923184e-32
transcription_TU_g.27741.CDS.169,0.0,3.411901472286979e-32
translation_g.27741.CDS.171,0.0,-4.892045482299528e-33
transcription_TU_g.27741.CDS.171,0.0,-2.688164796347317e-32
translation_g.27741.CDS.178,0.0,1.1289523249439222e-32
transcription_TU_g.27741.CDS.178,0.0,-176.5393071941135
translation_g.27741.CDS.210,6.505010471919167e-07,-5.463021947833367e-33
transcription_TU_g.27741.CDS.210,8.090462917148321e-08,7.625860813162255e-33
translation_g.27741.CDS.212,3.6604801934218986e-11,-2.5916655179047195e-33
transcription_TU_g.27741.CDS.212,4.552641289614789e-12,3.308510518581313e-32
translation_g.27741.CDS.213,-1.043105810643764e-65,-1.6559946371326326e-33
transcription_TU_g.27741.CDS.213,1.5959103302408743e-66,0.0
translation_g.27741.CDS.214,-4.671675614281706e-31,-4.725132002085418e-33
transcription_TU_g.27741.CDS.214,-5.810293231878736e-32,0.0
translation_g.27741.CDS.220,1.0445573148644039e-09,-9.186214704468237e-34
transcription_TU_g.27741.CDS.220,1.2991450601390356e-10,2.0264626926310542e-32
translation_g.27741.CDS.222,8.772338684615542e-09,-4.5179291441603326e-33
transcription_TU_g.27741.CDS.222,1.091040224007646e-09,-3.377437821051757e-32
translation_g.27741.CDS.223,0.0,-2.0332768739453795e-32
transcription_TU_g.27741.CDS.223,0.0,-284.42434086605647
translation_g.27741.CDS.224,0.0,6.380548969528931e-33
transcription_TU_g.27741.CDS.224,0.0,-148.00771499279944
translation_g.27741.CDS.232,1.5115367249614832e-40,-2.9057670088860422e-33
transcription_TU_g.27741.CDS.232,0.0,-12.90061310258469
translation_g.27741.CDS.234,4.9119789217810944e-08,-2.770812673576048e-32
transcription_TU_g.27741.CDS.234,6.109165156310598e-09,0.0
translation_g.27741.CDS.253,0.0,7.162624930823668e-33
transcription_TU_g.27741.CDS.253,0.0,-127.94641356294305
translation_g.27741.CDS.256,0.0,-6.76270770001948e-34
transcription_TU_g.27741.CDS.256,0.0,0.0
translation_g.27741.CDS.270,0.0,-1.06830996131146e-32
transcription_TU_g.27741.CDS.270,0.0,2.3159573630069193e-32
translation_g.27741.CDS.272,4.140209088884899e-12,-5.301331454037847e-33
transcription_TU_g.27741.CDS.272,5.149293494216521e-13,-3.3843305512988017e-32
translation_g.27741.CDS.283,8.889552317808346e-10,-1.521817892482196e-32
transcription_TU_g.27741.CDS.283,1.105618410419863e-10,0.0
translation_g.27741.CDS.285,-1.2561537746654694e-27,-2.085222900309903e-32
transcription_TU_g.27741.CDS.285,0.0,5.783000677270254e-32
translation_767029.3.peg.286,0.0,-2.8957256346278656e-33
transcription_TU_767029.3.peg.286,0.0,0.0
translation_g.27741.CDS.291,0.0,7.781822085380861e-33
transcription_TU_g.27741.CDS.291,0.0,5.893284361222964e-32
translation_g.27741.CDS.292,0.0,9.504842418036373e-33
transcription_TU_g.27741.CDS.292,0.0,-3.921963510568265e-32
translation_g.27741.CDS.295,2.444427287042521e-08,-4.3220352882555297e-32
transcription_TU_g.27741.CDS.295,3.040202380127504e-09,5.307402290224189e-32
translation_g.27741.CDS.297,0.0,-1.536991904116832e-32
transcription_TU_g.27741.CDS.297,0.0,-218.890890035061
translation_767029.3.peg.306,0.0,-7.829442666395306e-33
transcription_TU_767029.3.peg.306,0.0,-147.5618647801181
translation_g.27741.CDS.311,4.140209088884899e-12,-1.2716739623440286e-32
transcription_TU_g.27741.CDS.311,5.149293494216521e-13,0.0
translation_767029.3.peg.312,0.0,-4.7250542986949915e-34
transcription_TU_767029.3.peg.312,0.0,0.0
translation_g.27741.CDS.314,0.0,-9.612098358518848e-33
transcription_TU_g.27741.CDS.314,0.0,-128.3922069133227
translation_767029.3.peg.318,0.0,5.544622959839635e-33
transcription_TU_767029.3.peg.318,0.0,0.0
translation_g.27741.CDS.322,0.0,4.644181425720426e-34
transcription_TU_g.27741.CDS.322,0.0,0.0
translation_g.27741.CDS.327,0.0,2.0782463274725232e-33
transcription_TU_g.27741.CDS.327,0.0,-300.9192080051356
translation_g.27741.CDS.329,5.206962989543031e-08,-5.386284777086661e-33
transcription_TU_g.27741.CDS.329,6.476045067062442e-09,0.0
translation_g.27741.CDS.333,0.0,4.666716366870549e-33
transcription_TU_g.27741.CDS.333,0.0,-175.20188237071142
translation_g.27741.CDS.343,0.0,-1.763388195538759e-32
transcription_TU_g.27741.CDS.343,0.0,-313.84758457599634
translation_g.27741.CDS.350,6.887549439831143e-10,-1.7005167151418056e-33
transcription_TU_g.27741.CDS.350,8.566237298698693e-11,0.0
translation_g.27741.CDS.351,0.0,-7.253447222093378e-33
transcription_TU_g.27741.CDS.351,0.0,0.0
translation_g.27741.CDS.352,0.0,-2.5285843942286255e-33
transcription_TU_g.27741.CDS.352,0.0,0.0
translation_g.27741.CDS.358,0.0,-6.416918463755726e-33
transcription_TU_g.27741.CDS.358,0.0,-4.163209069214819e-32
translation_g.27741.CDS.359,0.0,1.0921901664853619e-32
transcription_TU_g.27741.CDS.359,0.0,3.480828774757423e-32
translation_g.27741.CDS.371,0.0,7.032639054658148e-34
transcription_TU_g.27741.CDS.371,0.0,1.6749334500317898e-32
translation_767029.3.peg.372,0.0,-1.1016902605409574e-32
transcription_TU_767029.3.peg.372,0.0,-182.334774410064
translation_g.27741.CDS.373,0.0,-1.0797573931206005e-33
transcription_TU_g.27741.CDS.373,0.0,6.038031696410896e-32
translation_767029.3.peg.373,1.4125195008856393e-31,-1.268151726853096e-32
transcription_TU_767029.3.peg.373,1.756789891576077e-32,-6.203457222339963e-32
translation_g.27741.CDS.374,0.0,4.379354187077598e-34
transcription_TU_g.27741.CDS.374,0.0,-138.1999437018205
translation_767029.3.peg.374,3.018197618844168e-31,-3.2493500686375294e-33
transcription_TU_767029.3.peg.374,3.753816541463599e-32,0.0
translation_g.27741.CDS.375,0.0,-4.699189374163856e-33
transcription_TU_g.27741.CDS.375,0.0,-111.00578970976603
translation_767029.3.peg.375,3.4179145170611603e-31,-1.203958841137537e-32
transcription_TU_767029.3.peg.375,0.0,-111.00578970976603
translation_767029.3.peg.377,0.0,-5.256872123063177e-33
transcription_TU_767029.3.peg.377,0.0,-8.01399104463674
translation_g.27741.CDS.380,6.505010471919167e-07,-1.291137830085845e-32
transcription_TU_g.27741.CDS.380,8.090462917148321e-08,5.610682421094143e-32
translation_g.27741.CDS.383,5.904229752452298e-11,-8.284467391431385e-33
transcription_TU_g.27741.CDS.383,7.343255183484154e-12,0.0
translation_g.27741.CDS.389,0.0,-8.660166804023e-33
transcription_TU_g.27741.CDS.389,0.0,-92.7277182848268
translation_767029.3.peg.398,0.0,-1.2719592296307376e-33
transcription_TU_767029.3.peg.398,0.0,-84.25739035224021
translation_767029.3.peg.399,0.0,-9.767111897511394e-33
transcription_TU_767029.3.peg.399,0.0,-119.03030453736464
translation_767029.3.peg.400,0.0,1.6475211186186393e-33
transcription_TU_767029.3.peg.400,0.0,-54.834162304274976
translation_g.27741.CDS.401,0.0,2.441338822886721e-33
transcription_TU_g.27741.CDS.401,0.0,-2.3779919352303187e-32
translation_767029.3.peg.401,0.0,1.776933749488414e-33
transcription_TU_767029.3.peg.401,0.0,-83.81156714308749
translation_g.27741.CDS.402,0.0,1.5226262133841486e-32
transcription_TU_g.27741.CDS.402,0.0,0.0
translation_g.27741.CDS.405,0.0,-2.9552776161687693e-32
transcription_TU_g.27741.CDS.405,0.0,0.0
translation_g.27741.CDS.406,2.5404214208608876e-31,-4.510310622863697e-33
transcription_TU_g.27741.CDS.406,0.0,-170.2980251826099
translation_g.27741.CDS.416,0.0,1.5075825159805024e-32
transcription_TU_g.27741.CDS.416,0.0,-102.9812856768762
translation_767029.3.peg.417,1.0175136823570475e-30,-2.5285843942286255e-33
transcription_TU_767029.3.peg.417,1.2655101402734754e-31,0.0
translation_g.27741.CDS.418,1.1014966329933796e-13,-6.538559754482786e-34
transcription_TU_g.27741.CDS.418,1.3699620778577294e-14,0.0
translation_767029.3.peg.418,0.0,-2.567227735368227e-33
transcription_TU_767029.3.peg.418,0.0,0.0
translation_g.27741.CDS.429,5.772980676018676e-10,-2.7311835343688506e-33
transcription_TU_g.27741.CDS.429,7.180017047222876e-11,-4.2459218321793516e-32
translation_g.27741.CDS.433,0.0,-2.4272647689347634e-33
transcription_TU_g.27741.CDS.433,0.0,3.1086213414170254e-32
translation_g.27741.CDS.434,9.94410292909508e-08,1.029003908958006e-33
transcription_TU_g.27741.CDS.434,1.2367758105762732e-08,1.3468371399263381e-32
translation_g.27741.CDS.436,0.0,1.677829941586059e-33
transcription_TU_g.27741.CDS.436,0.0,4.4802746605788616e-32
translation_g.27741.CDS.439,8.95852196841881e-10,-2.3709871834610442e-33
transcription_TU_g.27741.CDS.439,1.1141963581892232e-10,0.0
translation_g.27741.CDS.452,0.0,3.444614719781741e-34
transcription_TU_g.27741.CDS.452,0.0,-252.77217572038688
translation_g.27741.CDS.464,0.0,8.866686271828706e-34
transcription_TU_g.27741.CDS.464,0.0,-7.554432350760665e-32
translation_767029.3.peg.468,0.0,-4.200110396828745e-33
transcription_TU_767029.3.peg.468,0.0,2.9500885457350044e-32
translation_767029.3.peg.478,0.0,-5.345764187316973e-33
transcription_TU_767029.3.peg.478,0.0,-3.0948358809229366e-32
translation_767029.3.peg.479,0.0,-4.0069307309581385e-33
transcription_TU_767029.3.peg.479,0.0,-7.554432350760665e-32
translation_g.27741.CDS.480,6.130391102378622e-12,-1.5931130494194474e-33
transcription_TU_g.27741.CDS.480,7.624538360931722e-13,0.0
translation_g.27741.CDS.481,0.0,-2.453364620767137e-33
transcription_TU_g.27741.CDS.481,0.0,0.0
translation_g.27741.CDS.486,0.0,-5.8693385223935e-33
transcription_TU_g.27741.CDS.486,0.0,-249.20573080208828
translation_767029.3.peg.489,0.0,-1.4999437741530608e-32
transcription_TU_767029.3.peg.489,0.0,0.0
translation_g.27741.CDS.490,4.700946423238585e-09,-2.38508157341413e-33
transcription_TU_g.27741.CDS.490,5.84669815319944e-10,-1.7783244037374557e-32
translation_g.27741.CDS.491,0.0,-1.9305114425198322e-33
transcription_TU_g.27741.CDS.491,0.0,-46.36384506483687
translation_767029.3.peg.492,0.0,4.265736075528437e-33
transcription_TU_767029.3.peg.492,0.0,-35.66449038327398
translation_767029.3.peg.493,0.0,3.2856643040405866e-33
transcription_TU_767029.3.peg.493,0.0,1.5853279568202125e-32
translation_g.27741.CDS.500,0.0,3.594201154584526e-33
transcription_TU_g.27741.CDS.500,0.0,0.0
translation_g.27741.CDS.508,0.0,-1.5134963781107753e-33
transcription_TU_g.27741.CDS.508,0.0,1.9437499296665214e-32
translation_g.27741.CDS.512,0.0,1.424672184501404e-32
transcription_TU_g.27741.CDS.512,0.0,0.0
translation_g.27741.CDS.517,-1.0729174543330715e-29,-1.3837777138847966e-32
transcription_TU_g.27741.CDS.517,-1.3344173564230899e-30,5.514184197635522e-32
translation_g.27741.CDS.524,0.0,1.2604893532762172e-32
transcription_TU_g.27741.CDS.524,0.0,-96.73997463355454
translation_g.27741.CDS.527,1.690177625249099e-31,3.297508142321833e-34
transcription_TU_g.27741.CDS.527,2.1021210433866258e-32,0.0
translation_767029.3.peg.530,0.0,5.684675988449452e-33
transcription_TU_767029.3.peg.530,0.0,-5.693395184058677e-32
translation_g.27741.CDS.535,3.242182529478169e-45,-8.606644146413194e-33
transcription_TU_g.27741.CDS.535,3.0559480770577007e-46,2.826019401288205e-32
translation_g.27741.CDS.539,3.491307273136152e-42,-4.557667545531347e-33
transcription_TU_g.27741.CDS.539,0.0,6.079388077893163e-32
translation_g.27741.CDS.540,8.803089072897013e-08,-7.968415969048665e-33
transcription_TU_g.27741.CDS.540,1.0948647355461457e-08,0.0
translation_g.27741.CDS.543,1.101496632993381e-13,-1.4782069902141425e-33
transcription_TU_g.27741.CDS.543,1.3699620778577311e-14,1.9575353901606101e-32
translation_767029.3.peg.548,1.1983517918686482e-10,-6.195276492245152e-33
transcription_TU_767029.3.peg.548,1.4904235397719764e-11,0.0
translation_g.27741.CDS.559,0.0,-4.130555770055449e-33
transcription_TU_g.27741.CDS.559,0.0,-2.4124555864655409e-32
translation_g.27741.CDS.570,0.0,8.323437058322864e-33
transcription_TU_g.27741.CDS.570,0.0,0.0
translation_g.27741.CDS.571,4.584556276286393e-12,-1.1298019923221184e-33
transcription_TU_g.27741.CDS.571,5.70194048187776e-13,0.0
translation_767029.3.peg.574,9.492524138588844e-12,-2.028109712715483e-32
transcription_TU_767029.3.peg.574,1.1806116971665755e-12,0.0
translation_g.27741.CDS.579,0.0,2.0534949907712953e-33
transcription_TU_g.27741.CDS.579,0.0,-119.03030453736464
translation_767029.3.peg.579,0.0,1.5597209126008637e-32
transcription_TU_767029.3.peg.579,0.0,0.0
translation_g.27741.CDS.592,-4.4100723450140866e-42,-7.690919894037821e-33
transcription_TU_g.27741.CDS.592,-4.0409739863682045e-43,-4.3768837068731957e-32
translation_g.27741.CDS.593,4.3423874460396354e-17,-8.029164520360467e-33
transcription_TU_g.27741.CDS.593,5.400748354784606e-18,0.0
translation_g.27741.CDS.599,0.0,-5.3986984658755534e-33
transcription_TU_g.27741.CDS.599,0.0,9.470611359439009e-32
translation_g.27741.CDS.602,0.0,-8.447376153424403e-33
transcription_TU_g.27741.CDS.602,0.0,-198.3837832869876
translation_g.27741.CDS.604,0.0,-2.2575252592417557e-33
transcription_TU_g.27741.CDS.604,0.0,-1.7921098642315445e-32
translation_g.27741.CDS.608,0.0,2.3297014095614082e-33
transcription_TU_g.27741.CDS.608,0.0,-83.81156714308749
translation_g.27741.CDS.610,0.0,-2.8456249724474642e-33
transcription_TU_g.27741.CDS.610,0.0,-1.9988917716428767e-32
translation_767029.3.peg.618,2.547646039480041e-10,-1.6801402289244297e-33
transcription_TU_767029.3.peg.618,3.168578420804914e-11,-3.391223281545846e-32
translation_g.27741.CDS.623,0.0,-1.3082343080887572e-32
transcription_TU_g.27741.CDS.623,0.0,-22.220795481899085
translation_g.27741.CDS.625,0.0,8.530257492179681e-33
transcription_TU_g.27741.CDS.625,0.0,-160.49023152173467
translation_g.27741.CDS.630,0.0,-1.9612930174864716e-33
transcription_TU_g.27741.CDS.630,0.0,6.506737353209915e-32
translation_g.27741.CDS.634,0.0,-7.353064212194819e-34
transcription_TU_g.27741.CDS.634,0.0,0.0
translation_g.27741.CDS.636,0.0,3.9860534649438154e-33
transcription_TU_g.27741.CDS.636,0.0,-61.075438357365876
translation_g.27741.CDS.637,0.0,4.090970914695948e-33
transcription_TU_g.27741.CDS.637,0.0,0.0
translation_g.27741.CDS.648,1.4439466874220819e-10,-1.0291749925384049e-33
transcription_TU_g.27741.CDS.648,1.7958767598234045e-11,0.0
translation_767029.3.peg.656,0.0,-2.8214428277326225e-33
transcription_TU_767029.3.peg.656,0.0,-111.45155266811099
translation_g.27741.CDS.658,0.0,-9.658400286474347e-34
transcription_TU_g.27741.CDS.658,0.0,-2.0264626926310542e-32
translation_g.27741.CDS.668,0.0,-1.5019219248449823e-33
transcription_TU_g.27741.CDS.668,0.0,1.3234042074325253e-32
translation_g.27741.CDS.672,0.0,9.574767545574663e-34
transcription_TU_g.27741.CDS.672,0.0,-87.37802463389706
translation_767029.3.peg.675,4.0733634708776793e-44,-8.52611756024702e-33
transcription_TU_767029.3.peg.675,7.130545513134635e-45,6.782446563091692e-32
translation_g.27741.CDS.679,0.0,-1.939340435856828e-33
transcription_TU_g.27741.CDS.679,0.0,2.743306638323672e-32
translation_g.27741.CDS.682,0.0,-3.1181269683676436e-34
transcription_TU_g.27741.CDS.682,0.0,2.4951683494300737e-32
translation_g.27741.CDS.699,0.0,-7.675537330070426e-33
transcription_TU_g.27741.CDS.699,0.0,-4.507845581567039e-32
translation_767029.3.peg.699,0.0,-3.115040404255329e-33
transcription_TU_767029.3.peg.699,0.0,0.0
translation_g.27741.CDS.702,0.0,2.962753621707773e-32
transcription_TU_g.27741.CDS.702,0.0,-391.41790014829314
translation_g.27741.CDS.704,0.0,-3.7881251573524754e-33
transcription_TU_g.27741.CDS.704,0.0,-3.4532578537692455e-32
translation_g.27741.CDS.706,0.0,-2.8957256346278656e-33
transcription_TU_g.27741.CDS.706,0.0,0.0
translation_g.27741.CDS.711,4.140209088884899e-12,-3.4533783394935814e-32
transcription_TU_g.27741.CDS.711,5.149293494216521e-13,8.691732841522992e-32
translation_g.27741.CDS.712,0.0,3.1212017763593208e-34
transcription_TU_g.27741.CDS.712,0.0,0.0
translation_767029.3.peg.724,4.3958794222585576e-10,-3.845472031010132e-33
transcription_TU_767029.3.peg.724,5.4672778172401046e-11,0.0
translation_g.27741.CDS.728,0.0,3.987866067774029e-33
transcription_TU_g.27741.CDS.728,0.0,-34.3270748082652
translation_767029.3.peg.731,0.0,1.4552318826957525e-32
transcription_TU_767029.3.peg.731,0.0,-150.6825225403369
translation_g.27741.CDS.732,0.0,7.229936369658704e-34
transcription_TU_g.27741.CDS.732,0.0,-143.10384232973078
translation_g.27741.CDS.733,0.0,-6.865922803343548e-33
transcription_TU_g.27741.CDS.733,0.0,-1.5370788450909016e-32
translation_g.27741.CDS.736,0.0,-4.7132984989241027e-33
transcription_TU_g.27741.CDS.736,0.0,5.017907619848325e-32
translation_g.27741.CDS.738,0.0,3.0569702432488244e-33
