,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013033477489463185,0.0
EX_hxan(e),3.3888296645406586e-23,0.0
EX_ile_L(e),0.02397164175515548,0.0
EX_ins(e),0.0,-3.0574710732772414e-06
EX_isetac(e),0.0,0.0
EX_k(e),-2.6295654818500284e-07,0.0
EX_lac_D(e),0.0,-1.894653413307778e-06
EX_lac_L(e),0.0,-1.790918509295429e-06
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.07498556731537784,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),1.5584498029348261e-24,0.0
EX_malttr(e),0.0,-2.463983170158383e-06
EX_man(e),-0.04711542232517861,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),-1.5315759853357598e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03342710773387769,0.0
EX_metala(e),0.0,-1.3822982947214851e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0011167490568619466,0.0
EX_mn2(e),-2.6166708102595546e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0027237101330174424,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9986381354608036,0.0
EX_nh4(e),4.598890962292461,0.0
EX_nmn(e),-1.0,-4.489178939866141e-06
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-7.678363417121198e-06
EX_ocdca(e),-0.014261528347155125,0.0
EX_orn(e),3.2158628184923503e-35,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0409319211598374,0.0
EX_pheme(e),-0.0013618550665087212,0.0
EX_pi(e),0.8356095723815574,0.0
EX_pnto_R(e),-0.0013621268671673511,0.0
EX_ppa(e),0.0,-1.5146352128625312e-06
EX_ppi(e),0.0,-2.5714868205029266e-06
EX_pro_L(e),-0.024218923498797614,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013618550665087212,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0027237101330174424,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.07598549253426133,0.0
EX_sheme(e),-0.0013618550665087212,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013618550665087212,0.0
EX_stys(e),0.0,0.0
EX_succ(e),1.2413619691523523,0.0
EX_sucr(e),7.479117610952743e-36,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0013618565423344881,0.0
EX_thr_L(e),-0.0940292125263082,0.0
EX_thymd(e),-0.00825563626814343,0.0
EX_tma(e),0.0,-4.607026294036921e-07
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0390143337065092,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.007445358704362147,0.0
EX_val_L(e),-0.03874846282088102,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),5.409345879447163e-23,0.0
EX_zn2(e),-2.0580342423883e-07,-129554.75664209371
translation_g.32465.CDS.0,-3.7974314454676e-29,9.188433855481318e-35
transcription_TU_g.32465.CDS.0,-7.561593615239672e-31,0.0
translation_g.32465.CDS.4,0.0,2.6170791228229926e-34
transcription_TU_g.32465.CDS.4,0.0,0.0
translation_g.32465.CDS.16,1.140683882180161e-08,-2.982593701541508e-32
transcription_TU_g.32465.CDS.16,2.2713742392361247e-10,0.0
translation_g.32465.CDS.17,0.0,3.1054685482237006e-36
transcription_TU_g.32465.CDS.17,0.0,1.5914394893537953e-31
translation_g.32465.CDS.18,6.528198620886939e-06,2.148514270840968e-33
transcription_TU_g.32465.CDS.18,1.2999203730098328e-07,2.685025211229919e-32
translation_g.32465.CDS.19,0.0,-2.39816648166042e-33
transcription_TU_g.32465.CDS.19,0.0,-318.9995071258891
translation_999410.3.peg.20,0.0,1.7430750759891608e-33
transcription_TU_999410.3.peg.20,0.0,7.937476976681418e-32
translation_g.32465.CDS.22,2.8554002013275388e-08,-3.279301261146616e-33
transcription_TU_g.32465.CDS.22,5.685784257430807e-10,-4.3816481095071364e-32
translation_g.32465.CDS.27,0.0,-2.1179889789340368e-33
transcription_TU_g.32465.CDS.27,0.0,-567.9223363694045
translation_g.32465.CDS.42,0.0,2.845281484321042e-34
transcription_TU_g.32465.CDS.42,0.0,5.085239645319504e-32
translation_g.32465.CDS.49,0.0,-2.1055566831731258e-33
transcription_TU_g.32465.CDS.49,0.0,-4.1141614433604426e-32
translation_g.32465.CDS.58,0.0,-4.653807631445353e-33
transcription_TU_g.32465.CDS.58,0.0,4.1141614433604426e-32
translation_g.32465.CDS.59,0.0,-1.9275928386147062e-33
transcription_TU_g.32465.CDS.59,0.0,-5.626588273850626e-32
translation_g.32465.CDS.62,0.0,-1.4965359748310093e-34
transcription_TU_g.32465.CDS.62,0.0,-4.3816481095071364e-32
translation_g.32465.CDS.72,9.56986921682655e-12,4.2396975444783855e-33
transcription_TU_g.32465.CDS.72,1.905589686286589e-13,3.899018709711252e-32
translation_g.32465.CDS.73,0.0,-1.403640630057661e-32
transcription_TU_g.32465.CDS.73,0.0,2.715208025129976e-31
translation_g.32465.CDS.94,0.0,-2.369151028272266e-33
transcription_TU_g.32465.CDS.94,0.0,4.282154996478971e-32
translation_g.32465.CDS.96,4.16530921775164e-08,9.516648756216657e-34
transcription_TU_g.32465.CDS.96,8.294126184698356e-10,-2.7284516164996636e-32
translation_g.32465.CDS.104,5.853505616600654e-07,2.3683270282162107e-33
transcription_TU_g.32465.CDS.104,1.1655728703170006e-08,0.0
translation_999410.3.peg.106,0.0,-1.7774455467898176e-33
transcription_TU_999410.3.peg.106,0.0,-5.626588273850626e-32
translation_g.32465.CDS.107,0.0,2.113420612636886e-33
transcription_TU_g.32465.CDS.107,0.0,-418.36019516882834
translation_999410.3.peg.107,4.354691380052229e-09,-2.988007399771121e-33
transcription_TU_999410.3.peg.107,8.671231333232799e-11,-2.611043339460558e-32
translation_999410.3.peg.109,0.0,-9.596582324845224e-34
transcription_TU_999410.3.peg.109,0.0,0.0
translation_g.32465.CDS.118,0.0,-1.4067604874322284e-34
transcription_TU_g.32465.CDS.118,0.0,-5.399156599995987e-32
translation_g.32465.CDS.126,0.0,3.539737064785112e-33
transcription_TU_g.32465.CDS.126,0.0,-4.976201932198113e-32
translation_g.32465.CDS.130,2.144357034499735e-30,3.665344553379961e-33
transcription_TU_g.32465.CDS.130,4.2699273689905554e-32,0.0
translation_g.32465.CDS.132,0.0,-4.2532872239682444e-33
transcription_TU_g.32465.CDS.132,0.0,-3.745251354112513e-32
translation_g.32465.CDS.134,0.0,2.794397881112574e-33
transcription_TU_g.32465.CDS.134,0.0,0.0
translation_g.32465.CDS.142,0.0,-6.451105138295507e-34
transcription_TU_g.32465.CDS.142,0.0,0.0
translation_g.32465.CDS.152,0.0,-2.4135364617492377e-34
transcription_TU_g.32465.CDS.152,0.0,-7.838130421073119e-32
translation_g.32465.CDS.153,0.0,2.0353107422905776e-33
transcription_TU_g.32465.CDS.153,0.0,4.3726968272071727e-32
translation_g.32465.CDS.155,0.0,1.0600679107413309e-33
transcription_TU_g.32465.CDS.155,0.0,-1.7755359518054746e-31
translation_g.32465.CDS.158,0.0,-7.440214065813947e-33
transcription_TU_g.32465.CDS.158,0.0,-358.74298687213246
translation_g.32465.CDS.163,0.0,1.75358580244573e-33
transcription_TU_g.32465.CDS.163,0.0,2.191360517412244e-31
translation_g.32465.CDS.164,5.148879253938935e-09,7.246841755416067e-33
transcription_TU_g.32465.CDS.164,1.0252649205476443e-10,4.2176193668598543e-32
translation_g.32465.CDS.167,0.0,5.549130883310427e-34
transcription_TU_g.32465.CDS.167,0.0,0.0
translation_999410.3.peg.169,0.0,2.9532038219140337e-33
transcription_TU_999410.3.peg.169,0.0,-5.20705906019951e-32
translation_g.32465.CDS.170,6.527773344801148e-06,-1.8164217274604105e-33
transcription_TU_g.32465.CDS.170,1.299835690376816e-07,-3.998246243977008e-32
translation_g.32465.CDS.191,0.0,-7.439283192548324e-33
transcription_TU_g.32465.CDS.191,0.0,8.975342112723032e-32
translation_g.32465.CDS.194,0.0,3.131690256040851e-33
transcription_TU_g.32465.CDS.194,0.0,4.8808026302499476e-32
translation_g.32465.CDS.200,0.0,-8.65112256626101e-33
transcription_TU_g.32465.CDS.200,0.0,-667.2834050809299
translation_g.32465.CDS.203,0.0,-4.111908773491308e-34
transcription_TU_g.32465.CDS.203,0.0,-3.0149731498066654e-32
translation_g.32465.CDS.206,0.0,-1.0679732003666541e-32
transcription_TU_g.32465.CDS.206,0.0,-9.952403864396227e-32
translation_g.32465.CDS.238,0.0,3.5840632979089965e-33
transcription_TU_g.32465.CDS.238,0.0,0.0
translation_g.32465.CDS.248,1.2773485765399788e-08,6.587639432425434e-33
transcription_TU_g.32465.CDS.248,2.543506309331371e-10,-4.633719448678485e-32
translation_g.32465.CDS.249,-1.2836438027567723e-28,2.4350265398410597e-34
transcription_TU_g.32465.CDS.249,-2.5560416093232177e-30,-8.545990592316384e-32
translation_g.32465.CDS.269,0.0,1.3286631831379373e-33
transcription_TU_g.32465.CDS.269,0.0,-3.1422427059113335e-32
translation_g.32465.CDS.273,0.0,-3.302894150035341e-33
transcription_TU_g.32465.CDS.273,0.0,0.0
translation_g.32465.CDS.275,0.0,-3.117175372629403e-33
transcription_TU_g.32465.CDS.275,0.0,-4.3816481095071364e-32
translation_g.32465.CDS.280,1.140683882180161e-08,5.902030674667175e-34
transcription_TU_g.32465.CDS.280,2.2713742392361247e-10,5.161713705653103e-32
translation_g.32465.CDS.286,0.0,-1.1117948872217949e-33
transcription_TU_g.32465.CDS.286,0.0,-8.190140207902208e-32
translation_999410.3.peg.287,1.2488988046618585e-07,4.559783557549561e-33
transcription_TU_999410.3.peg.287,2.4868560138677407e-09,3.8484456387325347e-32
translation_g.32465.CDS.290,0.0,1.8622883307934433e-33
transcription_TU_g.32465.CDS.290,0.0,-405.80941350471437
translation_g.32465.CDS.291,5.75244200383451e-07,-1.606735164179066e-33
transcription_TU_g.32465.CDS.291,1.1454486895384998e-08,-9.611946763547287e-32
translation_g.32465.CDS.294,0.0,4.977781347673445e-33
transcription_TU_g.32465.CDS.294,0.0,9.468200944977598e-32
translation_g.32465.CDS.295,0.0,-7.916961957403198e-33
transcription_TU_g.32465.CDS.295,0.0,-279.25542606824007
translation_g.32465.CDS.300,0.0,-4.3678978435053555e-33
transcription_TU_g.32465.CDS.300,0.0,-302.2650787219424
translation_999410.3.peg.303,0.0,-1.3826015192947865e-32
transcription_TU_999410.3.peg.303,0.0,-1122.250736896245
translation_999410.3.peg.304,0.0,6.856385317019016e-33
transcription_TU_999410.3.peg.304,0.0,-374.43189884616385
translation_g.32465.CDS.309,0.0,5.601947882471006e-33
transcription_TU_g.32465.CDS.309,0.0,1.2596995319581798e-31
translation_999410.3.peg.309,0.0,-4.613812807813528e-33
transcription_TU_999410.3.peg.309,0.0,-384.8915311601233
translation_999410.3.peg.310,0.0,-2.430284910698978e-33
transcription_TU_999410.3.peg.310,0.0,-7.573733070818051e-32
translation_999410.3.peg.311,0.0,6.522566799166164e-34
transcription_TU_999410.3.peg.311,0.0,-418.36019516882834
translation_999410.3.peg.312,0.0,-8.604228441143488e-35
transcription_TU_999410.3.peg.312,0.0,-181.98672004954608
translation_g.32465.CDS.318,0.0,-9.205552135757884e-33
transcription_TU_g.32465.CDS.318,0.0,-85.78949889248614
translation_g.32465.CDS.321,0.0,-1.4164177013630588e-34
transcription_TU_g.32465.CDS.321,0.0,-466.4712934002243
translation_g.32465.CDS.325,0.0,2.2959719231458765e-33
transcription_TU_g.32465.CDS.325,0.0,-1.1958752798917144e-32
translation_999410.3.peg.327,0.0,2.2020209251006715e-33
transcription_TU_999410.3.peg.327,0.0,4.904826414267294e-32
translation_g.32465.CDS.336,2.065953820450324e-07,7.621811515705996e-29
transcription_TU_g.32465.CDS.336,4.113807831012354e-09,0.0
translation_999410.3.peg.338,0.0,5.278506936608196e-33
transcription_TU_999410.3.peg.338,0.0,6.209219398350689e-32
translation_999410.3.peg.350,0.0,-4.341504955607613e-33
transcription_TU_999410.3.peg.350,0.0,-276.11787410692483
translation_g.32465.CDS.352,1.913973843365312e-11,4.042936520512003e-33
transcription_TU_g.32465.CDS.352,3.8111793725731823e-13,0.0
translation_g.32465.CDS.356,1.2102952453822401e-08,8.140930794112078e-33
transcription_TU_g.32465.CDS.356,2.409987100875858e-10,1.0841767352220686e-32
translation_g.32465.CDS.362,0.0,-4.100441198609235e-33
transcription_TU_g.32465.CDS.362,0.0,8.940350392315799e-32
translation_g.32465.CDS.370,0.0,-5.748746179548178e-35
transcription_TU_g.32465.CDS.370,0.0,0.0
translation_g.32465.CDS.371,0.0,-1.4030719298617088e-33
transcription_TU_g.32465.CDS.371,0.0,4.245397621230628e-32
translation_g.32465.CDS.380,0.0,-5.7348822464843936e-33
transcription_TU_g.32465.CDS.380,0.0,-1.0899436734334252e-31
translation_g.32465.CDS.394,-4.4935742490565484e-30,-1.4715186673374129e-34
transcription_TU_g.32465.CDS.394,-8.94778031920137e-32,-1.5586022582023138e-32
translation_g.32465.CDS.397,0.0,-9.729353567111183e-34
transcription_TU_g.32465.CDS.397,0.0,0.0
translation_g.32465.CDS.401,0.0,3.7090839810408814e-34
transcription_TU_g.32465.CDS.401,0.0,3.4398771118817046e-32
translation_g.32465.CDS.402,0.0,-9.618280561038065e-34
transcription_TU_g.32465.CDS.402,0.0,1.7369400092898268e-32
translation_g.32465.CDS.403,0.0,6.75770663832917e-33
transcription_TU_g.32465.CDS.403,0.0,-781.2870581878324
translation_g.32465.CDS.411,3.99697035211368e-09,-2.9497767242933436e-33
transcription_TU_g.32465.CDS.411,7.958923269284584e-11,-3.5298237134290295e-32
translation_g.32465.CDS.414,9.56986921682655e-12,-1.9026292490071528e-33
transcription_TU_g.32465.CDS.414,1.905589686286589e-13,3.724269388715328e-32
translation_999410.3.peg.416,0.0,2.7616737501058715e-33
transcription_TU_999410.3.peg.416,0.0,3.5848944910952164e-32
translation_g.32465.CDS.419,0.0,9.893367215407293e-34
transcription_TU_g.32465.CDS.419,0.0,0.0
translation_g.32465.CDS.420,2.7935016284543527e-08,-4.610336083572958e-33
transcription_TU_g.32465.CDS.420,5.562529404735843e-10,0.0
translation_g.32465.CDS.427,0.0,1.3275741771694692e-33
transcription_TU_g.32465.CDS.427,0.0,-208.1342324356148
translation_g.32465.CDS.428,0.0,-4.506322538206584e-34
transcription_TU_g.32465.CDS.428,0.0,-5.031016195578259e-32
translation_g.32465.CDS.436,0.0,-7.637766196390341e-33
transcription_TU_g.32465.CDS.436,0.0,-78.67222068686162
translation_g.32465.CDS.450,0.0,-6.990787782543077e-35
transcription_TU_g.32465.CDS.450,0.0,-246.83253003911906
translation_g.32465.CDS.451,6.785828401921323e-29,-1.4883855963400384e-34
transcription_TU_g.32465.CDS.451,1.3512206199093608e-30,-8.628121593707189e-33
translation_g.32465.CDS.456,9.56986921682655e-12,-8.39999707289681e-33
transcription_TU_g.32465.CDS.456,1.905589686286589e-13,-3.649882763810852e-32
translation_g.32465.CDS.458,-8.20790742971643e-52,-1.5254948986310966e-33
transcription_TU_g.32465.CDS.458,0.0,-70.96189610098278
translation_999410.3.peg.458,0.0,6.432844071086263e-33
transcription_TU_999410.3.peg.458,0.0,-477.9759643468742
translation_g.32465.CDS.461,0.0,-2.9690951395071506e-34
transcription_TU_g.32465.CDS.461,0.0,-213.36362430239046
translation_g.32465.CDS.464,0.0,3.8875751707875036e-33
transcription_TU_g.32465.CDS.464,0.0,0.0
translation_g.32465.CDS.466,0.0,7.094947522760568e-35
transcription_TU_g.32465.CDS.466,0.0,-1.0444173357842233e-31
translation_g.32465.CDS.468,0.0,2.823049892548767e-33
transcription_TU_g.32465.CDS.468,0.0,8.637199051866053e-32
translation_g.32465.CDS.474,0.0,3.381389117422747e-34
transcription_TU_g.32465.CDS.474,0.0,7.696891277465069e-32
translation_g.32465.CDS.476,2.0621100474017064e-07,-1.1684954387138767e-33
transcription_TU_g.32465.CDS.476,4.1061539601893414e-09,0.0
translation_g.32465.CDS.478,0.0,2.6621664045919083e-33
transcription_TU_g.32465.CDS.478,0.0,-160.02268743278987
translation_g.32465.CDS.485,0.0,7.251759439182416e-33
transcription_TU_g.32465.CDS.485,0.0,-9.385072022999022e-32
translation_g.32465.CDS.496,9.669704107726345e-07,-1.3064504674704943e-33
transcription_TU_g.32465.CDS.496,1.925469199174361e-08,1.01396128179669e-31
translation_g.32465.CDS.502,0.0,1.8389728026729034e-34
transcription_TU_g.32465.CDS.502,0.0,-3.2404614063264606e-32
translation_g.32465.CDS.507,0.0,1.4936028433519655e-33
transcription_TU_g.32465.CDS.507,0.0,-3.4170205324358305e-32
translation_999410.3.peg.508,0.0,2.6170791228229926e-34
transcription_TU_999410.3.peg.508,0.0,0.0
translation_g.32465.CDS.509,0.0,9.829265611865943e-34
transcription_TU_g.32465.CDS.509,0.0,-3.167082955751641e-32
translation_g.32465.CDS.514,4.16530921775164e-08,-1.7187243131795217e-33
transcription_TU_g.32465.CDS.514,8.294126184698356e-10,4.354739064158506e-32
translation_g.32465.CDS.517,0.0,3.114712898497112e-33
transcription_TU_g.32465.CDS.517,0.0,0.0
translation_999410.3.peg.524,0.0,-8.859672217980125e-34
transcription_TU_999410.3.peg.524,0.0,-4.1331645996491904e-32
translation_999410.3.peg.525,0.0,1.108719894764676e-33
transcription_TU_999410.3.peg.525,0.0,0.0
translation_g.32465.CDS.527,0.0,-2.4974507731278807e-33
transcription_TU_g.32465.CDS.527,0.0,-14.132450424316096
translation_999410.3.peg.529,0.0,-4.908452396182304e-33
transcription_TU_999410.3.peg.529,0.0,-7.656058674937098e-32
translation_g.32465.CDS.530,1.5725621900721573e-11,-7.379703819279889e-35
transcription_TU_g.32465.CDS.530,3.1313471715755287e-13,0.0
translation_g.32465.CDS.532,0.0,-6.591285139212392e-33
transcription_TU_g.32465.CDS.532,0.0,-1.1783825780406802e-31
translation_g.32465.CDS.534,-1.0062279961533762e-41,-1.827647999194253e-33
transcription_TU_g.32465.CDS.534,-1.983657180505931e-43,-1.0030832215606274e-31
translation_g.32465.CDS.535,1.667210913167356e-08,-2.2833359422128646e-33
transcription_TU_g.32465.CDS.535,3.319815400831242e-10,-3.6066873635019157e-32
translation_g.32465.CDS.539,0.0,-7.669494693248073e-33
transcription_TU_g.32465.CDS.539,0.0,-312.72437457020106
translation_999410.3.peg.540,0.0,-5.766409148916533e-34
transcription_TU_999410.3.peg.540,0.0,0.0
translation_g.32465.CDS.542,0.0,4.842812678441099e-34
transcription_TU_g.32465.CDS.542,0.0,2.975731045544232e-32
translation_g.32465.CDS.549,0.0,7.908889084544373e-34
transcription_TU_g.32465.CDS.549,0.0,9.920858923349865e-32
translation_g.32465.CDS.552,0.0,2.883639962300537e-33
transcription_TU_g.32465.CDS.552,0.0,-360.83545686087626
translation_g.32465.CDS.557,-3.306412905878196e-29,-2.4642748638444524e-33
transcription_TU_g.32465.CDS.557,-6.583858346745218e-31,1.2652858100579564e-31
translation_g.32465.CDS.559,0.0,7.4592771967785895e-34
transcription_TU_g.32465.CDS.559,0.0,-8.416638405166646e-32
translation_g.32465.CDS.571,1.6467460293491865e-09,-3.633422641163023e-33
transcription_TU_g.32465.CDS.571,3.279064925927794e-11,8.435238733719709e-32
translation_999410.3.peg.572,0.0,-1.70112555799023e-33
transcription_TU_999410.3.peg.572,0.0,0.0
translation_g.32465.CDS.574,0.0,5.892447331687998e-34
transcription_TU_g.32465.CDS.574,0.0,-307.49390868856796
translation_g.32465.CDS.576,3.755879771184685e-08,1.2420004554919354e-32
transcription_TU_g.32465.CDS.576,7.478854300660283e-10,4.8647208645198993e-32
translation_g.32465.CDS.577,0.0,1.544505557432673e-32
transcription_TU_g.32465.CDS.577,0.0,0.0
translation_g.32465.CDS.579,4.354691380052229e-09,-2.494901316100522e-33
transcription_TU_g.32465.CDS.579,8.671231333232799e-11,-2.611043339460558e-32
translation_g.32465.CDS.586,-3.5969883992486175e-52,2.613784663518669e-33
transcription_TU_g.32465.CDS.586,0.0,-89.34005857007271
translation_g.32465.CDS.587,0.0,-3.309633503591632e-34
transcription_TU_g.32465.CDS.587,0.0,1.224047857831343e-31
translation_g.32465.CDS.588,8.460369348853273e-09,2.6083658264854356e-33
transcription_TU_g.32465.CDS.588,1.6846617449069144e-10,0.0
translation_g.32465.CDS.589,8.959630148437477e-09,1.7848256416307093e-33
transcription_TU_g.32465.CDS.589,1.7840765027159393e-10,2.5808568528265517e-32
translation_g.32465.CDS.596,3.121179399236842e-09,2.9498116219033877e-33
transcription_TU_g.32465.CDS.596,6.215014163180175e-11,0.0
translation_999410.3.peg.598,0.0,-3.967545622402609e-33
transcription_TU_999410.3.peg.598,0.0,-1.0504025844157945e-31
translation_999410.3.peg.601,0.0,-5.80680285574318e-34
transcription_TU_999410.3.peg.601,0.0,-4.426132987151017e-32
translation_g.32465.CDS.603,0.0,-1.1355405875816182e-33
transcription_TU_g.32465.CDS.603,0.0,-8.32301326358011e-32
translation_g.32465.CDS.604,0.0,-2.0910614271048067e-33
transcription_TU_g.32465.CDS.604,0.0,-331.55010641941504
translation_g.32465.CDS.609,6.528198620886939e-06,4.43652695758449e-33
transcription_TU_g.32465.CDS.609,1.2999203730098328e-07,2.757022569610049e-32
translation_g.32465.CDS.617,0.0,1.1953730567004569e-33
transcription_TU_g.32465.CDS.617,0.0,-3.724269388715328e-32
translation_g.32465.CDS.622,0.0,-4.395595039438231e-33
transcription_TU_g.32465.CDS.622,0.0,-3.998246243977008e-32
translation_g.32465.CDS.626,0.0,6.731666626267077e-34
transcription_TU_g.32465.CDS.626,0.0,-4.675806774606941e-32
translation_g.32465.CDS.630,0.0,4.565884631892023e-33
transcription_TU_g.32465.CDS.630,0.0,0.0
translation_g.32465.CDS.632,0.0,2.6486546357610073e-33
transcription_TU_g.32465.CDS.632,0.0,8.397996879721199e-32
translation_g.32465.CDS.635,0.0,-3.5498597723258664e-33
transcription_TU_g.32465.CDS.635,0.0,-416.26804295260564
translation_g.32465.CDS.636,0.0,-9.590571136785834e-33
transcription_TU_g.32465.CDS.636,0.0,0.0
translation_999410.3.peg.637,0.0,1.9089599911995428e-34
transcription_TU_999410.3.peg.637,0.0,0.0
translation_g.32465.CDS.640,0.0,1.2110538487796837e-32
transcription_TU_g.32465.CDS.640,0.0,-1.3963029071261954e-31
translation_g.32465.CDS.641,0.0,1.0022213081798155e-32
transcription_TU_g.32465.CDS.641,0.0,-776.057382243703
translation_g.32465.CDS.642,0.0,-4.9596558304808566e-33
transcription_TU_g.32465.CDS.642,0.0,-50.91059151868241
translation_g.32465.CDS.647,0.0,5.9566297316672426e-33
