,fluxes,reduced_costs
EX_malt(e),-0.07449289,-7.248867355032561e-05
EX_man(e),-0.14898579,-3.953410340294704e-05
EX_mantr(e),0.0,-8.421771311125175e-05
EX_melib(e),-0.07449289,-4.85298668805528e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.682761284606218e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02711106559358951,0.0
EX_mg2(e),-0.0009204323793202977,0.0
EX_mn2(e),-6.97803016945968e-07,0.0
EX_mnl(e),-0.14898579,-2.6695769720782847e-05
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008983298241546087,0.0
EX_nh4(e),6.335064107610165,0.0
EX_o2(e),0.0,-6.377616196953664e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03507095731469735,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008983298241546087,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008986086789386351,0.0
EX_raffin(e),-0.00470194,-9.183979575507593e-05
EX_ribflv(e),-0.0017966642375876808,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-4.869144425811556e-05
EX_sbt_D(e),0.0,-3.392353097700157e-05
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.4236441510220454e-05
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.00012752764198577487
EX_succ(e),0.6254975854803645,0.0
EX_sucr(e),-0.07449289,-8.154938075908339e-05
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-7.475429284743198e-06
EX_tdchola(e),0.0,-7.475429284743198e-06
EX_thr_L(e),-0.037991027784696436,0.0
EX_tre(e),-0.07449289,-7.45179308805361e-05
EX_trp_L(e),-0.010176061553598745,0.0
EX_tyr_L(e),-0.030137045374069464,0.0
EX_ura(e),-0.027047650780341666,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.05314524511285683,0.0
EX_xan(e),-0.00974536852201315,0.0
EX_zn2(e),-2.09772359301769e-07,-289445.96829256957
translation_362948.14.peg.5,7.653167034475907e-11,7.354832591979044e-33
transcription_TU_362948.14.peg.5,2.0348485277081808e-12,-1.40250840331542e-31
translation_362948.14.peg.9,0.0,2.0057592490997014e-33
transcription_TU_362948.14.peg.9,0.0,-933.5537571074018
translation_362948.14.peg.25,0.0,-1.9463951993521658e-33
transcription_TU_362948.14.peg.25,0.0,-45.3681589282202
translation_362948.14.peg.47,3.8033961728452635e-14,-7.382429057699828e-33
transcription_TU_362948.14.peg.47,1.011259138568522e-15,0.0
translation_362948.14.peg.52,0.0,-2.2424406882183343e-32
transcription_TU_362948.14.peg.52,0.0,-946.1686132315472
translation_362948.14.peg.59,0.0,-7.54208746504556e-32
transcription_TU_362948.14.peg.59,0.0,-1.7355156046470392e-31
translation_362948.14.peg.60,0.0,2.5596226503027734e-33
transcription_TU_362948.14.peg.60,0.0,-7.243532577991789e-32
translation_362948.14.peg.71,1.0406942215236322e-09,7.620469202293221e-34
transcription_TU_362948.14.peg.71,2.767031079972754e-11,1.7841668601983878e-32
translation_362948.14.peg.72,0.0,2.1502168834056682e-32
transcription_TU_362948.14.peg.72,0.0,-956.6802140136685
translation_362948.14.peg.73,0.0,4.360802475089764e-34
transcription_TU_362948.14.peg.73,0.0,-798.9841765105173
translation_362948.14.peg.76,0.0,-4.6419257982523766e-33
transcription_TU_362948.14.peg.76,0.0,-1372.9907951336008
translation_362948.14.peg.77,0.0,-2.726116080870829e-33
transcription_TU_362948.14.peg.77,0.0,-1789.303796285806
translation_362948.14.peg.78,5.335815914213464e-06,-4.421196949439743e-33
transcription_TU_362948.14.peg.78,1.4187038004329512e-07,0.0
translation_362948.14.peg.79,0.0,-8.126003025931836e-34
transcription_TU_362948.14.peg.79,0.0,-386.87751671611835
translation_362948.14.peg.80,5.335815914213464e-06,-1.057006606544488e-34
transcription_TU_362948.14.peg.80,1.4187038004329512e-07,3.2461761747233106e-32
translation_362948.14.peg.81,0.0,-2.525948584449034e-34
transcription_TU_362948.14.peg.81,0.0,0.0
translation_362948.14.peg.84,0.0,-1.5778125645164956e-32
transcription_TU_362948.14.peg.84,0.0,1.6203806824953816e-31
translation_362948.14.peg.88,0.0,1.0519242204857771e-32
transcription_TU_362948.14.peg.88,0.0,-1322.5333032128867
translation_362948.14.peg.100,0.0,-4.2203335359901286e-32
transcription_TU_362948.14.peg.100,0.0,-84.24859780225437
translation_362948.14.peg.101,1.1154191361052658e-06,-3.437410333772311e-33
transcription_TU_362948.14.peg.101,2.965712072736385e-08,0.0
translation_362948.14.peg.102,7.484069938651356e-07,-8.934230454392188e-33
transcription_TU_362948.14.peg.102,1.9898884510590922e-08,0.0
translation_362948.14.peg.103,0.0,4.814518649718539e-34
transcription_TU_362948.14.peg.103,0.0,0.0
translation_362948.14.peg.110,1.5306334068951814e-10,1.3391774667688055e-33
transcription_TU_362948.14.peg.110,4.0696970554163615e-12,-4.914143222431936e-32
translation_362948.14.peg.111,1.5306334068951814e-10,-3.898040921059725e-33
transcription_TU_362948.14.peg.111,4.0696970554163615e-12,-1.5168132318623946e-31
translation_362948.14.peg.120,0.0,7.322529901452143e-33
transcription_TU_362948.14.peg.120,0.0,0.0
translation_362948.14.peg.122,2.7614007497892333e-08,-4.7992992513684085e-32
transcription_TU_362948.14.peg.122,7.342100629462718e-10,0.0
translation_362948.14.peg.134,0.0,-5.0322846486218184e-33
transcription_TU_362948.14.peg.134,0.0,-952.4757396257065
translation_362948.14.peg.139,0.0,-2.677840582541457e-33
transcription_TU_362948.14.peg.139,0.0,-58.10597328621819
translation_362948.14.peg.141,2.3818422485866652e-08,3.900050779320306e-33
transcription_TU_362948.14.peg.141,6.33291834731479e-10,0.0
translation_362948.14.peg.142,1.4647584222999922e-08,2.2794643191036334e-32
transcription_TU_362948.14.peg.142,3.894546539541728e-10,3.4558184353811326e-31
translation_362948.14.peg.144,0.0,-1.0182842427048546e-32
transcription_TU_362948.14.peg.144,0.0,0.0
translation_362948.14.peg.145,0.0,-1.3389354612013643e-33
transcription_TU_362948.14.peg.145,0.0,0.0
translation_362948.14.peg.150,0.0,-4.482592721932405e-33
transcription_TU_362948.14.peg.150,0.0,0.0
translation_362948.14.peg.165,0.0,6.325303298891988e-33
transcription_TU_362948.14.peg.165,0.0,1.1400196065881598e-31
translation_362948.14.peg.166,0.0,1.6793117381878905e-33
transcription_TU_362948.14.peg.166,0.0,-5.680808305765793e-32
translation_362948.14.peg.167,0.0,-3.190094247380283e-33
transcription_TU_362948.14.peg.167,0.0,1.1741708357753919e-31
translation_362948.14.peg.170,0.0,-3.3657027747935455e-33
transcription_TU_362948.14.peg.170,0.0,-54.28109876829122
translation_362948.14.peg.171,0.0,-2.738833608935954e-33
transcription_TU_362948.14.peg.171,0.0,-1.2000611790668449e-31
translation_362948.14.peg.185,0.0,-1.0236237706431968e-32
transcription_TU_362948.14.peg.185,0.0,1.411868963736976e-31
translation_362948.14.peg.186,0.0,6.233878054875257e-33
transcription_TU_362948.14.peg.186,0.0,1.601300682035193e-31
translation_362948.14.peg.187,0.0,-3.9755563500843604e-33
transcription_TU_362948.14.peg.187,0.0,0.0
translation_362948.14.peg.188,0.0,5.166391019586317e-33
transcription_TU_362948.14.peg.188,0.0,-763.2397168021282
translation_362948.14.peg.189,0.0,-1.5601393763279643e-32
transcription_TU_362948.14.peg.189,0.0,9.828286444863872e-32
translation_362948.14.peg.190,0.0,-2.895721137299409e-32
transcription_TU_362948.14.peg.190,0.0,-586.6235016334405
translation_362948.14.peg.191,0.0,-2.492450462816654e-32
transcription_TU_362948.14.peg.191,0.0,-761.1355920360069
translation_362948.14.peg.196,7.653167034475907e-11,-9.264580630356863e-33
transcription_TU_362948.14.peg.196,2.0348485277081808e-12,4.3702984234696196e-32
translation_362948.14.peg.203,0.0,-1.4733437676010832e-34
transcription_TU_362948.14.peg.203,0.0,-1.6006737439279986e-32
translation_362948.14.peg.204,0.0,1.9207005958001353e-33
transcription_TU_362948.14.peg.204,0.0,-2.523192971229182e-32
translation_362948.14.peg.206,8.639334959445166e-09,3.359811646269056e-33
transcription_TU_362948.14.peg.206,2.2970540095899899e-10,0.0
translation_362948.14.peg.208,8.639334959445166e-09,-1.3463800091699812e-32
transcription_TU_362948.14.peg.208,2.2970540095899899e-10,4.8011593099150555e-32
translation_362948.14.peg.209,0.0,-2.5299803079440474e-32
transcription_TU_362948.14.peg.209,0.0,-79.86919600403401
translation_362948.14.peg.210,0.0,-1.0461793613664493e-32
transcription_TU_362948.14.peg.210,0.0,0.0
translation_362948.14.peg.212,0.0,7.745061750352989e-33
transcription_TU_362948.14.peg.212,0.0,-1.0434996445895883e-31
translation_362948.14.peg.214,0.0,-4.6237984299248106e-32
transcription_TU_362948.14.peg.214,0.0,-1471.8123482942074
translation_362948.14.peg.218,0.0,6.593182667607795e-34
transcription_TU_362948.14.peg.218,0.0,-9.87285940117688e-32
translation_362948.14.peg.219,0.0,7.282808784142538e-34
transcription_TU_362948.14.peg.219,0.0,-5.622542064940358e-32
translation_362948.14.peg.222,3.752691795523845e-07,-5.939362239612283e-33
transcription_TU_362948.14.peg.222,9.977776965620865e-09,-9.828286444863872e-32
translation_362948.14.peg.230,0.0,1.587013265331781e-32
transcription_TU_362948.14.peg.230,0.0,-769.5482739043852
translation_362948.14.peg.231,0.0,-1.5687575316725653e-32
transcription_TU_362948.14.peg.231,0.0,-685.4455241808553
translation_362948.14.peg.232,0.0,-1.280006990485784e-32
transcription_TU_362948.14.peg.232,0.0,0.0
translation_362948.14.peg.233,0.0,1.2419503669964624e-32
transcription_TU_362948.14.peg.233,0.0,-986.1158898910548
translation_362948.14.peg.234,0.0,-3.6957461012020816e-34
transcription_TU_362948.14.peg.234,0.0,0.0
translation_362948.14.peg.241,1.3492892327150163e-07,-8.435084624323737e-33
transcription_TU_362948.14.peg.241,3.5875333653039396e-09,0.0
translation_362948.14.peg.242,4.693103139186998e-08,-5.672856742682733e-32
transcription_TU_362948.14.peg.242,1.2478172722661967e-09,1.7074598676194656e-31
translation_362948.14.peg.251,0.0,-2.1577484544380979e-32
transcription_TU_362948.14.peg.251,0.0,-576.1099764849663
translation_362948.14.peg.252,0.0,-1.3066108253679983e-32
transcription_TU_362948.14.peg.252,0.0,-1005.0366292655015
translation_362948.14.peg.263,0.0,-2.1591861944710908e-33
transcription_TU_362948.14.peg.263,0.0,-123.04346429724868
translation_362948.14.peg.264,0.0,1.09678949325951e-33
transcription_TU_362948.14.peg.264,0.0,-502.5182523378824
translation_362948.14.peg.265,2.3554405186080622e-08,-6.224733246641793e-32
transcription_TU_362948.14.peg.265,6.262720583259861e-10,-1.3804202763841689e-31
translation_362948.14.peg.266,3.492497234333642e-08,-8.367004052140445e-34
transcription_TU_362948.14.peg.266,9.285963344710112e-10,2.5901692439247938e-31
translation_362948.14.peg.267,0.0,1.4768562276994355e-33
transcription_TU_362948.14.peg.267,0.0,-666.5187234488902
translation_362948.14.peg.268,0.0,-3.4982687218812977e-32
transcription_TU_362948.14.peg.268,0.0,-904.1125982633548
translation_362948.14.peg.269,0.0,-2.9868022222730946e-32
transcription_TU_362948.14.peg.269,0.0,-763.2403238840357
translation_362948.14.peg.270,0.0,-7.606744019448667e-32
transcription_TU_362948.14.peg.270,0.0,-2232.9494220363326
translation_362948.14.peg.271,0.0,3.7967483990413135e-33
transcription_TU_362948.14.peg.271,0.0,-662.3161215157181
translation_362948.14.peg.274,2.098883597712347e-07,3.810985528487858e-28
transcription_TU_362948.14.peg.274,5.580578836704161e-09,9.027249606428995e-31
translation_362948.14.peg.275,2.098883597712347e-07,-4.2179607738195904e-32
transcription_TU_362948.14.peg.275,5.580578836704161e-09,4.659139308941406e-31
translation_362948.14.peg.277,5.335815914213464e-06,-9.38709698013112e-34
transcription_TU_362948.14.peg.277,1.4187038004329512e-07,-4.1380789148685353e-32
translation_362948.14.peg.278,5.335815914213464e-06,-1.5162902687341665e-32
transcription_TU_362948.14.peg.278,1.4187038004329512e-07,4.4450097913294714e-32
translation_362948.14.peg.279,3.594151615508626e-07,-6.056006663110902e-32
transcription_TU_362948.14.peg.279,9.556245264518185e-09,3.6534507468007468e-31
translation_362948.14.peg.288,0.0,-3.609828830112568e-32
transcription_TU_362948.14.peg.288,0.0,-1234.218503525567
translation_362948.14.peg.302,1.00631648419013e-08,-2.3391895099737494e-32
transcription_TU_362948.14.peg.302,2.6756264524716296e-10,1.1666680698995952e-31
translation_362948.14.peg.310,2.593044994471065e-08,-1.9662179079212822e-32
transcription_TU_362948.14.peg.310,6.894470962819969e-10,0.0
translation_362948.14.peg.313,5.246001165382805e-12,-1.3178988906969676e-32
transcription_TU_362948.14.peg.313,1.39482356776571e-13,-2.0444897579621264e-31
translation_362948.14.peg.316,0.0,-3.320977581907966e-33
transcription_TU_362948.14.peg.316,0.0,0.0
translation_362948.14.peg.318,-1.300630973627239e-30,-1.4849977222979094e-32
transcription_TU_362948.14.peg.318,0.0,-609.7529257748299
translation_362948.14.peg.319,3.0236784052543046e-06,-3.308731147482003e-32
transcription_TU_362948.14.peg.319,8.039452848053622e-08,0.0
translation_362948.14.peg.381,0.0,-9.95900664466726e-34
transcription_TU_362948.14.peg.381,0.0,-65.47101586555324
translation_362948.14.peg.382,0.0,-6.926247700689248e-32
transcription_TU_362948.14.peg.382,0.0,-74.76969826282233
translation_362948.14.peg.383,0.0,7.926650321587417e-33
transcription_TU_362948.14.peg.383,0.0,-1.2254046333440763e-31
translation_362948.14.peg.384,0.0,7.613867426069664e-33
transcription_TU_362948.14.peg.384,0.0,1.0092771884916728e-31
translation_362948.14.peg.388,0.0,1.0555616424203061e-32
transcription_TU_362948.14.peg.388,0.0,-1.2882862305331254e-31
translation_362948.14.peg.392,0.0,7.004110249304673e-33
transcription_TU_362948.14.peg.392,0.0,-988.2167724187833
translation_362948.14.peg.393,2.4790790443298772e-08,-5.183322517331478e-32
transcription_TU_362948.14.peg.393,6.591454649692365e-10,0.0
translation_362948.14.peg.395,0.0,-6.798945201412754e-33
transcription_TU_362948.14.peg.395,0.0,0.0
translation_362948.14.peg.397,0.0,-5.5697815269400024e-33
transcription_TU_362948.14.peg.397,0.0,0.0
translation_362948.14.peg.400,1.272156000132382e-29,2.0124910184032833e-32
transcription_TU_362948.14.peg.400,0.0,-677.034073524319
translation_362948.14.peg.414,0.0,-1.5359955636801927e-32
transcription_TU_362948.14.peg.414,0.0,-950.37262273448
translation_362948.14.peg.417,2.0973529643054519e-07,-9.317115119443631e-33
transcription_TU_362948.14.peg.417,5.576509139648745e-09,0.0
translation_362948.14.peg.418,3.698550069373635e-09,-6.778270789582316e-32
transcription_TU_362948.14.peg.418,9.833823212556233e-11,0.0
translation_362948.14.peg.421,0.0,-9.71408988412791e-33
transcription_TU_362948.14.peg.421,0.0,-3.771715879067604e-31
translation_362948.14.peg.423,5.335815914213464e-06,-1.2835929097993385e-33
transcription_TU_362948.14.peg.423,1.4187038004329512e-07,-3.2461761747233106e-32
translation_362948.14.peg.429,6.429194577149348e-09,-1.9492503142702695e-32
transcription_TU_362948.14.peg.429,1.7094148162098313e-10,1.411868963736976e-31
translation_362948.14.peg.431,0.0,-1.0439876068583235e-32
transcription_TU_362948.14.peg.431,0.0,-960.8821832028339
translation_362948.14.peg.433,0.0,-2.2766211455140716e-33
transcription_TU_362948.14.peg.433,0.0,-3.155655469175913e-32
translation_362948.14.peg.434,-6.157939413023789e-42,2.239256613943074e-32
transcription_TU_362948.14.peg.434,-7.864268953682358e-44,1.1245084129880717e-31
translation_362948.14.peg.448,4.120796755477079e-08,-2.935182491948826e-33
transcription_TU_362948.14.peg.448,1.0956506205984572e-09,2.120393398200502e-31
translation_362948.14.peg.450,1.782389567555663e-09,-3.5953543730166665e-32
transcription_TU_362948.14.peg.450,4.739074387119311e-11,1.3993743024077766e-31
translation_362948.14.peg.452,1.9686868262462953e-08,-2.379600180321604e-32
transcription_TU_362948.14.peg.452,5.234407496739155e-10,7.268342377516637e-31
translation_362948.14.peg.458,1.1851501024668414e-07,1.3485968508241794e-32
transcription_TU_362948.14.peg.458,3.1511149962546187e-09,1.1322905709857286e-31
translation_362948.14.peg.459,0.0,-5.976781289325313e-34
transcription_TU_362948.14.peg.459,0.0,1.120597067526876e-31
translation_362948.14.peg.460,0.0,2.514968889079723e-33
transcription_TU_362948.14.peg.460,0.0,0.0
translation_362948.14.peg.461,1.898035466481067e-08,-5.94508533952574e-33
transcription_TU_362948.14.peg.461,5.046557401802999e-10,1.3740441671177495e-31
translation_362948.14.peg.462,1.898035466481067e-08,7.597513412887732e-33
transcription_TU_362948.14.peg.462,5.046557401802999e-10,0.0
translation_362948.14.peg.467,6.551704298714872e-08,-2.0195593991874255e-33
transcription_TU_362948.14.peg.467,1.741988092793833e-09,0.0
translation_362948.14.peg.468,9.630635079458368e-08,4.650932778722744e-33
transcription_TU_362948.14.peg.468,2.5606240559040176e-09,4.524312553154944e-31
translation_362948.14.peg.474,7.79744808429309e-08,-1.8433295650788615e-32
transcription_TU_362948.14.peg.474,2.07321043467743e-09,0.0
translation_362948.14.peg.479,0.0,8.809546863114908e-33
transcription_TU_362948.14.peg.479,0.0,-1.8553442234254392e-31
translation_362948.14.peg.480,0.0,-2.526199136711308e-32
transcription_TU_362948.14.peg.480,0.0,-643.3921552651782
translation_362948.14.peg.481,0.0,-4.1600497773334543e-32
transcription_TU_362948.14.peg.481,0.0,-1.0807053050849047e-31
translation_362948.14.peg.482,0.0,2.7265818022911056e-34
transcription_TU_362948.14.peg.482,0.0,8.840492625806986e-32
translation_362948.14.peg.483,0.0,8.657525091225106e-35
transcription_TU_362948.14.peg.483,0.0,-529.8503962668073
translation_362948.14.peg.485,7.270817502527992e-07,-4.926795033463592e-33
transcription_TU_362948.14.peg.485,1.933188211312459e-08,0.0
translation_362948.14.peg.500,0.0,-1.8063123674577226e-32
transcription_TU_362948.14.peg.500,0.0,0.0
translation_362948.14.peg.509,0.0,-7.014532209396007e-32
transcription_TU_362948.14.peg.509,0.0,0.0
translation_362948.14.peg.515,2.1216363030587626e-08,3.786082954661245e-33
transcription_TU_362948.14.peg.515,5.641074457362861e-10,0.0
translation_362948.14.peg.517,5.412491364750269e-10,1.0765192355094708e-32
transcription_TU_362948.14.peg.517,1.4390905144473361e-11,0.0
translation_362948.14.peg.518,3.425324869332446e-08,-3.7977122335362045e-32
transcription_TU_362948.14.peg.518,9.107363312318787e-10,-3.394285590227559e-31
translation_362948.14.peg.519,7.088368268178745e-07,-3.339228669353347e-33
transcription_TU_362948.14.peg.519,1.884678025369226e-08,1.232549910422846e-31
translation_362948.14.peg.521,5.246001165382798e-12,-4.8361261946571715e-33
transcription_TU_362948.14.peg.521,1.3948235677657081e-13,8.366601292171125e-32
translation_362948.14.peg.525,5.0037161813285446e-29,-3.595837577085803e-33
transcription_TU_362948.14.peg.525,0.0,-313.28557083811734
translation_362948.14.peg.527,1.1811968233272669e-29,1.664590362145445e-33
transcription_TU_362948.14.peg.527,3.1406038912433933e-31,0.0
translation_362948.14.peg.529,8.748710053829857e-29,8.662798903987482e-33
transcription_TU_362948.14.peg.529,2.326135009491604e-30,0.0
translation_362948.14.peg.530,0.0,-3.4904288102441786e-32
transcription_TU_362948.14.peg.530,0.0,-55.002162281879045
translation_362948.14.peg.531,1.1811968233272669e-29,5.234110720781682e-33
transcription_TU_362948.14.peg.531,3.1406038912433933e-31,1.214607906292305e-31
translation_362948.14.peg.532,1.272156000132382e-29,1.512944179415023e-34
transcription_TU_362948.14.peg.532,0.0,-315.38788847230757
translation_362948.14.peg.533,0.0,4.042136425025087e-33
transcription_TU_362948.14.peg.533,0.0,-296.4645793349927
translation_362948.14.peg.534,1.272156000132382e-29,-1.5424224510744456e-32
transcription_TU_362948.14.peg.534,0.0,-967.1897190809648
translation_362948.14.peg.535,1.9032439431033932e-29,6.301215139230345e-34
transcription_TU_362948.14.peg.535,0.0,-597.134488930842
translation_362948.14.peg.536,1.9032439431033932e-29,7.74103210393851e-33
transcription_TU_362948.14.peg.536,0.0,-552.9801572893966
translation_362948.14.peg.537,3.468226532533609e-29,-4.94079569840934e-32
transcription_TU_362948.14.peg.537,9.221431626531528e-31,9.085427971895796e-32
translation_362948.14.peg.538,1.7473841719563115e-08,-7.757296202192399e-33
transcription_TU_362948.14.peg.538,4.6460009217469967e-10,-1.2984704698893242e-31
translation_362948.14.peg.540,3.242792863872402e-07,-2.519852439717385e-32
transcription_TU_362948.14.peg.540,8.622041378409859e-09,0.0
translation_362948.14.peg.542,1.019816184241532e-06,2.3612223255658787e-33
transcription_TU_362948.14.peg.542,2.711519886719636e-08,-1.0725489220433823e-31
translation_362948.14.peg.544,1.5760233316449595e-30,7.60887004039619e-34
transcription_TU_362948.14.peg.544,4.1903812390148663e-32,9.036972010546165e-32
translation_362948.14.peg.545,8.85598930694835e-31,1.3147315070007454e-32
transcription_TU_362948.14.peg.545,0.0,-803.18837810895
translation_362948.14.peg.546,1.0305760657936326e-13,-1.1476209057937202e-32
transcription_TU_362948.14.peg.546,2.740128603916027e-15,2.2016638000332798e-31
translation_362948.14.peg.548,0.0,-1.479894416025641e-32
transcription_TU_362948.14.peg.548,0.0,-1503.3495933977551
translation_362948.14.peg.561,0.0,8.801488618861982e-33
transcription_TU_362948.14.peg.561,0.0,-933.5482951445246
translation_362948.14.peg.566,5.575627075234973e-10,5.268219795532618e-33
transcription_TU_362948.14.peg.566,1.4824655588963904e-11,-1.5383522930522505e-31
translation_362948.14.peg.569,0.0,-2.036813919023778e-33
transcription_TU_362948.14.peg.569,0.0,-651.7996393285725
translation_362948.14.peg.570,3.7410236301529883e-08,-4.407049022073416e-32
transcription_TU_362948.14.peg.570,9.94675327435817e-10,-1.481669930443157e-31
translation_362948.14.peg.571,1.782389567555663e-09,-2.138099344410706e-32
transcription_TU_362948.14.peg.571,4.739074387119311e-11,-4.057720218404138e-32
translation_362948.14.peg.572,5.335815914213464e-06,-1.5040084527300794e-33
transcription_TU_362948.14.peg.572,1.4187038004329512e-07,0.0
translation_362948.14.peg.573,5.335815914213464e-06,2.4722318519024322e-33
transcription_TU_362948.14.peg.573,1.4187038004329512e-07,-7.437924019915882e-32
translation_362948.14.peg.578,5.355320568023544e-10,8.415126211319633e-33
transcription_TU_362948.14.peg.578,1.4238897601683273e-11,-8.006503410175965e-32
translation_362948.14.peg.585,5.335815914213464e-06,8.090638004959752e-34
transcription_TU_362948.14.peg.585,1.4187038004329512e-07,-1.345793546868549e-32
translation_362948.14.peg.586,0.0,9.473906394180058e-33
transcription_TU_362948.14.peg.586,0.0,-437.3384599625702
translation_362948.14.peg.589,5.335815914213464e-06,3.791878797474106e-33
transcription_TU_362948.14.peg.589,1.4187038004329512e-07,1.030799378572399e-31
translation_362948.14.peg.590,3.594151615508626e-07,-2.215691567544551e-32
transcription_TU_362948.14.peg.590,9.556245264518185e-09,9.961406998091698e-32
translation_362948.14.peg.592,0.0,2.0091448892584952e-32
transcription_TU_362948.14.peg.592,0.0,-506.723433465753
translation_362948.14.peg.593,0.0,-6.41041152812609e-33
transcription_TU_362948.14.peg.593,0.0,3.7775319440166613e-32
translation_362948.14.peg.594,0.0,-5.981520897007523e-33
transcription_TU_362948.14.peg.594,0.0,-780.0581962401079
translation_362948.14.peg.595,6.108814642364519e-09,-9.44390090840287e-33
