,fluxes,reduced_costs
EX_k(e),-4.34778814055282e-09,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-5.0334373704838306e-08
EX_leu_L(e),-0.025188503347847863,0.0
EX_lys_L(e),-0.021833997419063677,0.0
EX_mal_L(e),0.0,-1.1634800632053871e-07
EX_malt(e),5.268664059178571e-36,0.0
EX_man(e),-0.14898579,-3.3725608234734584e-07
EX_melib(e),6.351359573206617e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.014705805068879758,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.000411063387418081,0.0
EX_mn2(e),-4.818367696605695e-07,0.0
EX_mnl(e),-0.14041413437028488,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005902099138042734,0.0
EX_nh4(e),0.7026939586385647,0.0
EX_no2(e),0.4070665447635365,0.0
EX_no3(e),-1.0,-5.5426043459938705e-08
EX_o2(e),0.0,-1.2971260787946771e-05
EX_orn(e),0.1387229984172648,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.019997851419615888,0.0
EX_pheme(e),-0.0005902089338507334,0.0
EX_pi(e),0.9204187643225501,0.0
EX_ppa(e),0.0,-6.9449345846619625e-06
EX_ppi(e),0.0,-7.629198231409889e-07
EX_pro_L(e),-0.01120253740076984,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005902239716531998,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00118053263183766,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-5.043376034038485e-06
EX_ser_L(e),-0.0282925187196496,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005902089338507334,0.0
EX_succ(e),0.0,-1.432636915932766e-06
EX_sucr(e),-0.04542960530101755,0.0
EX_thm(e),-0.0005902094557839044,0.0
EX_thr_L(e),-0.031041561535219604,0.0
EX_thymd(e),-0.0047795275334933714,0.0
EX_tre(e),4.81280268095006e-36,0.0
EX_tyr_L(e),-0.02039470672053091,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-9.649806739698205e-08
EX_uri(e),-0.009527399548183277,0.0
EX_val_L(e),-0.021859280673360248,0.0
EX_xan(e),3.976543119670623e-23,0.0
EX_xyl_D(e),1.376887349104217e-56,0.0
EX_zn2(e),-1.20198206071449e-07,-191348.87867190535
translation_g.245259.CDS.1,0.0,1.1083037791631383e-33
transcription_TU_g.245259.CDS.1,0.0,7.292677380905217e-32
translation_g.245259.CDS.5,0.0,-3.041179099908617e-33
transcription_TU_g.245259.CDS.5,0.0,-9.596125670959586e-32
translation_g.245259.CDS.10,0.0,1.2994649708556526e-33
transcription_TU_g.245259.CDS.10,0.0,0.0
translation_g.245259.CDS.11,0.0,-1.1505072874210664e-33
transcription_TU_g.245259.CDS.11,0.0,0.0
translation_g.245259.CDS.13,0.0,-9.926399745663322e-33
transcription_TU_g.245259.CDS.13,0.0,0.0
translation_g.245259.CDS.19,0.0,-1.0690572421362608e-33
transcription_TU_g.245259.CDS.19,0.0,-9.492938525117795e-32
translation_g.245259.CDS.20,6.097071484582241e-09,9.696819441860038e-34
transcription_TU_g.245259.CDS.20,2.2992915050877332e-10,-3.7789759024216627e-32
translation_g.245259.CDS.22,0.0,-7.048537030339778e-34
transcription_TU_g.245259.CDS.22,0.0,0.0
translation_g.245259.CDS.23,7.926778792167003e-11,-8.088022264532682e-33
transcription_TU_g.245259.CDS.23,2.9892998935025602e-12,-4.479596845301647e-32
translation_g.245259.CDS.25,0.0,9.167537750413874e-33
transcription_TU_g.245259.CDS.25,0.0,0.0
translation_g.245259.CDS.28,0.0,2.812062756058566e-33
transcription_TU_g.245259.CDS.28,0.0,0.0
translation_g.245259.CDS.30,0.0,4.50677051724651e-33
transcription_TU_g.245259.CDS.30,0.0,1.257267356641028e-31
translation_g.245259.CDS.38,0.0,8.106762724289224e-33
transcription_TU_g.245259.CDS.38,0.0,-305.45319944583963
translation_g.245259.CDS.40,2.4019953279713127e-06,-2.5107425815381598e-33
transcription_TU_g.245259.CDS.40,9.058262588573341e-08,0.0
translation_g.245259.CDS.45,0.0,-1.7325554634511753e-33
transcription_TU_g.245259.CDS.45,0.0,0.0
translation_g.245259.CDS.47,0.0,2.9599299673621214e-33
transcription_TU_g.245259.CDS.47,0.0,0.0
translation_g.245259.CDS.51,9.814853749034894e-12,1.6321033269248793e-33
transcription_TU_g.245259.CDS.51,3.701319544292776e-13,-3.762651956118799e-32
translation_g.245259.CDS.53,0.0,1.896330475670777e-32
transcription_TU_g.245259.CDS.53,0.0,-853.7352569452005
translation_g.245259.CDS.57,0.0,1.132371184678865e-34
transcription_TU_g.245259.CDS.57,0.0,0.0
translation_g.245259.CDS.58,1.6249774232521287e-07,-4.5395739755546676e-33
transcription_TU_g.245259.CDS.58,6.128018663863471e-09,0.0
translation_g.245259.CDS.60,0.0,-4.1248792620178135e-33
transcription_TU_g.245259.CDS.60,0.0,1.186746993506418e-31
translation_g.245259.CDS.64,0.0,1.2295121735339037e-33
transcription_TU_g.245259.CDS.64,0.0,-3.4911035063000746e-32
translation_g.245259.CDS.67,1.477487007986159e-29,-8.362219549687596e-34
transcription_TU_g.245259.CDS.67,5.571811540885738e-31,9.698214987513605e-32
translation_g.245259.CDS.68,0.0,5.830124764033707e-34
transcription_TU_g.245259.CDS.68,0.0,2.3537015037924527e-32
translation_g.245259.CDS.69,1.1895010246544355e-07,2.824455815340896e-34
transcription_TU_g.245259.CDS.69,4.485775848613812e-09,-4.091801734574093e-32
translation_g.245259.CDS.70,0.0,-1.1721407823193374e-32
transcription_TU_g.245259.CDS.70,0.0,0.0
translation_g.245259.CDS.71,0.0,3.0257134640342702e-33
transcription_TU_g.245259.CDS.71,0.0,-2.0338305503375376e-31
translation_g.245259.CDS.75,0.0,-6.214416913952047e-33
transcription_TU_g.245259.CDS.75,0.0,-1.1073242148810833e-31
translation_g.245259.CDS.79,1.6566764628022689e-29,-9.553857929747229e-34
transcription_TU_g.245259.CDS.79,6.24756020530899e-31,0.0
translation_g.245259.CDS.83,0.0,9.688376955104666e-34
transcription_TU_g.245259.CDS.83,0.0,-453.7066862745028
translation_g.245259.CDS.84,0.0,5.059965278201637e-33
transcription_TU_g.245259.CDS.84,0.0,0.0
translation_g.245259.CDS.86,0.0,-2.155318785769342e-33
transcription_TU_g.245259.CDS.86,0.0,-4.5747734144796115e-32
translation_g.245259.CDS.87,6.145477285193435e-11,-1.2586546902965355e-32
transcription_TU_g.245259.CDS.87,2.3175460140636784e-12,1.2235223736817403e-31
translation_g.245259.CDS.88,2.4020038052570925e-06,-1.22187464380802e-33
transcription_TU_g.245259.CDS.88,9.058294557611636e-08,-3.215768456950178e-32
translation_g.245259.CDS.92,0.0,-1.744884930118004e-32
transcription_TU_g.245259.CDS.92,0.0,0.0
translation_g.245259.CDS.93,0.0,2.285199277075258e-33
transcription_TU_g.245259.CDS.93,0.0,0.0
translation_g.245259.CDS.95,0.0,-5.2596011649687996e-34
transcription_TU_g.245259.CDS.95,0.0,8.153461180839597e-32
translation_g.245259.CDS.96,0.0,2.1674932084401675e-32
transcription_TU_g.245259.CDS.96,0.0,-607.0722193236019
translation_g.245259.CDS.100,0.0,-8.07684988220937e-33
transcription_TU_g.245259.CDS.100,0.0,0.0
translation_g.245259.CDS.103,0.0,-1.3777614873976617e-32
transcription_TU_g.245259.CDS.103,0.0,-9.92407691219679e-32
translation_g.245259.CDS.106,0.0,2.4405238925424396e-33
transcription_TU_g.245259.CDS.106,0.0,0.0
translation_g.245259.CDS.107,0.0,-2.6398398525216597e-33
transcription_TU_g.245259.CDS.107,0.0,0.0
translation_g.245259.CDS.110,0.0,-2.0095858609474833e-33
transcription_TU_g.245259.CDS.110,0.0,0.0
translation_g.245259.CDS.114,0.0,-2.9457448198734888e-33
transcription_TU_g.245259.CDS.114,0.0,-9.748858752163018e-32
translation_g.245259.CDS.115,7.783650750903755e-10,-2.3579815676763857e-33
transcription_TU_g.245259.CDS.115,2.935324293864502e-11,0.0
translation_g.245259.CDS.118,7.602042313122703e-07,-7.560740438319764e-33
transcription_TU_g.245259.CDS.118,2.866837194886223e-08,6.620185015454087e-32
translation_g.245259.CDS.119,0.0,-6.065253070585987e-33
transcription_TU_g.245259.CDS.119,0.0,5.251327900310098e-32
translation_g.245259.CDS.120,0.0,3.034860597977091e-35
transcription_TU_g.245259.CDS.120,0.0,4.297251357536525e-32
translation_g.245259.CDS.122,2.4019614188281954e-06,-4.1978664964823175e-33
transcription_TU_g.245259.CDS.122,9.058134712420154e-08,-3.2538262131087637e-32
translation_g.245259.CDS.123,0.0,7.68872207098669e-34
transcription_TU_g.245259.CDS.123,0.0,9.203210320367005e-32
translation_g.245259.CDS.125,2.920415586623642e-09,3.6006201073798074e-33
transcription_TU_g.245259.CDS.125,1.101329837878658e-10,-4.9246825537492623e-32
translation_g.245259.CDS.127,0.0,3.21479918154257e-33
transcription_TU_g.245259.CDS.127,0.0,-3.891326607787709e-32
translation_g.245259.CDS.131,0.0,6.758146253484477e-33
transcription_TU_g.245259.CDS.131,0.0,-235.16063929690154
translation_g.245259.CDS.133,0.0,-2.3909046776840177e-33
transcription_TU_g.245259.CDS.133,0.0,0.0
translation_g.245259.CDS.134,2.7931699869433426e-09,1.3117160551060892e-33
transcription_TU_g.245259.CDS.134,1.0533437305901762e-10,9.799240786674112e-32
translation_g.245259.CDS.136,0.0,-4.803587100607729e-33
transcription_TU_g.245259.CDS.136,0.0,-1.1509362360362127e-31
translation_g.245259.CDS.137,4.22693522455609e-07,1.261833201418666e-34
transcription_TU_g.245259.CDS.137,1.594036789457759e-08,-2.2190910589608235e-32
translation_g.245259.CDS.141,0.0,-1.0563873318710874e-32
transcription_TU_g.245259.CDS.141,0.0,-584.0674262088608
translation_g.245259.CDS.142,9.38276721626491e-09,1.0739172738211013e-32
transcription_TU_g.245259.CDS.142,3.538373628901576e-10,-7.970213933808949e-32
translation_g.245259.CDS.143,7.718465852757078e-09,2.640297158585779e-32
transcription_TU_g.245259.CDS.143,2.9107421509541453e-10,0.0
translation_g.245259.CDS.144,6.478930079557427e-09,-5.741061536931765e-34
transcription_TU_g.245259.CDS.144,2.443295757914915e-10,0.0
translation_g.245259.CDS.146,-5.236745765924549e-43,2.9174948057518655e-33
transcription_TU_g.245259.CDS.146,-4.3073390733588673e-44,-1.0265544980094393e-31
translation_g.245259.CDS.150,3.909640761312875e-08,-2.4330464868091228e-33
transcription_TU_g.245259.CDS.150,1.4743805797854061e-09,4.7594200895293325e-32
translation_g.245259.CDS.151,0.0,4.456405561246992e-33
transcription_TU_g.245259.CDS.151,0.0,-241.55079596145472
translation_g.245259.CDS.154,0.0,-5.0726616230606545e-33
transcription_TU_g.245259.CDS.154,0.0,-4.166339769636958e-32
translation_g.245259.CDS.158,3.5723035850633626e-10,-1.2549416379892212e-33
transcription_TU_g.245259.CDS.158,1.3471659808320968e-11,0.0
translation_g.245259.CDS.160,2.401978373399754e-06,6.44298888681094e-34
transcription_TU_g.245259.CDS.160,9.058198650496747e-08,0.0
translation_g.245259.CDS.162,0.0,-6.72100749159203e-33
transcription_TU_g.245259.CDS.162,0.0,-1.0757443028297056e-31
translation_g.245259.CDS.165,2.4019953279713127e-06,1.0497797192036226e-33
transcription_TU_g.245259.CDS.165,9.058262588573341e-08,-2.828797153020129e-32
translation_g.245259.CDS.170,2.487480740574992e-10,5.02348362020162e-33
transcription_TU_g.245259.CDS.170,9.380640116056154e-12,6.620185015454087e-32
translation_g.245259.CDS.171,0.0,2.68142462243651e-33
transcription_TU_g.245259.CDS.171,0.0,0.0
translation_g.245259.CDS.173,2.4019614188281954e-06,1.9861383394762884e-34
transcription_TU_g.245259.CDS.173,9.058134712420154e-08,1.0455663816358534e-31
translation_g.245259.CDS.177,0.0,-9.279284687440626e-34
transcription_TU_g.245259.CDS.177,0.0,0.0
translation_g.245259.CDS.178,0.0,2.8476659235909696e-33
transcription_TU_g.245259.CDS.178,0.0,4.210429248978723e-32
translation_g.245259.CDS.179,7.926778792167003e-11,-1.5829678446511475e-32
transcription_TU_g.245259.CDS.179,2.9892998935025602e-12,0.0
translation_g.245259.CDS.182,2.4019614188281954e-06,-1.4189025867258092e-32
transcription_TU_g.245259.CDS.182,9.058134712420154e-08,0.0
translation_g.245259.CDS.188,0.0,-9.841132505568518e-33
transcription_TU_g.245259.CDS.188,0.0,9.440922032093774e-32
translation_g.245259.CDS.189,0.0,-3.8743311556092226e-33
transcription_TU_g.245259.CDS.189,0.0,1.227540520372228e-31
translation_g.245259.CDS.191,3.5587889312548734e-09,-1.2244121189388305e-33
transcription_TU_g.245259.CDS.191,1.3420694145912976e-10,-3.118592812106246e-32
translation_g.245259.CDS.194,0.0,-8.931193060073682e-33
transcription_TU_g.245259.CDS.194,0.0,1.1658150690898296e-31
translation_g.245259.CDS.195,0.0,8.242398951856241e-34
transcription_TU_g.245259.CDS.195,0.0,3.7132495685433847e-32
translation_g.245259.CDS.196,3.390914311767314e-11,3.4575478431507404e-33
transcription_TU_g.245259.CDS.196,1.278761531867002e-12,0.0
translation_g.245259.CDS.201,0.0,1.2619619267068444e-33
transcription_TU_g.245259.CDS.201,0.0,-577.6770264305142
translation_g.245259.CDS.204,0.0,-3.5439392046253084e-33
transcription_TU_g.245259.CDS.204,0.0,4.4933169290219743e-32
translation_g.245259.CDS.208,4.011685644068873e-08,-2.6103631490558794e-33
transcription_TU_g.245259.CDS.208,1.5128631418895006e-09,-8.708342148226721e-32
translation_g.245259.CDS.212,0.0,-1.5815979182778022e-33
transcription_TU_g.245259.CDS.212,0.0,0.0
translation_g.245259.CDS.215,0.0,1.2282996098115065e-33
transcription_TU_g.245259.CDS.215,0.0,0.0
translation_g.245259.CDS.218,2.4019953279713127e-06,-2.078511566432969e-33
transcription_TU_g.245259.CDS.218,9.058262588573341e-08,3.0788638929518707e-32
translation_g.245259.CDS.221,1.1888864769259161e-07,7.738588478430913e-33
transcription_TU_g.245259.CDS.221,4.4834583025997484e-09,-3.612418523523216e-32
translation_g.245259.CDS.222,0.0,-3.164029037770903e-33
transcription_TU_g.245259.CDS.222,-1.1997066522320093e-63,0.0
translation_g.245259.CDS.224,0.0,2.9367314809445858e-33
transcription_TU_g.245259.CDS.224,0.0,-3.0386155753771744e-32
translation_g.245259.CDS.230,0.0,9.584722590538115e-33
transcription_TU_g.245259.CDS.230,0.0,-641.579455181356
translation_g.245259.CDS.234,2.4019953279713127e-06,1.3724500587177524e-33
transcription_TU_g.245259.CDS.234,9.058262588573341e-08,-5.251327900310098e-32
translation_g.245259.CDS.237,0.0,7.16237937874801e-34
transcription_TU_g.245259.CDS.237,0.0,0.0
translation_g.245259.CDS.240,4.5890670974538515e-12,-8.387354513777984e-34
transcription_TU_g.245259.CDS.240,1.7306018176324916e-13,0.0
translation_g.245259.CDS.245,0.0,-1.18716061876832e-32
transcription_TU_g.245259.CDS.245,0.0,-230.04845059106333
translation_g.245259.CDS.248,0.0,-1.4270691742730887e-33
transcription_TU_g.245259.CDS.248,0.0,0.0
translation_g.245259.CDS.255,0.0,2.9178512228762835e-32
transcription_TU_g.245259.CDS.255,0.0,-764.2720157802871
translation_g.245259.CDS.259,2.16280769531673e-10,-2.643134021995202e-33
transcription_TU_g.245259.CDS.259,8.156252347631561e-12,-6.982207012600149e-32
translation_g.245259.CDS.260,0.0,4.881748681582415e-33
transcription_TU_g.245259.CDS.260,0.0,-1.9192251341919172e-31
translation_g.245259.CDS.262,0.0,-8.233144481113139e-33
transcription_TU_g.245259.CDS.262,0.0,4.046419905356656e-32
translation_g.245259.CDS.264,2.4019953279713127e-06,-2.6684537128612186e-33
transcription_TU_g.245259.CDS.264,9.058262588573341e-08,-2.9772230736590373e-32
translation_g.245259.CDS.265,1.7565138506711328e-14,-2.195409253623002e-33
transcription_TU_g.245259.CDS.265,6.624061052309943e-16,-4.19578423330568e-32
translation_g.245259.CDS.266,5.900098090258537e-10,-5.823611960322761e-34
transcription_TU_g.245259.CDS.266,2.2250100646548885e-11,-1.7890884084286933e-32
translation_g.245259.CDS.267,3.838956527644138e-10,-7.3051464927056275e-34
transcription_TU_g.245259.CDS.267,1.4477245600176964e-11,1.6724351684538346e-31
translation_g.245259.CDS.268,0.0,-2.0742862732740588e-32
transcription_TU_g.245259.CDS.268,0.0,-375.7457470739877
translation_g.245259.CDS.270,0.0,-7.071253588309995e-33
transcription_TU_g.245259.CDS.270,0.0,1.2513784841890316e-31
translation_g.245259.CDS.277,2.4020038052570925e-06,-3.072007097226802e-33
transcription_TU_g.245259.CDS.277,9.058294557611636e-08,-3.729789737570555e-32
translation_g.245259.CDS.282,0.0,3.481220469118952e-33
transcription_TU_g.245259.CDS.282,0.0,0.0
translation_g.245259.CDS.284,0.0,-2.7311418365033013e-32
transcription_TU_g.245259.CDS.284,0.0,2.1878032142715653e-31
translation_g.245259.CDS.285,0.0,-6.058072402122781e-33
transcription_TU_g.245259.CDS.285,0.0,0.0
translation_g.245259.CDS.288,2.4019953279713127e-06,1.3669025352473806e-33
transcription_TU_g.245259.CDS.288,9.058262588573341e-08,-2.8069528326524815e-32
translation_g.245259.CDS.289,0.0,1.4722180290653397e-32
transcription_TU_g.245259.CDS.289,0.0,-527.8332772401643
translation_g.245259.CDS.297,0.0,3.811241564974653e-33
transcription_TU_g.245259.CDS.297,0.0,0.0
translation_g.245259.CDS.301,0.0,7.811075948942683e-33
transcription_TU_g.245259.CDS.301,0.0,4.225023501574225e-32
translation_g.245259.CDS.302,2.4019953279713127e-06,-2.7816301804370694e-34
transcription_TU_g.245259.CDS.302,9.058262588573341e-08,5.29800728853512e-32
translation_g.245259.CDS.304,0.0,3.3884538478863214e-33
transcription_TU_g.245259.CDS.304,0.0,0.0
translation_g.245259.CDS.308,0.0,1.6691106065311307e-33
transcription_TU_g.245259.CDS.308,0.0,-3.8595601448971626e-32
translation_g.245259.CDS.313,2.2945335487269258e-12,4.473427376976781e-33
transcription_TU_g.245259.CDS.313,8.653009088162458e-14,0.0
translation_g.245259.CDS.318,0.0,4.48076171101312e-33
transcription_TU_g.245259.CDS.318,0.0,-274.7801016627432
translation_g.245259.CDS.328,5.520545352854026e-09,2.300511638281083e-33
transcription_TU_g.245259.CDS.328,2.0818753831846448e-10,1.0313403258087661e-31
translation_g.245259.CDS.329,7.351437431871524e-08,1.29467101692463e-32
transcription_TU_g.245259.CDS.329,2.7723305655886275e-09,-1.7016247222112174e-31
translation_g.245259.CDS.332,0.0,5.3851449595311e-33
transcription_TU_g.245259.CDS.332,0.0,0.0
translation_g.245259.CDS.338,0.0,-1.4347669338402485e-32
transcription_TU_g.245259.CDS.338,0.0,9.698214987513605e-32
translation_g.245259.CDS.339,0.0,-8.173256923455128e-35
transcription_TU_g.245259.CDS.339,0.0,0.0
translation_g.245259.CDS.340,0.0,4.0494481452649477e-33
transcription_TU_g.245259.CDS.340,0.0,8.45004700314845e-32
translation_g.245259.CDS.345,0.0,-1.4592299806748243e-33
transcription_TU_g.245259.CDS.345,0.0,0.0
translation_g.245259.CDS.347,0.0,6.796034091590715e-33
transcription_TU_g.245259.CDS.347,0.0,0.0
translation_g.245259.CDS.352,0.0,-1.3218319610396008e-32
transcription_TU_g.245259.CDS.352,0.0,1.0455663816358534e-31
translation_g.245259.CDS.353,0.0,8.356222694769126e-33
transcription_TU_g.245259.CDS.353,0.0,2.7928828050400597e-31
translation_g.245259.CDS.357,0.0,1.5107788225633629e-33
transcription_TU_g.245259.CDS.357,0.0,-297.78497161154286
translation_g.245259.CDS.358,-2.204231281016935e-40,1.11926075981783e-33
transcription_TU_g.245259.CDS.358,-6.56111602225103e-42,6.46970660754094e-32
translation_g.245259.CDS.359,0.0,-9.449260249500427e-34
transcription_TU_g.245259.CDS.359,0.0,-2.871987393658402e-32
translation_g.245259.CDS.360,2.4019953279713127e-06,-2.3027447629892477e-33
transcription_TU_g.245259.CDS.360,9.058262588573341e-08,0.0
translation_g.245259.CDS.362,0.0,-2.7599756206575118e-33
transcription_TU_g.245259.CDS.362,0.0,-1.0313403258087661e-31
translation_g.245259.CDS.363,2.4019953279713127e-06,1.2539215964769834e-33
transcription_TU_g.245259.CDS.363,9.058262588573341e-08,2.1342534393466205e-32
translation_g.245259.CDS.365,1.6307847357376383e-08,1.5312268134194944e-33
transcription_TU_g.245259.CDS.365,6.149918856930072e-10,1.2011823269147118e-31
translation_g.245259.CDS.367,0.0,2.9689224220005187e-32
transcription_TU_g.245259.CDS.367,0.0,0.0
translation_g.245259.CDS.368,0.0,-1.3539172208060272e-32
transcription_TU_g.245259.CDS.368,0.0,-2.1238452055673077e-31
translation_g.245259.CDS.369,0.0,-9.885154637261875e-34
transcription_TU_g.245259.CDS.369,0.0,-396.1946066986073
translation_g.245259.CDS.375,0.0,1.717876044302559e-34
transcription_TU_g.245259.CDS.375,0.0,-1.0526073122446806e-31
translation_g.245259.CDS.378,3.390914311767314e-11,-6.19531986642297e-33
transcription_TU_g.245259.CDS.378,1.278761531867002e-12,1.0803122397374238e-31
translation_g.245259.CDS.381,0.0,-1.1027255414045686e-32
transcription_TU_g.245259.CDS.381,0.0,-373.18953162580556
translation_g.245259.CDS.387,0.0,-4.0303974813762146e-33
transcription_TU_g.245259.CDS.387,0.0,0.0
translation_g.245259.CDS.388,0.0,-5.295933159249184e-33
transcription_TU_g.245259.CDS.388,0.0,-7.45957947514111e-32
translation_g.245259.CDS.393,2.4019953279713127e-06,1.8406680970044752e-34
transcription_TU_g.245259.CDS.393,9.058262588573341e-08,0.0
translation_g.245259.CDS.394,0.0,-2.530423927541706e-34
transcription_TU_g.245259.CDS.394,0.0,1.009625465946503e-31
translation_g.245259.CDS.395,2.98540367865655e-08,4.821546145361397e-33
transcription_TU_g.245259.CDS.395,1.1258377624324347e-09,1.0193336264440276e-31
translation_g.245259.CDS.396,7.926778792167003e-11,-4.676102430550813e-33
transcription_TU_g.245259.CDS.396,2.9892998935025602e-12,-8.39156846661136e-32
translation_g.245259.CDS.397,1.5707232789037983e-10,3.106488053008495e-33
transcription_TU_g.245259.CDS.397,5.9234186464102274e-12,0.0
translation_g.245259.CDS.398,0.0,-4.5783253955694856e-33
transcription_TU_g.245259.CDS.398,0.0,-7.814225974893635e-32
translation_g.245259.CDS.404,0.0,-1.4000300359371065e-33
transcription_TU_g.245259.CDS.404,0.0,5.216044222586526e-32
translation_g.245259.CDS.405,0.0,-3.1568261941869546e-33
transcription_TU_g.245259.CDS.405,0.0,4.0767305904197987e-32
translation_g.245259.CDS.406,0.0,-2.6114277234545246e-32
transcription_TU_g.245259.CDS.406,0.0,-1.0432088445173053e-31
translation_g.245259.CDS.408,3.0727386425967174e-11,-7.854670364168223e-33
