,fluxes,reduced_costs
EX_orn(e),0.10038579444874002,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02255851640022189,0.0
EX_pheme(e),-0.0011397269828583867,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-2.2444399308594867e-06
EX_ppi(e),0.42214041368826605,0.0
EX_pro_L(e),-0.04506934521245047,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011397273263938738,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.002279650215090923,0.0
EX_salcn(e),0.0,-1.0310042827782903e-06
EX_sbt_D(e),8.277169815452258e-58,0.0
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.044286045542600724,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.12699313249609065,0.0
EX_strch2(e),0.12699313249609065,0.0
EX_succ(e),0.0,-1.7947754625895922e-06
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-1.806878262854657e-07
EX_thm(e),-0.001139732596661176,0.0
EX_thr_L(e),-0.033356604313868984,0.0
EX_thymd(e),-0.007778634934516384,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.011570777683278546,0.0
EX_tyr_L(e),-0.018826289766659208,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.01510574547769953,0.0
EX_val_L(e),-0.02446700672850132,0.0
EX_xan(e),3.5798134183835683e-23,0.0
EX_xyl_D(e),-2.422377039114747e-56,0.0
EX_zn2(e),-1.86686226685657e-07,-88892.05011099712
translation_g.3133.peg.3,2.493147462895736e-06,1.0363702571810163e-33
transcription_TU_g.3133.peg.3,5.6242830438355414e-08,-2.864643222882017e-32
translation_g.3133.peg.4,0.0,7.045644135526727e-35
transcription_TU_g.3133.peg.4,0.0,9.684261632391787e-33
translation_g.3133.peg.6,0.0,-3.0105359458450633e-33
transcription_TU_g.3133.peg.6,0.0,-435.13118329602645
translation_g.3133.peg.8,0.0,4.09967744024629e-34
transcription_TU_g.3133.peg.8,0.0,1.1094715495047992e-32
translation_g.3133.peg.9,5.032535943580931e-06,1.058972282151498e-34
transcription_TU_g.3133.peg.9,1.1352881045431697e-07,3.369980424822068e-33
translation_g.3133.peg.11,0.0,-5.649070854505895e-33
transcription_TU_g.3133.peg.11,0.0,-202.56113624663791
translation_743710.3.peg.12,0.0,1.1204627116549032e-34
transcription_TU_743710.3.peg.12,0.0,0.0
translation_g.3133.peg.19,0.0,4.744707955699559e-33
transcription_TU_g.3133.peg.19,0.0,0.0
translation_g.3133.peg.22,0.0,-3.294129715177323e-33
transcription_TU_g.3133.peg.22,0.0,-203.92500327831868
translation_g.3133.peg.23,1.8690404778216315e-08,3.5299418324413556e-33
transcription_TU_g.3133.peg.23,4.2163621783707125e-10,0.0
translation_g.3133.peg.27,0.0,1.762086425913011e-33
transcription_TU_g.3133.peg.27,0.0,0.0
translation_g.3133.peg.30,0.0,-6.524793836918133e-34
transcription_TU_g.3133.peg.30,0.0,4.451074596181809e-32
translation_g.3133.peg.35,2.151037282061021e-06,-1.3713821582409307e-32
transcription_TU_g.3133.peg.35,4.852517828248425e-08,3.004463159009319e-32
translation_g.3133.peg.36,0.0,-5.238196438368744e-34
transcription_TU_g.3133.peg.36,0.0,-1.7458550940298593e-32
translation_g.3133.peg.38,3.3630670900414398e-12,1.8844188432156094e-32
transcription_TU_g.3133.peg.38,7.586731828462418e-14,7.182040646678255e-32
translation_g.3133.peg.39,0.0,1.7856037893084368e-33
transcription_TU_g.3133.peg.39,0.0,-343.73982956996275
translation_g.3133.peg.40,0.0,4.393476848851127e-33
transcription_TU_g.3133.peg.40,0.0,-258.4864216719531
translation_g.3133.peg.41,0.0,-5.532849376764448e-33
transcription_TU_g.3133.peg.41,0.0,-3.3808338520345144e-32
translation_g.3133.peg.43,9.407082815319968e-09,6.629698946023836e-33
transcription_TU_g.3133.peg.43,2.1221406738897513e-10,-3.8812631082472863e-32
translation_g.3133.peg.47,6.255128250541061e-10,6.81241034938341e-35
transcription_TU_g.3133.peg.47,1.4110922951855104e-11,0.0
translation_g.3133.peg.48,0.0,-2.42067535523733e-33
transcription_TU_g.3133.peg.48,0.0,-435.8125990020876
translation_g.3133.peg.49,7.076634229212392e-07,1.2064149830314588e-33
transcription_TU_g.3133.peg.49,1.5964155548407663e-08,0.0
translation_g.3133.peg.50,8.593519749751939e-09,-4.525849794336124e-33
transcription_TU_g.3133.peg.50,1.9386092533515314e-10,0.0
translation_g.3133.peg.51,0.0,-4.17971120355837e-33
transcription_TU_g.3133.peg.51,0.0,-340.3296828221675
translation_g.3133.peg.53,0.0,7.3159594065762396e-34
transcription_TU_g.3133.peg.53,0.0,0.0
translation_743710.3.peg.55,4.483961291300476e-07,1.4336915169029055e-33
transcription_TU_743710.3.peg.55,1.0115353317522901e-08,5.237565282089577e-32
translation_g.3133.peg.58,1.6974320548419538e-10,-1.2824766490426878e-33
transcription_TU_g.3133.peg.58,3.82923130949586e-12,-1.1291097386825357e-32
translation_g.3133.peg.59,0.0,1.143077206742051e-33
transcription_TU_g.3133.peg.59,0.0,-426.26432590454164
translation_g.3133.peg.63,1.916844693747332e-28,2.291167150904579e-33
transcription_TU_g.3133.peg.63,4.324203549591687e-30,1.3037836231459798e-32
translation_g.3133.peg.73,1.822622488967772e-07,1.122266969423301e-31
transcription_TU_g.3133.peg.73,4.111647992176333e-09,1.2463196994457106e-32
translation_g.3133.peg.74,1.3741419487816332e-09,-1.0788877671387828e-33
transcription_TU_g.3133.peg.74,3.099922237804222e-11,-3.9929233616467847e-32
translation_g.3133.peg.75,0.0,-1.5897478421894972e-33
transcription_TU_g.3133.peg.75,0.0,-4.1653584266487674e-32
translation_g.3133.peg.80,0.0,-2.6684487500916754e-33
transcription_TU_g.3133.peg.80,0.0,-345.7861654259738
translation_g.3133.peg.83,0.0,1.282904338385367e-33
transcription_TU_g.3133.peg.83,0.0,0.0
translation_g.3133.peg.94,5.4361125226717965e-09,7.2152503191701215e-34
transcription_TU_g.3133.peg.94,1.226330810377888e-10,-2.504369531440732e-32
translation_g.3133.peg.98,0.0,-2.6877406544000992e-34
transcription_TU_g.3133.peg.98,0.0,3.8203767744318506e-32
translation_g.3133.peg.99,3.0870530095326067e-12,-1.4995967097746691e-33
transcription_TU_g.3133.peg.99,6.96407258508873e-14,0.0
translation_g.3133.peg.101,0.0,-1.188577599754071e-34
transcription_TU_g.3133.peg.101,0.0,-377.159554505431
translation_g.3133.peg.104,0.0,9.537791937232744e-34
transcription_TU_g.3133.peg.104,0.0,-3.1751975153832843e-32
translation_743710.3.peg.104,4.767088222617996e-30,-2.0742241484676056e-33
transcription_TU_743710.3.peg.104,1.0754058417305806e-31,-3.1936046117047663e-32
translation_g.3133.peg.105,0.0,-1.077800775251303e-33
transcription_TU_g.3133.peg.105,0.0,-292.5880726339915
translation_g.3133.peg.106,1.6974320548419538e-10,-7.1283879762442155e-34
transcription_TU_g.3133.peg.106,3.82923130949586e-12,-2.7498017103551553e-32
translation_743710.3.peg.110,0.0,-2.237390860670179e-33
transcription_TU_743710.3.peg.110,0.0,-132.99472062326936
translation_g.3133.peg.111,1.342445596851081e-08,1.8207571635572484e-36
transcription_TU_g.3133.peg.111,3.028418543230378e-10,3.4748825711373706e-32
translation_g.3133.peg.121,0.0,5.183951060478209e-34
transcription_TU_g.3133.peg.121,0.0,-2.9153488093053795e-32
translation_743710.3.peg.122,-1.506134964857685e-40,-2.4451458295282605e-33
transcription_TU_743710.3.peg.122,-1.684307115043095e-42,0.0
translation_g.3133.peg.127,0.0,-1.954692930539631e-33
transcription_TU_g.3133.peg.127,0.0,-223.70364250234834
translation_g.3133.peg.139,0.0,5.960321779490878e-34
transcription_TU_g.3133.peg.139,0.0,0.0
translation_g.3133.peg.142,1.2269231811641122e-09,1.2661777808519925e-34
transcription_TU_g.3133.peg.142,2.7678119110913823e-11,0.0
translation_g.3133.peg.143,0.0,-2.14350990784041e-33
transcription_TU_g.3133.peg.143,0.0,-304.8639437111436
translation_g.3133.peg.145,1.5708601842690948e-08,5.517385252514499e-34
transcription_TU_g.3133.peg.145,3.5436982489432973e-10,3.2301041352119733e-32
translation_g.3133.peg.148,0.0,-4.566974907578494e-33
transcription_TU_g.3133.peg.148,0.0,4.2969648343230254e-32
translation_g.3133.peg.156,1.0740197827493544e-08,-1.36777261255401e-33
transcription_TU_g.3133.peg.156,2.422877644728287e-10,0.0
translation_g.3133.peg.161,5.259392338246339e-08,4.8810331440995185e-34
transcription_TU_g.3133.peg.161,1.18646456293125e-09,4.675853960441453e-32
translation_g.3133.peg.165,1.6974320548419538e-10,4.148724628143416e-33
transcription_TU_g.3133.peg.165,3.82923130949586e-12,1.6995810188485167e-31
translation_g.3133.peg.171,4.616444718636167e-08,-4.5304772512882645e-33
transcription_TU_g.3133.peg.171,1.041422223925443e-09,-3.918836715270976e-32
translation_743710.3.peg.172,0.0,4.043851028907542e-33
transcription_TU_743710.3.peg.172,0.0,7.54813493149162e-32
translation_g.3133.peg.181,0.0,-4.642131234551503e-34
transcription_TU_g.3133.peg.181,0.0,0.0
translation_g.3133.peg.184,0.0,-3.858764708496776e-33
transcription_TU_g.3133.peg.184,0.0,-385.3430048868222
translation_g.3133.peg.185,0.0,9.8964877408402e-33
transcription_TU_g.3133.peg.185,0.0,-3.310757151806736e-32
translation_g.3133.peg.189,-5.260451743299028e-31,1.3430498663593638e-35
transcription_TU_g.3133.peg.189,-1.1867035537636445e-32,0.0
translation_g.3133.peg.199,0.0,-2.695357515015298e-33
transcription_TU_g.3133.peg.199,0.0,0.0
translation_g.3133.peg.203,0.0,6.317804496894149e-33
transcription_TU_g.3133.peg.203,0.0,-308.2749592650509
translation_g.3133.peg.214,5.032810315109064e-06,4.000511814484713e-34
transcription_TU_g.3133.peg.214,1.1353499999246647e-07,0.0
translation_743710.3.peg.222,0.0,3.330082555345208e-33
transcription_TU_743710.3.peg.222,0.0,0.0
translation_g.3133.peg.223,0.0,8.467066892886224e-34
transcription_TU_g.3133.peg.223,0.0,-3.5664520508939966e-32
translation_743710.3.peg.223,0.0,-3.967169015581055e-34
transcription_TU_743710.3.peg.223,0.0,-3.918836715270976e-32
translation_743710.3.peg.224,0.0,-1.95751360520395e-34
transcription_TU_743710.3.peg.224,0.0,3.5251244440177675e-32
translation_g.3133.peg.226,0.0,6.173404465196042e-33
transcription_TU_g.3133.peg.226,0.0,-5.072695373089776e-32
translation_g.3133.peg.227,1.1857700874207736e-08,-5.600745411432304e-34
transcription_TU_g.3133.peg.227,2.674974784211931e-10,7.882417885969879e-32
translation_g.3133.peg.233,0.0,4.4350612466544035e-34
transcription_TU_g.3133.peg.233,0.0,3.457973066550475e-32
translation_g.3133.peg.236,0.0,6.329406563875165e-34
transcription_TU_g.3133.peg.236,0.0,0.0
translation_g.3133.peg.239,5.44053649924016e-08,-2.1751213852213954e-33
transcription_TU_g.3133.peg.239,1.2273288137760053e-09,0.0
translation_g.3133.peg.248,0.0,3.1115751840641346e-35
transcription_TU_g.3133.peg.248,0.0,0.0
translation_g.3133.peg.249,3.414295201125025e-08,4.5355133547195126e-32
transcription_TU_g.3133.peg.249,7.702297153347167e-10,-3.789566781336195e-32
translation_g.3133.peg.251,0.0,7.476152305601946e-34
transcription_TU_g.3133.peg.251,0.0,5.259900416601213e-32
translation_g.3133.peg.252,0.0,8.852203537398108e-34
transcription_TU_g.3133.peg.252,0.0,4.0294559009249726e-32
translation_g.3133.peg.254,-2.5890394564792798e-42,2.24157076394115e-33
transcription_TU_g.3133.peg.254,-2.7237760517174358e-43,-4.0584451660593646e-32
translation_g.3133.peg.266,0.0,9.741226994801046e-33
transcription_TU_g.3133.peg.266,0.0,-3.9412089429849396e-32
translation_g.3133.peg.272,4.140390097666209e-09,-2.7515184279322426e-33
transcription_TU_g.3133.peg.272,9.340292208035548e-11,0.0
translation_g.3133.peg.275,0.0,8.618178237803467e-34
transcription_TU_g.3133.peg.275,0.0,0.0
translation_g.3133.peg.278,0.0,2.304761496784677e-33
transcription_TU_g.3133.peg.278,0.0,-183.46416860420473
translation_g.3133.peg.280,0.0,2.738816133564704e-33
transcription_TU_g.3133.peg.280,0.0,0.0
translation_g.3133.peg.282,6.174106019065213e-12,-1.0526798532469892e-33
transcription_TU_g.3133.peg.282,1.392814517017746e-13,3.0335862613667194e-32
translation_g.3133.peg.284,0.0,1.468322104225188e-34
transcription_TU_g.3133.peg.284,0.0,2.728402149989324e-32
translation_g.3133.peg.285,8.734449789153355e-10,2.0994020363931417e-33
transcription_TU_g.3133.peg.285,1.970401613922608e-11,-1.3479921699288272e-32
translation_g.3133.peg.287,0.0,-7.605648234666335e-33
transcription_TU_g.3133.peg.287,0.0,4.172388572455444e-32
translation_g.3133.peg.291,0.0,4.770832006077715e-34
transcription_TU_g.3133.peg.291,0.0,0.0
translation_g.3133.peg.293,0.0,-8.029457929294435e-34
transcription_TU_g.3133.peg.293,0.0,0.0
translation_g.3133.peg.296,0.0,-1.8023680128547668e-33
transcription_TU_g.3133.peg.296,0.0,3.8963360314078607e-32
translation_g.3133.peg.299,5.220032016668576e-63,-1.736441886969468e-33
transcription_TU_g.3133.peg.299,0.0,7.083426713114872e-32
translation_g.3133.peg.301,5.032810315109064e-06,-1.061588517111146e-33
transcription_TU_g.3133.peg.301,1.1353499999246647e-07,0.0
translation_g.3133.peg.310,0.0,-3.682751387674536e-33
transcription_TU_g.3133.peg.310,0.0,3.866131420585133e-32
translation_g.3133.peg.316,0.0,6.734234583973548e-34
transcription_TU_g.3133.peg.316,0.0,0.0
translation_743710.3.peg.319,0.0,2.430685024696027e-33
transcription_TU_743710.3.peg.319,0.0,-3.6315981121469203e-32
translation_743710.3.peg.320,0.0,-9.477181686094212e-35
transcription_TU_743710.3.peg.320,0.0,-3.147385030527331e-32
translation_743710.3.peg.321,0.0,6.870496964904896e-33
transcription_TU_743710.3.peg.321,0.0,-321.2330587779372
translation_g.3133.peg.324,0.0,-8.48179712861468e-33
transcription_TU_g.3133.peg.324,0.0,0.0
translation_743710.3.peg.324,0.0,-1.292561645827774e-33
transcription_TU_743710.3.peg.324,0.0,3.2572103793924864e-32
translation_g.3133.peg.327,0.0,2.4502413834420628e-33
transcription_TU_g.3133.peg.327,0.0,8.2030898150704e-32
translation_g.3133.peg.329,0.0,-1.4021741628168193e-33
transcription_TU_g.3133.peg.329,0.0,-8.809484893239754e-32
translation_g.3133.peg.335,6.004120961869733e-09,1.0698042800177082e-31
transcription_TU_g.3133.peg.335,1.354467644675926e-10,1.2463196994457106e-32
translation_g.3133.peg.342,0.0,-3.9364681798032726e-33
transcription_TU_g.3133.peg.342,0.0,-3.888806872620994e-32
translation_743710.3.peg.342,1.4761804089157012e-09,-3.2135093536698744e-33
transcription_TU_743710.3.peg.342,3.330110459596992e-11,-3.9263082887183856e-32
translation_g.3133.peg.344,0.0,-2.1735303126986603e-33
transcription_TU_g.3133.peg.344,0.0,-117.30806581140361
translation_g.3133.peg.345,0.0,1.2695951674260141e-33
transcription_TU_g.3133.peg.345,0.0,-221.65777265296074
translation_g.3133.peg.351,0.0,-3.63537447303223e-33
transcription_TU_g.3133.peg.351,0.0,-3.703517927872773e-32
translation_g.3133.peg.352,0.0,2.62330540985627e-34
transcription_TU_g.3133.peg.352,0.0,0.0
translation_g.3133.peg.360,1.6887190289830269e-37,-1.8712381463372778e-32
transcription_TU_g.3133.peg.360,3.8095708303508486e-39,3.866131420585133e-32
translation_g.3133.peg.369,4.101102027395881e-09,-2.6750165275326498e-33
transcription_TU_g.3133.peg.369,9.251662381386716e-11,3.440980467073698e-32
translation_g.3133.peg.375,0.0,4.0216421105387964e-33
transcription_TU_g.3133.peg.375,0.0,-259.168844395569
translation_g.3133.peg.376,0.0,-5.662307401353616e-34
transcription_TU_g.3133.peg.376,0.0,0.0
translation_g.3133.peg.380,0.0,8.736361759900855e-35
transcription_TU_g.3133.peg.380,0.0,-501.2871779155249
translation_g.3133.peg.388,0.0,-1.95751360520395e-34
transcription_TU_g.3133.peg.388,0.0,0.0
translation_g.3133.peg.392,4.795353070256021e-10,5.030632992462831e-34
transcription_TU_g.3133.peg.392,1.0817820992794422e-11,-4.3173780838278874e-32
translation_g.3133.peg.395,0.0,-9.803588388762906e-34
transcription_TU_g.3133.peg.395,0.0,0.0
translation_g.3133.peg.396,0.0,-3.590087736026588e-33
transcription_TU_g.3133.peg.396,0.0,-2.95528695532766e-32
translation_g.3133.peg.403,0.0,1.0194017353758014e-33
transcription_TU_g.3133.peg.403,0.0,3.8963360314078607e-32
translation_g.3133.peg.406,0.0,-6.7778875959581416e-34
transcription_TU_g.3133.peg.406,0.0,3.184414363552436e-32
translation_g.3133.peg.413,0.0,2.5371029881947883e-32
transcription_TU_g.3133.peg.413,0.0,-560.6229366341315
translation_g.3133.peg.414,0.0,-7.980046666996717e-35
transcription_TU_g.3133.peg.414,0.0,-124.80991729293397
translation_g.3133.peg.417,5.487430562656441e-10,4.576954398105534e-33
transcription_TU_g.3133.peg.417,1.2379076298971506e-11,1.6322003490154366e-31
translation_g.3133.peg.424,0.0,-1.1191696221752186e-33
transcription_TU_g.3133.peg.424,0.0,0.0
translation_g.3133.peg.430,0.0,8.708100829926822e-34
transcription_TU_g.3133.peg.430,0.0,-3.423903535524469e-32
translation_g.3133.peg.434,0.0,4.318384004794215e-33
transcription_TU_g.3133.peg.434,0.0,-287.8141910065442
translation_g.3133.peg.435,0.0,5.515647130378623e-34
transcription_TU_g.3133.peg.435,0.0,0.0
translation_743710.3.peg.435,0.0,-3.808091779303711e-33
transcription_TU_743710.3.peg.435,0.0,0.0
translation_g.3133.peg.441,6.174106019065213e-12,3.854942499163958e-34
transcription_TU_g.3133.peg.441,1.392814517017746e-13,0.0
translation_743710.3.peg.444,4.920835747274835e-07,-2.747188520924774e-33
transcription_TU_743710.3.peg.444,1.1100896945242213e-08,0.0
translation_g.3133.peg.446,5.032810315109064e-06,-1.2348655515964383e-34
transcription_TU_g.3133.peg.446,1.1353499999246647e-07,-8.386816590546245e-33
translation_g.3133.peg.451,0.0,-8.316515151360621e-34
transcription_TU_g.3133.peg.451,0.0,0.0
translation_g.3133.peg.454,0.0,-7.605368145100275e-34
transcription_TU_g.3133.peg.454,0.0,7.956432823264177e-32
translation_g.3133.peg.455,0.0,-2.7806180161123654e-33
transcription_TU_g.3133.peg.455,0.0,5.386530485008691e-32
translation_743710.3.peg.463,0.0,-2.4503842654030826e-33
transcription_TU_743710.3.peg.463,0.0,4.122925825167921e-32
translation_g.3133.peg.465,5.032810315109064e-06,-4.835709221852343e-34
transcription_TU_g.3133.peg.465,1.1353499999246647e-07,0.0
translation_g.3133.peg.484,5.032535943580931e-06,3.7107614587405814e-35
transcription_TU_g.3133.peg.484,1.1352881045431697e-07,0.0
translation_g.3133.peg.487,0.0,4.5349541112357094e-33
transcription_TU_g.3133.peg.487,0.0,-345.78589875270916
translation_g.3133.peg.493,0.0,1.1336769523679461e-33
transcription_TU_g.3133.peg.493,0.0,3.541713356557436e-32
translation_g.3133.peg.495,0.0,1.713345203166375e-33
transcription_TU_g.3133.peg.495,0.0,-314.4118904800876
translation_g.3133.peg.504,0.0,1.3046723791087503e-33
transcription_TU_g.3133.peg.504,0.0,3.165953834880303e-32
translation_g.3133.peg.507,0.0,-8.87467280675716e-34
transcription_TU_g.3133.peg.507,0.0,0.0
translation_g.3133.peg.511,0.0,-2.1278667468084793e-34
transcription_TU_g.3133.peg.511,0.0,0.0
translation_g.3133.peg.512,3.524667256803093e-10,3.71865351498721e-33
transcription_TU_g.3133.peg.512,7.951285105524863e-12,-3.8509402757027857e-32
translation_743710.3.peg.514,0.0,8.881817734095544e-33
transcription_TU_743710.3.peg.514,0.0,-403.0759702846916
translation_g.3133.peg.516,0.0,2.4886734797622592e-33
transcription_TU_g.3133.peg.516,0.0,-178.00789426200052
translation_g.3133.peg.522,0.0,3.384615975122063e-33
transcription_TU_g.3133.peg.522,0.0,3.4748825711373706e-32
translation_g.3133.peg.524,0.0,-2.3303968154794327e-33
transcription_TU_g.3133.peg.524,0.0,3.266195804406868e-32
translation_g.3133.peg.526,0.0,1.9152172727450633e-33
transcription_TU_g.3133.peg.526,0.0,-411.941923092666
translation_g.3133.peg.528,3.4296441016602757e-11,-6.2279045756569135e-34
transcription_TU_g.3133.peg.528,7.736922686857191e-13,9.982308404116962e-33
translation_g.3133.peg.535,0.0,-2.2673158999166913e-33
transcription_TU_g.3133.peg.535,0.0,-212.10918233815926
translation_743710.3.peg.540,1.3885310581915463e-06,3.174446422934305e-33
transcription_TU_743710.3.peg.540,3.1323825817166794e-08,4.1015449075352e-32
