,fluxes,reduced_costs
EX_met_L(e),-0.023199950104581406,0.0
EX_metala(e),3.9149103392881266e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0006021489241658897,0.0
EX_mn2(e),-7.086675069391788e-07,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008140685890055677,0.0
EX_nh4(e),1.0454088739414162,0.0
EX_no2(e),0.018386960654105874,0.0
EX_no3(e),-1.0,-5.03441273338915e-08
EX_o2(e),0.0,-1.5438717326882454e-05
EX_orn(e),0.12472877153661706,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01167484393675612,0.0
EX_pheme(e),-0.0008140610622793685,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-8.318023872897753e-07
EX_ppi(e),0.4458180180444505,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.019627682633462148,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008140612411307364,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0016282677626497219,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-3.994132412832118e-06
EX_sbt_D(e),0.0,-2.1826812565321053e-06
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,-4.570881346147639e-06
EX_ser_L(e),-0.040292529992188984,0.0
EX_so4(e),2.942164740168616e-23,0.0
EX_succ(e),0.0,-5.360981419398348e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-3.2886380745616445e-07
EX_thm(e),-0.0008140610622793685,0.0
EX_thr_L(e),-0.032172348343052666,0.0
EX_thymd(e),-0.005505769321493958,0.0
EX_tre(e),8.989223686944597e-36,0.0
EX_trp_L(e),-0.0019931547943538718,0.0
EX_tyr_L(e),-0.018373004877889006,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.009133520423746547,0.0
EX_val_L(e),-0.04380555783481236,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),1.3721845057612652e-22,0.0
EX_zn2(e),-1.43211720728925e-07,-171602.2353567793
translation_g.206745.CDS.2,0.0,6.750009002083801e-34
transcription_TU_g.206745.CDS.2,0.0,8.687010523006245e-33
translation_g.206745.CDS.10,0.0,1.2340866892602345e-34
transcription_TU_g.206745.CDS.10,0.0,-1.547569777944593e-31
translation_g.206745.CDS.12,0.0,-1.4592008115302306e-33
transcription_TU_g.206745.CDS.12,0.0,0.0
translation_g.206745.CDS.14,0.0,-1.817552467980094e-33
transcription_TU_g.206745.CDS.14,0.0,4.363842023153381e-32
translation_g.206745.CDS.21,1.5412998627252446e-12,4.298208374923132e-33
transcription_TU_g.206745.CDS.21,4.479627197869306e-14,5.352612036359444e-32
translation_g.206745.CDS.22,0.003217659545894621,8.579337231985533e-34
transcription_TU_g.206745.CDS.22,9.351791668746033e-05,-1.0958637237779953e-32
translation_1051501.3.peg.25,0.0,8.197626773839707e-32
transcription_TU_1051501.3.peg.25,0.0,-26.64924661038139
translation_1051501.3.peg.26,0.0,-7.128412156609896e-34
transcription_TU_1051501.3.peg.26,0.0,-2.2112098524543517e-32
translation_1051501.3.peg.27,0.0,4.8375448461522464e-33
transcription_TU_1051501.3.peg.27,0.0,0.0
translation_g.206745.CDS.32,-1.5989705211342336e-29,1.7961968463390075e-34
transcription_TU_g.206745.CDS.32,-4.64724094790958e-31,6.627160877562869e-32
translation_g.206745.CDS.34,0.0,2.1867119022260313e-33
transcription_TU_g.206745.CDS.34,0.0,-6.575182342667972e-32
translation_g.206745.CDS.36,0.0,3.3271125194224413e-31
transcription_TU_g.206745.CDS.36,0.0,-32.58123403308269
translation_g.206745.CDS.37,2.701371746185473e-18,2.8510583635237693e-33
transcription_TU_g.206745.CDS.37,7.851255059720537e-20,3.6345687931332813e-32
translation_g.206745.CDS.41,3.5179035816461243e-06,-2.0075794935495053e-34
transcription_TU_g.206745.CDS.41,1.0224419624588676e-07,1.638578600797262e-32
translation_g.206745.CDS.42,0.0,1.0954650022337762e-32
transcription_TU_g.206745.CDS.42,0.0,-373.1738882726771
translation_g.206745.CDS.43,1.3945494352887825e-10,-3.487668924294684e-33
transcription_TU_g.206745.CDS.43,4.0531123956938464e-12,0.0
translation_1051501.3.peg.48,0.0,-2.2271104643898747e-33
transcription_TU_1051501.3.peg.48,0.0,-403.5627008917782
translation_1051501.3.peg.49,0.0,8.689271368155967e-33
transcription_TU_1051501.3.peg.49,0.0,-284.4386843411104
translation_g.206745.CDS.50,0.0,9.960860014894396e-33
transcription_TU_g.206745.CDS.50,0.0,0.0
translation_1051501.3.peg.50,0.0,4.071371723604908e-33
transcription_TU_1051501.3.peg.50,0.0,-63.50237733664612
translation_1051501.3.peg.51,0.0,-3.305099032685577e-33
transcription_TU_1051501.3.peg.51,0.0,6.85618949249889e-32
translation_1051501.3.peg.52,-2.3708867169515417e-32,-2.5982107658269854e-31
transcription_TU_1051501.3.peg.52,0.0,-22.646803383926578
translation_g.206745.CDS.59,-2.9262729781153994e-29,6.76507828208051e-33
transcription_TU_g.206745.CDS.59,-8.504907019181722e-31,0.0
translation_g.206745.CDS.65,3.5179035816461243e-06,-1.3446414344521167e-33
transcription_TU_g.206745.CDS.65,1.0224419624588676e-07,0.0
translation_g.206745.CDS.67,3.5179035816461243e-06,-2.8050458916193333e-34
transcription_TU_g.206745.CDS.67,1.0224419624588676e-07,0.0
translation_g.206745.CDS.69,-1.5745390677651364e-32,-7.006152309991145e-33
transcription_TU_g.206745.CDS.69,0.0,-76.23753617447652
translation_g.206745.CDS.80,0.0,7.317226904426752e-34
transcription_TU_g.206745.CDS.80,0.0,5.633695827051042e-32
translation_g.206745.CDS.81,0.0,5.162678024331227e-33
transcription_TU_g.206745.CDS.81,0.0,-7.016951570646298e-32
translation_g.206745.CDS.84,7.574516994268811e-09,-1.3437351658999443e-33
transcription_TU_g.206745.CDS.84,2.2014543152073485e-10,0.0
translation_g.206745.CDS.87,0.0,2.810080225994696e-33
transcription_TU_g.206745.CDS.87,0.0,0.0
translation_1051501.3.peg.87,0.0,4.4621985482343845e-33
transcription_TU_1051501.3.peg.87,0.0,0.0
translation_g.206745.CDS.88,0.0,7.83849424810069e-33
transcription_TU_g.206745.CDS.88,0.0,0.0
translation_1051501.3.peg.90,5.554190643469846e-41,-6.558061217989688e-33
transcription_TU_1051501.3.peg.90,0.0,1.5956016665559917e-31
translation_g.206745.CDS.92,0.0,-7.414555232631947e-33
transcription_TU_g.206745.CDS.92,0.0,-470.41793202033915
translation_g.206745.CDS.95,0.0,-4.202969368249828e-33
transcription_TU_g.206745.CDS.95,0.0,8.737506991505035e-32
translation_g.206745.CDS.109,8.733293595663899e-10,1.5662366888651023e-33
transcription_TU_g.206745.CDS.109,2.5382406411780616e-11,0.0
translation_g.206745.CDS.112,0.0,-6.224722118577573e-33
transcription_TU_g.206745.CDS.112,0.0,-7.467052610875579e-32
translation_g.206745.CDS.115,3.5179035816461243e-06,1.113921721952684e-33
transcription_TU_g.206745.CDS.115,1.0224419624588676e-07,1.7815310458067332e-32
translation_g.206745.CDS.125,0.0,1.5616183715834804e-34
transcription_TU_g.206745.CDS.125,0.0,-2.5109392327844207e-32
translation_g.206745.CDS.129,0.0,8.34048713688774e-33
transcription_TU_g.206745.CDS.129,0.0,-5.089744765772764e-32
translation_g.206745.CDS.131,0.0,-4.836591703349684e-33
transcription_TU_g.206745.CDS.131,0.0,0.0
translation_g.206745.CDS.135,0.0,2.8646752294154923e-33
transcription_TU_g.206745.CDS.135,0.0,-223.661182855389
translation_g.206745.CDS.136,0.0,3.6507474724930876e-33
transcription_TU_g.206745.CDS.136,0.0,-4.630869443768043e-32
translation_g.206745.CDS.138,2.873533636394753e-09,-1.7064060765340472e-33
transcription_TU_g.206745.CDS.138,8.351625626454027e-11,-4.4224197049087033e-32
translation_g.206745.CDS.141,0.0,5.084004120338338e-34
transcription_TU_g.206745.CDS.141,0.0,-1.9864216904175497e-32
translation_g.206745.CDS.142,0.0,-1.3008149368609134e-33
transcription_TU_g.206745.CDS.142,0.0,1.223110721861461e-31
translation_g.206745.CDS.146,3.5176296059175956e-06,3.439032143084975e-33
transcription_TU_g.206745.CDS.146,1.0223623342726364e-07,-1.6696837229485082e-32
translation_g.206745.CDS.149,0.0,-3.6141798324943924e-33
transcription_TU_g.206745.CDS.149,0.0,-5.239230698364734e-32
translation_g.206745.CDS.152,2.739757285287832e-10,-1.251813932405367e-33
transcription_TU_g.206745.CDS.152,7.962818623129779e-12,1.7935280234174435e-32
translation_g.206745.CDS.153,0.0,-6.999572340192376e-33
transcription_TU_g.206745.CDS.153,0.0,0.0
translation_g.206745.CDS.157,2.739757285287832e-10,9.594733335346328e-33
transcription_TU_g.206745.CDS.157,7.962818623129779e-12,-6.456700884302796e-32
translation_g.206745.CDS.168,0.0,3.467729099668251e-33
transcription_TU_g.206745.CDS.168,0.0,-9.454234983549747e-32
translation_g.206745.CDS.173,2.739757285287832e-10,-4.152105537133689e-33
transcription_TU_g.206745.CDS.173,7.962818623129779e-12,2.1221309759525103e-32
translation_1051501.3.peg.173,4.030543223354241e-08,-1.916036239711428e-33
transcription_TU_1051501.3.peg.173,1.1714353243113252e-09,-7.016951570646298e-32
translation_g.206745.CDS.179,0.0,1.849556995934196e-33
transcription_TU_g.206745.CDS.179,0.0,-5.828276216813654e-32
translation_g.206745.CDS.180,0.0,5.490774343948903e-33
transcription_TU_g.206745.CDS.180,0.0,0.0
translation_g.206745.CDS.182,2.739757285287832e-10,-7.921306934238323e-33
transcription_TU_g.206745.CDS.182,7.962818623129779e-12,-1.1236897980722353e-31
translation_1051501.3.peg.182,0.0,-8.632579667338982e-33
transcription_TU_1051501.3.peg.182,1.4046689107463433e-65,0.0
translation_g.206745.CDS.183,3.732510372371774e-06,-1.1017482187541826e-32
transcription_TU_g.206745.CDS.183,1.084815186503814e-07,8.221586713650094e-32
translation_g.206745.CDS.184,0.0,7.27615739814597e-33
transcription_TU_g.206745.CDS.184,0.0,-375.6050873891675
translation_g.206745.CDS.193,0.0,-7.435287381327103e-35
transcription_TU_g.206745.CDS.193,0.0,1.8054452842426796e-32
translation_g.206745.CDS.200,0.0,-4.09754296095121e-33
transcription_TU_g.206745.CDS.200,0.0,-6.793344999692214e-32
translation_g.206745.CDS.205,0.0,4.801021113883858e-34
transcription_TU_g.206745.CDS.205,0.0,-1.1114086665043303e-31
translation_g.206745.CDS.206,8.984113897669223e-30,2.9652815851241552e-33
transcription_TU_g.206745.CDS.206,2.611138944344986e-31,-8.232013587483292e-32
translation_g.206745.CDS.207,0.0,3.869096274664053e-33
transcription_TU_g.206745.CDS.207,0.0,-607.7750423585823
translation_g.206745.CDS.217,0.0,-1.8033848826273786e-33
transcription_TU_g.206745.CDS.217,0.0,-430.3048812900956
translation_g.206745.CDS.219,1.5412998627252446e-12,8.272204424435636e-33
transcription_TU_g.206745.CDS.219,4.479627197869306e-14,-1.5274851084080755e-31
translation_g.206745.CDS.224,0.0,-8.054762009580207e-35
transcription_TU_g.206745.CDS.224,0.0,0.0
translation_g.206745.CDS.229,1.7036416506601368e-08,6.931178165775205e-33
transcription_TU_g.206745.CDS.229,4.951456662187835e-10,1.6464027174966585e-31
translation_g.206745.CDS.232,0.0,2.5069386647247894e-32
transcription_TU_g.206745.CDS.232,0.0,0.0
translation_g.206745.CDS.237,0.0,1.2611903177225987e-32
transcription_TU_g.206745.CDS.237,0.0,-382.89812955244116
translation_g.206745.CDS.240,1.0359566138835194e-08,3.694739944809736e-33
transcription_TU_g.206745.CDS.240,3.0108997837447197e-10,0.0
translation_g.206745.CDS.241,0.0,-1.1637144929373526e-33
transcription_TU_g.206745.CDS.241,0.0,0.0
translation_g.206745.CDS.242,0.0,1.9414676153757887e-32
transcription_TU_g.206745.CDS.242,0.0,-718.3902940502167
translation_g.206745.CDS.244,9.655861968324762e-11,4.077229645893563e-33
transcription_TU_g.206745.CDS.244,2.8063755105835706e-12,3.9943765650082443e-32
translation_g.206745.CDS.247,0.0,-1.0523495630901907e-31
transcription_TU_g.206745.CDS.247,0.0,-47.05948972307332
translation_g.206745.CDS.248,2.739757285287832e-10,-6.170885734783594e-34
transcription_TU_g.206745.CDS.248,7.962818623129779e-12,-1.2597326833843028e-32
translation_g.206745.CDS.250,0.0,1.2766046683613168e-32
transcription_TU_g.206745.CDS.250,0.0,-8.314957884441984e-32
translation_g.206745.CDS.252,3.5179035816461243e-06,4.7495825569659714e-34
transcription_TU_g.206745.CDS.252,1.0224419624588676e-07,2.0078971436261904e-32
translation_g.206745.CDS.255,1.9200894468561164e-09,-3.979674242149868e-34
transcription_TU_g.206745.CDS.255,5.580539592905793e-11,0.0
translation_g.206745.CDS.259,3.5179035816461243e-06,-8.840239813426399e-35
transcription_TU_g.206745.CDS.259,1.0224419624588676e-07,3.0717712796200826e-32
translation_1051501.3.peg.261,0.0,4.0251591876357694e-33
transcription_TU_1051501.3.peg.261,0.0,0.0
translation_1051501.3.peg.262,1.7204230073626264e-29,7.364543701457231e-33
transcription_TU_1051501.3.peg.262,5.000229924107615e-31,-1.9250162783578744e-31
translation_g.206745.CDS.263,1.4091126912488837e-07,1.7585434392638124e-33
transcription_TU_g.206745.CDS.263,4.0954389792913114e-09,1.1152610477834432e-32
translation_1051501.3.peg.263,0.0,7.06489773970476e-33
transcription_TU_1051501.3.peg.263,0.0,6.48321722127526e-32
translation_1051501.3.peg.264,0.0,-1.4651042291141834e-34
transcription_TU_1051501.3.peg.264,0.0,-9.49045823877557e-33
translation_g.206745.CDS.268,0.0,4.567973614043235e-33
transcription_TU_g.206745.CDS.268,0.0,5.239230698364734e-32
translation_g.206745.CDS.272,0.0,-1.2120162336994588e-33
transcription_TU_g.206745.CDS.272,0.0,-432.7360732530973
translation_g.206745.CDS.273,4.782818360323598e-09,2.492190940974838e-33
transcription_TU_g.206745.CDS.273,1.3900762419774238e-10,0.0
translation_g.206745.CDS.274,0.0,-1.4688292434003645e-33
transcription_TU_g.206745.CDS.274,0.0,-5.055925489149109e-32
translation_g.206745.CDS.275,0.0,5.538273143619672e-33
transcription_TU_g.206745.CDS.275,0.0,0.0
translation_g.206745.CDS.282,2.1013179641082326e-09,1.1807539772239089e-33
transcription_TU_g.206745.CDS.282,6.107261364927923e-11,-6.818552303365195e-32
translation_g.206745.CDS.283,0.0,1.0299975289394463e-32
transcription_TU_g.206745.CDS.283,0.0,1.4957063121886676e-31
translation_g.206745.CDS.289,-1.5989705211342336e-29,-7.824074178916488e-34
transcription_TU_g.206745.CDS.289,-4.64724094790958e-31,5.959265071252649e-32
translation_g.206745.CDS.291,0.0,-4.787872147421985e-32
transcription_TU_g.206745.CDS.291,0.0,-52.72825302473615
translation_g.206745.CDS.295,8.2425688391288e-52,5.5915179326053565e-34
transcription_TU_g.206745.CDS.295,0.0,-197.84802561999595
translation_g.206745.CDS.300,0.0,-2.7302733474837614e-33
transcription_TU_g.206745.CDS.300,0.0,0.0
translation_g.206745.CDS.303,0.0,4.948772264444503e-32
transcription_TU_g.206745.CDS.303,0.0,-56.259407389860804
translation_g.206745.CDS.310,0.0,-2.2007269350537183e-33
transcription_TU_g.206745.CDS.310,0.0,-7.041358432410549e-32
translation_g.206745.CDS.319,2.739757285287832e-10,2.619971570656615e-33
transcription_TU_g.206745.CDS.319,7.962818623129779e-12,0.0
translation_g.206745.CDS.320,0.0,2.6483732577144014e-34
transcription_TU_g.206745.CDS.320,0.0,-198.13479628444043
translation_g.206745.CDS.326,3.5179035816461243e-06,-2.6548163496113385e-33
transcription_TU_g.206745.CDS.326,1.0224419624588676e-07,3.490090632829976e-32
translation_g.206745.CDS.327,0.0,-5.827363228258209e-33
transcription_TU_g.206745.CDS.327,0.0,-51.98958980439043
translation_g.206745.CDS.328,1.4096775851919376e-08,-1.8981305726771577e-31
transcription_TU_g.206745.CDS.328,4.0970807845833335e-10,2.432859777759905e-32
translation_g.206745.CDS.329,3.5179207051291576e-06,-3.996073740054926e-34
transcription_TU_g.206745.CDS.329,1.0224469392205071e-07,0.0
translation_g.206745.CDS.333,2.8116713085344927e-09,1.8352315907382728e-32
transcription_TU_g.206745.CDS.333,8.171829226604654e-11,-5.783954081435147e-32
translation_g.206745.CDS.334,0.0,7.590677950790174e-34
transcription_TU_g.206745.CDS.334,0.0,0.0
translation_g.206745.CDS.336,0.0,8.214541070074306e-34
transcription_TU_g.206745.CDS.336,0.0,0.0
translation_g.206745.CDS.339,0.0,4.70715924074103e-33
transcription_TU_g.206745.CDS.339,0.0,-363.4494866891909
translation_g.206745.CDS.340,2.4678630440712523e-08,-2.0938104084559845e-32
transcription_TU_g.206745.CDS.340,7.172586386461534e-10,6.627160877562869e-32
translation_g.206745.CDS.345,3.5176296059175956e-06,1.4956804548066197e-33
transcription_TU_g.206745.CDS.345,1.0223623342726364e-07,-4.722578731734763e-32
translation_g.206745.CDS.346,0.0,1.3839654739674337e-33
transcription_TU_g.206745.CDS.346,0.0,2.3061543850522425e-32
translation_g.206745.CDS.349,1.2053267490069873e-08,-1.3074298827391334e-31
transcription_TU_g.206745.CDS.349,3.50315640567445e-10,7.592366591020456e-32
translation_1051501.3.peg.357,-2.277161673346153e-41,-5.8635523118097605e-33
transcription_TU_1051501.3.peg.357,1.238897313593506e-43,0.0
translation_g.206745.CDS.359,3.358228686429013e-08,2.7115263789815034e-32
transcription_TU_g.206745.CDS.359,9.760341205632113e-10,0.0
translation_g.206745.CDS.362,0.0,-2.100461108383441e-33
transcription_TU_g.206745.CDS.362,0.0,-100.36209795053682
translation_1051501.3.peg.371,0.0,-1.0308122726702228e-33
transcription_TU_1051501.3.peg.371,0.0,-237.03237564611155
translation_g.206745.CDS.373,2.859413942152344e-10,-8.654123058640381e-33
transcription_TU_g.206745.CDS.373,8.310588208698045e-12,5.633695827051042e-32
translation_g.206745.CDS.375,0.0,4.5833278140612164e-33
transcription_TU_g.206745.CDS.375,0.0,0.0
translation_g.206745.CDS.376,0.0,2.547498541194203e-33
transcription_TU_g.206745.CDS.376,0.0,6.601222770685464e-32
translation_g.206745.CDS.377,2.8191909686945997e-07,-5.900587308443314e-29
transcription_TU_g.206745.CDS.377,8.193684334093206e-09,5.52608463296028e-32
translation_1051501.3.peg.377,0.0,2.887722489717363e-33
transcription_TU_1051501.3.peg.377,0.0,0.0
translation_g.206745.CDS.385,-4.8437959324940316e-30,4.274265809917988e-33
transcription_TU_g.206745.CDS.385,-1.4077987369546003e-31,8.052920852647133e-32
translation_g.206745.CDS.386,2.739757285287832e-10,-1.1861972944484772e-34
transcription_TU_g.206745.CDS.386,7.962818623129779e-12,0.0
translation_g.206745.CDS.387,0.0,-7.246248199375628e-33
transcription_TU_g.206745.CDS.387,0.0,0.0
translation_g.206745.CDS.391,0.0,5.044652556112809e-33
transcription_TU_g.206745.CDS.391,0.0,-5.173325801930536e-32
translation_g.206745.CDS.397,3.541971315469506e-11,1.5360233581999406e-31
transcription_TU_g.206745.CDS.397,1.0294369981189416e-12,7.815063834753975e-32
translation_g.206745.CDS.404,0.0,2.0627922584118677e-32
transcription_TU_g.206745.CDS.404,0.0,0.0
translation_g.206745.CDS.413,0.0,3.902350816095248e-33
transcription_TU_g.206745.CDS.413,0.0,0.0
translation_g.206745.CDS.414,0.0,1.167184996471031e-32
transcription_TU_g.206745.CDS.414,0.0,-264.98997641073595
translation_g.206745.CDS.415,2.1488076645417833e-07,2.7818750774856795e-31
transcription_TU_g.206745.CDS.415,6.245285223117757e-09,6.652997860061541e-32
translation_g.206745.CDS.421,0.0,9.55438493618949e-34
transcription_TU_g.206745.CDS.421,0.0,6.818552303365195e-32
translation_g.206745.CDS.424,2.7296195558062775e-09,-1.7838179128438605e-31
transcription_TU_g.206745.CDS.424,7.933354370385399e-11,-5.901406758704628e-32
translation_g.206745.CDS.425,0.0,6.964778368511454e-34
transcription_TU_g.206745.CDS.425,0.0,6.26794637079573e-32
translation_g.206745.CDS.426,0.0,1.1772790730754248e-32
transcription_TU_g.206745.CDS.426,0.0,5.572458184137871e-32
translation_g.206745.CDS.427,4.6224145610967427e-08,-1.1881523705273075e-33
transcription_TU_g.206745.CDS.427,1.3434565517383231e-09,-2.986821044350232e-32
translation_g.206745.CDS.428,3.5179035816461243e-06,9.17494542576587e-34
transcription_TU_g.206745.CDS.428,1.0224419624588676e-07,-1.0958637237779953e-32
translation_g.206745.CDS.432,0.0,1.2870907953962607e-32
transcription_TU_g.206745.CDS.432,0.0,-1.3762333172240206e-31
translation_g.206745.CDS.438,6.372850532299381e-55,1.4195344017618654e-31
transcription_TU_g.206745.CDS.438,0.0,-57.26825773219226
translation_g.206745.CDS.440,0.0,8.468670929736701e-33
transcription_TU_g.206745.CDS.440,0.0,7.186058999686873e-32
translation_g.206745.CDS.442,0.0,-3.656352397913382e-33
transcription_TU_g.206745.CDS.442,0.0,-1011.3376449867199
translation_g.206745.CDS.448,0.0,-7.697691955196308e-33
transcription_TU_g.206745.CDS.448,0.0,0.0
translation_g.206745.CDS.449,3.5179207051291576e-06,5.324604611600633e-33
