,fluxes,reduced_costs
EX_cobalt2(e),-0.0016434404571894791,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-1.6918700891832561e-07,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-1.8470869024763088e-05
EX_dad_2(e),-1.0,-7.168186741651003e-06
EX_dcyt(e),-0.008090618487779836,0.0
EX_dgsn(e),-1.0,-1.0127133097807305e-06
EX_diact(e),0.0,-1.781627172722069e-05
EX_dopa(e),7.020473209714926e-58,0.0
EX_etoh(e),1.9802944318440865,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.2030962643065471e-08,0.0
EX_fol(e),-0.004930282877956185,0.0
EX_for(e),4.697340778013344,0.0
EX_fru(e),-0.14898579,-3.3606991793370145e-07
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),3.033175115468176e-34,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-3.2091381957542205e-07
EX_gln_L(e),-0.044724228405956794,0.0
EX_glu_L(e),-0.10773864785668257,0.0
EX_gly(e),-0.01646983243402495,0.0
EX_glyasn(e),0.0,-5.903903155524407e-06
EX_glyasp(e),0.0,-8.92678286863545e-06
EX_glyc(e),0.00533229619523377,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),-3.474598147687535e-57,0.0
EX_glyglu(e),-6.94919629537507e-58,0.0
EX_glyleu(e),0.0,-6.38400995660823e-06
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),-6.94919629537507e-58,0.0
EX_glytyr(e),0.0,-2.350314755342231e-06
EX_gua(e),0.9822231210488251,0.0
EX_h(e),7.577665586944793,0.0
EX_h2o(e),-5.364129215596039,0.0
EX_h2s(e),0.13289652176493502,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-2.3757149251769e-06
EX_hista(e),0.12022939325541568,0.0
EX_ile_L(e),-0.06516643916764817,0.0
EX_ins(e),0.0,-3.250785955374123e-05
EX_inulin(e),1.2950487257594547e-37,0.0
EX_k(e),-7.467124812802157e-07,0.0
EX_lac_L(e),0.0,-2.2653532107623075e-06
EX_lcts(e),-6.149914101482481e-23,0.0
EX_leu_L(e),-0.10138877802881537,0.0
EX_lys_L(e),-0.07149595994750549,0.0
EX_malt(e),2.5065285287919463e-24,0.0
EX_malthx(e),0.0,-1.1952208362961e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-1.608610222783969e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0315319269556459,0.0
EX_metala(e),1.7481487338693415e-26,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0014643749490961643,0.0
EX_mn2(e),-2.965573843165394e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00328685525197079,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.22883139984645393,0.0
EX_nh4(e),1.5868270880554682,0.0
EX_nmn(e),-0.23047483120115503,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-1.8477145828987795e-06
EX_o2(e),0.0,-2.7171090106757726e-05
EX_ocdca(e),-2.789986833526075e-23,0.0
EX_orn(e),0.09802778569345176,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04741590780252294,0.0
EX_pheme(e),-0.001643427625985395,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0016438234388631854,0.0
EX_ppa(e),0.0,-3.87417445367181e-06
EX_pro_L(e),-0.04450952866855323,0.0
EX_ptrc(e),3.3153247379442045e-36,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016434284161258863,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0032868573417232294,0.0
EX_salcn(e),7.861314727619142e-58,-3.647642750104502e-37
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-9.571153681287858e-07
EX_sheme(e),-0.001643427625985395,0.0
EX_so4(e),-0.10721097498283316,0.0
EX_spmd(e),-0.001643427625985395,0.0
EX_srtn(e),-7.020473209714926e-58,0.0
EX_succ(e),0.0,-1.0934557804684144e-05
EX_sucr(e),4.661475319887702e-23,0.0
EX_thm(e),-0.001643427625985395,0.0
EX_thr_L(e),-0.06259699516496597,0.0
EX_thymd(e),5.876452124221974e-23,0.0
EX_tre(e),7.474941571457052e-36,0.0
EX_trypta(e),0.0,-6.581833122240954e-05
EX_tym(e),0.9696208671356253,0.0
EX_tyr_L(e),-1.0,-2.3757149251769e-06
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.036939166278903604,0.0
EX_val_L(e),-0.07767244474763374,0.0
EX_xan(e),4.1403063782572477e-23,0.0
EX_zn2(e),-2.76402223010187e-07,-258092.6721353752
translation_g.1638.peg.0,0.0,7.264455518737622e-34
transcription_TU_g.1638.peg.0,0.0,-2.008107815707633e-32
translation_g.1638.peg.1,8.493193812417566e-06,6.184810932133628e-34
transcription_TU_g.1638.peg.1,1.4940554072899915e-07,0.0
translation_g.1638.peg.2,0.0,-1.3311121144198584e-32
transcription_TU_g.1638.peg.2,0.0,2.5237427190663423e-31
translation_467705.8.peg.9,4.163851578981516e-29,-9.976735730845887e-33
transcription_TU_467705.8.peg.9,7.324718008477312e-31,2.0091373506718125e-31
translation_g.1638.peg.13,0.0,2.8890869717533694e-33
transcription_TU_g.1638.peg.13,0.0,7.823761020463436e-32
translation_g.1638.peg.14,-5.8251380035858116e-30,5.131690791038327e-33
transcription_TU_g.1638.peg.14,-1.0247121547777912e-31,-1.672083905288313e-31
translation_g.1638.peg.15,8.492192345357714e-06,3.3754818125957284e-33
transcription_TU_g.1638.peg.15,1.49387923713433e-07,1.2202139029893075e-31
translation_g.1638.peg.17,7.527030383898237e-08,-6.071891897301364e-33
transcription_TU_g.1638.peg.17,1.3240955869224576e-09,2.249963265203358e-31
translation_g.1638.peg.19,0.0,-1.5850214612427857e-34
transcription_TU_g.1638.peg.19,0.0,5.184912085083077e-32
translation_g.1638.peg.21,0.0,-7.629860424024117e-33
transcription_TU_g.1638.peg.21,0.0,0.0
translation_g.1638.peg.26,0.0,3.4501388245191976e-33
transcription_TU_g.1638.peg.26,0.0,0.0
translation_467705.8.peg.31,0.0,1.3116107701318018e-32
transcription_TU_467705.8.peg.31,0.0,0.0
translation_467705.8.peg.35,0.0,4.634393338617849e-34
transcription_TU_467705.8.peg.35,0.0,-1.330474646667199e-31
translation_467705.8.peg.36,0.0,2.770085443960194e-32
transcription_TU_467705.8.peg.36,0.0,-3.444088416415232e-31
translation_467705.8.peg.37,0.0,-8.893572367722894e-33
transcription_TU_467705.8.peg.37,0.0,1.0989454730206547e-31
translation_g.1638.peg.38,0.0,4.560222185977326e-33
transcription_TU_g.1638.peg.38,0.0,-1.0229277944666217e-31
translation_467705.8.peg.38,0.0,9.880648251845198e-33
transcription_TU_467705.8.peg.38,0.0,8.980531164141775e-32
translation_g.1638.peg.39,0.0,-1.2814563147572389e-33
transcription_TU_g.1638.peg.39,0.0,0.0
translation_467705.8.peg.39,0.0,-5.894958311477441e-34
transcription_TU_467705.8.peg.39,0.0,-6.806027976348546e-32
translation_467705.8.peg.41,0.0,2.6012826670953987e-32
transcription_TU_467705.8.peg.41,0.0,0.0
translation_g.1638.peg.45,7.79253660357663e-08,-5.601247932931915e-33
transcription_TU_g.1638.peg.45,1.370801338838734e-09,0.0
translation_g.1638.peg.51,0.0,-2.0649392681412577e-33
transcription_TU_g.1638.peg.51,0.0,-1.330474646667199e-31
translation_g.1638.peg.53,0.0,9.776870288471102e-33
transcription_TU_g.1638.peg.53,0.0,4.514608222041996e-31
translation_g.1638.peg.55,0.0,3.7665158511661885e-33
transcription_TU_g.1638.peg.55,0.0,0.0
translation_g.1638.peg.58,7.607109436263062e-08,-2.222810798508779e-33
transcription_TU_g.1638.peg.58,1.3381824597571973e-09,0.0
translation_g.1638.peg.60,4.425363429812342e-42,-2.146580493487376e-32
transcription_TU_g.1638.peg.60,0.0,0.0
translation_g.1638.peg.61,0.0,-2.0183567614856205e-33
transcription_TU_g.1638.peg.61,0.0,-6.714257107625441e-32
translation_g.1638.peg.64,8.493193812417566e-06,2.8539578672240157e-34
transcription_TU_g.1638.peg.64,1.4940554072899915e-07,0.0
translation_g.1638.peg.67,0.0,1.5970797439120642e-33
transcription_TU_g.1638.peg.67,0.0,0.0
translation_g.1638.peg.72,2.516547066094414e-09,-1.1758379762061001e-32
transcription_TU_g.1638.peg.72,4.426910341196945e-11,-9.816635806237245e-32
translation_g.1638.peg.79,0.0,8.1289775683459e-33
transcription_TU_g.1638.peg.79,0.0,-363.2100903810993
translation_g.1638.peg.83,7.011064553662474e-09,-2.31521730158304e-32
transcription_TU_g.1638.peg.83,1.233330963429051e-10,0.0
translation_g.1638.peg.88,0.0,-2.831454525254231e-32
transcription_TU_g.1638.peg.88,0.0,2.7315111976112904e-31
translation_g.1638.peg.92,0.0,9.608194388328363e-33
transcription_TU_g.1638.peg.92,0.0,1.5594569191802164e-31
translation_g.1638.peg.96,0.0,-1.014384154495881e-32
transcription_TU_g.1638.peg.96,0.0,0.0
translation_g.1638.peg.97,0.0,-6.996141845919004e-33
transcription_TU_g.1638.peg.97,0.0,-9.689417007086572e-32
translation_g.1638.peg.99,0.0,-1.1663182183726631e-33
transcription_TU_g.1638.peg.99,0.0,-281.26637749698386
translation_g.1638.peg.104,9.352319136909868e-08,5.612596930530117e-34
transcription_TU_g.1638.peg.104,1.645185931913228e-09,0.0
translation_g.1638.peg.105,-8.021736551728779e-31,1.8933689563629484e-33
transcription_TU_g.1638.peg.105,-1.41112037893104e-32,-1.1101785977145287e-31
translation_g.1638.peg.107,0.0,-4.4030502406111365e-33
transcription_TU_g.1638.peg.107,0.0,8.483192903461485e-32
translation_g.1638.peg.108,0.0,1.6795173288093415e-33
transcription_TU_g.1638.peg.108,0.0,-447.3684604543345
translation_g.1638.peg.109,0.0,-4.516538540875658e-33
transcription_TU_g.1638.peg.109,0.0,7.636498572932207e-32
translation_g.1638.peg.118,3.825042380858114e-40,5.1267189374138154e-33
transcription_TU_g.1638.peg.118,7.5494374098606e-42,9.385869689877631e-32
translation_g.1638.peg.121,0.0,-6.53872935013141e-34
transcription_TU_g.1638.peg.121,0.0,0.0
translation_g.1638.peg.124,0.0,-3.279721098395835e-33
transcription_TU_g.1638.peg.124,0.0,2.3187631759211867e-32
translation_g.1638.peg.132,0.0,-9.102876154703167e-33
transcription_TU_g.1638.peg.132,0.0,0.0
translation_g.1638.peg.138,8.493193812417566e-06,-5.0668477147437566e-33
transcription_TU_g.1638.peg.138,1.4940554072899915e-07,0.0
translation_g.1638.peg.139,8.638668065128196e-30,-8.893476369963596e-35
transcription_TU_g.1638.peg.139,1.519646085977438e-31,0.0
translation_g.1638.peg.140,-8.021736877971867e-31,3.122554943320246e-34
transcription_TU_g.1638.peg.140,-1.411120436325845e-32,1.0004431191972893e-31
translation_467705.8.peg.140,0.0,-5.485051790943157e-33
transcription_TU_467705.8.peg.140,0.0,-2.3681792056519506e-31
translation_g.1638.peg.144,0.0,-1.4869708608713233e-32
transcription_TU_g.1638.peg.144,-4.189599192440235e-44,0.0
translation_g.1638.peg.145,0.0,-2.03160579016899e-34
transcription_TU_g.1638.peg.145,0.0,8.13475935326205e-32
translation_g.1638.peg.149,0.0,3.5591491050598e-33
transcription_TU_g.1638.peg.149,0.0,8.747230740734684e-32
translation_g.1638.peg.151,2.2337600165327248e-06,3.0632041316591323e-33
transcription_TU_g.1638.peg.151,3.929453754380918e-08,-9.921405431264921e-32
translation_g.1638.peg.152,1.3619646327463852e-08,-4.275359086270224e-33
transcription_TU_g.1638.peg.152,2.395860343040081e-10,6.431091943416589e-32
translation_g.1638.peg.153,0.0,5.131124051527431e-33
transcription_TU_g.1638.peg.153,0.0,5.688518037296874e-31
translation_467705.8.peg.154,1.3187344413558547e-41,-2.84025704031509e-33
transcription_TU_467705.8.peg.154,1.1208651744566657e-42,0.0
translation_g.1638.peg.155,0.0,-3.48836524639683e-33
transcription_TU_g.1638.peg.155,0.0,-8.531807587436138e-32
translation_g.1638.peg.157,0.0,-5.63096697038654e-33
transcription_TU_g.1638.peg.157,0.0,9.732008056352607e-32
translation_g.1638.peg.159,0.0,2.5460369087523334e-33
transcription_TU_g.1638.peg.159,0.0,0.0
translation_g.1638.peg.161,0.0,-3.320128351476407e-33
transcription_TU_g.1638.peg.161,0.0,0.0
translation_g.1638.peg.168,1.1514670523383824e-28,-3.961697509345153e-33
transcription_TU_g.1638.peg.168,2.0255696665573253e-30,0.0
translation_g.1638.peg.170,1.6197101614275318e-07,2.589504816339884e-32
transcription_TU_g.1638.peg.170,2.8492658690836117e-09,-1.028974710946654e-31
translation_467705.8.peg.175,9.924175979927401e-08,1.3541891370625154e-33
transcription_TU_467705.8.peg.175,1.7457824598362062e-09,0.0
translation_467705.8.peg.176,6.188597363431212e-08,-1.0099290221313277e-34
transcription_TU_467705.8.peg.176,1.0886490475298723e-09,-1.1083143166380777e-31
translation_g.1638.peg.177,0.0,1.2397095854074794e-33
transcription_TU_g.1638.peg.177,0.0,-7.980775220516096e-32
translation_g.1638.peg.182,0.0,4.846894316022532e-33
transcription_TU_g.1638.peg.182,0.0,-7.797284595901082e-32
translation_g.1638.peg.194,0.0,-2.4687957901184977e-33
transcription_TU_g.1638.peg.194,0.0,0.0
translation_g.1638.peg.195,5.639747030271878e-09,8.49863686349314e-33
transcription_TU_g.1638.peg.195,9.920996426580903e-11,-1.2569453627483934e-31
translation_467705.8.peg.206,3.0691049362177566e-06,2.4433924570183435e-34
transcription_TU_467705.8.peg.206,5.398926395383079e-08,0.0
translation_467705.8.peg.208,2.7295128062754834e-06,9.697123538891242e-33
transcription_TU_467705.8.peg.208,4.801542808926387e-08,0.0
translation_g.1638.peg.209,-5.184190935754756e-42,-7.936460331542179e-34
transcription_TU_g.1638.peg.209,1.2202097407457561e-43,1.4494945098556359e-31
translation_467705.8.peg.214,0.0,3.221089072802152e-33
transcription_TU_467705.8.peg.214,0.0,0.0
translation_g.1638.peg.217,8.493193812417566e-06,2.402558165528079e-33
transcription_TU_g.1638.peg.217,1.4940554072899915e-07,-1.9821956615189095e-32
translation_g.1638.peg.220,1.0696451651405159e-30,-1.7312103781145648e-32
transcription_TU_g.1638.peg.220,1.8816350811761913e-32,2.817963301439202e-31
translation_g.1638.peg.224,0.0,4.174201921654169e-34
transcription_TU_g.1638.peg.224,0.0,0.0
translation_g.1638.peg.225,6.970369476152555e-09,6.452624225410665e-33
transcription_TU_g.1638.peg.225,1.2261722076127304e-10,2.5668034036597284e-31
translation_g.1638.peg.226,0.0,-6.652580157980114e-33
transcription_TU_g.1638.peg.226,0.0,-7.663530510818262e-32
translation_g.1638.peg.229,1.5023822732158346e-11,7.3489421172745134e-34
transcription_TU_g.1638.peg.229,2.6428719380369527e-13,1.791494912683537e-31
translation_g.1638.peg.232,2.7012254756362256e-41,-1.9414072630622176e-33
transcription_TU_g.1638.peg.232,7.3188865472474e-43,-4.5311383142064246e-32
translation_g.1638.peg.236,0.0,-1.1961743274237362e-33
transcription_TU_g.1638.peg.236,0.0,0.0
translation_g.1638.peg.243,9.729270325509323e-09,-2.5513864514012294e-33
transcription_TU_g.1638.peg.243,1.7114962003528805e-10,0.0
translation_g.1638.peg.247,5.473625054640388e-15,3.603415366947934e-33
transcription_TU_g.1638.peg.247,9.628767800408442e-17,-7.717310332099906e-32
translation_g.1638.peg.250,1.733546470335433e-08,-1.3868920724866772e-33
transcription_TU_g.1638.peg.250,3.049517690278507e-10,1.4608632684030945e-31
translation_g.1638.peg.253,4.069507750991952e-11,-4.853106183310836e-33
transcription_TU_g.1638.peg.253,7.158755816320388e-13,9.517146970097934e-32
translation_g.1638.peg.257,5.701924478216029e-08,2.2285503848722088e-33
transcription_TU_g.1638.peg.257,1.0030374069861138e-09,-2.679535893825656e-31
translation_g.1638.peg.259,9.000147722067778e-37,3.9887535695622644e-33
transcription_TU_g.1638.peg.259,0.0,0.0
translation_g.1638.peg.260,0.0,2.2788810600943238e-33
transcription_TU_g.1638.peg.260,0.0,-7.332572990436651e-32
translation_g.1638.peg.265,4.135773693278262e-10,-2.0100347703277845e-33
transcription_TU_g.1638.peg.265,7.275325615124788e-12,7.554822443105814e-32
translation_g.1638.peg.266,0.0,6.182830818264449e-33
transcription_TU_g.1638.peg.266,0.0,-8.580146827457349e-32
translation_g.1638.peg.271,0.0,2.0935411161813766e-33
transcription_TU_g.1638.peg.271,0.0,0.0
translation_g.1638.peg.273,1.698538615777528e-05,4.7607865709637675e-33
transcription_TU_g.1638.peg.273,2.9879346444243216e-07,0.0
translation_467705.8.peg.276,-2.6433560335938246e-41,4.559302539021222e-33
transcription_TU_467705.8.peg.276,7.396050056807147e-43,0.0
translation_g.1638.peg.277,2.666266504474296e-08,4.84595648637894e-33
transcription_TU_g.1638.peg.277,4.690284922571547e-10,0.0
translation_467705.8.peg.277,0.0,4.202057595371505e-33
transcription_TU_467705.8.peg.277,0.0,0.0
translation_g.1638.peg.279,2.1990123561295014e-07,-1.3411103211221516e-33
transcription_TU_g.1638.peg.279,3.8683284214817555e-09,7.850148147721154e-32
translation_g.1638.peg.284,6.111217095554943e-09,-6.511110330188237e-33
transcription_TU_g.1638.peg.284,1.0750369234936753e-10,0.0
translation_g.1638.peg.285,8.548101624631632e-07,4.720600649936073e-33
transcription_TU_g.1638.peg.285,1.5037143548605684e-08,0.0
translation_g.1638.peg.290,8.493193812417566e-06,2.3943117419446874e-34
transcription_TU_g.1638.peg.290,1.4940554072899915e-07,-5.78798274907493e-32
translation_g.1638.peg.291,0.0,1.2080819082270878e-32
transcription_TU_g.1638.peg.291,0.0,-9.87963090706528e-32
translation_g.1638.peg.292,0.0,1.4055970843543107e-32
transcription_TU_g.1638.peg.292,0.0,-1.072277310985382e-31
translation_g.1638.peg.295,7.551849258205252e-09,-1.2356119809910866e-33
transcription_TU_g.1638.peg.295,1.3284615267773838e-10,1.178838625277087e-31
translation_g.1638.peg.299,8.492192345357714e-06,9.272607613971538e-33
transcription_TU_g.1638.peg.299,1.49387923713433e-07,8.483192903461485e-32
translation_g.1638.peg.302,1.851999746486763e-07,-8.829569208097787e-33
transcription_TU_g.1638.peg.302,3.2578913146815673e-09,0.0
translation_g.1638.peg.303,8.638668065128196e-30,-3.4962160496016934e-34
transcription_TU_g.1638.peg.303,1.519646085977438e-31,0.0
translation_467705.8.peg.306,0.0,-9.627014025320505e-33
transcription_TU_467705.8.peg.306,0.0,0.0
translation_467705.8.peg.307,4.4797349439165846e-29,2.094164805591327e-32
transcription_TU_467705.8.peg.307,7.8803950127677145e-31,2.8413492899904258e-31
translation_g.1638.peg.309,-6.162973126830049e-43,-2.3272719502407164e-34
transcription_TU_g.1638.peg.309,-2.028023902527531e-44,9.538850868227842e-32
translation_g.1638.peg.313,1.5023822732158346e-11,2.4013409283251407e-33
transcription_TU_g.1638.peg.313,2.6428719380369527e-13,0.0
translation_g.1638.peg.315,2.0155786455474375e-08,1.1314108115507553e-33
transcription_TU_g.1638.peg.315,3.545646361908704e-10,-6.168486694311947e-32
translation_g.1638.peg.316,0.0,5.9889701393563525e-33
transcription_TU_g.1638.peg.316,0.0,0.0
translation_g.1638.peg.317,-2.850975871298496e-29,4.6872152104280817e-33
transcription_TU_g.1638.peg.317,-5.015211015600682e-31,9.732008056352607e-32
translation_g.1638.peg.323,0.0,1.0233054904404122e-32
transcription_TU_g.1638.peg.323,0.0,0.0
translation_g.1638.peg.326,8.493193812417566e-06,-1.422445512776389e-33
transcription_TU_g.1638.peg.326,1.4940554072899915e-07,1.2862183886833178e-31
translation_g.1638.peg.327,0.0,-5.196384196382825e-33
transcription_TU_g.1638.peg.327,0.0,-3.0191904819111656e-31
translation_g.1638.peg.329,3.0814842546641915e-08,1.8416435514905368e-33
transcription_TU_g.1638.peg.329,5.420703112212994e-10,8.434298012617632e-32
translation_g.1638.peg.331,0.0,1.3219003801601832e-33
transcription_TU_g.1638.peg.331,0.0,-8.531807587436138e-32
translation_g.1638.peg.336,2.3854818393693036e-07,-6.068136103705086e-33
transcription_TU_g.1638.peg.336,4.1963507719451034e-09,1.6167514448892985e-31
translation_g.1638.peg.338,0.0,1.0538887729986215e-32
transcription_TU_g.1638.peg.338,0.0,0.0
translation_467705.8.peg.343,-2.478138431840457e-30,-8.914243477541095e-34
transcription_TU_467705.8.peg.343,-4.3593449129715245e-32,-7.360721166837381e-32
translation_g.1638.peg.345,8.493193812417566e-06,1.3349763570675343e-33
transcription_TU_g.1638.peg.345,1.4940554072899915e-07,4.897773706401011e-32
translation_467705.8.peg.346,0.0,-1.520829487600059e-33
transcription_TU_467705.8.peg.346,0.0,0.0
translation_g.1638.peg.348,0.0,-2.0201573347627285e-34
transcription_TU_g.1638.peg.348,0.0,0.0
translation_g.1638.peg.349,2.840563727268543e-08,-4.450355938995894e-33
transcription_TU_g.1638.peg.349,4.996894796245497e-10,0.0
translation_g.1638.peg.351,0.0,2.2809291709930315e-33
transcription_TU_g.1638.peg.351,0.0,8.86464848772289e-32
translation_g.1638.peg.352,0.0,5.084218643043229e-33
transcription_TU_g.1638.peg.352,0.0,8.887945895803738e-32
translation_g.1638.peg.354,-1.449199389357537e-29,9.45706870690909e-33
transcription_TU_g.1638.peg.354,-2.549316819716642e-31,4.791918767906348e-31
translation_g.1638.peg.356,0.0,-1.2814563147572389e-33
transcription_TU_g.1638.peg.356,0.0,-8.38511801312016e-32
translation_g.1638.peg.357,0.0,-1.2171857568377315e-32
transcription_TU_g.1638.peg.357,0.0,0.0
translation_g.1638.peg.370,0.0,-3.4449528396696636e-34
transcription_TU_g.1638.peg.370,0.0,0.0
translation_g.1638.peg.371,4.942554851771627e-29,6.841577287542242e-33
transcription_TU_g.1638.peg.371,8.69455114908052e-31,9.072171610673419e-32
translation_g.1638.peg.373,0.0,-5.3191402263541064e-33
transcription_TU_g.1638.peg.373,0.0,8.13475935326205e-32
translation_g.1638.peg.381,7.546304749093358e-08,-9.01769657929994e-33
transcription_TU_g.1638.peg.381,1.327486180635243e-09,0.0
translation_g.1638.peg.383,1.6251949657546317e-07,6.258793533679384e-33
transcription_TU_g.1638.peg.383,2.8589143025749683e-09,1.3489972267302188e-31
translation_g.1638.peg.385,-1.4064690649186899e-30,-4.057226116348092e-33
transcription_TU_g.1638.peg.385,-2.4741490163030363e-32,2.1599279701767027e-31
translation_g.1638.peg.389,0.0,5.335063483545442e-33
transcription_TU_g.1638.peg.389,0.0,-469.51528441917856
translation_g.1638.peg.393,0.0,6.638144912135636e-33
transcription_TU_g.1638.peg.393,0.0,-7.876446875147234e-32
translation_g.1638.peg.394,0.0,-1.1526198929024954e-35
transcription_TU_g.1638.peg.394,0.0,0.0
translation_g.1638.peg.396,0.0,1.2238633819194532e-33
transcription_TU_g.1638.peg.396,0.0,-2.5924560425415383e-32
translation_g.1638.peg.404,5.2898609493726506e-09,-8.718248969819029e-33
transcription_TU_g.1638.peg.404,9.305504536664646e-11,0.0
translation_467705.8.peg.407,0.0,3.605602360546304e-35
transcription_TU_467705.8.peg.407,0.0,-7.690467432223427e-32
translation_g.1638.peg.409,8.493193812417566e-06,4.897189399526892e-35
transcription_TU_g.1638.peg.409,1.4940554072899915e-07,0.0
translation_g.1638.peg.410,2.4449578473601934e-10,6.60557408031147e-33
transcription_TU_g.1638.peg.410,4.3009762559566564e-12,7.744060188156e-32
translation_g.1638.peg.412,1.2282935529534237e-07,-6.946179666650747e-33
transcription_TU_g.1638.peg.412,2.160716763399905e-09,0.0
translation_467705.8.peg.416,2.0276006852616738e-08,-4.6475962100206186e-33
transcription_TU_467705.8.peg.416,3.56679458228188e-10,8.699819926869768e-32
translation_467705.8.peg.421,5.146319855204512e-09,-3.108952102401919e-33
transcription_TU_467705.8.peg.421,9.052998409232726e-11,0.0
translation_467705.8.peg.422,1.5009551880625124e-07,8.479502539474878e-33
transcription_TU_467705.8.peg.422,2.6403615228302885e-09,0.0
translation_g.1638.peg.424,0.0,5.739071893351945e-33
transcription_TU_g.1638.peg.424,0.0,0.0
translation_467705.8.peg.425,2.54065953773112e-07,8.706634019833223e-33
transcription_TU_467705.8.peg.425,4.4693270921007984e-09,-1.9378834014173144e-31
translation_g.1638.peg.427,7.882196376321179e-08,-1.0965317718557966e-32
transcription_TU_g.1638.peg.427,1.386573576143566e-09,-2.129070270536105e-31
translation_g.1638.peg.434,7.511911366079173e-12,1.980409748822802e-33
transcription_TU_g.1638.peg.434,1.3214359690184764e-13,1.185834761625347e-31
translation_g.1638.peg.437,1.1297443073915364e-09,1.0979335947201564e-32
transcription_TU_g.1638.peg.437,1.9873567336301664e-11,9.921405431264921e-32
translation_g.1638.peg.441,1.3977484194612774e-41,7.203447533723718e-33
