,fluxes,reduced_costs
EX_mg2(e),-0.002093135770951711,0.0
EX_mn2(e),-3.699001590114389e-06,0.0
EX_mnl(e),-0.14898579,-5.4371450933377404e-08
EX_na1(e),0.0,0.0
EX_nac(e),0.999212365173404,0.0
EX_nh4(e),3.2659422095779784,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-1.3958641934669547e-05
EX_no2(e),-0.9816719300646496,-7.63551912304073e-37
EX_no3(e),-1.0,-4.403834926995295e-06
EX_o2(e),0.0,-2.1496420642221185e-05
EX_ocdca(e),-0.021664180882269953,0.0
EX_orn(e),-0.0007875086413170186,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.058946521650555826,0.0
EX_pheme(e),-0.0007875086413170186,0.0
EX_pi(e),2.006068404921513,0.0
EX_pnto_R(e),-0.0007893514065093871,0.0
EX_ppa(e),2.667431173229101e-23,4.951078352212709e-34
EX_ppi(e),0.09909111500816707,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.044933011500563745,0.0
EX_ptrc(e),1.0827603407793057e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007875212062603514,0.0
EX_pydxn(e),-2.3853445779211225e-24,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-7.173972264775637e-06
EX_ser_D(e),0.0,-5.598030007904695e-06
EX_ser_L(e),-0.10449376169714594,0.0
EX_sheme(e),-0.0007875086413170186,0.0
EX_so3(e),0.0,-1.2093066052381808e-05
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007875086413170186,0.0
EX_srtn(e),0.0,-1.8742834024023577e-06
EX_succ(e),0.0,-4.339227481916619e-06
EX_sucr(e),-0.07449289,-1.166621687568947e-06
EX_taur(e),3.556791526407365e-23,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.0007875086413170186,0.0
EX_thr_L(e),-0.03581000967705964,0.0
EX_tma(e),0.0,-2.583288087206923e-06
EX_tmao(e),0.0,0.0
EX_tre(e),-3.4564931210942104e-36,0.0
EX_trp_L(e),-0.01652504682824435,0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),6.388084664450092e-23,0.0
EX_ttdca(e),-0.006360859045673747,0.0
EX_tym(e),0.0,-2.155844978323245e-06
EX_tyr_L(e),-0.017638443282027072,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-5.729834723430489e-06
EX_val_L(e),-0.09857436922718339,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),5.514842430926764e-23,0.0
EX_zn2(e),-3.93593806980959e-07,-157744.9684026912
translation_g.26596.CDS.1,0.0,-1.7100682851246211e-34
transcription_TU_g.26596.CDS.1,0.0,9.476548753263141e-32
translation_g.26596.CDS.10,0.0,-2.8503495562380677e-33
transcription_TU_g.26596.CDS.10,0.0,-3.942482589729761e-32
translation_g.26596.CDS.15,0.0,-3.617027219401284e-33
transcription_TU_g.26596.CDS.15,0.0,-1.1639374051435447e-31
translation_g.26596.CDS.18,0.0,7.963025006755496e-33
transcription_TU_g.26596.CDS.18,0.0,-411.94026255545083
translation_g.26596.CDS.21,0.0,1.2106708836262827e-33
transcription_TU_g.26596.CDS.21,0.0,-3.1890784988675446e-32
translation_g.26596.CDS.22,0.0,-1.2392557915076149e-33
transcription_TU_g.26596.CDS.22,0.0,4.038654834235192e-32
translation_g.26596.CDS.23,6.219893167882918e-11,-3.940370348845996e-33
transcription_TU_g.26596.CDS.23,9.646697265661888e-13,0.0
translation_g.26596.CDS.25,1.3441067306873906e-06,-9.07028992623841e-34
transcription_TU_g.26596.CDS.25,2.0846323841432032e-08,3.421308152078277e-32
translation_g.26596.CDS.32,1.1963953574657228e-09,-5.738607275112445e-33
transcription_TU_g.26596.CDS.32,1.8555405232857875e-11,-4.41326794525762e-32
translation_g.26596.CDS.37,-8.129688501936982e-42,-4.515306390236584e-33
transcription_TU_g.26596.CDS.37,1.3225613638536272e-43,-1.3373196650246994e-31
translation_g.26596.CDS.40,1.318214918157359e-08,6.852928219925007e-33
transcription_TU_g.26596.CDS.40,2.0444756691651708e-10,0.0
translation_g.26596.CDS.51,0.0,-2.6970025971534577e-33
transcription_TU_g.26596.CDS.51,0.0,1.8502256600127854e-31
translation_g.26596.CDS.53,0.0,-8.35452898878266e-33
transcription_TU_g.26596.CDS.53,0.0,-686.5685054430256
translation_g.26596.CDS.54,0.0,-1.8593856798437208e-33
transcription_TU_g.26596.CDS.54,0.0,-3.942482589729761e-32
translation_g.26596.CDS.56,0.0,-7.463932252751042e-33
transcription_TU_g.26596.CDS.56,0.0,-359.35275525137666
translation_g.26596.CDS.60,0.0,7.083966112725941e-33
transcription_TU_g.26596.CDS.60,0.0,-179.8669742173644
translation_g.26596.CDS.61,6.424023878709299e-09,-2.9045084024256028e-33
transcription_TU_g.26596.CDS.61,9.963292280530401e-11,4.6668646494135035e-32
translation_g.26596.CDS.63,3.242084728729161e-08,2.047429859924134e-34
transcription_TU_g.26596.CDS.63,5.028287310330292e-10,-1.109927952224489e-31
translation_g.26596.CDS.67,0.0,3.5574965995941796e-33
transcription_TU_g.26596.CDS.67,0.0,-9.104773537823562e-32
translation_g.26596.CDS.68,1.2221383050958012e-05,-7.541327043071714e-34
transcription_TU_g.26596.CDS.68,1.8954663573492173e-07,0.0
translation_g.26596.CDS.69,3.284912849531584e-10,-3.629182411504664e-33
transcription_TU_g.26596.CDS.69,5.094711267251533e-12,3.9788196029395025e-32
translation_g.26596.CDS.77,4.296561966632938e-10,1.8758825499131312e-32
transcription_TU_g.26596.CDS.77,6.663720976637363e-12,-2.560272583930718e-31
translation_g.26596.CDS.78,9.445954289528178e-10,1.4354546457494578e-33
transcription_TU_g.26596.CDS.78,1.4650132881200946e-11,-1.09775922799006e-31
translation_g.26596.CDS.79,0.0,6.0746092023537974e-33
transcription_TU_g.26596.CDS.79,0.0,8.82653589051524e-32
translation_g.26596.CDS.80,9.227869125507489e-08,-8.500985144354033e-33
transcription_TU_g.26596.CDS.80,1.4311895310449246e-09,-1.564777568941706e-31
translation_g.26596.CDS.87,2.6387438695774355e-10,5.9570885624433926e-33
transcription_TU_g.26596.CDS.87,4.0925402710894075e-12,-4.434954896228446e-32
translation_g.26596.CDS.92,6.876023198825433e-11,1.8638497542348823e-33
transcription_TU_g.26596.CDS.92,1.0664317280117245e-12,0.0
translation_g.26596.CDS.95,0.0,6.411327561432229e-33
transcription_TU_g.26596.CDS.95,0.0,1.1406229921005705e-31
translation_g.26596.CDS.96,9.962327438518287e-08,-3.746034583097262e-33
transcription_TU_g.26596.CDS.96,1.5450997994149435e-09,0.0
translation_g.26596.CDS.107,1.3282131242743286e-11,4.3380356837364325e-33
transcription_TU_g.26596.CDS.107,2.0599823129300705e-13,-3.2780931342422267e-32
translation_g.26596.CDS.109,0.0,-9.245795101190468e-35
transcription_TU_g.26596.CDS.109,0.0,0.0
translation_g.26596.CDS.117,0.0,-1.3357222941761538e-33
transcription_TU_g.26596.CDS.117,0.0,1.0907447201989806e-31
translation_393305.7.peg.118,0.0,9.890944170457443e-34
transcription_TU_393305.7.peg.118,0.0,-1.175421209432688e-31
translation_g.26596.CDS.119,8.9240347844999e-09,6.0439934117685904e-33
transcription_TU_g.26596.CDS.119,1.384066568841223e-10,4.541836611580377e-32
translation_g.26596.CDS.124,1.4228587559635787e-06,5.014792479398301e-33
transcription_TU_g.26596.CDS.124,2.2067722547795537e-08,1.014167454462261e-31
translation_g.26596.CDS.125,0.0,6.341752221798376e-34
transcription_TU_g.26596.CDS.125,0.0,-432.39088878610323
translation_g.26596.CDS.126,0.0,-2.9800871333196207e-32
transcription_TU_g.26596.CDS.126,0.0,-958.2746140847432
translation_g.26596.CDS.132,1.2221383050958012e-05,-1.3991071315402434e-34
transcription_TU_g.26596.CDS.132,1.8954663573492173e-07,0.0
translation_g.26596.CDS.135,0.0,-1.8256222714461098e-33
transcription_TU_g.26596.CDS.135,0.0,9.892643591100798e-32
translation_g.26596.CDS.136,0.0,2.316778838152572e-33
transcription_TU_g.26596.CDS.136,0.0,-1.0765786030992779e-31
translation_g.26596.CDS.138,0.0,-1.1266455381175546e-32
transcription_TU_g.26596.CDS.138,0.0,-1.0658304610293901e-31
translation_g.26596.CDS.147,1.2237942677347933e-07,-2.8615015284472112e-33
transcription_TU_g.26596.CDS.147,1.898034660345817e-09,-4.224436136294321e-32
translation_393305.7.peg.147,0.0,-8.524205688437483e-35
transcription_TU_393305.7.peg.147,0.0,0.0
translation_g.26596.CDS.148,0.0,-1.6512809729984686e-32
transcription_TU_g.26596.CDS.148,0.0,-724.5498815537329
translation_g.26596.CDS.149,0.0,-2.2757303678073114e-33
transcription_TU_g.26596.CDS.149,0.0,0.0
translation_393305.7.peg.150,1.3801296485346532e-09,-6.985387001673757e-33
transcription_TU_393305.7.peg.150,2.1405018619169882e-11,0.0
translation_g.26596.CDS.151,0.0,3.737319143905967e-33
transcription_TU_g.26596.CDS.151,0.0,1.056790175088649e-31
translation_g.26596.CDS.153,2.3673774723678968e-08,3.891598872465426e-34
transcription_TU_g.26596.CDS.153,3.671666566140421e-10,-1.0008350959066868e-31
translation_g.26596.CDS.155,0.0,-3.757201626319345e-33
transcription_TU_g.26596.CDS.155,0.0,0.0
translation_g.26596.CDS.156,3.9061659097097526e-07,9.651677231927728e-35
transcription_TU_g.26596.CDS.156,6.058239102078427e-09,-2.3385663954342064e-32
translation_393305.7.peg.156,2.0988578674434004e-09,1.8168671385611796e-33
transcription_TU_393305.7.peg.156,3.2552080726124e-11,-3.2486926019283164e-32
translation_g.26596.CDS.158,2.9979779167152095e-07,-1.0942537450532462e-32
transcription_TU_g.26596.CDS.158,4.649691657249976e-09,0.0
translation_g.26596.CDS.159,2.886975964378776e-09,-1.2759262160872313e-33
transcription_TU_g.26596.CDS.159,4.477534000971215e-11,-4.552386768911781e-32
translation_g.26596.CDS.162,0.0,-2.5138050405599878e-33
transcription_TU_g.26596.CDS.162,0.0,-255.6374191642964
translation_393305.7.peg.162,0.0,-8.275670239680167e-33
transcription_TU_393305.7.peg.162,0.0,1.0291929759191046e-31
translation_393305.7.peg.163,0.0,-1.3560796677925407e-32
transcription_TU_393305.7.peg.163,0.0,1.799755443671497e-31
translation_393305.7.peg.166,0.0,-8.465161785416468e-33
transcription_TU_393305.7.peg.166,0.0,1.2028540855251597e-31
translation_g.26596.CDS.171,4.3101987133862256e-07,7.844148461391717e-33
transcription_TU_g.26596.CDS.171,6.684870788067684e-09,0.0
translation_393305.7.peg.171,0.0,-9.015632558582075e-34
transcription_TU_393305.7.peg.171,0.0,-400.255000689651
translation_g.26596.CDS.175,-1.1097172898365048e-28,5.9915717975780915e-33
transcription_TU_g.26596.CDS.175,-1.721107815934925e-30,0.0
translation_g.26596.CDS.178,7.666493522867312e-29,-4.2758457647267846e-35
transcription_TU_g.26596.CDS.178,1.1890291377694415e-30,-1.5903216812138545e-31
translation_g.26596.CDS.179,0.0,6.547945804966138e-33
transcription_TU_g.26596.CDS.179,0.0,3.618121378638412e-31
translation_393305.7.peg.179,1.4772360517159989e-06,-1.355715119802992e-32
transcription_TU_393305.7.peg.179,2.2911083190961546e-08,8.956027441106949e-32
translation_g.26596.CDS.182,0.0,-8.363126202241922e-34
transcription_TU_g.26596.CDS.182,0.0,-3.91807069810896e-32
translation_393305.7.peg.182,4.285979622251555e-06,-9.756980569282242e-33
transcription_TU_393305.7.peg.182,6.647308367955385e-08,0.0
translation_g.26596.CDS.184,7.968984059903061e-07,-3.441968457594477e-33
transcription_TU_g.26596.CDS.184,1.2359436836908882e-08,0.0
translation_393305.7.peg.188,0.0,1.2899939473054346e-34
transcription_TU_393305.7.peg.188,0.0,-4.748388100788985e-32
translation_g.26596.CDS.189,0.0,-1.697650902771189e-33
transcription_TU_g.26596.CDS.189,0.0,-363.73519657822504
translation_g.26596.CDS.194,4.296561966632938e-10,-2.108810167585762e-33
transcription_TU_g.26596.CDS.194,6.663720976637363e-12,-4.235776924851026e-32
translation_g.26596.CDS.196,0.0,-3.7467254293859854e-33
transcription_TU_g.26596.CDS.196,0.0,-2.0880045379950517e-31
translation_g.26596.CDS.202,0.0,1.5959358262124497e-33
transcription_TU_g.26596.CDS.202,0.0,0.0
translation_393305.7.peg.202,5.7944174352854e-29,-4.374221101954052e-33
transcription_TU_393305.7.peg.202,8.986808827794873e-31,1.0310557701599208e-31
translation_393305.7.peg.203,0.0,-2.596324200206344e-33
transcription_TU_393305.7.peg.203,0.0,1.5034878399307757e-31
translation_g.26596.CDS.204,0.0,-3.325043689781354e-33
transcription_TU_g.26596.CDS.204,0.0,-387.10824615509705
translation_g.26596.CDS.207,0.0,-1.0149758118779633e-32
transcription_TU_g.26596.CDS.207,0.0,1.0889840334656463e-31
translation_393305.7.peg.209,0.0,-8.614072490039784e-33
transcription_TU_393305.7.peg.209,0.0,1.0889840334656463e-31
translation_393305.7.peg.210,0.0,-5.202614786055786e-33
transcription_TU_393305.7.peg.210,0.0,-9.49677620157797e-32
translation_g.26596.CDS.211,0.0,2.3781775879392812e-32
transcription_TU_g.26596.CDS.211,0.0,-3.022252538629279e-31
translation_393305.7.peg.211,0.0,2.8179865139858704e-33
transcription_TU_393305.7.peg.211,0.0,-4.085892169401413e-32
translation_393305.7.peg.212,0.0,-2.353016727762559e-33
transcription_TU_393305.7.peg.212,0.0,1.0658304610293901e-31
translation_g.26596.CDS.214,0.0,6.45519131824484e-33
transcription_TU_g.26596.CDS.214,0.0,3.856364940980613e-32
translation_g.26596.CDS.223,1.4168931434292265e-09,-6.093472489424396e-33
transcription_TU_g.26596.CDS.223,2.1975199321801417e-11,1.357259503354316e-31
translation_g.26596.CDS.224,2.333160440772128e-08,-3.161953181843815e-33
transcription_TU_g.26596.CDS.224,3.6185979142802287e-10,0.0
translation_g.26596.CDS.228,0.0,2.3155392532950993e-33
transcription_TU_g.26596.CDS.228,0.0,0.0
translation_393305.7.peg.230,0.0,5.630018193279875e-34
transcription_TU_393305.7.peg.230,0.0,8.334538555258752e-32
translation_g.26596.CDS.233,6.015503225033292e-09,3.0925283657503365e-34
transcription_TU_g.26596.CDS.233,9.329700196805898e-11,0.0
translation_393305.7.peg.240,0.0,-1.5654513464098666e-33
transcription_TU_393305.7.peg.240,0.0,0.0
translation_393305.7.peg.241,0.0,2.1707741193586433e-33
transcription_TU_393305.7.peg.241,0.0,2.4192301948633655e-32
translation_393305.7.peg.242,9.269081119590005e-08,-7.014804760195999e-34
transcription_TU_393305.7.peg.242,1.4375812747597705e-09,-4.4993886091787426e-32
translation_393305.7.peg.243,1.6101665777193658e-08,1.2556423564511923e-33
transcription_TU_393305.7.peg.243,2.497275934376298e-10,0.0
translation_g.26596.CDS.244,0.0,2.1752104322184232e-33
transcription_TU_g.26596.CDS.244,0.0,0.0
translation_393305.7.peg.244,0.0,4.339754669986789e-34
transcription_TU_393305.7.peg.244,0.0,-1.168872850907584e-31
translation_g.26596.CDS.245,1.2221087928179532e-05,-5.5821639603528404e-34
transcription_TU_g.26596.CDS.245,1.8954205855003552e-07,0.0
translation_393305.7.peg.247,1.8630533974413018e-08,-1.096690069383706e-32
transcription_TU_393305.7.peg.247,2.8894888754168714e-10,-1.1012497271895339e-31
translation_g.26596.CDS.251,0.0,6.977312381941278e-33
transcription_TU_g.26596.CDS.251,0.0,-1.06041553796688e-31
translation_g.26596.CDS.252,0.0,1.0604513461985924e-32
transcription_TU_g.26596.CDS.252,0.0,-9.577258794790695e-32
translation_g.26596.CDS.254,0.0,2.5748642721292777e-33
transcription_TU_g.26596.CDS.254,0.0,-360.81398874064286
translation_g.26596.CDS.258,0.0,-4.2308513213244474e-33
transcription_TU_g.26596.CDS.258,0.0,-1.3907771307502452e-31
translation_g.26596.CDS.259,0.0,3.301006972846526e-33
transcription_TU_g.26596.CDS.259,0.0,4.3805362108108455e-32
translation_g.26596.CDS.262,2.65642624854866e-11,-1.2726099842004003e-33
transcription_TU_g.26596.CDS.262,4.119964625860146e-13,0.0
translation_g.26596.CDS.263,6.390215437371011e-10,-1.2272638840589177e-32
transcription_TU_g.26596.CDS.263,9.910857328705439e-12,1.0458386860175079e-31
translation_g.26596.CDS.265,0.0,-6.099338453320116e-34
transcription_TU_g.26596.CDS.265,0.0,2.93855302358172e-32
translation_g.26596.CDS.266,0.0,-3.271603534146625e-33
transcription_TU_g.26596.CDS.266,0.0,0.0
translation_g.26596.CDS.277,3.284912849531584e-10,-8.276654917372319e-34
transcription_TU_g.26596.CDS.277,5.094711267251533e-12,0.0
translation_g.26596.CDS.280,0.0,-7.653321903492474e-33
transcription_TU_g.26596.CDS.280,0.0,0.0
translation_g.26596.CDS.285,7.868686196434529e-07,5.782255392608893e-33
transcription_TU_g.26596.CDS.285,1.2203880608022247e-08,0.0
translation_g.26596.CDS.289,0.0,-2.7964802453052562e-33
transcription_TU_g.26596.CDS.289,0.0,2.3638665762513614e-31
translation_g.26596.CDS.298,0.0,-1.1708303571640839e-33
transcription_TU_g.26596.CDS.298,0.0,1.9353841558906924e-31
translation_g.26596.CDS.300,0.0,9.465289340334179e-33
transcription_TU_g.26596.CDS.300,0.0,0.0
translation_g.26596.CDS.301,0.0,3.2167675516369936e-33
transcription_TU_g.26596.CDS.301,0.0,-9.49677620157797e-32
translation_g.26596.CDS.308,0.0,7.054541446721254e-33
transcription_TU_g.26596.CDS.308,0.0,2.1099456435321288e-31
translation_g.26596.CDS.309,0.0,1.632668923846154e-32
transcription_TU_g.26596.CDS.309,0.0,-1070.756089455914
translation_g.26596.CDS.310,2.721622666628057e-07,4.122089185379786e-33
transcription_TU_g.26596.CDS.310,4.221080527860684e-09,-1.0836848096409642e-31
translation_g.26596.CDS.317,0.0,2.3159791216050562e-33
transcription_TU_g.26596.CDS.317,0.0,-8.606388111612715e-32
translation_g.26596.CDS.319,1.2920176261614539e-06,-7.611698732187484e-33
transcription_TU_g.26596.CDS.319,2.0038451730708687e-08,0.0
translation_g.26596.CDS.324,0.0,7.400405804084622e-33
transcription_TU_g.26596.CDS.324,0.0,-724.5488344297638
translation_g.26596.CDS.325,3.284912849531584e-10,3.85098358704952e-33
transcription_TU_g.26596.CDS.325,5.094711267251533e-12,0.0
translation_g.26596.CDS.326,1.7386906933652666e-08,-6.560369371595258e-33
transcription_TU_g.26596.CDS.326,2.6966094601311985e-10,0.0
translation_g.26596.CDS.333,0.0,-7.537310076584606e-35
transcription_TU_g.26596.CDS.333,0.0,-628.1375121400241
translation_393305.7.peg.341,0.0,-4.138317378175024e-33
transcription_TU_393305.7.peg.341,0.0,0.0
translation_g.26596.CDS.343,0.0,2.3718780228746098e-33
transcription_TU_g.26596.CDS.343,0.0,7.73756965603426e-32
translation_g.26596.CDS.351,6.598975596851916e-06,-4.618096503844031e-33
transcription_TU_g.26596.CDS.351,1.0234632352694965e-07,1.010376160987962e-31
translation_g.26596.CDS.354,0.0,-1.7388485375338816e-33
transcription_TU_g.26596.CDS.354,0.0,0.0
translation_g.26596.CDS.359,0.0,-2.738965134877507e-33
transcription_TU_g.26596.CDS.359,0.0,-650.0495785189617
translation_g.26596.CDS.361,0.0,-5.31425615277702e-34
transcription_TU_g.26596.CDS.361,0.0,-341.8236892640008
translation_g.26596.CDS.365,1.2221383050958012e-05,2.161423734351009e-33
transcription_TU_g.26596.CDS.365,1.8954663573492173e-07,2.4585698506816699e-32
translation_393305.7.peg.369,9.49407715117856e-10,2.8619189513756776e-33
transcription_TU_393305.7.peg.369,1.472476867724575e-11,-8.606388111612715e-32
translation_g.26596.CDS.370,1.1665802203860627e-08,9.993810543879149e-33
transcription_TU_g.26596.CDS.370,1.809298957140112e-10,1.1737875446968068e-31
translation_g.26596.CDS.372,0.0,2.982586291469248e-32
transcription_TU_g.26596.CDS.372,0.0,-1117.4994202421692
translation_g.26596.CDS.375,0.0,-5.8375928878675915e-33
transcription_TU_g.26596.CDS.375,0.0,-4.8582496763646065e-32
translation_g.26596.CDS.378,4.469656641017049e-08,-1.2325565612827173e-33
transcription_TU_g.26596.CDS.378,6.932180880531532e-10,0.0
translation_g.26596.CDS.379,1.2221383050958012e-05,4.5599705813106335e-33
transcription_TU_g.26596.CDS.379,1.8954663573492173e-07,0.0
translation_393305.7.peg.382,0.0,5.039686052025803e-33
transcription_TU_393305.7.peg.382,0.0,-384.1866351219791
translation_g.26596.CDS.384,0.0,2.5398177060615486e-32
transcription_TU_g.26596.CDS.384,0.0,0.0
translation_393305.7.peg.385,0.0,-1.1909265305333296e-32
transcription_TU_393305.7.peg.385,0.0,-331.5985266751227
translation_393305.7.peg.386,6.86508783092198e-63,-1.888960209383162e-32
transcription_TU_393305.7.peg.386,0.0,-958.2746140847432
translation_g.26596.CDS.388,0.0,-8.808180588464963e-34
transcription_TU_g.26596.CDS.388,0.0,-550.7153662194106
translation_g.26596.CDS.389,0.0,-1.2931276484386974e-32
transcription_TU_g.26596.CDS.389,0.0,1.564777568941706e-31
translation_g.26596.CDS.391,0.0,1.4044978652267408e-33
transcription_TU_g.26596.CDS.391,0.0,-2.2778788296216397e-31
translation_393305.7.peg.394,0.0,2.8614040107748248e-33
transcription_TU_393305.7.peg.394,0.0,-631.059676907013
translation_g.26596.CDS.395,0.0,7.313673533745328e-34
transcription_TU_g.26596.CDS.395,0.0,-2.1495894204729864e-31
translation_393305.7.peg.395,0.0,2.6419747302209955e-33
transcription_TU_393305.7.peg.395,0.0,-2.5087893451036925e-31
translation_g.26596.CDS.401,2.1250597145222909e-63,-3.52664900470542e-33
transcription_TU_g.26596.CDS.401,0.0,-2.5087893451036925e-31
translation_g.26596.CDS.409,0.0,6.820182646349558e-33
transcription_TU_g.26596.CDS.409,0.0,-452.8426453440284
translation_g.26596.CDS.423,-8.624743773838212e-29,-6.110464291879369e-33
transcription_TU_g.26596.CDS.423,-1.337648251094296e-30,0.0
translation_g.26596.CDS.425,0.0,-2.1877902846588473e-33
