,fluxes,reduced_costs
translation_515619.16.peg.87,-6.026066115152769e-39,-1.0172846720365307e-33
transcription_TU_515619.16.peg.87,0.0,-1.9483052210497995
translation_515619.16.peg.89,-1.1521495557359866e-32,3.948204762331098e-34
transcription_TU_515619.16.peg.89,0.0,-5.18778561671093
translation_515619.16.peg.104,2.2641924121374466e-10,9.178598096340853e-34
transcription_TU_515619.16.peg.104,1.950106553154119e-11,-2.2969420511173355e-32
translation_515619.16.peg.105,0.0,-1.0524910771253408e-34
transcription_TU_515619.16.peg.105,0.0,8.238333434835376e-33
translation_515619.16.peg.107,0.0,3.759646094005145e-33
transcription_TU_515619.16.peg.107,0.0,-2.7253069729968326e-32
translation_515619.16.peg.108,0.0,6.465315137637083e-35
transcription_TU_515619.16.peg.108,0.0,-31.378321703030366
translation_515619.16.peg.109,0.0,-1.567480213952407e-33
transcription_TU_515619.16.peg.109,0.0,1.097148357871225e-32
translation_515619.16.peg.110,1.6089800005291575e-32,-4.05039045052727e-35
transcription_TU_515619.16.peg.110,0.0,-2.1840121500777885
translation_515619.16.peg.111,0.0,-7.908865908448673e-33
transcription_TU_515619.16.peg.111,0.0,-4.3419925487244993e-32
translation_515619.16.peg.112,0.0,1.7187759791339933e-33
transcription_TU_515619.16.peg.112,0.0,-1.471108764588226e-32
translation_515619.16.peg.113,0.0,9.45446005114661e-34
transcription_TU_515619.16.peg.113,0.0,4.370005403877561e-32
translation_515619.16.peg.114,0.0,1.2198065957943827e-33
transcription_TU_515619.16.peg.114,0.0,-1.574134782481293e-32
translation_515619.16.peg.120,-2.8400787224915704e-29,-1.244973667622731e-34
transcription_TU_515619.16.peg.120,0.0,-3.200710717856304e-33
translation_515619.16.peg.172,0.0,-2.7829424399514875e-33
transcription_TU_515619.16.peg.172,0.0,1.2292562760309715e-32
translation_515619.16.peg.177,1.3318455042540936e-09,-1.8605536297482213e-33
transcription_TU_515619.16.peg.177,1.1470936090554727e-10,-1.9118773641964329e-32
translation_515619.16.peg.187,0.0,3.0546409284860568e-33
transcription_TU_515619.16.peg.187,0.0,-4.3419925487244993e-32
translation_515619.16.peg.188,0.0,9.284190884075739e-34
transcription_TU_515619.16.peg.188,0.0,8.001776794640761e-33
translation_515619.16.peg.207,3.352172540039747e-11,1.636727880044033e-33
transcription_TU_515619.16.peg.207,2.8871634771815354e-12,1.4133955831199708e-32
translation_515619.16.peg.208,0.0,-8.361572799524828e-34
transcription_TU_515619.16.peg.208,0.0,-2.1219737778443924e-32
translation_515619.16.peg.209,9.027114149276837e-12,-1.7302759768003873e-33
transcription_TU_515619.16.peg.209,7.774884486056831e-13,0.0
translation_515619.16.peg.213,-9.386302585273274e-58,-2.878648247656126e-33
transcription_TU_515619.16.peg.213,7.98834460378157e-59,-2.458128039681128e-32
translation_515619.16.peg.218,9.027114149276837e-12,-5.026173818614895e-33
transcription_TU_515619.16.peg.218,7.774884486056831e-13,-4.1459025626530705e-32
translation_515619.16.peg.225,2.1069762348712432e-13,-2.1156030085897425e-33
transcription_TU_515619.16.peg.225,1.8146992017712757e-14,1.4447584154462623e-32
translation_515619.16.peg.229,0.0,-8.87098415776012e-34
transcription_TU_515619.16.peg.229,0.0,0.0
translation_515619.16.peg.230,-4.5882979243235294e-58,4.230603281498159e-33
transcription_TU_515619.16.peg.230,0.0,-99.67223724051547
translation_515619.16.peg.231,0.0,-2.0666619536014458e-33
transcription_TU_515619.16.peg.231,0.0,2.950909475821003e-32
translation_515619.16.peg.241,1.3824730392597524e-39,1.1334290770851278e-34
transcription_TU_515619.16.peg.241,0.0,-27.630256991738666
translation_515619.16.peg.243,0.0,3.7045406819880775e-33
transcription_TU_515619.16.peg.243,0.0,-5.980744575178585e-32
translation_515619.16.peg.268,1.1705963526892973e-09,3.9700172128687494e-33
transcription_TU_515619.16.peg.268,1.0082127323811265e-10,-1.4358675099932772e-32
translation_515619.16.peg.269,8.154308467787572e-33,9.560885412536415e-33
transcription_TU_515619.16.peg.269,0.0,-9.50822729415958
translation_515619.16.peg.270,1.6935099574631393e-63,1.6772432821077424e-33
transcription_TU_515619.16.peg.270,0.0,-51.68187364636253
translation_515619.16.peg.271,0.0,-8.943892702554939e-34
transcription_TU_515619.16.peg.271,0.0,-121.45241130679935
translation_515619.16.peg.272,5.35836109610619e-10,5.849774249084217e-34
transcription_TU_515619.16.peg.272,4.615056137308725e-11,1.7567499583589907e-32
translation_515619.16.peg.273,1.808430095955328e-57,5.330588634256898e-33
transcription_TU_515619.16.peg.273,1.3192794874225301e-58,-1.48841652192701e-32
translation_515619.16.peg.282,0.0,-3.187600368903774e-33
transcription_TU_515619.16.peg.282,0.0,-1.897870936619902e-32
translation_515619.16.peg.296,2.9954317484647255e-11,-9.878150992050448e-34
transcription_TU_515619.16.peg.296,2.5799093093384863e-12,-1.5761672362425735e-32
translation_515619.16.peg.300,0.0,-3.979132856788238e-34
transcription_TU_515619.16.peg.300,0.0,-25.219867229701862
translation_515619.16.peg.301,0.0,1.5105312407861154e-32
transcription_TU_515619.16.peg.301,0.0,-193.4379359571102
translation_515619.16.peg.311,1.4227937779748013e-57,5.555866456604672e-34
transcription_TU_515619.16.peg.311,2.4981079568078038e-58,0.0
translation_515619.16.peg.315,0.0,1.3488654839025304e-32
transcription_TU_515619.16.peg.315,0.0,-273.5445951793574
translation_515619.16.peg.318,6.9857457594370824e-09,4.5207439541706754e-34
transcription_TU_515619.16.peg.318,6.01669209344558e-10,-2.50014732241072e-32
translation_515619.16.peg.329,8.416050852080992e-07,5.048803607948876e-34
transcription_TU_515619.16.peg.329,7.248587103437902e-08,-2.9939907250983912e-33
translation_515619.16.peg.331,1.8023462863178774e-11,5.6157610401732306e-33
transcription_TU_515619.16.peg.331,1.552327127836042e-12,1.0371488106520794e-32
translation_515619.16.peg.332,8.416004036049042e-07,-2.5149927896334775e-34
transcription_TU_515619.16.peg.332,7.248546781665684e-08,0.0
translation_515619.16.peg.333,8.416050852080992e-07,1.9481546842188463e-33
transcription_TU_515619.16.peg.333,7.248587103437902e-08,2.550546741018313e-32
translation_515619.16.peg.334,8.416050852080992e-07,-3.334898735315079e-33
transcription_TU_515619.16.peg.334,7.248587103437902e-08,1.1650762874895913e-32
translation_515619.16.peg.335,1.6832054888130034e-06,-1.3524675165339834e-33
transcription_TU_515619.16.peg.335,1.4497133885103586e-07,-1.6936569156213607e-32
translation_515619.16.peg.336,8.200260522020377e-08,-9.625369875394751e-33
transcription_TU_515619.16.peg.336,7.062730930392414e-09,0.0
translation_515619.16.peg.337,8.200260522020377e-08,-5.243826945836789e-29
transcription_TU_515619.16.peg.337,7.062730930392414e-09,0.0
translation_515619.16.peg.338,8.416050852080992e-07,2.097102380892718e-34
transcription_TU_515619.16.peg.338,7.248587103437902e-08,5.5437935836573726e-33
translation_515619.16.peg.339,8.416050852080992e-07,-3.0744350165024304e-33
transcription_TU_515619.16.peg.339,7.248587103437902e-08,0.0
translation_515619.16.peg.340,1.726721111094124e-08,2.241818816177828e-32
transcription_TU_515619.16.peg.340,1.4871925796427426e-09,-2.836301584247455e-32
translation_515619.16.peg.341,1.726721111094124e-08,-1.332060240336687e-33
transcription_TU_515619.16.peg.341,1.4871925796427426e-09,1.7963944350590347e-32
translation_515619.16.peg.351,0.0,5.831659655429432e-34
transcription_TU_515619.16.peg.351,0.0,-4.917025104123886e-32
translation_515619.16.peg.356,8.416004036049042e-07,-4.4503133523298995e-34
transcription_TU_515619.16.peg.356,7.248546781665684e-08,7.758010438184282e-33
translation_515619.16.peg.365,0.0,5.2731929942599805e-33
transcription_TU_515619.16.peg.365,0.0,-91.5507016569958
translation_515619.16.peg.370,1.0971577837622747e-10,-8.835545137860833e-33
transcription_TU_515619.16.peg.370,9.449614672717046e-12,1.666983486184644e-32
translation_515619.16.peg.371,4.372939726002971e-11,-2.036734971803433e-34
transcription_TU_515619.16.peg.371,3.766331152119725e-12,-1.4754547379105014e-32
translation_515619.16.peg.373,8.41606255608898e-07,-1.1486387854423e-33
transcription_TU_515619.16.peg.373,7.248597183880956e-08,4.271779849583384e-33
translation_515619.16.peg.374,8.41606255608898e-07,-1.0066505615738249e-33
transcription_TU_515619.16.peg.374,7.248597183880956e-08,2.427059070594518e-32
translation_515619.16.peg.375,8.41606255608898e-07,1.6292058019883176e-33
transcription_TU_515619.16.peg.375,7.248597183880956e-08,1.1650762874895913e-32
translation_515619.16.peg.376,8.416050852080992e-07,-4.405396343222074e-34
transcription_TU_515619.16.peg.376,7.248587103437902e-08,0.0
translation_515619.16.peg.377,8.416050852080992e-07,-7.502989022901236e-34
transcription_TU_515619.16.peg.377,7.248587103437902e-08,1.4797879476454713e-32
translation_515619.16.peg.378,8.416050852080992e-07,-4.4366920376854875e-34
transcription_TU_515619.16.peg.378,7.248587103437902e-08,-3.9200540365026e-33
translation_515619.16.peg.379,8.416050852080992e-07,-2.946695086074357e-33
transcription_TU_515619.16.peg.379,7.248587103437902e-08,8.910401535304214e-33
translation_515619.16.peg.380,8.416050852080992e-07,3.5994114914430587e-34
transcription_TU_515619.16.peg.380,7.248587103437902e-08,-1.1650762874895913e-32
translation_515619.16.peg.381,8.416050852080992e-07,1.8281118909497264e-34
transcription_TU_515619.16.peg.381,7.248587103437902e-08,9.668583688008652e-33
translation_515619.16.peg.382,8.416050852080992e-07,-9.511411636073797e-35
transcription_TU_515619.16.peg.382,7.248587103437902e-08,3.4416943350886786e-33
translation_515619.16.peg.383,8.416050852080992e-07,1.016052436018314e-33
transcription_TU_515619.16.peg.383,7.248587103437902e-08,3.1503026743543166e-33
translation_515619.16.peg.384,8.416050852080992e-07,-2.1912869148696987e-33
transcription_TU_515619.16.peg.384,7.248587103437902e-08,-4.455200767652107e-33
translation_515619.16.peg.385,8.416050852080992e-07,8.806007746594473e-35
transcription_TU_515619.16.peg.385,7.248587103437902e-08,4.271779849583384e-33
translation_515619.16.peg.386,8.416050852080992e-07,1.3725522266069888e-34
transcription_TU_515619.16.peg.386,7.248587103437902e-08,-1.0912968582403577e-32
translation_515619.16.peg.387,8.416050852080992e-07,-9.921397351293235e-35
transcription_TU_515619.16.peg.387,7.248587103437902e-08,9.331595112567939e-33
translation_515619.16.peg.388,8.416050852080992e-07,8.04735763045135e-34
transcription_TU_515619.16.peg.388,7.248587103437902e-08,-9.929943860955464e-33
translation_515619.16.peg.389,8.416050852080992e-07,-2.5529241188748497e-33
transcription_TU_515619.16.peg.389,7.248587103437902e-08,0.0
translation_515619.16.peg.390,8.416050852080992e-07,2.0946522162280965e-33
transcription_TU_515619.16.peg.390,7.248587103437902e-08,0.0
translation_515619.16.peg.391,8.416050852080992e-07,-3.853764415900027e-34
transcription_TU_515619.16.peg.391,7.248587103437902e-08,0.0
translation_515619.16.peg.392,8.416050852080992e-07,4.049628195291486e-34
transcription_TU_515619.16.peg.392,7.248587103437902e-08,9.535217525425256e-33
translation_515619.16.peg.394,0.0,-2.8236830258166447e-33
transcription_TU_515619.16.peg.394,0.0,0.0
translation_515619.16.peg.395,3.1252743338974404e-12,4.1902212887603605e-33
transcription_TU_515619.16.peg.395,2.6917402983363597e-13,0.0
translation_515619.16.peg.396,1.9567430910813133e-10,-1.9053968052580283e-33
transcription_TU_515619.16.peg.396,1.685306206443146e-11,0.0
translation_515619.16.peg.397,8.416050852080992e-07,1.092373837565832e-33
transcription_TU_515619.16.peg.397,7.248587103437902e-08,-2.1913768252730637e-33
translation_515619.16.peg.398,8.416050852080992e-07,-7.690406464280797e-34
transcription_TU_515619.16.peg.398,7.248587103437902e-08,0.0
translation_515619.16.peg.399,8.416050852080992e-07,-1.4302235046003015e-33
transcription_TU_515619.16.peg.399,7.248587103437902e-08,-4.964971930477732e-33
translation_515619.16.peg.400,8.41606255608898e-07,-8.154617835204421e-33
transcription_TU_515619.16.peg.400,7.248597183880956e-08,2.1708276269027213e-32
translation_515619.16.peg.401,8.200260522020377e-08,-9.333955251893615e-35
transcription_TU_515619.16.peg.401,7.062730930392414e-09,-1.4358675099932772e-32
translation_515619.16.peg.403,8.416050852080992e-07,-1.6763920516178265e-33
transcription_TU_515619.16.peg.403,7.248587103437902e-08,1.0433040505103357e-32
translation_515619.16.peg.404,7.061194498660152e-10,-6.947224165632743e-33
transcription_TU_515619.16.peg.404,6.081674680613261e-11,0.0
translation_515619.16.peg.407,0.0,5.857816359455038e-33
transcription_TU_515619.16.peg.407,0.0,-169.81214204928318
translation_515619.16.peg.408,0.0,2.6756042070022846e-33
transcription_TU_515619.16.peg.408,0.0,-3.781735445663274e-32
translation_515619.16.peg.409,0.0,1.0424949828586424e-32
transcription_TU_515619.16.peg.409,0.0,-137.69529639372595
translation_515619.16.peg.415,1.8023462863178774e-11,1.3803381159374352e-32
transcription_TU_515619.16.peg.415,1.552327127836042e-12,0.0
translation_515619.16.peg.418,0.0,-3.9713956328213575e-34
transcription_TU_515619.16.peg.418,0.0,-23.517268126479085
translation_515619.16.peg.420,1.3543085002602903e-10,3.740446150445924e-33
transcription_TU_515619.16.peg.420,1.1664405671498185e-11,0.0
translation_515619.16.peg.425,0.0,-2.104587339086067e-34
transcription_TU_515619.16.peg.425,0.0,-277.236338652653
translation_515619.16.peg.426,2.529063087753853e-07,-1.0970062146003747e-34
transcription_TU_515619.16.peg.426,2.1782347093518956e-08,0.0
translation_515619.16.peg.431,0.0,3.9235188933350925e-33
transcription_TU_515619.16.peg.431,0.0,1.810595402570124e-32
translation_515619.16.peg.432,0.0,1.4723790545643325e-34
transcription_TU_515619.16.peg.432,0.0,4.285966838418377e-32
translation_515619.16.peg.436,0.0,1.0848908913965139e-32
transcription_TU_515619.16.peg.436,0.0,-128.09710521880083
translation_515619.16.peg.438,0.0,-6.136255844878352e-34
transcription_TU_515619.16.peg.438,5.733398449833972e-59,-3.4249100307618664e-32
translation_515619.16.peg.439,0.0,2.887663190642611e-33
transcription_TU_515619.16.peg.439,0.0,1.4088581859111272e-32
translation_515619.16.peg.440,7.158778033518127e-58,1.0402228030703506e-34
transcription_TU_515619.16.peg.440,0.0,0.0
translation_515619.16.peg.441,0.0,2.5124553391069203e-33
transcription_TU_515619.16.peg.441,0.0,-3.8657740111224577e-32
translation_515619.16.peg.442,0.0,1.609132062484246e-33
transcription_TU_515619.16.peg.442,0.0,-4.0618639971938865e-32
translation_515619.16.peg.448,2.7433999264760486e-09,1.2096701660981108e-33
transcription_TU_515619.16.peg.448,2.3628390175078043e-10,1.7567499583589907e-32
translation_515619.16.peg.450,-3.316988412539162e-30,-4.804598158373016e-33
transcription_TU_515619.16.peg.450,0.0,-101.14882094044602
translation_515619.16.peg.451,0.0,-3.929399672516295e-33
transcription_TU_515619.16.peg.451,0.0,2.913336935918374e-32
translation_515619.16.peg.452,-4.998308731337125e-55,-1.8233207294300744e-32
transcription_TU_515619.16.peg.452,0.0,-276.49798994745146
translation_515619.16.peg.469,0.0,2.930188532538298e-34
transcription_TU_515619.16.peg.469,0.0,3.127865788349495e-32
translation_515619.16.peg.470,1.9602463927052343e-10,-8.328336797148539e-33
transcription_TU_515619.16.peg.470,1.6883235345720897e-11,0.0
translation_515619.16.peg.472,1.8023462863178774e-11,-2.0613036503774358e-33
transcription_TU_515619.16.peg.472,1.552327127836042e-12,0.0
translation_515619.16.peg.475,0.0,1.1475147002823234e-34
transcription_TU_515619.16.peg.475,0.0,3.710271263980444e-33
translation_515619.16.peg.481,4.681603194989258e-12,-2.6139955735771726e-33
transcription_TU_515619.16.peg.481,4.032177221721739e-13,-2.0939609226913312e-32
translation_515619.16.peg.482,8.569841532324577e-10,3.520581863860358e-33
transcription_TU_515619.16.peg.482,7.38104413833889e-11,1.1372661622501908e-32
translation_515619.16.peg.486,-1.2280794465531418e-57,1.1192109226099348e-33
transcription_TU_515619.16.peg.486,-2.5772172805516506e-58,0.0
translation_515619.16.peg.487,0.0,3.8591938208088415e-33
transcription_TU_515619.16.peg.487,0.0,0.0
translation_515619.16.peg.488,0.0,5.286030535620055e-33
transcription_TU_515619.16.peg.488,0.0,-3.469487741986597e-32
translation_515619.16.peg.489,0.0,-1.9000527543834325e-33
transcription_TU_515619.16.peg.489,0.0,0.0
translation_515619.16.peg.490,0.0,1.7467483312404093e-33
transcription_TU_515619.16.peg.490,0.0,-2.993990725098391e-32
translation_515619.16.peg.492,0.0,-5.699228975215697e-34
transcription_TU_515619.16.peg.492,0.0,0.0
translation_515619.16.peg.499,3.2463999403421366e-39,-3.7674539676827625e-33
transcription_TU_515619.16.peg.499,0.0,-1.509772226071386e-32
translation_515619.16.peg.502,0.0,2.0753650108169705e-34
transcription_TU_515619.16.peg.502,0.0,-146.92417296042106
translation_515619.16.peg.554,0.0,-3.1731065351774025e-33
transcription_TU_515619.16.peg.554,0.0,0.0
translation_515619.16.peg.557,0.0,-9.969936943039236e-34
transcription_TU_515619.16.peg.557,0.0,-1.1868552991698397e-32
translation_515619.16.peg.605,2.4420087334653297e-10,-1.0819010846541105e-33
transcription_TU_515619.16.peg.605,2.10325642311235e-11,-1.4502875532012977e-32
translation_515619.16.peg.607,0.0,7.987564174261389e-33
transcription_TU_515619.16.peg.607,0.0,-191.96126315787723
translation_515619.16.peg.608,0.0,-8.940605280360683e-34
transcription_TU_515619.16.peg.608,0.0,-5.588564603035726e-32
translation_515619.16.peg.609,-4.64022308518333e-58,-7.789016589845278e-33
transcription_TU_515619.16.peg.609,-2.3522726140329957e-59,0.0
translation_515619.16.peg.610,-5.343014877184894e-58,-1.238888277324123e-33
transcription_TU_515619.16.peg.610,-6.968896535349938e-59,-1.4088581859111272e-32
translation_515619.16.peg.629,0.0,1.841672068509764e-33
transcription_TU_515619.16.peg.629,0.0,-2.416108756951536e-32
translation_515619.16.peg.634,0.0,-3.261411352534332e-33
transcription_TU_515619.16.peg.634,0.0,-116.28423779443034
translation_515619.16.peg.638,0.0,1.5244024822823368e-33
transcription_TU_515619.16.peg.638,0.0,0.0
translation_515619.16.peg.640,1.3911272651816461e-38,-3.633975479680926e-33
transcription_TU_515619.16.peg.640,0.0,-35.596713520671955
translation_515619.16.peg.641,0.0,-4.696034446414094
transcription_TU_515619.16.peg.641,0.0,0.0
translation_515619.16.peg.649,0.0,1.064557937363099e-33
