,fluxes,reduced_costs
EX_glygln(e),0.0,-6.454240025340635e-07
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.9384715244535594e-06
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),5.607831961840338,0.0
EX_h2o(e),2.159216544267642,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02095763822026861,0.0
EX_hxan(e),-1.0927441061663414e-37,0.0
EX_ile_L(e),0.0,0.0
EX_ins(e),0.001006119059849996,0.0
EX_k(e),-7.064947098496345e-08,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-6.846985384674566e-08
EX_leu_L(e),-0.050173321798711236,0.0
EX_lys_L(e),0.9481928894100515,0.0
EX_mal_L(e),0.0,-1.0236527778861783e-06
EX_malt(e),-0.07449289,-6.425031160283363e-06
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-4.4914353914311026e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.013192842575964897,0.0
EX_metala(e),2.9804335617868794e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.489230010397198e-23,0.0
EX_mg2(e),-0.00075996262220732,0.0
EX_mn2(e),-7.380721798598789e-07,0.0
EX_mnl(e),-0.14898579,-3.1249361415823958e-06
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009306195229464417,0.0
EX_nh4(e),0.0,-1.9868319810702964e-07
EX_o2(e),0.0,-2.7444317276218543e-05
EX_orn(e),0.12383868317414169,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02843416235989127,0.0
EX_pheme(e),-0.0009306064016768213,0.0
EX_pi(e),9.762477711162033e-35,0.0
EX_ppa(e),3.1336604317626644e-23,0.0
EX_ppi(e),0.4504660387094754,0.0
EX_pro_L(e),-0.01701170572289755,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009306125113364166,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0018612186922015266,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-4.1709917897084085e-06
EX_ser_L(e),-0.4060215368147447,0.0
EX_sheme(e),-0.0009306064016768213,0.0
EX_so4(e),4.604750405722963e-24,0.0
EX_spmd(e),-0.0009306064016768213,0.0
EX_succ(e),4.25293465628361,0.0
EX_sucr(e),-0.07449289,-6.864084364842599e-06
EX_thm(e),-0.0009306197414619531,0.0
EX_thr_L(e),-0.02674036663902519,0.0
EX_thymd(e),-0.005084760186897523,0.0
EX_tre(e),-0.07449289,-6.425031160283363e-06
EX_tsul(e),0.0,-3.3977469980229467e-06
EX_tyr_L(e),-0.03157613764503609,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.002351364259620248,0.0
EX_val_L(e),-3.6327441944718726e-30,0.0
EX_xan(e),1.4356194457245661e-22,0.0
EX_zn2(e),-1.26969227765905e-07,-194291.40238670938
translation_1246477.3.peg.2,9.310588957087177e-10,1.7873995525436546e-32
transcription_TU_1246477.3.peg.2,2.4404234066147235e-11,0.0
translation_g.25856.CDS.8,6.2507862225211366e-30,3.2107837404552044e-33
transcription_TU_g.25856.CDS.8,1.6384103172736143e-31,6.959964759552582e-32
translation_g.25856.CDS.12,4.6213497578362925e-49,4.1433671023836026e-33
transcription_TU_g.25856.CDS.12,5.452556092206223e-51,-7.250405427946446e-32
translation_g.25856.CDS.15,0.0,-1.2067761403704023e-33
transcription_TU_g.25856.CDS.15,0.0,-301.8565509789607
translation_g.25856.CDS.16,0.0,-5.144537287764528e-33
transcription_TU_g.25856.CDS.16,0.0,-266.42740172624406
translation_g.25856.CDS.17,1.0002571274101317e-42,2.065268185885478e-33
transcription_TU_g.25856.CDS.17,1.7097152341450824e-44,0.0
translation_g.25856.CDS.19,0.0,1.2330271883468363e-32
transcription_TU_g.25856.CDS.19,0.0,-490.33988086629375
translation_g.25856.CDS.20,1.1730207087932298e-06,-1.7157602177514142e-34
transcription_TU_g.25856.CDS.20,3.07463599496973e-08,-2.727626474242806e-32
translation_g.25856.CDS.22,1.7906991814323268e-07,-1.4874828940605556e-33
transcription_TU_g.25856.CDS.22,4.693649581906205e-09,-1.7513460108575444e-31
translation_g.25856.CDS.27,0.0,2.0339443299322397e-33
transcription_TU_g.25856.CDS.27,0.0,-35.35914407255708
translation_g.25856.CDS.30,0.0,6.601807610911384e-33
transcription_TU_g.25856.CDS.30,0.0,0.0
translation_g.25856.CDS.38,0.0,-2.7473390218608346e-33
transcription_TU_g.25856.CDS.38,0.0,-252.25571356967697
translation_1246477.3.peg.41,0.0,4.125233622782474e-33
transcription_TU_1246477.3.peg.41,0.0,-6.754049768492134e-32
translation_g.25856.CDS.44,9.076063371962136e-42,-1.214136737618914e-33
transcription_TU_g.25856.CDS.44,-7.955229841898806e-44,0.0
translation_1246477.3.peg.45,9.769971783692855e-07,6.4858047873260085e-34
transcription_TU_1246477.3.peg.45,2.5608334695884475e-08,-1.9396731449342951e-31
translation_g.25856.CDS.47,0.0,-6.219073531653921e-33
transcription_TU_g.25856.CDS.47,0.0,-242.33589145737776
translation_g.25856.CDS.51,0.0,-8.038427787822707e-33
transcription_TU_g.25856.CDS.51,0.0,-308.94276756762906
translation_g.25856.CDS.53,0.0,1.1276985564861967e-32
transcription_TU_g.25856.CDS.53,0.0,-436.4882738939658
translation_1246477.3.peg.53,0.0,-2.5270161325013884e-34
transcription_TU_1246477.3.peg.53,0.0,-8.505047155790008e-32
translation_g.25856.CDS.56,4.12083027940209e-09,-1.0573768162054497e-33
transcription_TU_g.25856.CDS.56,1.0801218606997505e-10,0.0
translation_g.25856.CDS.60,0.0,1.338017850020558e-32
transcription_TU_g.25856.CDS.60,0.0,-1153.5758178720766
translation_g.25856.CDS.62,3.795056543534627e-08,-1.3183597862561049e-33
transcription_TU_g.25856.CDS.62,9.947324343234406e-10,-2.3419914236256017e-32
translation_g.25856.CDS.85,8.757485412115434e-09,1.5385544019333747e-32
transcription_TU_g.25856.CDS.85,2.2954479551527453e-10,-1.8002757051642953e-31
translation_g.25856.CDS.88,4.441921069010281e-06,1.8541462070114695e-33
transcription_TU_g.25856.CDS.88,1.1642838274904508e-07,5.395193287894591e-32
translation_g.25856.CDS.90,5.669124054027882e-09,1.2828673853657389e-33
transcription_TU_g.25856.CDS.90,1.4859492885163843e-10,-8.32434269099932e-32
translation_1246477.3.peg.92,0.0,-3.1823042366556325e-33
transcription_TU_1246477.3.peg.92,0.0,-525.7700645419166
translation_g.25856.CDS.93,0.0,-8.42207381616098e-34
transcription_TU_g.25856.CDS.93,0.0,-8.543272279427235e-32
translation_1246477.3.peg.93,4.60906838105344e-26,-7.115309836904061e-34
transcription_TU_1246477.3.peg.93,0.0,-75.4154582285518
translation_1246477.3.peg.94,0.0,1.4775001806626853e-36
transcription_TU_1246477.3.peg.94,0.0,0.0
translation_g.25856.CDS.104,0.0,-4.705050603624737e-34
transcription_TU_g.25856.CDS.104,0.0,-497.42578626558526
translation_g.25856.CDS.106,4.441921069010281e-06,4.7248644767544086e-33
transcription_TU_g.25856.CDS.106,1.1642838274904508e-07,0.0
translation_g.25856.CDS.107,-3.779259851709213e-26,1.0403373175130581e-32
transcription_TU_g.25856.CDS.107,0.0,-58.24954151262862
translation_g.25856.CDS.119,0.0,-4.428383680947926e-33
transcription_TU_g.25856.CDS.119,0.0,0.0
translation_g.25856.CDS.120,0.0,3.209672478467002e-33
transcription_TU_g.25856.CDS.120,0.0,-47.20420539168271
translation_g.25856.CDS.121,6.673604720865974e-27,-8.846343993993678e-33
transcription_TU_g.25856.CDS.121,0.0,-51.37253917949323
translation_g.25856.CDS.122,6.29532643700801e-08,3.868655195273711e-33
transcription_TU_g.25856.CDS.122,1.6500848721777553e-09,-6.424382783880058e-32
translation_g.25856.CDS.125,0.0,-3.6195102393951855e-33
transcription_TU_g.25856.CDS.125,0.0,-37.77288424706723
translation_g.25856.CDS.131,0.0,-2.720044977326383e-33
transcription_TU_g.25856.CDS.131,0.0,9.28645294560119e-32
translation_g.25856.CDS.132,0.0,-2.5296552705586957e-33
transcription_TU_g.25856.CDS.132,0.0,0.0
translation_g.25856.CDS.134,0.0,1.0093250151840242e-32
transcription_TU_g.25856.CDS.134,0.0,-73.52895546817442
translation_g.25856.CDS.135,8.061450230672699e-29,-8.743070610777358e-33
transcription_TU_g.25856.CDS.135,2.11300830966424e-30,6.058958270716809e-32
translation_1246477.3.peg.137,0.0,2.5906227018274957e-33
transcription_TU_1246477.3.peg.137,0.0,-6.094704647350275e-32
translation_1246477.3.peg.138,0.0,-1.592000724419038e-33
transcription_TU_1246477.3.peg.138,0.0,-117.62478867565527
translation_1246477.3.peg.139,0.0,-3.9050026454467134e-33
transcription_TU_1246477.3.peg.139,0.0,-327.36562027805877
translation_1246477.3.peg.140,0.0,3.5087971396846698e-34
transcription_TU_1246477.3.peg.140,0.0,1.1586408777224003e-31
translation_1246477.3.peg.141,0.0,-1.8620195606416223e-33
transcription_TU_1246477.3.peg.141,0.0,9.517494545956891e-32
translation_1246477.3.peg.142,0.0,-5.3260048772112935e-33
transcription_TU_1246477.3.peg.142,0.0,0.0
translation_1246477.3.peg.143,0.0,-3.213053886118737e-33
transcription_TU_1246477.3.peg.143,0.0,0.0
translation_g.25856.CDS.145,0.0,7.998030643400151e-33
transcription_TU_g.25856.CDS.145,0.0,-454.9113956701476
translation_1246477.3.peg.147,0.0,-4.0976320368123943e-33
transcription_TU_1246477.3.peg.147,0.0,0.0
translation_g.25856.CDS.148,0.0,-5.244576369251628e-33
transcription_TU_g.25856.CDS.148,0.0,-640.5602438710345
translation_1246477.3.peg.148,0.0,-8.424258118352243e-34
transcription_TU_1246477.3.peg.148,0.0,0.0
translation_g.25856.CDS.149,1.269608080663903e-07,6.762812734463464e-34
transcription_TU_g.25856.CDS.149,3.327803742126226e-09,0.0
translation_g.25856.CDS.151,0.0,5.2731713218925524e-33
transcription_TU_g.25856.CDS.151,0.0,-248.003585416418
translation_g.25856.CDS.153,0.0,6.860918470851611e-34
transcription_TU_g.25856.CDS.153,0.0,-266.4273252204178
translation_g.25856.CDS.156,0.0,-2.59265760357184e-33
transcription_TU_g.25856.CDS.156,0.0,-316.0284598688194
translation_g.25856.CDS.159,0.0,2.2560099970924068e-33
transcription_TU_g.25856.CDS.159,0.0,-440.73982515537443
translation_g.25856.CDS.161,-2.2363935725509284e-31,-3.159332176493355e-33
transcription_TU_g.25856.CDS.161,0.0,-31.334199264719803
translation_g.25856.CDS.165,5.957763380050422e-32,3.4299359400415244e-32
transcription_TU_g.25856.CDS.165,0.0,-62.30161745578922
translation_g.25856.CDS.168,0.0,3.614352549135378e-33
transcription_TU_g.25856.CDS.168,0.0,-508.7639591124184
translation_g.25856.CDS.169,0.0,-9.164776669078582e-33
transcription_TU_g.25856.CDS.169,0.0,-530.0218295140231
translation_g.25856.CDS.181,-1.1919218850288582e-47,-1.2618463146332483e-33
transcription_TU_g.25856.CDS.181,0.0,-45.67723645848308
translation_g.25856.CDS.185,0.0,-2.1034839427791777e-33
transcription_TU_g.25856.CDS.185,0.0,9.597045137688376e-32
translation_g.25856.CDS.196,4.44231656480778e-06,-5.888032961577331e-34
transcription_TU_g.25856.CDS.196,1.164387491953127e-07,0.0
translation_g.25856.CDS.200,4.44231656480778e-06,-4.79593188432998e-34
transcription_TU_g.25856.CDS.200,1.164387491953127e-07,-3.393067848106417e-32
translation_g.25856.CDS.201,0.0,1.3524585221028027e-33
transcription_TU_g.25856.CDS.201,0.0,0.0
translation_g.25856.CDS.205,0.0,6.741243874142254e-33
transcription_TU_g.25856.CDS.205,0.0,-8.555976037045834e-32
translation_g.25856.CDS.208,0.0,-6.73117276763155e-33
transcription_TU_g.25856.CDS.208,0.0,2.6566201648527545e-31
translation_g.25856.CDS.214,0.0,2.68636774284227e-34
transcription_TU_g.25856.CDS.214,0.0,-1.6279254940220806e-31
translation_g.25856.CDS.226,0.0,-1.4522661077798895e-33
transcription_TU_g.25856.CDS.226,0.0,0.0
translation_g.25856.CDS.234,0.0,-2.3070099805668864e-33
transcription_TU_g.25856.CDS.234,0.0,6.770111740683558e-32
translation_1246477.3.peg.235,0.0,-3.0938774603655277e-34
transcription_TU_1246477.3.peg.235,0.0,-1.537336918853854e-31
translation_1246477.3.peg.236,2.1581609719104096e-06,-1.3033353542958457e-33
transcription_TU_1246477.3.peg.236,5.656813522074197e-08,-1.5485996109526485e-31
translation_1246477.3.peg.237,1.6556808044819627e-06,-2.458356421530383e-33
transcription_TU_1246477.3.peg.237,4.33974929809872e-08,0.0
translation_1246477.3.peg.238,1.7276455353774176e-06,-3.862790117713443e-33
transcription_TU_1246477.3.peg.238,4.5283779815659604e-08,-9.54029097273582e-32
translation_1246477.3.peg.239,2.0172201093015136e-06,8.836755590382147e-33
transcription_TU_1246477.3.peg.239,5.2873896524946016e-08,-8.731888216847513e-32
translation_g.25856.CDS.242,0.0,-9.131163308197117e-34
transcription_TU_g.25856.CDS.242,0.0,-3.212191391940029e-32
translation_g.25856.CDS.244,0.0,2.4723446067570032e-33
transcription_TU_g.25856.CDS.244,0.0,-460.5795748339482
translation_g.25856.CDS.246,0.0,-1.562047366180074e-32
transcription_TU_g.25856.CDS.246,0.0,-561.1989549460826
translation_g.25856.CDS.248,2.7114825155614814e-11,-1.0358614233555591e-33
transcription_TU_g.25856.CDS.248,7.107139438870679e-13,0.0
translation_g.25856.CDS.252,0.0,-5.8959296210770865e-33
transcription_TU_g.25856.CDS.252,0.0,-9.18058745158558e-32
translation_g.25856.CDS.256,4.169973694622151e-30,1.961666127501662e-34
transcription_TU_g.25856.CDS.256,1.0930029728760894e-31,0.0
translation_g.25856.CDS.258,0.0,-1.0349339440521358e-33
transcription_TU_g.25856.CDS.258,0.0,-39.10163061565389
translation_g.25856.CDS.266,0.0,3.767758003283249e-34
transcription_TU_g.25856.CDS.266,0.0,0.0
translation_g.25856.CDS.274,0.0,5.9099214859397976e-33
transcription_TU_g.25856.CDS.274,0.0,-573.9541078911814
translation_g.25856.CDS.281,0.0,-9.137065326678634e-34
transcription_TU_g.25856.CDS.281,0.0,-334.4516855894067
translation_g.25856.CDS.285,-5.428660890397716e-36,7.697626251738519e-33
transcription_TU_g.25856.CDS.285,0.0,-61.4071660183856
translation_g.25856.CDS.286,2.748814631775302e-33,1.5720729662694253e-32
transcription_TU_g.25856.CDS.286,0.0,-49.424644430652094
translation_g.25856.CDS.295,1.5294114500325767e-10,1.832062241106683e-33
transcription_TU_g.25856.CDS.295,4.0087813114797314e-12,-2.084345010178055e-32
translation_g.25856.CDS.299,0.0,-1.0021790210562722e-33
transcription_TU_g.25856.CDS.299,0.0,-640.5600724792664
translation_g.25856.CDS.300,0.0,1.806356128860178e-33
transcription_TU_g.25856.CDS.300,0.0,7.037558737557888e-32
translation_g.25856.CDS.304,5.98353423402909e-51,2.149354303188524e-33
transcription_TU_g.25856.CDS.304,0.0,-6.276843015574013
translation_g.25856.CDS.307,9.187502472215414e-14,1.6459981608014574e-32
transcription_TU_g.25856.CDS.307,2.4081608784219898e-15,6.656864129515668e-32
translation_g.25856.CDS.310,0.0,7.576839823818534e-33
transcription_TU_g.25856.CDS.310,0.0,-527.1865657884782
translation_g.25856.CDS.313,7.981007438831139e-11,-5.620714320901314e-33
transcription_TU_g.25856.CDS.313,2.0919232340574876e-12,6.270380514702446e-32
translation_g.25856.CDS.315,0.0,-2.8485020585155603e-34
transcription_TU_g.25856.CDS.315,0.0,-810.6207484053486
translation_1246477.3.peg.321,-3.81755552500994e-30,8.825180871254783e-34
transcription_TU_1246477.3.peg.321,-1.0006297026133858e-31,0.0
translation_1246477.3.peg.322,0.0,-1.9390637185253558e-33
transcription_TU_1246477.3.peg.322,0.0,0.0
translation_1246477.3.peg.328,0.0,-2.3191542668429126e-33
transcription_TU_1246477.3.peg.328,0.0,0.0
translation_g.25856.CDS.332,4.442341283295124e-06,-1.2884234976368543e-33
transcription_TU_g.25856.CDS.332,1.1643939709820443e-07,-3.056249721656664e-32
translation_g.25856.CDS.333,0.0,2.0107630004505035e-33
transcription_TU_g.25856.CDS.333,0.0,-7.55844545506033e-32
translation_g.25856.CDS.335,-1.2635004667998842e-30,-1.2124569878994086e-32
transcription_TU_g.25856.CDS.335,0.0,-47.83763961570832
translation_g.25856.CDS.342,0.0,8.572777346592683e-34
transcription_TU_g.25856.CDS.342,0.0,6.624152068505597e-32
translation_g.25856.CDS.344,2.471848734371361e-11,-1.7530130740469077e-33
transcription_TU_g.25856.CDS.344,6.479028917262045e-13,0.0
translation_1246477.3.peg.345,9.288121005949362e-07,-2.907515623939139e-33
transcription_TU_1246477.3.peg.345,2.4345342717696433e-08,0.0
translation_1246477.3.peg.346,0.0,3.865943279189168e-33
transcription_TU_1246477.3.peg.346,0.0,-7.68668459426927e-32
translation_g.25856.CDS.351,0.0,-4.632012595788624e-34
transcription_TU_g.25856.CDS.351,0.0,1.5791578849863892e-31
translation_g.25856.CDS.358,1.31456965507786e-09,1.0143608817876073e-32
transcription_TU_g.25856.CDS.358,3.4456537289571325e-11,0.0
translation_1246477.3.peg.365,7.349836495383255e-09,2.634511617407673e-34
transcription_TU_1246477.3.peg.365,1.9264853277054056e-10,0.0
translation_g.25856.CDS.376,0.0,-5.306207617367407e-33
transcription_TU_g.25856.CDS.376,0.0,-504.5123746327778
translation_g.25856.CDS.379,0.0,-5.25526875209883e-33
transcription_TU_g.25856.CDS.379,0.0,0.0
translation_g.25856.CDS.383,0.0,-2.7067663744190224e-33
transcription_TU_g.25856.CDS.383,0.0,-226.74646445533818
translation_g.25856.CDS.384,4.2513568499519325e-42,9.641438205821732e-34
transcription_TU_g.25856.CDS.384,1.628952948390054e-44,6.786135696212834e-32
translation_g.25856.CDS.390,0.0,-7.374746036908488e-33
transcription_TU_g.25856.CDS.390,0.0,-647.6458675615198
translation_g.25856.CDS.400,1.9278917902965774e-06,1.5228604906201125e-33
transcription_TU_g.25856.CDS.400,5.0532488032121794e-08,-3.328432064757834e-32
translation_g.25856.CDS.401,0.0,5.29850967612852e-33
transcription_TU_g.25856.CDS.401,0.0,7.54406210148415e-32
translation_g.25856.CDS.402,-1.698816950559593e-35,3.7439724733367114e-33
transcription_TU_g.25856.CDS.402,0.0,-32.21874187133782
translation_g.25856.CDS.405,1.269608080663903e-07,-6.135597620742393e-34
transcription_TU_g.25856.CDS.405,3.327803742126226e-09,2.626191999418259e-32
translation_1246477.3.peg.417,0.0,1.3937775550428689e-33
transcription_TU_1246477.3.peg.417,0.0,0.0
translation_1246477.3.peg.418,1.1720366110963483e-08,-2.420231867901332e-33
transcription_TU_1246477.3.peg.418,3.072056550140907e-10,-5.455252948485612e-32
translation_g.25856.CDS.421,4.115311247028694e-24,-5.882700536755875e-33
transcription_TU_g.25856.CDS.421,0.0,-621.176920378416
translation_g.25856.CDS.428,0.0,-1.8644062442391562e-32
transcription_TU_g.25856.CDS.428,0.0,-654.7321210509792
translation_g.25856.CDS.430,0.0,-1.1243355560552725e-32
transcription_TU_g.25856.CDS.430,0.0,-670.3208949899986
translation_g.25856.CDS.438,0.0,-6.0478663251348656e-33
transcription_TU_g.25856.CDS.438,0.0,-596.6271263696375
translation_1246477.3.peg.441,1.737987053730356e-08,5.751914310004772e-34
transcription_TU_1246477.3.peg.441,4.555484412281319e-10,-8.126272863133699e-32
translation_g.25856.CDS.442,4.89530433670369e-48,-2.306434362937928e-32
transcription_TU_g.25856.CDS.442,0.0,-36.39580910447969
translation_g.25856.CDS.446,7.384817232921261e-24,3.4194455156778876e-32
transcription_TU_g.25856.CDS.446,0.0,-190.6480664189651
translation_g.25856.CDS.448,0.0,-6.763400368363992e-33
transcription_TU_g.25856.CDS.448,0.0,8.032168928975176e-32
translation_g.25856.CDS.449,-1.4524762165457083e-31,-2.2187337553794215e-33
transcription_TU_g.25856.CDS.449,0.0,-33.630611831008515
translation_g.25856.CDS.450,0.0,2.7511255380805232e-33
transcription_TU_g.25856.CDS.450,0.0,-57.75911874213216
translation_g.25856.CDS.456,0.0,2.0887748479606334e-33
transcription_TU_g.25856.CDS.456,0.0,0.0
translation_g.25856.CDS.471,0.0,-1.145742439401113e-32
transcription_TU_g.25856.CDS.471,0.0,-1.0504767997673036e-31
translation_g.25856.CDS.472,9.890054183105761e-09,-3.150849604584364e-33
transcription_TU_g.25856.CDS.472,2.5923085888961947e-10,8.376370339322672e-32
translation_g.25856.CDS.479,3.5670936375785382e-43,-1.2826699115956888e-34
transcription_TU_g.25856.CDS.479,2.541204957588662e-44,3.262515991924435e-32
translation_g.25856.CDS.482,0.0,-2.1950555741996365e-33
transcription_TU_g.25856.CDS.482,0.0,-507.3460409782706
translation_g.25856.CDS.485,-4.7317713150267777e-32,4.462281050693311e-33
transcription_TU_g.25856.CDS.485,0.0,-68.8623140257353
translation_g.25856.CDS.486,3.418883770170729e-07,7.804413569202092e-33
transcription_TU_g.25856.CDS.486,8.961327812531973e-09,8.568660960300346e-32
translation_1246477.3.peg.490,0.0,-3.340393666084064e-33
transcription_TU_1246477.3.peg.490,0.0,0.0
translation_g.25856.CDS.494,0.0,1.811707719642513e-33
transcription_TU_g.25856.CDS.494,0.0,0.0
translation_g.25856.CDS.503,2.0755504242520516e-08,1.0775448373973149e-33
transcription_TU_g.25856.CDS.503,5.440280803179698e-10,0.0
translation_g.25856.CDS.527,5.653266060975709e-14,-6.0010002743587385e-33
transcription_TU_g.25856.CDS.527,1.4817927074875333e-15,0.0
translation_g.25856.CDS.533,0.0,1.4032538222080123e-33
transcription_TU_g.25856.CDS.533,0.0,-20.27456908940745
translation_g.25856.CDS.534,8.743532731993303e-09,8.177735058188145e-33
transcription_TU_g.25856.CDS.534,2.291790780798685e-10,-1.8337498329939984e-31
translation_g.25856.CDS.538,3.2534788800032498e-09,-1.1949793702073764e-33
transcription_TU_g.25856.CDS.538,8.527780625137356e-11,0.0
translation_g.25856.CDS.539,3.5236440397049157e-10,-1.939004074892524e-32
transcription_TU_g.25856.CDS.539,9.23591776063605e-12,0.0
translation_g.25856.CDS.540,9.715825345327691e-32,3.448234263866557e-33
transcription_TU_g.25856.CDS.540,0.0,-8.631805963003268e-32
translation_g.25856.CDS.541,1.6463019217160946e-09,6.0768364016936945e-33
transcription_TU_g.25856.CDS.541,4.3151660573013727e-11,0.0
translation_g.25856.CDS.543,0.0,1.2893159110222732e-33
transcription_TU_g.25856.CDS.543,0.0,-909.8212270711895
translation_g.25856.CDS.555,0.0,8.3366829816925e-34
transcription_TU_g.25856.CDS.555,0.0,-7.383996290915215e-32
translation_g.25856.CDS.558,0.0,-1.7481180673027073e-35
transcription_TU_g.25856.CDS.558,0.0,-33.78437912541121
translation_g.25856.CDS.561,0.0,1.4775001806626853e-36
transcription_TU_g.25856.CDS.561,0.0,0.0
translation_g.25856.CDS.564,0.0,-1.0021645189637726e-34
