,fluxes,reduced_costs
EX_din(e),0.0,0.0
EX_duri(e),5.744002023104423e-23,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0003117513297077514,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.907283533493874,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0009352526452859058,0.0
EX_glc_D(e),0.0,-4.1222288196260765e-06
EX_glcn(e),2.465410308332251e-23,0.0
EX_gln_L(e),-0.03740744598162972,0.0
EX_glu_L(e),-0.01886227609552521,0.0
EX_gly(e),-0.003824109227065844,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.667017646654902e-23,0.0
EX_glyb(e),0.0,-1.657333301268617e-06
EX_glyc(e),0.0010115127763435146,0.0
EX_glyc3p(e),-0.9844415344250124,0.0
EX_glycys(e),0.0,-4.473374384814524e-35
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.858415480231385e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-0.0001558754408809843,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.7479314506294008,0.0
EX_h2o(e),4.907495266136922e-36,0.0
EX_h2s(e),-0.0001558754408809843,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0056310563014729835,0.0
EX_ile_L(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_k(e),-1.110478657262393e-09,0.0
EX_lac_D(e),0.0,-5.742023503148624e-08
EX_lac_L(e),6.722525231025167e-23,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.01841628439755702,0.0
EX_lys_L(e),-0.012596763014012583,0.0
EX_malt(e),-0.003403977082561557,0.0
EX_man(e),-0.0038339378582171275,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0073517010021436615,0.0
EX_metala(e),4.0610070298209306e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00020268176423678753,0.0
EX_mn2(e),-1.078499393867907e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00031175137172296147,0.0
EX_nh4(e),0.5175079767227635,0.0
EX_no2(e),0.7211512353867278,0.0
EX_no3(e),-1.0,-1.1786423476556233e-07
EX_o2(e),0.0,-6.191224117743196e-06
EX_orn(e),0.14119350378324616,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00966099940311118,0.0
EX_pheme(e),-0.0003117508817619686,0.0
EX_pi(e),0.6233806317589506,0.0
EX_ppa(e),2.4690564566601146e-37,0.0
EX_ppi(e),0.15974433151008105,0.0
EX_pro_L(e),-0.004768522026946423,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003117554678732616,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0006235619961411534,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.016586161383192355,0.0
EX_so3(e),0.0,-5.477684689259962e-07
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003117508817619686,0.0
EX_succ(e),0.0,-4.0101177201661125e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0003117510958065136,0.0
EX_thr_L(e),-0.01054236069120392,0.0
EX_thymd(e),-0.0024896111036408425,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.006914914351315767,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.7206200923093355e-06
EX_uri(e),-0.0035154454279140543,0.0
EX_val_L(e),-0.011669249843651069,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.11989595765768e-08,-130266.26564466009
translation_g.3016.peg.1,9.591515665789844e-10,5.124255714649542e-34
transcription_TU_g.3016.peg.1,6.313956010989833e-11,-1.1381056678709499e-32
translation_g.3016.peg.4,0.0,1.5133620874394202e-33
transcription_TU_g.3016.peg.4,0.0,0.0
translation_g.3016.peg.5,8.63611536239093e-10,-9.528930575544825e-34
transcription_TU_g.3016.peg.5,5.685029812176152e-11,7.254616108227285e-32
translation_g.3016.peg.6,0.0,2.018993244821805e-33
transcription_TU_g.3016.peg.6,0.0,-63.56173350012316
translation_g.3016.peg.13,0.0,4.7677061569909626e-35
transcription_TU_g.3016.peg.13,0.0,-325.85445282404334
translation_g.3016.peg.14,0.0,5.825947781568166e-33
transcription_TU_g.3016.peg.14,0.0,-6.178738273067821e-32
translation_g.3016.peg.17,1.3224986515603221e-11,-1.2629354814512522e-32
transcription_TU_g.3016.peg.17,8.705817309278847e-13,0.0
translation_g.3016.peg.19,0.0,-8.593388809344459e-34
transcription_TU_g.3016.peg.19,0.0,0.0
translation_g.3016.peg.20,1.9839879014587976e-13,-1.5070257428630669e-33
transcription_TU_g.3016.peg.20,1.306030534968148e-14,2.0392510904178683e-32
translation_g.3016.peg.22,0.0,-6.770943150726822e-35
transcription_TU_g.3016.peg.22,0.0,0.0
translation_g.3016.peg.23,3.9679758029175953e-13,7.774363532019528e-33
transcription_TU_g.3016.peg.23,2.612061069936296e-14,0.0
translation_g.3016.peg.24,1.2094098449744378e-07,-6.132126216566692e-34
transcription_TU_g.3016.peg.24,7.961370055060855e-09,0.0
translation_g.3016.peg.27,0.0,2.0963787524244505e-33
transcription_TU_g.3016.peg.27,0.0,3.5513350682999004e-32
translation_g.3016.peg.29,0.0,-2.0891679104776516e-33
transcription_TU_g.3016.peg.29,0.0,3.9251838679040897e-32
translation_g.3016.peg.30,0.0,-3.711924351502984e-33
transcription_TU_g.3016.peg.30,0.0,3.9597676539040815e-32
translation_g.3016.peg.32,0.0,-9.550031141205873e-34
transcription_TU_g.3016.peg.32,0.0,0.0
translation_g.3016.peg.33,1.1823906712418925e-06,1.3169785993779692e-33
transcription_TU_g.3016.peg.33,7.783506742999493e-08,-1.0112334227019292e-32
translation_g.3016.peg.35,9.078516810063174e-08,-4.12331336499552e-33
transcription_TU_g.3016.peg.35,5.9762562853563685e-09,3.444136932265865e-32
translation_g.3016.peg.42,1.1823642212688614e-06,-1.148015858117334e-31
transcription_TU_g.3016.peg.42,7.783332626653308e-08,3.493271182324795e-32
translation_g.3016.peg.47,0.0,-2.942760851249313e-31
transcription_TU_g.3016.peg.47,0.0,3.801663876604254e-32
translation_g.3016.peg.48,0.0,1.2041304982298584e-33
transcription_TU_g.3016.peg.48,0.0,1.8828141673189073e-32
translation_g.3016.peg.52,3.6426582707067915e-10,5.50055377855051e-33
transcription_TU_g.3016.peg.52,2.3979092445570233e-11,2.976990589780555e-32
translation_g.3016.peg.57,3.9679758029175953e-13,4.372603242109363e-33
transcription_TU_g.3016.peg.57,2.612061069936296e-14,0.0
translation_g.3016.peg.58,1.91621412075998e-09,-1.0878196591624653e-32
transcription_TU_g.3016.peg.58,1.2614160355562277e-10,3.4737008816585824e-32
translation_g.3016.peg.62,3.116672493073881e-09,3.9321206414226785e-31
transcription_TU_g.3016.peg.62,2.051660416102757e-10,9.880462966181645e-32
translation_g.3016.peg.66,1.4243082539017875e-08,-2.8553694057649243e-29
transcription_TU_g.3016.peg.66,9.376015193616501e-10,0.0
translation_g.3016.peg.68,0.0,3.0218627650228172e-31
transcription_TU_g.3016.peg.68,0.0,0.0
translation_g.3016.peg.72,5.1156790881596776e-11,-1.836714204162189e-34
transcription_TU_g.3016.peg.72,3.367577539823674e-12,0.0
translation_g.3016.peg.75,0.0,4.309652262920814e-34
transcription_TU_g.3016.peg.75,0.0,0.0
translation_g.3016.peg.78,-2.6758251047366024e-36,5.514055077977813e-33
transcription_TU_g.3016.peg.78,0.0,-20.68000584072383
translation_698737.3.peg.78,5.1155983800104033e-11,3.317333031857697e-33
transcription_TU_698737.3.peg.78,3.3675244108165387e-12,0.0
translation_g.3016.peg.81,1.9643315358217253e-11,2.7044068715267518e-33
transcription_TU_g.3016.peg.81,1.2930910338201627e-12,-3.3842343290797607e-32
translation_g.3016.peg.93,2.1154613687463012e-09,1.284582261334859e-33
transcription_TU_g.3016.peg.93,1.3925776165755313e-10,0.0
translation_g.3016.peg.99,0.0,-1.432856969050794e-32
transcription_TU_g.3016.peg.99,0.0,-292.86681509266606
translation_g.3016.peg.102,0.0,-1.974405529125896e-33
transcription_TU_g.3016.peg.102,0.0,8.306078704225126e-32
translation_g.3016.peg.103,1.7133273960498687e-07,-1.006752959087671e-33
transcription_TU_g.3016.peg.103,1.1278586396586777e-08,2.9540019014240183e-32
translation_g.3016.peg.104,0.0,-8.23821142661765e-34
transcription_TU_g.3016.peg.104,0.0,6.68740622904618e-32
translation_g.3016.peg.107,1.9839879014587976e-13,6.486656790589545e-33
transcription_TU_g.3016.peg.107,1.306030534968148e-14,7.531256669275629e-32
translation_698737.3.peg.107,0.0,-8.088507868937039e-34
transcription_TU_698737.3.peg.107,0.0,0.0
translation_g.3016.peg.108,0.0,5.503456219874378e-33
transcription_TU_g.3016.peg.108,0.0,-145.6288386213564
translation_g.3016.peg.112,4.2388165039665284e-11,-6.884064789488273e-33
transcription_TU_g.3016.peg.112,2.7903515854288535e-12,0.0
translation_g.3016.peg.115,9.914856764634512e-36,4.818428537319014e-33
transcription_TU_g.3016.peg.115,0.0,-23.9693627047511
translation_g.3016.peg.118,1.9839879014587976e-13,-1.7835858101944683e-33
transcription_TU_g.3016.peg.118,1.306030534968148e-14,-4.27438052767708e-32
translation_g.3016.peg.121,2.8293108410876945e-11,-4.457578880131996e-33
transcription_TU_g.3016.peg.121,1.8624943976018905e-12,-3.7565654374194696e-32
translation_g.3016.peg.125,9.821657679108627e-12,-9.86797697639064e-34
transcription_TU_g.3016.peg.125,6.465455169100814e-13,-2.965518521714094e-32
translation_g.3016.peg.127,3.9679758029175953e-13,3.2137467577487084e-33
transcription_TU_g.3016.peg.127,2.612061069936296e-14,3.3538818385691595e-32
translation_g.3016.peg.129,0.0,-6.112192447571915e-33
transcription_TU_g.3016.peg.129,0.0,-153.6745840753562
translation_g.3016.peg.130,7.50715483707449e-09,-3.152024587228804e-31
transcription_TU_g.3016.peg.130,4.941851430013235e-10,-2.725957212132416e-32
translation_698737.3.peg.130,0.0,2.5310918820271536e-33
transcription_TU_698737.3.peg.130,0.0,0.0
translation_698737.3.peg.131,0.0,6.662402867395062e-34
transcription_TU_698737.3.peg.131,0.0,0.0
translation_g.3016.peg.132,3.9679758029175953e-13,1.397427551236693e-32
transcription_TU_g.3016.peg.132,2.612061069936296e-14,0.0
translation_698737.3.peg.132,0.0,7.52020922334361e-34
transcription_TU_698737.3.peg.132,0.0,0.0
translation_g.3016.peg.141,0.0,3.192538147045708e-33
transcription_TU_g.3016.peg.141,0.0,0.0
translation_g.3016.peg.144,7.482511738718656e-10,3.40424647168123e-33
transcription_TU_g.3016.peg.144,4.9256292348550495e-11,0.0
translation_g.3016.peg.147,1.1823906712418925e-06,4.728973056051592e-34
transcription_TU_g.3016.peg.147,7.783506742999493e-08,1.7515076664315163e-32
translation_g.3016.peg.148,0.0,6.50098920711941e-33
transcription_TU_g.3016.peg.148,0.0,-231.71882867592225
translation_g.3016.peg.152,4.2648022799924976e-10,1.13629297336163e-33
transcription_TU_g.3016.peg.152,2.8074576458739822e-11,0.0
translation_g.3016.peg.155,2.5876287215589893e-11,1.2515316941377776e-33
transcription_TU_g.3016.peg.155,1.7033985545132196e-12,-3.3942915112191775e-32
translation_698737.3.peg.155,0.0,3.32237443698967e-33
transcription_TU_698737.3.peg.155,0.0,5.67252978607972e-32
translation_g.3016.peg.156,0.0,7.901361284642059e-33
transcription_TU_g.3016.peg.156,0.0,8.452524281256863e-32
translation_g.3016.peg.162,3.1520222971150033e-30,-7.51519473620174e-34
transcription_TU_g.3016.peg.162,2.07493068072932e-31,-3.8990447278553525e-32
translation_g.3016.peg.163,0.0,-1.571432089429197e-31
transcription_TU_g.3016.peg.163,0.0,0.0
translation_g.3016.peg.164,3.825832427316485e-09,-3.0731658645317213e-31
transcription_TU_g.3016.peg.164,2.5184901420379986e-10,3.8990447278553525e-32
translation_g.3016.peg.165,0.0,4.5808789962494365e-35
transcription_TU_g.3016.peg.165,0.0,-391.0255419907783
translation_g.3016.peg.169,3.9648751420167e-30,9.715881711603289e-33
transcription_TU_g.3016.peg.169,2.6100199497196993e-31,0.0
translation_g.3016.peg.171,0.0,-8.520428607186382e-35
transcription_TU_g.3016.peg.171,0.0,-167.352445457233
translation_g.3016.peg.172,0.0,1.210694867017755e-32
transcription_TU_g.3016.peg.172,0.0,0.0
translation_g.3016.peg.174,0.0,-4.87813729897486e-34
transcription_TU_g.3016.peg.174,0.0,2.407217037592082e-32
translation_g.3016.peg.183,7.020969199501778e-15,-3.373097265519854e-34
transcription_TU_g.3016.peg.183,4.621802458007895e-16,0.0
translation_g.3016.peg.185,1.6497540986116579e-09,6.529222634401558e-33
transcription_TU_g.3016.peg.185,1.0860092576126148e-10,0.0
translation_g.3016.peg.195,8.232291342684726e-10,5.823185135999576e-33
transcription_TU_g.3016.peg.195,5.4191983017611506e-11,-3.6460539570147564e-32
translation_g.3016.peg.200,1.4600653431289935e-11,1.0232126775482517e-32
transcription_TU_g.3016.peg.200,9.61139893934385e-13,-2.7877781596532904e-32
translation_g.3016.peg.202,9.601324754920571e-10,-1.3777303546589719e-33
transcription_TU_g.3016.peg.202,6.320413192465353e-11,-6.64650427820404e-32
translation_g.3016.peg.203,8.321360701778624e-10,-1.4518435283111282e-33
transcription_TU_g.3016.peg.203,5.477831372366642e-11,-2.763215758751861e-32
translation_g.3016.peg.206,0.0,-5.333405712304385e-33
transcription_TU_g.3016.peg.206,0.0,-7.621239033041888e-32
translation_g.3016.peg.207,0.0,5.3183108040661924e-33
transcription_TU_g.3016.peg.207,0.0,-134.36470421463628
translation_g.3016.peg.213,0.0,-6.094495325027933e-33
transcription_TU_g.3016.peg.213,0.0,-269.5340392158318
translation_g.3016.peg.216,6.89307933844514e-09,8.320242702151173e-33
transcription_TU_g.3016.peg.216,4.5376144125414937e-10,-2.763215758751861e-32
translation_g.3016.peg.219,0.0,2.7356873034997258e-33
transcription_TU_g.3016.peg.219,0.0,0.0
translation_g.3016.peg.220,0.0,1.2493459099550678e-32
transcription_TU_g.3016.peg.220,0.0,-200.3401903775638
translation_g.3016.peg.222,1.3316399744911488e-19,5.9156814130870856e-33
transcription_TU_g.3016.peg.222,8.76599331572095e-21,-1.7900069395378435e-32
translation_698737.3.peg.223,4.482650702764868e-09,-4.7919563893078087e-33
transcription_TU_698737.3.peg.223,2.9508641111685367e-10,-3.636693084170058e-32
translation_g.3016.peg.224,6.282284113459729e-11,1.77270654740537e-33
transcription_TU_g.3016.peg.224,4.1355367517568e-12,2.70083264649098e-32
translation_g.3016.peg.225,0.0,-3.672759179328488e-33
transcription_TU_g.3016.peg.225,0.0,-272.75222376485124
translation_g.3016.peg.227,1.9839879014587976e-13,4.299786377912399e-33
transcription_TU_g.3016.peg.227,1.306030534968148e-14,3.374147170043018e-32
translation_g.3016.peg.230,0.0,-2.295103623658807e-32
transcription_TU_g.3016.peg.230,0.0,-646.0770677651922
translation_g.3016.peg.232,2.3603516485501164e-10,4.954477606313456e-33
transcription_TU_g.3016.peg.232,1.553785345163748e-11,5.624252058883971e-32
translation_g.3016.peg.235,0.0,7.240771083301265e-33
transcription_TU_g.3016.peg.235,0.0,-602.6298694542679
translation_g.3016.peg.238,1.1823642212688614e-06,1.8387679191115183e-32
transcription_TU_g.3016.peg.238,7.783332626653308e-08,6.947401763317165e-32
translation_g.3016.peg.239,0.0,1.950345494012123e-33
transcription_TU_g.3016.peg.239,0.0,0.0
translation_g.3016.peg.246,0.0,3.81522452250806e-33
transcription_TU_g.3016.peg.246,0.0,0.0
translation_g.3016.peg.251,2.77936993701343e-13,1.5249762585995147e-32
transcription_TU_g.3016.peg.251,1.829619022899784e-14,0.0
translation_g.3016.peg.252,0.0,4.593811993292857e-33
transcription_TU_g.3016.peg.252,0.0,-307.3491873601974
translation_g.3016.peg.253,1.4600653431289935e-11,-2.485562173507723e-33
transcription_TU_g.3016.peg.253,9.61139893934385e-13,-9.87701248136674e-32
translation_g.3016.peg.257,1.525735414287507e-10,-9.877413484432927e-34
transcription_TU_g.3016.peg.257,1.0043695517883902e-11,2.4353725801402258e-32
translation_g.3016.peg.260,1.9839879014587976e-13,3.381434809480701e-33
transcription_TU_g.3016.peg.260,1.306030534968148e-14,0.0
translation_g.3016.peg.264,0.0,1.2598573170453704e-33
transcription_TU_g.3016.peg.264,0.0,1.0027710695549114e-32
translation_g.3016.peg.265,4.899609928573234e-10,-1.3939638666313735e-32
transcription_TU_g.3016.peg.265,3.22534233774542e-11,-3.43422572630063e-32
translation_g.3016.peg.267,6.379636145185514e-10,-1.792665592176315e-33
transcription_TU_g.3016.peg.267,4.199622185937914e-11,0.0
translation_g.3016.peg.269,1.1571716022196911e-10,-3.41356041190569e-33
transcription_TU_g.3016.peg.269,7.617493259841424e-12,0.0
translation_g.3016.peg.275,0.0,1.9279404708155502e-33
transcription_TU_g.3016.peg.275,0.0,0.0
translation_g.3016.peg.279,0.0,1.6403281240902903e-34
transcription_TU_g.3016.peg.279,0.0,-217.2363946329579
translation_g.3016.peg.280,0.0,-1.8524812787600545e-33
transcription_TU_g.3016.peg.280,0.0,-2.9074792789573226e-32
translation_g.3016.peg.281,0.0,1.8268940025990744e-32
transcription_TU_g.3016.peg.281,0.0,-277.5797885544543
translation_g.3016.peg.282,0.0,7.494857025403481e-33
transcription_TU_g.3016.peg.282,0.0,-141.6059721086799
translation_g.3016.peg.285,0.0,2.869290507462139e-33
transcription_TU_g.3016.peg.285,0.0,-2.2611866742812927e-32
translation_g.3016.peg.286,3.1996271297150255e-10,6.884784960971744e-33
transcription_TU_g.3016.peg.286,2.1062682533737705e-11,0.0
translation_g.3016.peg.287,0.0,4.1483201282897557e-32
transcription_TU_g.3016.peg.287,0.0,-644.4678497805054
translation_g.3016.peg.291,1.1823906712418925e-06,-1.1009289293631227e-33
transcription_TU_g.3016.peg.291,7.783506742999493e-08,7.030315073604964e-33
translation_g.3016.peg.292,7.540235576857027e-11,1.3698802513970602e-32
transcription_TU_g.3016.peg.292,4.963628002462876e-12,3.2506606554603234e-32
translation_g.3016.peg.293,0.0,-8.765046090385108e-33
transcription_TU_g.3016.peg.293,0.0,0.0
translation_g.3016.peg.296,0.0,-3.3647167024007113e-32
transcription_TU_g.3016.peg.296,0.0,0.0
translation_g.3016.peg.299,0.0,-7.094289199740036e-33
transcription_TU_g.3016.peg.299,0.0,3.1331921642023176e-32
translation_g.3016.peg.301,0.0,8.846213353336162e-33
transcription_TU_g.3016.peg.301,0.0,-247.81037260937603
translation_g.3016.peg.303,1.6611431131059748e-10,5.6342690267753104e-33
transcription_TU_g.3016.peg.303,1.0935064810996309e-11,-5.325402661701209e-32
translation_g.3016.peg.305,0.0,3.818313687169179e-33
transcription_TU_g.3016.peg.305,0.0,-3.0893691365339105e-32
translation_g.3016.peg.306,1.201167705310593e-07,1.4488860740045277e-33
transcription_TU_g.3016.peg.306,7.907113241969716e-09,-8.403992640232693e-32
translation_g.3016.peg.308,1.1635652758161808e-07,-8.795179660955649e-33
transcription_TU_g.3016.peg.308,7.659581888212067e-09,1.021295694641492e-31
translation_g.3016.peg.309,0.0,-7.834075402919124e-33
transcription_TU_g.3016.peg.309,0.0,1.6612157408450252e-31
translation_g.3016.peg.310,0.0,-4.485742345694637e-33
transcription_TU_g.3016.peg.310,0.0,-241.37372084440304
translation_g.3016.peg.316,0.0,8.125359255476984e-33
transcription_TU_g.3016.peg.316,0.0,-7.902300172454195e-32
translation_g.3016.peg.320,8.824807798579118e-11,2.9933615241227013e-33
transcription_TU_g.3016.peg.320,5.809243313275681e-12,1.0061645515707478e-31
translation_g.3016.peg.322,0.0,1.1665292592002148e-32
transcription_TU_g.3016.peg.322,0.0,-300.91253750417417
translation_g.3016.peg.324,0.0,3.303282628336659e-34
transcription_TU_g.3016.peg.324,0.0,3.738373730325697e-32
translation_g.3016.peg.330,0.0,1.0202918630563494e-32
transcription_TU_g.3016.peg.330,0.0,-359.6469182823454
translation_g.3016.peg.331,3.9679758029175953e-13,1.450644586867283e-32
transcription_TU_g.3016.peg.331,2.612061069936296e-14,-2.9074792789573226e-32
translation_g.3016.peg.333,0.0,3.397925424200251e-33
transcription_TU_g.3016.peg.333,0.0,-270.33855026415915
translation_g.3016.peg.344,2.920130686257987e-11,7.529720579383717e-33
transcription_TU_g.3016.peg.344,1.92227978786877e-12,-3.1003829651804164e-32
translation_g.3016.peg.345,0.0,-1.892554156835746e-33
transcription_TU_g.3016.peg.345,0.0,-362.0605805269333
translation_698737.3.peg.347,0.0,-1.2782168660156951e-33
transcription_TU_698737.3.peg.347,0.0,2.976990589780555e-32
translation_g.3016.peg.350,3.4884345293754375e-09,-1.1414878221789367e-33
transcription_TU_g.3016.peg.350,2.2963859866542531e-10,0.0
translation_698737.3.peg.353,0.0,-3.967758281425324e-33
transcription_TU_698737.3.peg.353,0.0,0.0
translation_g.3016.peg.354,1.1571716022196911e-10,-1.1137781600196418e-31
transcription_TU_g.3016.peg.354,7.617493259841424e-12,0.0
translation_698737.3.peg.354,0.0,-3.779194309080913e-33
transcription_TU_698737.3.peg.354,0.0,-2.571530340910868e-32
translation_g.3016.peg.355,3.200993640689523e-08,-1.7472778510350893e-31
transcription_TU_g.3016.peg.355,2.107167807780202e-09,2.988418618710338e-32
translation_698737.3.peg.355,-2.2443291693646868e-36,1.829590758500697e-33
transcription_TU_698737.3.peg.355,0.0,-22.400074151446233
translation_g.3016.peg.372,3.6707773956971735e-10,4.1850015512943615e-33
transcription_TU_g.3016.peg.372,2.4164196577641915e-11,3.608464767932817e-32
translation_g.3016.peg.373,8.586250497641758e-39,6.662402867395062e-34
transcription_TU_g.3016.peg.373,0.0,-17.53743713642285
translation_g.3016.peg.374,0.0,-5.5146121208726445e-33
transcription_TU_g.3016.peg.374,0.0,-298.4988901156491
translation_g.3016.peg.380,2.2041644192672037e-12,8.738084256067303e-34
transcription_TU_g.3016.peg.380,1.4509695515464747e-13,0.0
translation_698737.3.peg.380,0.0,-2.9003423175558258e-33
transcription_TU_698737.3.peg.380,0.0,-6.089830928923317e-32
translation_g.3016.peg.382,0.0,1.566829564639669e-32
transcription_TU_g.3016.peg.382,0.0,-351.6011168888354
translation_698737.3.peg.391,0.0,-7.401871904257227e-33
transcription_TU_698737.3.peg.391,0.0,8.338844427909852e-32
translation_g.3016.peg.392,0.0,-9.863391216723907e-34
transcription_TU_g.3016.peg.392,0.0,0.0
translation_g.3016.peg.393,0.0,9.760910244917103e-34
transcription_TU_g.3016.peg.393,0.0,-196.3172543325749
translation_g.3016.peg.394,0.0,-2.191249761939322e-32
transcription_TU_g.3016.peg.394,0.0,-957.4492297175133
translation_698737.3.peg.397,0.0,1.1952516374852671e-33
transcription_TU_698737.3.peg.397,0.0,-285.62561604496943
translation_g.3016.peg.400,4.706490700916136e-10,-4.680943502394645e-33
transcription_TU_g.3016.peg.400,3.0982147438603063e-11,0.0
translation_g.3016.peg.402,0.0,-7.575959969277032e-34
transcription_TU_g.3016.peg.402,0.0,-2.919179444052527e-32
translation_g.3016.peg.405,0.0,3.121020486374316e-32
transcription_TU_g.3016.peg.405,0.0,-260.68360550379685
translation_g.3016.peg.410,2.7137881001870994e-40,-9.032667333832269e-33
transcription_TU_g.3016.peg.410,0.0,-588.9519398386382
translation_g.3016.peg.411,0.0,5.5832187058525146e-33
transcription_TU_g.3016.peg.411,0.0,-284.82103157839276
translation_g.3016.peg.412,1.1823906712418925e-06,-6.259828076461225e-34
transcription_TU_g.3016.peg.412,7.783506742999493e-08,1.3313506654253023e-32
translation_g.3016.peg.413,1.1823642212688614e-06,-1.9318658990182388e-32
transcription_TU_g.3016.peg.413,7.783332626653308e-08,0.0
translation_g.3016.peg.415,0.0,-5.0497021579388864e-34
transcription_TU_g.3016.peg.415,0.0,0.0
translation_g.3016.peg.416,2.2965623524666566e-10,1.2274513803015955e-32
transcription_TU_g.3016.peg.416,1.5117937743341757e-11,0.0
translation_g.3016.peg.417,0.0,-8.230097393757232e-33
transcription_TU_g.3016.peg.417,0.0,-486.7702675913254
translation_g.3016.peg.425,0.0,6.389823197263585e-33
transcription_TU_g.3016.peg.425,0.0,5.696515219852586e-32
