,fluxes,reduced_costs
EX_metala(e),0.0,-7.941250837071743e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00046681727060587355,0.0
EX_mn2(e),-8.821493322053479e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0012340417761240593,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006170208880620296,0.0
EX_nh4(e),2.4197983063703443,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.775861670730344e-05
EX_ocdca(e),-0.006461525240305087,0.0
EX_orn(e),0.11927836439521027,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02659120307179796,0.0
EX_pheme(e),-0.0006170208880620296,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),-7.460156189481668e-24,0.0
EX_ppi(e),0.0,-3.1697350627847615e-06
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006170209133444924,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0012340418781379074,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.02589405660934617,0.0
EX_sheme(e),-0.0006170208880620296,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006170208880620296,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0012340417761240593,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-4.1389380495030424e-06
EX_thm(e),-0.0006170212275138171,0.0
EX_thr_L(e),-0.017233644692905874,0.0
EX_tma(e),0.0,-7.672360774031036e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0017184979687792064,0.0
EX_tyr_L(e),-0.018517662196395265,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.029041539196498854,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.07267621386335e-07,-203346.11139142886
translation_g.27477.CDS.3,0.0,-1.5645571087047233e-33
transcription_TU_g.27477.CDS.3,0.0,4.559721522981586e-32
translation_g.27477.CDS.6,0.0,-8.585164228413624e-34
transcription_TU_g.27477.CDS.6,0.0,3.678101370401344e-32
translation_g.27477.CDS.12,0.0,3.016656669146794e-33
transcription_TU_g.27477.CDS.12,0.0,0.0
translation_g.27477.CDS.14,0.0,3.235658827233926e-33
transcription_TU_g.27477.CDS.14,0.0,-199.72800853715611
translation_742733.3.peg.19,0.0,2.3588860626068462e-33
transcription_TU_742733.3.peg.19,0.0,-5.403047957203016e-32
translation_g.27477.CDS.22,8.905342132469123e-10,-7.134497176175868e-33
transcription_TU_g.27477.CDS.22,3.236589741249212e-11,-1.164341470341101e-31
translation_g.27477.CDS.28,1.0830760154973933e-09,8.924484951122232e-34
transcription_TU_g.27477.CDS.28,3.936370628558879e-11,-7.77042584280604e-32
translation_g.27477.CDS.30,0.0,-8.893343287051865e-34
transcription_TU_g.27477.CDS.30,0.0,5.118831140360152e-32
translation_g.27477.CDS.35,0.0,-9.628880277052357e-34
transcription_TU_g.27477.CDS.35,0.0,8.769175699791349e-32
translation_g.27477.CDS.43,0.0,3.2669488817815334e-35
transcription_TU_g.27477.CDS.43,0.0,-5.481546712946207e-32
translation_742733.3.peg.43,0.0,-2.188962240914037e-34
transcription_TU_742733.3.peg.43,0.0,9.181692526602432e-32
translation_g.27477.CDS.44,0.0,2.203913016656572e-34
transcription_TU_g.27477.CDS.44,0.0,1.106652112607423e-31
translation_742733.3.peg.46,0.0,7.260082824906387e-34
transcription_TU_742733.3.peg.46,0.0,-34.646724447140805
translation_g.27477.CDS.47,9.75137160744395e-10,-6.43905330466732e-33
transcription_TU_g.27477.CDS.47,3.544073752392842e-11,-6.096522001874678e-32
translation_g.27477.CDS.49,0.0,-6.304819874117013e-33
transcription_TU_g.27477.CDS.49,0.0,-627.9118764207658
translation_742733.3.peg.53,0.0,-5.3615820632413064e-33
transcription_TU_742733.3.peg.53,0.0,1.6063529991550891e-31
translation_g.27477.CDS.57,0.0,3.962151086873406e-33
transcription_TU_g.27477.CDS.57,0.0,-1.8082056988953432e-31
translation_g.27477.CDS.59,0.0,6.45609042004522e-33
transcription_TU_g.27477.CDS.59,0.0,3.4651911036246668e-31
translation_g.27477.CDS.61,0.0,-1.8417260005342332e-34
transcription_TU_g.27477.CDS.61,0.0,-5.622615416325406e-32
translation_g.27477.CDS.64,0.0,-4.1336222531416e-33
transcription_TU_g.27477.CDS.64,0.0,0.0
translation_g.27477.CDS.72,0.0,1.827677351761022e-33
transcription_TU_g.27477.CDS.72,0.0,-481.5358323260465
translation_g.27477.CDS.74,8.18991302798016e-11,2.1291177847382868e-33
transcription_TU_g.27477.CDS.74,2.9765716009312186e-12,0.0
translation_g.27477.CDS.75,0.0,-5.1896545815660384e-33
transcription_TU_g.27477.CDS.75,0.0,6.568757149413561e-32
translation_g.27477.CDS.76,0.0,5.262190944257699e-33
transcription_TU_g.27477.CDS.76,0.0,-952.1277216124874
translation_g.27477.CDS.78,0.0,2.3036158715023703e-33
transcription_TU_g.27477.CDS.78,0.0,-367.99196563565124
translation_742733.3.peg.85,6.436825811609589e-09,9.416115081201185e-34
transcription_TU_742733.3.peg.85,2.3394232448526266e-10,-2.248412899963609e-31
translation_g.27477.CDS.87,0.0,8.230264767998213e-33
transcription_TU_g.27477.CDS.87,0.0,0.0
translation_g.27477.CDS.102,5.252140209726549e-13,1.3178390200340745e-32
transcription_TU_g.27477.CDS.102,1.9088568265585807e-14,-1.2629056410917115e-31
translation_g.27477.CDS.103,0.0,-6.695088666708935e-33
transcription_TU_g.27477.CDS.103,0.0,0.0
translation_742733.3.peg.103,0.0,-1.9685458681147262e-33
transcription_TU_742733.3.peg.103,0.0,-13.541393397007305
translation_742733.3.peg.104,0.0,-3.802222186437748e-33
transcription_TU_742733.3.peg.104,0.0,-1.0673500758893049e-31
translation_g.27477.CDS.118,0.0,-9.320544607190363e-34
transcription_TU_g.27477.CDS.118,0.0,-1.012577190169132e-31
translation_g.27477.CDS.119,0.0,-1.5506821224414557e-32
transcription_TU_g.27477.CDS.119,0.0,-861.8399654619852
translation_g.27477.CDS.123,0.0,1.4163923357695593e-33
transcription_TU_g.27477.CDS.123,0.0,-8.80159420480526e-32
translation_g.27477.CDS.125,0.0,4.028161122924094e-33
transcription_TU_g.27477.CDS.125,0.0,-2.1612191828812065e-31
translation_g.27477.CDS.126,0.0,-8.873147768336404e-33
transcription_TU_g.27477.CDS.126,0.0,-1.5777297180234888e-31
translation_g.27477.CDS.132,0.0,3.387817416113477e-33
transcription_TU_g.27477.CDS.132,0.0,4.963464766655654e-32
translation_742733.3.peg.137,2.4803809727756268e-29,-2.6532694249795287e-33
transcription_TU_742733.3.peg.137,9.014786283847662e-31,1.2355470396675363e-31
translation_742733.3.peg.138,3.5913099882074826e-29,-3.90898573300232e-33
transcription_TU_742733.3.peg.138,1.3052386862373552e-30,0.0
translation_g.27477.CDS.145,0.0,-1.0217383222384848e-33
transcription_TU_g.27477.CDS.145,0.0,-1.0673500758893049e-31
translation_742733.3.peg.149,0.0,-3.9055991617742675e-33
transcription_TU_742733.3.peg.149,0.0,5.609937575128399e-32
translation_742733.3.peg.154,2.2820040812983181e-10,8.981195839943398e-34
transcription_TU_742733.3.peg.154,8.293798137288554e-12,1.0726735506881458e-31
translation_g.27477.CDS.161,1.6527336196658695e-10,5.2332518796054675e-33
transcription_TU_g.27477.CDS.161,6.006754820710171e-12,-5.723027197594033e-32
translation_g.27477.CDS.164,0.0,-1.6523755017892081e-32
transcription_TU_g.27477.CDS.164,0.0,-2106.7191107678377
translation_g.27477.CDS.170,-8.281797215927704e-30,-5.783001998691543e-33
transcription_TU_g.27477.CDS.170,0.0,-201.09576035221207
translation_g.27477.CDS.175,0.0,-6.497150497537261e-33
transcription_TU_g.27477.CDS.175,0.0,1.020980464464589e-31
translation_g.27477.CDS.179,0.0,9.915759004211662e-34
transcription_TU_g.27477.CDS.179,0.0,1.3632237622514879e-31
translation_g.27477.CDS.183,0.0,5.991887882371072e-33
transcription_TU_g.27477.CDS.183,0.0,-875.5197630735242
translation_g.27477.CDS.195,0.0,-6.752564871962356e-33
transcription_TU_g.27477.CDS.195,0.0,-1.3936992841262575e-31
translation_g.27477.CDS.197,4.026971698232026e-11,-4.606407960848071e-33
transcription_TU_g.27477.CDS.197,1.4635771532322857e-12,-1.7828261145601173e-31
translation_g.27477.CDS.198,0.0,2.6034158142253365e-33
transcription_TU_g.27477.CDS.198,0.0,0.0
translation_g.27477.CDS.204,0.0,1.933199208608053e-34
transcription_TU_g.27477.CDS.204,0.0,-2.0669145342462501e-32
translation_g.27477.CDS.207,0.0,7.982656404847462e-34
transcription_TU_g.27477.CDS.207,0.0,0.0
translation_g.27477.CDS.210,0.0,1.0071055475136696e-33
transcription_TU_g.27477.CDS.210,0.0,0.0
translation_g.27477.CDS.214,8.853553040569043e-30,2.35516304303196e-33
transcription_TU_g.27477.CDS.214,0.0,-73.64279918540495
translation_g.27477.CDS.215,2.750909151024664e-10,4.4755634700743294e-34
transcription_TU_g.27477.CDS.215,9.998003675627873e-12,4.54407920750496e-32
translation_g.27477.CDS.217,0.0,7.835598546234322e-33
transcription_TU_g.27477.CDS.217,0.0,-46.11604096663647
translation_g.27477.CDS.225,0.0,6.100611366477344e-33
transcription_TU_g.27477.CDS.225,0.0,0.0
translation_g.27477.CDS.229,0.0,-8.090027975412979e-33
transcription_TU_g.27477.CDS.229,0.0,-1.362701354199252e-31
translation_g.27477.CDS.231,8.18991302798016e-11,2.814581655801002e-33
transcription_TU_g.27477.CDS.231,2.9765716009312186e-12,1.209924996470303e-31
translation_g.27477.CDS.237,2.365069429422162e-08,9.077516446051044e-34
transcription_TU_g.27477.CDS.237,8.59569384167783e-10,5.06288595084566e-32
translation_g.27477.CDS.240,0.0,3.158299923815177e-34
transcription_TU_g.27477.CDS.240,0.0,0.0
translation_g.27477.CDS.245,6.809246157272117e-11,5.3285836605481347e-33
transcription_TU_g.27477.CDS.245,2.474777041739217e-12,4.606329768517377e-32
translation_g.27477.CDS.247,0.0,-6.43707114669702e-34
transcription_TU_g.27477.CDS.247,0.0,1.8792637313460836e-31
translation_g.27477.CDS.250,3.4955463590361235e-08,2.7450623741932616e-34
transcription_TU_g.27477.CDS.250,1.2704340066247958e-09,0.0
translation_g.27477.CDS.255,0.0,-1.202565559901021e-32
transcription_TU_g.27477.CDS.255,0.0,-461.01584533674753
translation_g.27477.CDS.263,0.0,-2.4683029055837163e-33
transcription_TU_g.27477.CDS.263,0.0,0.0
translation_g.27477.CDS.278,9.061782164446587e-13,-1.7157887038323517e-32
transcription_TU_g.27477.CDS.278,3.293446872068797e-14,6.579587753882031e-32
translation_g.27477.CDS.281,0.0,1.7437871838203094e-32
transcription_TU_g.27477.CDS.281,0.0,-1019.1599493573756
translation_g.27477.CDS.283,0.0,1.805341467429105e-33
transcription_TU_g.27477.CDS.283,0.0,-424.0800570677876
translation_g.27477.CDS.299,0.0,-2.8394782199646242e-33
transcription_TU_g.27477.CDS.299,0.0,-2.087481354579236e-31
translation_g.27477.CDS.306,0.0,3.983030466620398e-33
transcription_TU_g.27477.CDS.306,0.0,-1.209924996470303e-31
translation_g.27477.CDS.309,0.0,-6.191787879039008e-34
transcription_TU_g.27477.CDS.309,0.0,-2.8239428626490185e-32
translation_g.27477.CDS.312,0.0,-4.19033478533956e-33
transcription_TU_g.27477.CDS.312,0.0,-632.0161261042748
translation_g.27477.CDS.317,4.420578215110801e-24,1.1745392516025814e-32
transcription_TU_g.27477.CDS.317,0.0,-383.43032534787193
translation_g.27477.CDS.320,0.0,2.6645958355014175e-33
transcription_TU_g.27477.CDS.320,0.0,-6.514334031400194e-32
translation_g.27477.CDS.325,0.0,-2.4977906364243277e-33
transcription_TU_g.27477.CDS.325,0.0,-10.749549212586594
translation_742733.3.peg.331,0.0,8.18092162087423e-34
transcription_TU_742733.3.peg.331,0.0,-5.747856065571427e-32
translation_g.27477.CDS.339,4.368209218165121e-09,-9.785450448459907e-33
transcription_TU_g.27477.CDS.339,1.587597751196505e-10,1.4654215119835678e-31
translation_g.27477.CDS.344,0.0,1.0137511833217208e-33
transcription_TU_g.27477.CDS.344,0.0,-25.486448538855793
translation_g.27477.CDS.346,0.0,8.955030034053268e-34
transcription_TU_g.27477.CDS.346,0.0,0.0
translation_g.27477.CDS.347,0.0,1.6254590622949065e-32
transcription_TU_g.27477.CDS.347,0.0,-469.2236696609185
translation_g.27477.CDS.348,1.0763724394678823e-08,-2.5877696654025325e-32
transcription_TU_g.27477.CDS.348,3.91200690947425e-10,4.027744190895555e-31
translation_g.27477.CDS.357,0.0,3.846595989181488e-33
transcription_TU_g.27477.CDS.357,0.0,-787.9677584751684
translation_g.27477.CDS.362,1.2974743024160082e-09,-3.0970356883462874e-33
transcription_TU_g.27477.CDS.362,4.7155875139519124e-11,0.0
translation_g.27477.CDS.363,0.0,-1.0090570836403856e-32
transcription_TU_g.27477.CDS.363,0.0,-1465.1281200994376
translation_g.27477.CDS.368,2.7286014868300623e-06,6.393915889215637e-33
transcription_TU_g.27477.CDS.368,9.916927894361443e-08,0.0
translation_g.27477.CDS.372,0.0,-6.022825302110464e-33
transcription_TU_g.27477.CDS.372,0.0,0.0
translation_g.27477.CDS.374,0.0,1.3615335613608838e-33
transcription_TU_g.27477.CDS.374,0.0,-387.14391603640826
translation_g.27477.CDS.378,0.0,2.75539856619274e-33
transcription_TU_g.27477.CDS.378,0.0,5.597231018438928e-32
translation_g.27477.CDS.383,0.0,5.719523044838043e-33
transcription_TU_g.27477.CDS.383,0.0,4.77333465095609e-32
translation_g.27477.CDS.385,2.72856121711308e-06,3.4393783082972556e-34
transcription_TU_g.27477.CDS.385,9.916781536646119e-08,-3.042415816266713e-32
translation_g.27477.CDS.386,0.0,-2.849830856800267e-33
transcription_TU_g.27477.CDS.386,0.0,-1.1396180282581667e-31
translation_g.27477.CDS.394,2.2856790242824472e-29,2.275615109125307e-33
transcription_TU_g.27477.CDS.394,8.307154482934995e-31,-2.26216494087809e-31
translation_742733.3.peg.394,2.5799387525273967e-07,4.93407307884207e-33
transcription_TU_742733.3.peg.394,9.376622678017489e-09,0.0
translation_g.27477.CDS.396,0.0,7.338635418610857e-33
transcription_TU_g.27477.CDS.396,0.0,2.1118971713416924e-31
translation_g.27477.CDS.404,8.598558323621099e-10,8.187629845879387e-34
transcription_TU_g.27477.CDS.404,3.1250911246066675e-11,-8.19847149690437e-32
translation_g.27477.CDS.405,2.9200746519970514e-08,7.033963003760085e-33
transcription_TU_g.27477.CDS.405,1.061282488841906e-09,8.83389374162447e-32
translation_g.27477.CDS.410,0.0,-1.6253561341264308e-32
transcription_TU_g.27477.CDS.410,0.0,-764.7120174184884
translation_742733.3.peg.410,0.0,-1.8652626183007636e-33
transcription_TU_742733.3.peg.410,0.0,1.298487409666085e-31
translation_742733.3.peg.411,0.0,1.5565342410131595e-32
transcription_TU_742733.3.peg.411,0.0,0.0
translation_g.27477.CDS.414,0.0,-1.4129252875472548e-34
transcription_TU_g.27477.CDS.414,0.0,-1.3159175507764061e-31
translation_g.27477.CDS.417,0.0,-1.4194575640458404e-33
transcription_TU_g.27477.CDS.417,0.0,-51.98836898186204
translation_g.27477.CDS.419,0.0,-8.383974209022221e-33
transcription_TU_g.27477.CDS.419,0.0,-84.09129315590371
translation_g.27477.CDS.422,0.0,-3.3391035002876086e-33
transcription_TU_g.27477.CDS.422,0.0,1.070015123922746e-31
translation_742733.3.peg.425,0.0,6.0654556326746256e-33
transcription_TU_742733.3.peg.425,0.0,-471.95974820216446
translation_742733.3.peg.426,0.0,1.8350465333507604e-32
transcription_TU_742733.3.peg.426,0.0,-470.5917305604593
translation_742733.3.peg.427,0.0,4.4397472217705376e-33
transcription_TU_742733.3.peg.427,0.0,1.3632237622514879e-31
translation_g.27477.CDS.431,7.680720088125942e-10,-3.0125087922980226e-33
transcription_TU_g.27477.CDS.431,2.7915086779201135e-11,4.54407920750496e-32
translation_g.27477.CDS.440,-4.2190056792281104e-29,8.154956533806242e-33
transcription_TU_g.27477.CDS.440,0.0,-235.2959008688698
translation_g.27477.CDS.449,1.0455640394183389e-08,-1.01263221066279e-32
transcription_TU_g.27477.CDS.449,3.800035746478621e-10,1.2874737467027499e-31
translation_g.27477.CDS.454,0.0,-2.1329158367296748e-34
transcription_TU_g.27477.CDS.454,0.0,6.359472033886313e-32
translation_g.27477.CDS.460,0.0,-3.410698242069939e-33
transcription_TU_g.27477.CDS.460,0.0,-5.635264735836527e-32
translation_g.27477.CDS.461,1.7659409520209953e-14,-3.634284338257943e-33
transcription_TU_g.27477.CDS.461,6.418199642351401e-16,5.622615416325406e-32
translation_g.27477.CDS.467,0.0,-1.1379551850424237e-32
transcription_TU_g.27477.CDS.467,0.0,0.0
translation_g.27477.CDS.468,0.0,4.516981072062911e-33
transcription_TU_g.27477.CDS.468,0.0,0.0
translation_742733.3.peg.473,0.0,3.1682463537932534e-33
transcription_TU_742733.3.peg.473,0.0,0.0
translation_g.27477.CDS.474,2.013485849116013e-11,-1.039927022546245e-33
transcription_TU_g.27477.CDS.474,7.317885766161428e-13,0.0
translation_g.27477.CDS.476,0.0,-1.4589350196152234e-32
transcription_TU_g.27477.CDS.476,0.0,1.8050527658970492e-31
translation_g.27477.CDS.478,0.0,2.3393233062834907e-33
transcription_TU_g.27477.CDS.478,0.0,0.0
translation_g.27477.CDS.483,0.0,8.578136632729531e-33
transcription_TU_g.27477.CDS.483,0.0,6.492437048330425e-32
translation_g.27477.CDS.491,0.0,2.786777733479291e-33
transcription_TU_g.27477.CDS.491,0.0,-1.798730319970887e-31
translation_742733.3.peg.494,0.0,-1.2105890824147892e-33
transcription_TU_742733.3.peg.494,0.0,0.0
translation_742733.3.peg.495,5.397714289193061e-10,-7.848313188404542e-34
transcription_TU_742733.3.peg.495,1.9617647963125143e-11,0.0
translation_742733.3.peg.496,0.0,1.1082547855546532e-32
transcription_TU_742733.3.peg.496,0.0,-296.85611583261925
translation_g.27477.CDS.501,0.0,-1.3468265983591664e-33
transcription_TU_g.27477.CDS.501,0.0,-7.806992754626996e-32
translation_g.27477.CDS.502,2.9122354003942966e-08,-7.084659151790433e-33
transcription_TU_g.27477.CDS.502,1.05843336289715e-09,0.0
translation_g.27477.CDS.504,1.7659409520209953e-14,1.302662363982018e-32
transcription_TU_g.27477.CDS.504,6.418199642351401e-16,4.575310359986973e-32
translation_g.27477.CDS.509,0.0,-5.000621015295274e-33
transcription_TU_g.27477.CDS.509,0.0,0.0
translation_742733.3.peg.509,0.0,8.270227606934749e-34
transcription_TU_742733.3.peg.509,0.0,-545.8318495367379
translation_g.27477.CDS.518,0.0,5.643145084347622e-33
transcription_TU_g.27477.CDS.518,0.0,-461.015552388955
translation_g.27477.CDS.524,0.0,2.2006798799875283e-34
transcription_TU_g.27477.CDS.524,0.0,-5.833925009113893e-32
translation_g.27477.CDS.528,1.7659409520209953e-14,4.439169086164196e-33
transcription_TU_g.27477.CDS.528,6.418199642351401e-16,-1.0832420182193507e-31
translation_g.27477.CDS.529,4.131834049164674e-11,-4.088876045497604e-33
transcription_TU_g.27477.CDS.529,1.5016887051775427e-12,0.0
translation_g.27477.CDS.533,0.0,-1.2149653557450269e-33
transcription_TU_g.27477.CDS.533,0.0,-3.1118334737350086e-32
translation_g.27477.CDS.536,0.0,6.437829495451274e-33
transcription_TU_g.27477.CDS.536,0.0,-409.0316573977469
translation_g.27477.CDS.539,1.7738567422412411e-10,-2.6062839315567086e-34
transcription_TU_g.27477.CDS.539,6.446969076517571e-12,1.2355470396675363e-31
translation_g.27477.CDS.542,0.0,1.424624166750725e-32
transcription_TU_g.27477.CDS.542,0.0,-660.7441449449308
translation_g.27477.CDS.552,8.18991302798016e-11,-9.296360053052594e-34
transcription_TU_g.27477.CDS.552,2.9765716009312186e-12,-5.772578141233903e-32
translation_g.27477.CDS.555,0.0,1.4404171002545233e-32
transcription_TU_g.27477.CDS.555,0.0,0.0
translation_g.27477.CDS.557,0.0,-2.843501339871657e-33
transcription_TU_g.27477.CDS.557,0.0,1.3793202775702644e-31
translation_g.27477.CDS.560,0.0,1.3607434208509754e-33
transcription_TU_g.27477.CDS.560,0.0,-1.5212079081333566e-32
translation_742733.3.peg.561,0.0,1.3434827573666914e-32
transcription_TU_742733.3.peg.561,0.0,0.0
translation_g.27477.CDS.573,0.0,3.4910327682680906e-33
transcription_TU_g.27477.CDS.573,0.0,-391.24744766340444
translation_g.27477.CDS.577,0.0,4.526658310536587e-33
transcription_TU_g.27477.CDS.577,0.0,-37.17467842225744
translation_742733.3.peg.580,0.0,-4.5311472992405175e-33
transcription_TU_742733.3.peg.580,0.0,-596.4478166024138
translation_g.27477.CDS.582,2.959935551660876e-10,-2.9951820308670633e-33
transcription_TU_g.27477.CDS.582,1.0757696783299453e-11,-1.1421144562842799e-31
translation_g.27477.CDS.586,1.2703892613400303e-38,1.6263731371156243e-32
transcription_TU_g.27477.CDS.586,0.0,-10.730156755529475
translation_g.27477.CDS.587,0.0,5.423953238549313e-34
transcription_TU_g.27477.CDS.587,0.0,0.0
translation_g.27477.CDS.593,0.0,5.704950462711485e-34
transcription_TU_g.27477.CDS.593,0.0,9.8981974049358e-32
translation_g.27477.CDS.600,9.001255493444302e-10,-1.5020861595706978e-33
transcription_TU_g.27477.CDS.600,3.271448839929896e-11,5.597231018438928e-32
translation_g.27477.CDS.603,0.0,1.0509712333262618e-32
transcription_TU_g.27477.CDS.603,0.0,-848.1596205282364
translation_g.27477.CDS.607,0.0,-1.5075208508128593e-33
transcription_TU_g.27477.CDS.607,0.0,1.5018946851599788e-31
translation_g.27477.CDS.610,0.0,8.841660991971385e-33
transcription_TU_g.27477.CDS.610,0.0,-476.814818303001
translation_742733.3.peg.618,6.148193727552152e-09,3.209800635900907e-33
transcription_TU_742733.3.peg.618,2.2345217566942298e-10,-5.494520806155345e-32
translation_g.27477.CDS.622,0.0,-1.2631088151083808e-33
transcription_TU_g.27477.CDS.622,0.0,0.0
