,fluxes,reduced_costs
translation_742742.3.peg.88,0.0,1.089077589429055e-32
transcription_TU_742742.3.peg.88,0.0,1.1676228701544086e-31
translation_g.27481.CDS.93,0.0,5.385970207334531e-33
transcription_TU_g.27481.CDS.93,0.0,-1028.123217411493
translation_g.27481.CDS.101,0.0,1.8884182610847752e-33
transcription_TU_g.27481.CDS.101,0.0,0.0
translation_g.27481.CDS.103,0.0,2.0182708070369074e-33
transcription_TU_g.27481.CDS.103,0.0,-2.003002256328287e-31
translation_g.27481.CDS.109,0.0,2.381442662061053e-33
transcription_TU_g.27481.CDS.109,0.0,-1.005203547919013e-31
translation_g.27481.CDS.111,0.0,-1.461489900759403e-32
transcription_TU_g.27481.CDS.111,0.0,2.510050647618735e-31
translation_g.27481.CDS.113,7.292053889038679e-08,2.4089040846228382e-32
transcription_TU_g.27481.CDS.113,1.3121285948046364e-09,-3.607876056238341e-31
translation_g.27481.CDS.114,8.831493110254924e-08,-2.7249523192050876e-32
transcription_TU_g.27481.CDS.114,1.5891345320698516e-09,-7.078534276776026e-31
translation_g.27481.CDS.116,-3.977409537438035e-29,7.442855952953085e-33
transcription_TU_g.27481.CDS.116,-7.156931183909749e-31,1.2128780981260827e-31
translation_g.27481.CDS.123,7.784132306461882e-12,-1.7644484348815508e-33
transcription_TU_g.27481.CDS.123,1.400672943517934e-13,-1.0271378441857182e-31
translation_g.27481.CDS.124,4.865916487095298e-42,-5.39015155056984e-33
transcription_TU_g.27481.CDS.124,6.85507954921833e-44,-9.67542010664024e-32
translation_742742.3.peg.124,4.702108967250571e-08,2.569721840897838e-34
transcription_TU_742742.3.peg.124,8.460951778059531e-10,0.0
translation_742742.3.peg.125,1.577450214546989e-07,-4.049852534168816e-33
transcription_TU_742742.3.peg.125,2.838456167334605e-09,0.0
translation_742742.3.peg.126,0.0,-7.524931198827886e-33
transcription_TU_742742.3.peg.126,0.0,-3.11498634404777e-31
translation_742742.3.peg.127,0.0,-7.508931247821015e-33
transcription_TU_742742.3.peg.127,0.0,0.0
translation_742742.3.peg.128,0.0,-7.081042280680633e-33
transcription_TU_742742.3.peg.128,0.0,-2.480274378554287e-31
translation_742742.3.peg.140,4.065989393891649e-07,4.553196800341684e-33
transcription_TU_742742.3.peg.140,7.316321342492079e-09,2.8691578281248573e-31
translation_g.27481.CDS.141,0.0,1.7143906601501274e-34
transcription_TU_g.27481.CDS.141,0.0,0.0
translation_g.27481.CDS.143,9.11636769627945e-06,-1.6177719489235088e-33
transcription_TU_g.27481.CDS.143,1.640394725143547e-07,-2.938874491721827e-32
translation_742742.3.peg.143,0.0,1.6444038799934693e-33
transcription_TU_742742.3.peg.143,0.0,-1.080026433233126e-31
translation_g.27481.CDS.145,3.45919598645858e-10,6.0393531686148816e-33
transcription_TU_g.27481.CDS.145,6.224460265836166e-12,0.0
translation_g.27481.CDS.149,0.0,-5.495615245938739e-33
transcription_TU_g.27481.CDS.149,0.0,-2144.199186367006
translation_g.27481.CDS.151,0.0,1.6897503445687938e-33
transcription_TU_g.27481.CDS.151,0.0,0.0
translation_g.27481.CDS.152,3.5634451304287854e-07,-1.5963772145261903e-32
transcription_TU_g.27481.CDS.152,6.412045663405472e-09,0.0
translation_g.27481.CDS.154,0.0,9.183758156295683e-34
transcription_TU_g.27481.CDS.154,0.0,2.8691578281248573e-31
translation_742742.3.peg.157,7.918970560151655e-10,1.2705932556408662e-32
transcription_TU_742742.3.peg.157,1.4249356726518785e-11,3.0958464618009383e-31
translation_g.27481.CDS.161,-3.0748503374166625e-63,-3.1375781396499703e-34
transcription_TU_g.27481.CDS.161,-3.4034001503922456e-65,-2.200940775842714e-31
translation_g.27481.CDS.162,0.0,-4.6371835447860086e-33
transcription_TU_g.27481.CDS.162,0.0,-1295.011719724988
translation_742742.3.peg.162,0.0,-5.5894963129880335e-33
transcription_TU_742742.3.peg.162,0.0,0.0
translation_g.27481.CDS.165,2.390668055673223e-28,-9.356505554705717e-33
transcription_TU_g.27481.CDS.165,4.301756355983781e-30,0.0
translation_g.27481.CDS.167,0.0,-1.4009675591242544e-32
transcription_TU_g.27481.CDS.167,0.0,-1040.2547282207674
translation_g.27481.CDS.168,0.0,-5.6612087195842604e-33
transcription_TU_g.27481.CDS.168,0.0,0.0
translation_g.27481.CDS.170,0.0,-3.8747298978182476e-33
transcription_TU_g.27481.CDS.170,0.0,0.0
translation_g.27481.CDS.173,0.0,4.3480336098502755e-33
transcription_TU_g.27481.CDS.173,0.0,0.0
translation_g.27481.CDS.175,0.0,-7.013854845288428e-33
transcription_TU_g.27481.CDS.175,0.0,-809.7608429361842
translation_742742.3.peg.188,1.8457179548954388e-09,5.610447632509589e-33
transcription_TU_742742.3.peg.188,3.321175821537862e-11,0.0
translation_g.27481.CDS.189,6.77553054783981e-06,7.506120427865434e-33
transcription_TU_g.27481.CDS.189,1.2191856385149353e-07,0.0
translation_g.27481.CDS.198,2.7826475641729363e-08,2.1250141876042112e-32
transcription_TU_g.27481.CDS.198,5.007082358103803e-10,0.0
translation_g.27481.CDS.200,0.0,-2.4551401006557436e-33
transcription_TU_g.27481.CDS.200,0.0,0.0
translation_g.27481.CDS.204,0.0,-4.637729129337461e-33
transcription_TU_g.27481.CDS.204,0.0,-946.2373792419455
translation_g.27481.CDS.206,1.9386225262935535e-08,-3.7734931314040164e-33
transcription_TU_g.27481.CDS.206,3.488347850947543e-10,0.0
translation_g.27481.CDS.211,0.0,-4.8882691322925774e-33
transcription_TU_g.27481.CDS.211,0.0,1.0144004782807766e-31
translation_742742.3.peg.211,1.7665360590751183e-08,5.626851479015062e-33
transcription_TU_742742.3.peg.211,3.1786963071545955e-10,8.769094161394932e-32
translation_g.27481.CDS.214,2.820129108326041e-08,-8.922010938204511e-33
transcription_TU_g.27481.CDS.214,5.074526464536764e-10,0.0
translation_g.27481.CDS.217,0.0,-9.47186291685846e-33
transcription_TU_g.27481.CDS.217,0.0,2.459216483033568e-31
translation_g.27481.CDS.218,0.0,-1.435244641538151e-32
transcription_TU_g.27481.CDS.218,0.0,-1452.7179598324876
translation_g.27481.CDS.220,0.0,6.601164586822304e-33
transcription_TU_g.27481.CDS.220,0.0,2.270723705393001e-31
translation_g.27481.CDS.222,0.0,6.282385008325232e-34
transcription_TU_g.27481.CDS.222,0.0,7.262961348370528e-32
translation_g.27481.CDS.225,-1.7645146506322792e-28,-1.6432558865636444e-32
transcription_TU_g.27481.CDS.225,-3.175058994732075e-30,-2.917943426116597e-31
translation_g.27481.CDS.228,0.0,2.056628239870458e-33
transcription_TU_g.27481.CDS.228,0.0,0.0
translation_g.27481.CDS.231,1.8999126961923944e-07,3.7255216140398435e-34
transcription_TU_g.27481.CDS.231,3.4186935728132163e-09,0.0
translation_g.27481.CDS.232,5.635780129097778e-09,-9.919613364311669e-33
transcription_TU_g.27481.CDS.232,1.014099508032549e-10,0.0
translation_g.27481.CDS.234,1.1494859401562987e-34,-1.395860463806028e-32
transcription_TU_g.27481.CDS.234,2.068378835214886e-36,1.0919985884168919e-31
translation_742742.3.peg.237,2.3544592180834755e-09,-2.5136194200751432e-33
transcription_TU_742742.3.peg.237,4.236602351489159e-11,0.0
translation_742742.3.peg.243,0.0,-1.1629289142361138e-33
transcription_TU_742742.3.peg.243,0.0,0.0
translation_742742.3.peg.244,0.0,2.9195090773004717e-33
transcription_TU_742742.3.peg.244,0.0,-2.4652513791829963e-31
translation_742742.3.peg.245,0.0,1.500609171417663e-32
transcription_TU_742742.3.peg.245,0.0,-803.6955129936225
translation_742742.3.peg.246,0.0,3.918814334089477e-33
transcription_TU_742742.3.peg.246,0.0,-1.0271378441857182e-31
translation_742742.3.peg.247,0.0,-2.351164746522562e-33
transcription_TU_742742.3.peg.247,0.0,9.019690140595852e-32
translation_g.27481.CDS.249,0.0,-8.623153448194346e-33
transcription_TU_g.27481.CDS.249,0.0,-1131.238783305636
translation_g.27481.CDS.257,0.0,-2.0513686587908188e-33
transcription_TU_g.27481.CDS.257,0.0,-7.081682390908436e-32
translation_g.27481.CDS.258,0.0,-3.7011939384020054e-33
transcription_TU_g.27481.CDS.258,0.0,-1161.5673143354838
translation_g.27481.CDS.267,0.0,-7.307045173976215e-33
transcription_TU_g.27481.CDS.267,0.0,-2.9784253664802773e-31
translation_g.27481.CDS.270,0.0,4.352070958429685e-33
transcription_TU_g.27481.CDS.270,0.0,-1282.8787389721233
translation_g.27481.CDS.272,1.9234844913459755e-09,4.868557416811507e-33
transcription_TU_g.27481.CDS.272,3.4611085452236414e-11,0.0
translation_g.27481.CDS.275,0.0,3.5822137271593785e-33
transcription_TU_g.27481.CDS.275,0.0,0.0
translation_g.27481.CDS.279,0.0,3.3030599063499454e-33
transcription_TU_g.27481.CDS.279,0.0,0.0
translation_g.27481.CDS.283,1.2156263925168634e-07,-1.7429521564507062e-32
transcription_TU_g.27481.CDS.283,2.1873921593177637e-09,1.1712442028746298e-30
translation_g.27481.CDS.284,9.125847188235577e-07,-2.212525017988455e-32
transcription_TU_g.27481.CDS.284,1.6421004602696344e-08,2.9596575339335107e-31
translation_g.27481.CDS.285,0.0,-2.591091454263137e-33
transcription_TU_g.27481.CDS.285,0.0,1.8923788158904424e-31
translation_g.27481.CDS.288,0.0,-3.0121104460172704e-33
transcription_TU_g.27481.CDS.288,0.0,8.811355100942338e-32
translation_g.27481.CDS.292,0.0,4.004414601273859e-33
transcription_TU_g.27481.CDS.292,0.0,-9.789926105464427e-32
translation_g.27481.CDS.294,0.0,-2.153625659414502e-32
transcription_TU_g.27481.CDS.294,0.0,-1.229608241516784e-31
translation_g.27481.CDS.300,0.0,-3.3639179524810246e-32
transcription_TU_g.27481.CDS.300,0.0,-1467.8803598033498
translation_g.27481.CDS.301,1.5568264612923764e-11,2.2457739745231465e-32
transcription_TU_g.27481.CDS.301,2.801345887035868e-13,-1.0609401254501661e-31
translation_g.27481.CDS.302,8.24796843811155e-31,-1.7429153598921037e-33
transcription_TU_g.27481.CDS.302,1.4841353892022637e-32,0.0
translation_g.27481.CDS.304,1.4278943648739522e-08,2.5731867656452553e-33
transcription_TU_g.27481.CDS.304,2.569346106078372e-10,-2.1941790370494956e-31
translation_g.27481.CDS.305,9.11636769627945e-06,-2.3210730046511386e-33
transcription_TU_g.27481.CDS.305,1.640394725143547e-07,0.0
translation_g.27481.CDS.306,0.0,1.5025142737341863e-33
transcription_TU_g.27481.CDS.306,0.0,0.0
translation_g.27481.CDS.309,0.0,-4.234419603266659e-33
transcription_TU_g.27481.CDS.309,0.0,-567.1360738162407
translation_g.27481.CDS.311,1.72959799322929e-10,-1.8697117404587187e-32
transcription_TU_g.27481.CDS.311,3.112230132918083e-12,2.766324804856883e-31
translation_g.27481.CDS.313,0.0,-3.8004266676056266e-32
transcription_TU_g.27481.CDS.313,0.0,-3342.158811285358
translation_g.27481.CDS.315,0.0,1.4872942149203124e-32
transcription_TU_g.27481.CDS.315,0.0,-746.0721391201145
translation_g.27481.CDS.318,0.0,2.9937965093777724e-34
transcription_TU_g.27481.CDS.318,0.0,-2.166921096410469e-31
translation_g.27481.CDS.325,6.489903213901349e-09,-5.8350986192793336e-33
transcription_TU_g.27481.CDS.325,1.16778999635137e-10,1.4576980578936116e-31
translation_g.27481.CDS.326,-1.1623771701117098e-43,-6.6761245022291615e-34
transcription_TU_g.27481.CDS.326,1.7853430211927085e-45,0.0
translation_g.27481.CDS.329,1.7228549656258774e-08,3.844420178318808e-33
transcription_TU_g.27481.CDS.329,3.100096762171476e-10,8.874369170264465e-32
translation_g.27481.CDS.335,0.0,-1.1444923641054099e-32
transcription_TU_g.27481.CDS.335,0.0,-2517.234853802496
translation_g.27481.CDS.337,0.0,-4.650654593378631e-33
transcription_TU_g.27481.CDS.337,0.0,6.564453183817343e-32
translation_g.27481.CDS.342,0.0,-1.7120706285818323e-33
transcription_TU_g.27481.CDS.342,8.998390411730034e-44,0.0
translation_g.27481.CDS.344,1.3104335113068294e-08,-1.754446095118592e-33
transcription_TU_g.27481.CDS.344,2.357987623158685e-10,0.0
translation_g.27481.CDS.352,0.0,-5.5217139121021257e-33
transcription_TU_g.27481.CDS.352,0.0,2.687309522541305e-31
translation_g.27481.CDS.353,0.0,1.5750807486460412e-32
transcription_TU_g.27481.CDS.353,0.0,0.0
translation_g.27481.CDS.357,1.729597993229292e-10,-1.7376288412166618e-32
transcription_TU_g.27481.CDS.357,3.112230132918087e-12,0.0
translation_g.27481.CDS.362,0.0,-2.758074890148031e-34
transcription_TU_g.27481.CDS.362,0.0,-1179.7636420646636
translation_g.27481.CDS.364,3.311505524766718e-08,-3.4021847846413883e-32
transcription_TU_g.27481.CDS.364,5.958706774550136e-10,0.0
translation_g.27481.CDS.366,1.8999126961923944e-07,3.745780748230195e-33
transcription_TU_g.27481.CDS.366,3.4186935728132163e-09,1.0556748814089668e-31
translation_g.27481.CDS.367,0.0,3.504013332883421e-35
transcription_TU_g.27481.CDS.367,0.0,-1.8446641076339234e-31
translation_g.27481.CDS.369,4.315578642869466e-10,-2.710792937347185e-33
transcription_TU_g.27481.CDS.369,7.765431011075152e-12,8.999073679030308e-32
translation_g.27481.CDS.370,0.0,1.0427690792713565e-32
transcription_TU_g.27481.CDS.370,0.0,3.2708889877651343e-31
translation_g.27481.CDS.371,7.784132306461882e-12,-1.9483316576684618e-32
transcription_TU_g.27481.CDS.371,1.400672943517934e-13,1.3213518884861607e-31
translation_g.27481.CDS.372,0.0,-2.3252123005864406e-33
transcription_TU_g.27481.CDS.372,0.0,-1446.6520584737434
translation_g.27481.CDS.373,-1.8530599290450423e-28,1.0164635994584736e-33
transcription_TU_g.27481.CDS.373,-3.334386933757554e-30,0.0
translation_g.27481.CDS.374,0.0,-7.888449863851919e-33
transcription_TU_g.27481.CDS.374,0.0,0.0
translation_g.27481.CDS.375,1.5568264612923783e-11,-1.8728825557588484e-33
transcription_TU_g.27481.CDS.375,2.8013458870358713e-13,-1.018055987346073e-31
translation_g.27481.CDS.381,0.0,1.7222895947765335e-33
transcription_TU_g.27481.CDS.381,0.0,-1.1435124372501279e-31
translation_g.27481.CDS.385,0.0,1.0065919318114773e-32
transcription_TU_g.27481.CDS.385,0.0,0.0
translation_g.27481.CDS.390,6.861123032969629e-07,-6.000519863136321e-33
transcription_TU_g.27481.CDS.390,1.2345871082446154e-08,-1.1386290878039911e-31
translation_g.27481.CDS.392,5.25880051165726e-08,-2.724986228147868e-32
transcription_TU_g.27481.CDS.392,9.462659808495202e-10,-2.6201161509110755e-31
translation_g.27481.CDS.400,0.0,7.291335125926697e-34
transcription_TU_g.27481.CDS.400,0.0,0.0
translation_g.27481.CDS.402,0.0,6.965902920090977e-34
transcription_TU_g.27481.CDS.402,0.0,8.769094161394932e-32
translation_g.27481.CDS.404,0.0,2.0455907877675988e-32
transcription_TU_g.27481.CDS.404,0.0,-2274.6114225555325
translation_g.27481.CDS.408,0.0,-3.987007114596989e-33
transcription_TU_g.27481.CDS.408,8.111039506534038e-44,5.451481646275224e-32
translation_g.27481.CDS.409,0.0,7.267586998420252e-33
transcription_TU_g.27481.CDS.409,0.0,1.6580034146285693e-31
translation_g.27481.CDS.410,0.0,-8.132391397190916e-34
transcription_TU_g.27481.CDS.410,0.0,0.0
translation_g.27481.CDS.427,0.0,-1.8976483586869363e-33
transcription_TU_g.27481.CDS.427,0.0,2.5467814648069445e-31
translation_g.27481.CDS.428,0.0,-3.0418122205746503e-33
transcription_TU_g.27481.CDS.428,0.0,6.002821479883996e-32
