,fluxes,reduced_costs
transcription_TU_g.3249.peg.94,3.1617857469792676e-12,-4.587001994372396e-32
translation_g.3249.peg.101,0.0,-3.8554042072402684e-33
transcription_TU_g.3249.peg.101,0.0,-135.57147286135378
translation_g.3249.peg.103,1.0073866452278451e-07,-2.5366791175933643e-33
transcription_TU_g.3249.peg.103,4.826854890932006e-09,3.0503082322882413e-32
translation_g.3249.peg.108,0.0,-7.927071984680467e-34
transcription_TU_g.3249.peg.108,0.0,-4.734458577734134e-32
translation_g.3249.peg.124,0.0,5.045395297450848e-33
transcription_TU_g.3249.peg.124,0.0,0.0
translation_758678.3.peg.133,0.0,-1.015546359899288e-33
transcription_TU_758678.3.peg.133,0.0,4.3503971551219653e-32
translation_g.3249.peg.138,0.0,6.386680113129543e-33
transcription_TU_g.3249.peg.138,0.0,3.1188630444092964e-32
translation_g.3249.peg.143,0.0,-2.2079579485598044e-34
transcription_TU_g.3249.peg.143,0.0,2.9264755510317097e-32
translation_g.3249.peg.144,0.0,-7.898266063820437e-33
transcription_TU_g.3249.peg.144,0.0,-133.6545257805298
translation_g.3249.peg.147,0.0,-2.9013879939984414e-33
transcription_TU_g.3249.peg.147,0.0,-5.556404015243358e-32
translation_g.3249.peg.151,0.0,-4.991726265838097e-33
transcription_TU_g.3249.peg.151,0.0,1.454177392577346e-32
translation_g.3249.peg.162,7.213921459589672e-11,2.161988464618617e-34
transcription_TU_g.3249.peg.162,3.4565230981540605e-12,0.0
translation_g.3249.peg.165,0.0,3.04444583994433e-33
transcription_TU_g.3249.peg.165,0.0,-308.05912441844424
translation_g.3249.peg.166,8.603375111187432e-08,9.868762468055691e-34
transcription_TU_g.3249.peg.166,4.122274543808882e-09,7.053692473105746e-32
translation_g.3249.peg.173,2.630433590970844e-10,-3.472457946760508e-33
transcription_TU_g.3249.peg.173,1.2603622753980212e-11,8.302830817504799e-32
translation_g.3249.peg.179,0.0,2.7332065169858797e-33
transcription_TU_g.3249.peg.179,0.0,-109.47560002382464
translation_g.3249.peg.180,0.0,7.765286966587153e-34
transcription_TU_g.3249.peg.180,0.0,-3.9289709581907393e-32
translation_g.3249.peg.183,0.0,8.802040673753691e-33
transcription_TU_g.3249.peg.183,0.0,-358.3415444622545
translation_758678.3.peg.197,2.3471217696932147e-07,-3.2255441978684394e-34
transcription_TU_758678.3.peg.197,1.1246144911018054e-08,-3.664411616573302e-32
translation_g.3249.peg.200,0.0,-1.4784691670779618e-33
transcription_TU_g.3249.peg.200,0.0,-3.1859430421146317e-32
translation_758678.3.peg.203,0.0,-2.9245047250223072e-33
transcription_TU_758678.3.peg.203,0.0,-88.47160665450855
translation_g.3249.peg.204,0.0,-2.0925534748376932e-33
transcription_TU_g.3249.peg.204,0.0,-3.585484920289691
translation_758678.3.peg.209,0.0,-8.641169077425154e-33
transcription_TU_758678.3.peg.209,0.0,-30.743594414665242
translation_758678.3.peg.210,0.0,-3.971830650292271e-33
transcription_TU_758678.3.peg.210,0.0,-126.66073831923
translation_g.3249.peg.215,0.0,3.018269271659251e-33
transcription_TU_g.3249.peg.215,0.0,-251.41194127868528
translation_g.3249.peg.216,0.0,1.1828521164446058e-32
transcription_TU_g.3249.peg.216,0.0,9.058019501879112e-32
translation_g.3249.peg.219,0.0,5.134244274443614e-34
transcription_TU_g.3249.peg.219,0.0,-129.84312707019026
translation_g.3249.peg.220,0.0,-1.5008040206288837e-33
transcription_TU_g.3249.peg.220,0.0,-133.02555972982347
translation_g.3249.peg.224,0.0,6.876106795297874e-33
transcription_TU_g.3249.peg.224,0.0,-143.86488918750595
translation_758678.3.peg.231,4.1608767594588264e-07,9.992223056095335e-34
transcription_TU_758678.3.peg.231,1.9936683131645722e-08,0.0
translation_758678.3.peg.232,3.821389754550959e-07,1.4878604805671967e-33
transcription_TU_758678.3.peg.232,1.8310044027573845e-08,7.471698727317135e-32
translation_758678.3.peg.233,2.6894953833158243e-07,-1.4080640926562792e-33
transcription_TU_758678.3.peg.233,1.2886615091230325e-08,-5.816709570309384e-32
translation_758678.3.peg.234,3.118470365657319e-07,9.165473743115799e-33
transcription_TU_758678.3.peg.234,1.4942032444052386e-08,4.505603859106709e-32
translation_758678.3.peg.235,3.60921670080504e-07,1.18232433277666e-33
transcription_TU_758678.3.peg.235,1.7293424890275436e-08,-4.239619211345037e-32
translation_g.3249.peg.241,4.2524153344013455e-11,-7.204489334996238e-30
transcription_TU_g.3249.peg.241,2.0375286740561257e-12,0.0
translation_g.3249.peg.242,0.0,4.133041662424113e-33
transcription_TU_g.3249.peg.242,0.0,-166.1227857298079
translation_g.3249.peg.243,0.0,-2.1967785189330394e-33
transcription_TU_g.3249.peg.243,0.0,0.0
translation_g.3249.peg.248,1.0524327492334655e-14,-6.901027313255685e-34
transcription_TU_g.3249.peg.248,5.042691589251333e-16,-1.4266510411598327e-32
translation_g.3249.peg.249,0.0,-1.7402436979899204e-33
transcription_TU_g.3249.peg.249,0.0,-167.39578653276664
translation_g.3249.peg.250,2.7397951683865458e-11,-2.0459297050337066e-33
transcription_TU_g.3249.peg.250,1.3127624603051408e-12,-1.3307908201919088e-32
translation_g.3249.peg.255,7.634657207575739e-11,1.188672274612509e-32
transcription_TU_g.3249.peg.255,3.6581170355540504e-12,3.3226009447604203e-32
translation_g.3249.peg.273,0.0,-1.330380426479198e-33
transcription_TU_g.3249.peg.273,0.0,-2.77934033420561e-32
translation_g.3249.peg.276,2.512971051740447e-10,-2.050121629804313e-33
transcription_TU_g.3249.peg.276,1.2040805453719795e-11,-2.1571015312377635e-32
translation_758678.3.peg.277,1.4703860918124144e-09,-1.1460808363919568e-33
transcription_TU_758678.3.peg.277,7.045299173305909e-11,0.0
translation_g.3249.peg.278,0.0,8.106035007243566e-32
transcription_TU_g.3249.peg.278,0.0,-45.73660290727262
translation_g.3249.peg.282,0.0,-8.065826224020662e-33
transcription_TU_g.3249.peg.282,0.0,-192.21873826510006
translation_g.3249.peg.285,0.0,5.807916813363424e-32
transcription_TU_g.3249.peg.285,0.0,-39.60650355633964
translation_g.3249.peg.286,1.3404413642321584e-09,4.045386866801732e-33
transcription_TU_g.3249.peg.286,6.42267394113428e-11,-5.846662533848772e-32
translation_758678.3.peg.300,3.914137547660749e-09,2.88741486714435e-34
transcription_TU_758678.3.peg.300,1.8754441559460808e-10,-1.0153241088086042e-32
translation_758678.3.peg.301,0.0,-4.280171152637466e-33
transcription_TU_758678.3.peg.301,0.0,-4.871412097417791
translation_g.3249.peg.306,0.0,-1.0807747545024248e-33
transcription_TU_g.3249.peg.306,0.0,-4.2520703958965765e-32
translation_g.3249.peg.308,0.0,-2.0904821718255642e-33
transcription_TU_g.3249.peg.308,0.0,8.044111871794257e-32
translation_g.3249.peg.309,-5.620145654609987e-53,-1.049894123028441e-33
transcription_TU_g.3249.peg.309,0.0,-18.18629529961871
translation_g.3249.peg.315,0.0,1.0925624053678049e-33
transcription_TU_g.3249.peg.315,0.0,-314.4240321607166
translation_g.3249.peg.316,0.0,1.9436347947497146e-34
transcription_TU_g.3249.peg.316,0.0,-8.849393120647536e-33
translation_758678.3.peg.316,0.0,-6.108187431121594e-33
transcription_TU_758678.3.peg.316,0.0,-364.0702042190734
translation_758678.3.peg.317,1.0012958841672881e-51,2.7174077000927323e-33
transcription_TU_758678.3.peg.317,0.0,-20.08101454750987
translation_758678.3.peg.318,0.0,-6.210093877291777e-33
transcription_TU_758678.3.peg.318,0.0,-213.22271566581398
translation_g.3249.peg.321,7.911413757271697e-12,-3.5588881667593654e-32
transcription_TU_g.3249.peg.321,3.7907238863422364e-13,6.88242357861388e-32
translation_g.3249.peg.326,0.0,1.8984269717593017e-34
transcription_TU_g.3249.peg.326,0.0,0.0
translation_g.3249.peg.331,0.0,1.6547729938347372e-33
transcription_TU_g.3249.peg.331,0.0,-119.02280336501826
translation_g.3249.peg.339,6.113697850263022e-11,4.378723016869108e-33
transcription_TU_g.3249.peg.339,2.9293551299310873e-12,-3.7499736082274335e-32
translation_g.3249.peg.340,7.721041530500639e-10,1.819115228297893e-32
transcription_TU_g.3249.peg.340,3.6995077561463016e-11,-3.316034653502863e-32
translation_g.3249.peg.341,1.3048306096702035e-09,1.7390925097421176e-31
transcription_TU_g.3249.peg.341,6.252046361702478e-11,1.238187433139753e-32
translation_g.3249.peg.344,1.3557381721075485e-08,-2.2600952334655992e-33
transcription_TU_g.3249.peg.344,6.495968015717008e-10,0.0
translation_g.3249.peg.345,0.0,1.2160875544448046e-33
transcription_TU_g.3249.peg.345,0.0,-13.42391880974362
translation_g.3249.peg.365,0.0,6.0091344877164795e-34
transcription_TU_g.3249.peg.365,0.0,-2.8533020823196653e-32
translation_g.3249.peg.394,0.0,2.093067576696003e-34
transcription_TU_g.3249.peg.394,-3.737035135732412e-64,0.0
translation_g.3249.peg.403,-4.4846810616439914e-52,6.855702109041745e-34
transcription_TU_g.3249.peg.403,0.0,-13.270030954361838
translation_g.3249.peg.404,0.0,3.243713924176701e-33
transcription_TU_g.3249.peg.404,0.0,0.0
translation_g.3249.peg.413,0.0,6.933803266255337e-34
transcription_TU_g.3249.peg.413,0.0,-2.5396116359993506e-32
translation_g.3249.peg.416,4.058321594793441e-13,-2.0368122848874872e-33
transcription_TU_g.3249.peg.416,1.9445293951036234e-14,3.2678572551244334e-32
translation_g.3249.peg.417,0.0,-2.112747085471497e-33
transcription_TU_g.3249.peg.417,0.0,5.40202925476585e-32
translation_g.3249.peg.427,4.212105921795668e-18,-1.4530659523934454e-33
transcription_TU_g.3249.peg.427,2.0182145719377375e-19,3.7645912636398385e-32
translation_g.3249.peg.429,3.833452470009783e-10,-4.888240813119595e-33
transcription_TU_g.3249.peg.429,1.8367842071042228e-11,-4.0872474752278077e-32
translation_g.3249.peg.433,2.002116270209442e-09,-1.398335415665285e-34
transcription_TU_g.3249.peg.433,9.593064149554275e-11,2.93371613539116e-32
translation_g.3249.peg.435,0.0,6.495142944075717e-33
transcription_TU_g.3249.peg.435,0.0,-260.322865334168
translation_g.3249.peg.448,0.0,-9.266766912163705e-34
transcription_TU_g.3249.peg.448,0.0,-1.0536516225814871e-32
translation_g.3249.peg.451,0.0,1.109245936535427e-31
transcription_TU_g.3249.peg.451,0.0,-32.11126509689496
translation_g.3249.peg.454,0.0,-2.6795374632971494e-33
transcription_TU_g.3249.peg.454,0.0,-158.4848957423568
translation_758678.3.peg.455,0.0,-2.3330703616189752e-33
transcription_TU_758678.3.peg.455,0.0,-4.963412284690596e-32
translation_758678.3.peg.456,0.0,-1.4247436801824693e-33
transcription_TU_758678.3.peg.456,0.0,0.0
translation_758678.3.peg.460,0.0,-2.6686331335442204e-34
transcription_TU_758678.3.peg.460,0.0,0.0
translation_758678.3.peg.461,1.007607301183945e-10,-3.426362620377345e-33
transcription_TU_758678.3.peg.461,4.8279121555740965e-12,-3.218958877728471e-32
translation_g.3249.peg.462,0.0,2.4343071432024665e-33
transcription_TU_g.3249.peg.462,0.0,-3.425814791317669e-32
translation_758678.3.peg.462,4.249429181661667e-10,4.770590340070617e-34
transcription_TU_758678.3.peg.462,2.0360978703002027e-11,2.8160024119416933e-33
translation_758678.3.peg.463,0.0,-2.6383867534186338e-33
transcription_TU_758678.3.peg.463,0.0,3.3319389876896017e-32
translation_g.3249.peg.469,0.0,6.119674669589151e-33
transcription_TU_g.3249.peg.469,0.0,-29.90865852115748
translation_g.3249.peg.470,6.110808751518646e-10,-1.0171773533264374e-32
transcription_TU_g.3249.peg.470,2.9279708292287954e-11,9.011207718213419e-32
translation_g.3249.peg.476,0.0,-1.2323440578239806e-33
transcription_TU_g.3249.peg.476,0.0,-8.074006099551166
translation_g.3249.peg.481,1.2207138816785016e-09,-1.3018158593769523e-31
transcription_TU_g.3249.peg.481,5.849004250871128e-11,0.0
translation_g.3249.peg.483,1.4077410130940627e-10,1.8507540238942508e-33
transcription_TU_g.3249.peg.483,6.7451376553456365e-12,2.9623845698515666e-32
translation_g.3249.peg.487,0.0,1.2471893565507426e-34
transcription_TU_g.3249.peg.487,0.0,-6.649632811916187
translation_758678.3.peg.487,0.0,-1.571798907300535e-33
transcription_TU_758678.3.peg.487,0.0,-131.11613333861928
translation_758678.3.peg.489,0.0,2.762152661705283e-33
transcription_TU_758678.3.peg.489,0.0,-169.94178683237345
translation_g.3249.peg.494,0.0,6.523046192884896e-33
transcription_TU_g.3249.peg.494,0.0,-257.14031725631764
translation_758678.3.peg.500,0.0,-8.70396624390067e-34
transcription_TU_758678.3.peg.500,0.0,3.836609099734267e-32
translation_g.3249.peg.505,0.0,4.5376923640987474e-33
transcription_TU_g.3249.peg.505,0.0,-91.6539735895998
translation_g.3249.peg.507,0.0,4.1300436781321576e-33
transcription_TU_g.3249.peg.507,0.0,-162.9403221815951
translation_g.3249.peg.513,0.0,7.23079691573151e-34
transcription_TU_g.3249.peg.513,0.0,2.701014627382925e-32
translation_g.3249.peg.519,3.965728869853937e-09,2.679249274976082e-29
transcription_TU_g.3249.peg.519,1.9001639422404001e-10,-5.816709570309384e-32
translation_g.3249.peg.541,0.0,-2.130762960504932e-29
transcription_TU_g.3249.peg.541,0.0,-45.08090559137087
translation_g.3249.peg.542,0.0,1.8492632688837627e-33
transcription_TU_g.3249.peg.542,0.0,-152.12014041088702
translation_g.3249.peg.547,0.0,6.87385134182632e-34
transcription_TU_g.3249.peg.547,0.0,-1.4811922849257833e-32
translation_g.3249.peg.549,0.0,-2.2211468582599258e-33
transcription_TU_g.3249.peg.549,0.0,-71.2863563174298
translation_758678.3.peg.553,0.0,-1.9811188967580267e-33
transcription_TU_758678.3.peg.553,0.0,-425.80892203758754
translation_g.3249.peg.561,0.0,-3.191421334688353e-33
transcription_TU_g.3249.peg.561,0.0,4.3503971551219653e-32
translation_g.3249.peg.571,2.120439747558844e-08,1.2452865081306948e-32
transcription_TU_g.3249.peg.571,1.0160006602148402e-09,-4.5173219643558085e-32
translation_758678.3.peg.573,5.4833690308409855e-11,-4.655903770659595e-33
transcription_TU_758678.3.peg.573,2.627335467536762e-12,-5.20262320183415e-32
translation_g.3249.peg.579,0.0,6.754032801227534e-33
transcription_TU_g.3249.peg.579,0.0,-48.57624773996045
translation_g.3249.peg.584,0.0,-4.423490169592933e-33
transcription_TU_g.3249.peg.584,0.0,-1.4266510411598327e-32
translation_g.3249.peg.592,0.0,-1.3177209054465199e-33
transcription_TU_g.3249.peg.592,0.0,-6.851629582635338e-32
translation_g.3249.peg.601,0.0,1.0583898913786063e-32
transcription_TU_g.3249.peg.601,0.0,1.064632656153527e-31
translation_g.3249.peg.608,0.0,5.3356075863717015e-34
transcription_TU_g.3249.peg.608,0.0,-3.7499736082274335e-32
translation_g.3249.peg.615,0.0,1.6023326965293207e-33
transcription_TU_g.3249.peg.615,0.0,7.611892915752004e-32
translation_g.3249.peg.621,3.423643508969863e-10,4.6345671879929705e-33
transcription_TU_g.3249.peg.621,1.6404257982138697e-11,3.7358493636585674e-32
translation_g.3249.peg.623,-8.895423241116433e-64,-2.508068708321262e-33
transcription_TU_g.3249.peg.623,-2.4305054569366355e-65,3.8524302353082534e-32
translation_g.3249.peg.624,2.4989529470055867e-07,-1.316356395222283e-34
transcription_TU_g.3249.peg.624,1.1973638236721643e-08,3.44121178930694e-32
translation_g.3249.peg.627,0.0,-3.0982590733705056e-31
transcription_TU_g.3249.peg.627,0.0,-60.71541124120256
translation_g.3249.peg.632,0.0,-6.9321998702947594e-34
transcription_TU_g.3249.peg.632,0.0,-16.642393433189245
translation_g.3249.peg.633,-4.401056611674228e-52,1.6114271571196553e-32
transcription_TU_g.3249.peg.633,0.0,-39.148388086233595
translation_g.3249.peg.645,0.0,-1.9493162926788706e-33
transcription_TU_g.3249.peg.645,0.0,0.0
translation_g.3249.peg.648,0.0,1.5001087498146962e-33
transcription_TU_g.3249.peg.648,0.0,3.635443481443365e-32
translation_g.3249.peg.651,0.0,-1.0776647447596708e-33
transcription_TU_g.3249.peg.651,0.0,-131.75265395130918
translation_g.3249.peg.668,0.0,-1.764957984907012e-33
transcription_TU_g.3249.peg.668,0.0,-161.0310451825818
translation_g.3249.peg.669,2.512971051740447e-10,-3.3013366034878085e-33
transcription_TU_g.3249.peg.669,1.2040805453719795e-11,-3.2678572551244334e-32
translation_g.3249.peg.671,0.0,-5.652362237265634e-34
transcription_TU_g.3249.peg.671,0.0,0.0
translation_g.3249.peg.680,0.0,-7.381667915010166e-34
transcription_TU_g.3249.peg.680,0.0,-3.664411616573302e-32
translation_g.3249.peg.682,0.0,-5.830186207916099e-32
transcription_TU_g.3249.peg.682,0.0,-17.067500961471378
translation_g.3249.peg.688,0.0,-8.589493071201208e-33
transcription_TU_g.3249.peg.688,0.0,-427.0817627573113
translation_g.3249.peg.689,6.192214349969372e-64,5.9608314948185556e-34
transcription_TU_g.3249.peg.689,0.0,-208.76730792150826
translation_g.3249.peg.698,0.0,-4.966347323892795e-33
transcription_TU_g.3249.peg.698,0.0,7.611892915752004e-32
translation_g.3249.peg.703,0.0,1.2072643183122875e-33
transcription_TU_g.3249.peg.703,0.0,0.0
translation_g.3249.peg.717,9.978270255400846e-08,-3.526265190432501e-33
transcription_TU_g.3249.peg.717,4.781050335884644e-09,-6.695535531125246e-32
translation_g.3249.peg.718,0.0,-5.459562013912344e-33
transcription_TU_g.3249.peg.718,0.0,4.035178502363864e-32
translation_g.3249.peg.723,0.0,-1.092222535631819e-33
transcription_TU_g.3249.peg.723,0.0,0.0
translation_g.3249.peg.726,0.0,1.2422362315089855e-34
transcription_TU_g.3249.peg.726,0.0,3.721671516065593e-32
translation_g.3249.peg.734,0.0,-1.0112542035465365e-33
