,fluxes,reduced_costs
translation_g.1519.peg.11,0.0,1.0056526199094634e-32
transcription_TU_g.1519.peg.11,0.0,0.0
translation_g.1519.peg.21,1.1596150234639877e-08,-9.540888801341995e-33
transcription_TU_g.1519.peg.21,6.1208211583454e-10,0.0
translation_g.1519.peg.23,2.1620939990690326e-09,6.794849232585221e-32
transcription_TU_g.1519.peg.23,1.141222770320924e-10,0.0
translation_g.1519.peg.29,1.7921681912460765e-09,-3.567869886047472e-33
transcription_TU_g.1519.peg.29,9.459640279171714e-11,-3.1466587937799313e-32
translation_g.1519.peg.43,0.0,3.374201395199454e-34
transcription_TU_g.1519.peg.43,0.0,3.883752683504247e-32
translation_g.1519.peg.56,0.0,1.0239299313070877e-32
transcription_TU_g.1519.peg.56,0.0,-333.2138043074513
translation_g.1519.peg.61,9.83020839439255e-10,6.659637614891689e-33
transcription_TU_g.1519.peg.61,5.188700242224057e-11,2.734433964378514e-32
translation_445336.4.peg.64,0.0,8.517893604765815e-33
transcription_TU_445336.4.peg.64,0.0,-70.75721167925269
translation_445336.4.peg.65,0.0,-1.2934537648444167e-33
transcription_TU_445336.4.peg.65,0.0,-33.65321999520724
translation_445336.4.peg.69,1.4602780074229902e-10,-1.9277626843947273e-34
transcription_TU_445336.4.peg.69,7.707817115202005e-12,-1.9478239095586563e-32
translation_445336.4.peg.70,8.127764818408942e-11,-1.3764265204560328e-33
transcription_TU_445336.4.peg.70,4.290095752809792e-12,2.964964970597152e-32
translation_g.1519.peg.71,9.92421812681784e-11,1.9438386720213466e-33
transcription_TU_g.1519.peg.71,5.238321603423761e-12,-2.5632262291220745e-32
translation_445336.4.peg.71,8.478298047865545e-11,7.644974181419227e-33
transcription_TU_445336.4.peg.71,4.475118468465195e-12,-3.2193394795062755e-32
translation_g.1519.peg.77,0.0,-1.4415021018060155e-32
transcription_TU_g.1519.peg.77,0.0,-17.743517255297295
translation_g.1519.peg.81,0.0,2.074679121319651e-34
transcription_TU_g.1519.peg.81,0.0,0.0
translation_g.1519.peg.84,0.0,-4.8690166015045245e-33
transcription_TU_g.1519.peg.84,0.0,6.204466292138743e-32
translation_g.1519.peg.85,6.529941471452004e-11,-2.1554217010026097e-33
transcription_TU_g.1519.peg.85,3.4467131860560756e-12,7.647443961688447e-32
translation_g.1519.peg.89,0.0,7.276100976303842e-33
transcription_TU_g.1519.peg.89,0.0,0.0
translation_445336.4.peg.98,0.0,4.488809711761943e-33
transcription_TU_445336.4.peg.98,0.0,-190.67228965820428
translation_445336.4.peg.100,0.0,6.468515672982662e-33
transcription_TU_445336.4.peg.100,0.0,-247.1335118947491
translation_g.1519.peg.107,0.0,-7.182861350905537e-34
transcription_TU_g.1519.peg.107,0.0,2.837379263533852e-32
translation_445336.4.peg.111,0.0,9.833248886549076e-33
transcription_TU_445336.4.peg.111,0.0,0.0
translation_g.1519.peg.119,8.76150120808773e-08,1.5112627916187312e-32
transcription_TU_g.1519.peg.119,4.624602207475417e-09,-8.668336833627954e-32
translation_g.1519.peg.126,7.949775137641365e-11,2.9061779684993016e-33
transcription_TU_g.1519.peg.126,4.1961470731216865e-12,0.0
translation_g.1519.peg.132,1.3186813621621539e-09,-1.5927856019431753e-33
transcription_TU_g.1519.peg.132,6.960424467878157e-11,-2.508489112943939e-32
translation_g.1519.peg.139,0.0,-2.1464451135843367e-33
transcription_TU_g.1519.peg.139,0.0,-6.293317587559863e-32
translation_g.1519.peg.142,3.361183828540118e-11,2.7973415164064107e-33
transcription_TU_g.1519.peg.142,1.7741409587261748e-12,0.0
translation_g.1519.peg.144,0.0,3.3415529246300416e-33
transcription_TU_g.1519.peg.144,0.0,2.720838458520217e-32
translation_g.1519.peg.153,1.3787363026126517e-12,-3.970163756327073e-33
transcription_TU_g.1519.peg.153,7.277413764096944e-14,3.4684020983320746e-32
translation_g.1519.peg.155,0.0,1.0663199558681456e-33
transcription_TU_g.1519.peg.155,0.0,-4.15867548281092
translation_g.1519.peg.156,0.0,5.0356835093344104e-33
transcription_TU_g.1519.peg.156,0.0,-299.89224837643326
translation_g.1519.peg.158,5.37073256648898e-10,1.849508712877067e-33
transcription_TU_g.1519.peg.158,2.834845432631749e-11,0.0
translation_g.1519.peg.165,4.936904233581551e-11,4.731187906022952e-33
transcription_TU_g.1519.peg.165,2.6058568816540834e-12,-6.963433101475556e-32
translation_g.1519.peg.170,0.0,-1.9327057920975288e-33
transcription_TU_g.1519.peg.170,0.0,8.139810142773349e-32
translation_g.1519.peg.171,0.0,1.13893099437745e-32
transcription_TU_g.1519.peg.171,0.0,-520.1835357513055
translation_g.1519.peg.175,0.0,7.618258579728763e-33
transcription_TU_g.1519.peg.175,0.0,-176.7883279439687
translation_g.1519.peg.182,1.2338560108431986e-10,-1.9800883043205045e-33
transcription_TU_g.1519.peg.182,6.512688974105239e-12,0.0
translation_g.1519.peg.187,0.0,6.642832841240126e-33
transcription_TU_g.1519.peg.187,0.0,-236.95184437617414
translation_g.1519.peg.188,3.4468407565316247e-13,-1.6653885271457712e-33
transcription_TU_g.1519.peg.188,1.8193534410242334e-14,-3.041989874523473e-32
translation_g.1519.peg.196,0.0,-2.3058150528304626e-33
transcription_TU_g.1519.peg.196,0.0,-3.304446826340218e-32
translation_g.1519.peg.199,0.0,9.12852834074023e-33
transcription_TU_g.1519.peg.199,0.0,-431.32675537179307
translation_g.1519.peg.202,0.0,-3.815182612148555e-33
transcription_TU_g.1519.peg.202,0.0,-3.387416563092313e-32
translation_g.1519.peg.207,1.6046612105018642e-06,-1.5221159852007319e-33
transcription_TU_g.1519.peg.207,8.469918111164394e-08,0.0
translation_g.1519.peg.215,3.461619503275243e-10,-1.2021167235878081e-33
transcription_TU_g.1519.peg.215,1.8271541390086347e-11,-1.9774480356365495e-32
translation_g.1519.peg.217,0.0,1.1308373310547441e-32
transcription_TU_g.1519.peg.217,0.0,0.0
translation_g.1519.peg.219,5.0888837641367e-09,-1.741832754364571e-33
transcription_TU_g.1519.peg.219,2.6860765672768646e-10,-9.701038778114071e-32
translation_g.1519.peg.225,0.0,1.7380665621023096e-33
transcription_TU_g.1519.peg.225,0.0,-29.81773263157955
translation_g.1519.peg.226,0.0,-2.206361563736837e-34
transcription_TU_g.1519.peg.226,0.0,-7.525467338831817e-32
translation_445336.4.peg.226,0.0,1.3091717305222172e-32
transcription_TU_445336.4.peg.226,0.0,-9.346387035902136e-32
translation_g.1519.peg.230,0.0,8.529768320246228e-34
transcription_TU_g.1519.peg.230,0.0,-2.549422272228766e-32
translation_g.1519.peg.233,0.0,2.0408229165040567e-34
transcription_TU_g.1519.peg.233,0.0,-122.17830800511777
translation_g.1519.peg.237,4.936935393571403e-09,-2.3091726263649398e-32
transcription_TU_g.1519.peg.237,2.6058733288991876e-10,-1.397992112346756e-31
translation_g.1519.peg.238,0.0,-2.561780308325879e-33
transcription_TU_g.1519.peg.238,0.0,6.668317656630936e-32
translation_g.1519.peg.243,0.0,1.2671995560072734e-33
transcription_TU_g.1519.peg.243,0.0,0.0
translation_445336.4.peg.247,4.421256781457901e-11,1.5579293313900566e-33
transcription_TU_445336.4.peg.247,2.333681567317674e-12,-9.619616622663991e-32
translation_g.1519.peg.249,0.0,-7.628127628400274e-34
transcription_TU_g.1519.peg.249,0.0,-31.220274216421153
translation_g.1519.peg.250,0.0,-2.3777037381355105e-35
transcription_TU_g.1519.peg.250,0.0,-1.712520233524888e-32
translation_g.1519.peg.253,1.3529800760519647e-30,9.446173903822004e-33
transcription_TU_g.1519.peg.253,7.141464114168416e-32,3.057932731216197e-31
translation_g.1519.peg.255,0.0,-6.64743353190612e-33
transcription_TU_g.1519.peg.255,0.0,-2.980529198118214e-32
translation_g.1519.peg.258,1.1436641674060253e-08,-2.5375710596716775e-33
transcription_TU_g.1519.peg.258,6.036627408456188e-10,5.053733136494369e-32
translation_g.1519.peg.271,0.0,1.333853559429051e-33
transcription_TU_g.1519.peg.271,0.0,-303.5946084347476
translation_g.1519.peg.278,0.0,1.0918149072495646e-32
transcription_TU_g.1519.peg.278,0.0,0.0
translation_g.1519.peg.279,0.0,1.054981521626135e-34
transcription_TU_g.1519.peg.279,0.0,7.802170908182804e-32
translation_g.1519.peg.291,0.0,-4.799432898512333e-34
transcription_TU_g.1519.peg.291,0.0,0.0
translation_g.1519.peg.295,0.0,1.5208370543682525e-32
transcription_TU_g.1519.peg.295,0.0,0.0
translation_g.1519.peg.296,0.0,1.1181032479222797e-33
transcription_TU_g.1519.peg.296,0.0,-99.0385254915408
translation_g.1519.peg.304,0.0,-1.0071158705554859e-33
transcription_TU_g.1519.peg.304,0.0,5.06765865836566e-32
translation_g.1519.peg.305,0.0,6.771006045409382e-33
transcription_TU_g.1519.peg.305,0.0,3.650387849428168e-32
translation_g.1519.peg.312,0.0,1.73053148948224e-33
transcription_TU_g.1519.peg.312,0.0,2.686612712958197e-32
translation_g.1519.peg.315,0.0,3.304753990120058e-33
transcription_TU_g.1519.peg.315,0.0,-8.604046674305452e-32
translation_445336.4.peg.317,0.0,-1.4830812846948736e-33
transcription_TU_445336.4.peg.317,0.0,2.2146020568609542e-32
translation_445336.4.peg.318,0.0,6.644670240043811e-33
transcription_TU_445336.4.peg.318,0.0,-1.3873608393328298e-31
translation_445336.4.peg.319,0.0,-2.9219183836193375e-33
transcription_TU_445336.4.peg.319,0.0,4.919511258970841e-32
translation_445336.4.peg.320,0.0,-5.027957365390932e-33
transcription_TU_445336.4.peg.320,0.0,-6.747459951106077e-32
translation_445336.4.peg.325,0.0,4.270732546667806e-33
transcription_TU_445336.4.peg.325,0.0,-383.19580526095945
translation_445336.4.peg.326,0.0,5.5733001788181286e-33
transcription_TU_445336.4.peg.326,0.0,-7.476119479789509e-32
translation_445336.4.peg.327,0.0,-4.374152928901456e-33
transcription_TU_445336.4.peg.327,0.0,-190.67227388722065
translation_445336.4.peg.328,0.0,2.0569833010505035e-32
transcription_TU_445336.4.peg.328,0.0,-307.2970795295848
translation_445336.4.peg.329,0.0,1.3523939804795925e-32
transcription_TU_445336.4.peg.329,0.0,-445.2106107868136
translation_445336.4.peg.330,0.0,4.7396460475880974e-33
transcription_TU_445336.4.peg.330,0.0,-217.51451531650721
translation_445336.4.peg.331,0.0,1.4251377091819267e-33
transcription_TU_445336.4.peg.331,0.0,-148.09502515466278
translation_445336.4.peg.335,0.0,3.7145608385623047e-33
transcription_TU_445336.4.peg.335,0.0,0.0
translation_g.1519.peg.336,0.0,5.0190119842588546e-33
transcription_TU_g.1519.peg.336,0.0,0.0
translation_445336.4.peg.336,0.0,-1.2863629356745573e-32
transcription_TU_445336.4.peg.336,0.0,-369.3119165458646
translation_g.1519.peg.338,0.0,-2.012199637644144e-33
transcription_TU_g.1519.peg.338,0.0,-385.9724895943457
translation_g.1519.peg.340,0.0,-4.426826376399656e-33
transcription_TU_g.1519.peg.340,0.0,0.0
translation_g.1519.peg.344,0.0,5.8146283529303084e-33
transcription_TU_g.1519.peg.344,0.0,-1.2106966835825597e-31
translation_g.1519.peg.345,0.0,-7.205491203122124e-34
transcription_TU_g.1519.peg.345,0.0,-426.6987514257885
translation_g.1519.peg.352,0.0,-8.163332037330855e-33
transcription_TU_g.1519.peg.352,0.0,-447.9870786213493
translation_g.1519.peg.355,0.0,3.0425357519501174e-33
transcription_TU_g.1519.peg.355,0.0,0.0
translation_445336.4.peg.361,0.0,1.8621857957993045e-33
transcription_TU_445336.4.peg.361,0.0,-405.4101647364737
translation_445336.4.peg.362,0.0,4.832037042610705e-33
transcription_TU_445336.4.peg.362,0.0,-424.84733943880707
translation_g.1519.peg.369,2.0368337653138964e-10,-1.4972889037822812e-32
transcription_TU_g.1519.peg.369,1.0751063891466387e-11,-3.346188861975821e-32
translation_g.1519.peg.372,0.0,7.359214038951199e-33
transcription_TU_g.1519.peg.372,0.0,0.0
translation_g.1519.peg.382,0.0,-5.612974937195287e-34
transcription_TU_g.1519.peg.382,0.0,-169.3836639433948
translation_g.1519.peg.385,0.0,8.04661162847101e-34
transcription_TU_g.1519.peg.385,0.0,2.933588796838116e-32
translation_g.1519.peg.386,0.0,2.001782934924493e-32
transcription_TU_g.1519.peg.386,0.0,-348.9488389596054
translation_g.1519.peg.390,0.0,-6.249886143087023e-33
transcription_TU_g.1519.peg.390,0.0,9.246848660248466e-32
translation_g.1519.peg.394,1.3787363026126493e-12,-7.564313716621835e-33
transcription_TU_g.1519.peg.394,7.27741376409693e-14,-3.1466587937799313e-32
translation_g.1519.peg.400,0.0,-3.5381204225627015e-32
transcription_TU_g.1519.peg.400,0.0,-534.9929281179465
translation_g.1519.peg.402,4.928095418068208e-10,-6.13923340504346e-33
transcription_TU_g.1519.peg.402,2.6012073054341266e-11,6.46735918540938e-32
translation_g.1519.peg.408,6.305791219087552e-12,-5.693934964894545e-33
transcription_TU_g.1519.peg.408,3.3283994716284693e-13,0.0
translation_g.1519.peg.412,0.0,2.595986559153651e-34
transcription_TU_g.1519.peg.412,0.0,1.2711004832287662e-31
translation_g.1519.peg.415,3.355865202293446e-10,-6.072248033453583e-33
transcription_TU_g.1519.peg.415,1.7713336166854763e-11,3.7007404052595933e-32
translation_g.1519.peg.420,0.0,1.9652111416739008e-33
transcription_TU_g.1519.peg.420,0.0,-3.481716550737778e-32
translation_g.1519.peg.424,0.0,-1.2604594618577333e-33
transcription_TU_g.1519.peg.424,0.0,6.664665895915265e-32
translation_445336.4.peg.435,1.002625804193811e-10,3.0529157322587637e-34
transcription_TU_445336.4.peg.435,5.292181553392175e-12,0.0
translation_g.1519.peg.437,0.0,1.4409760681139744e-33
transcription_TU_g.1519.peg.437,0.0,-225.84490505110995
translation_g.1519.peg.441,0.0,1.5666800349170845e-32
transcription_TU_g.1519.peg.441,0.0,-365.6094510281275
translation_g.1519.peg.455,0.0,-4.788250780725674e-33
transcription_TU_g.1519.peg.455,0.0,-2.901873391621357e-32
translation_g.1519.peg.459,0.0,-1.3463283326782474e-32
transcription_TU_g.1519.peg.459,0.0,-335.9902720583359
translation_g.1519.peg.460,0.0,-2.801134820962066e-33
transcription_TU_g.1519.peg.460,0.0,-172.16036652529874
translation_g.1519.peg.463,4.2527058413378793e-10,2.376376525920575e-33
transcription_TU_g.1519.peg.463,2.2447149586009426e-11,2.1293929121664315e-32
translation_445336.4.peg.463,9.799982567770023e-11,1.8415915204558428e-34
transcription_TU_445336.4.peg.463,5.172746078525228e-12,-2.3722694919290562e-32
translation_g.1519.peg.465,3.4468407565316247e-13,-1.1560962775070473e-32
transcription_TU_g.1519.peg.465,1.8193534410242334e-14,-6.842362530595863e-32
translation_445336.4.peg.465,6.173403403239466e-11,2.8068076008216583e-33
transcription_TU_445336.4.peg.465,3.2585209233211597e-12,-1.2590699163189998e-31
translation_g.1519.peg.466,4.641383712250723e-08,6.619830107658108e-33
transcription_TU_g.1519.peg.466,2.449871643183846e-09,-3.359987637473994e-32
translation_g.1519.peg.478,3.3038303083860724e-24,-9.202163817467825e-33
transcription_TU_g.1519.peg.478,0.0,-315.47693037228953
translation_g.1519.peg.495,0.0,-1.3501724939833807e-32
transcription_TU_g.1519.peg.495,0.0,3.247956393217404e-32
translation_g.1519.peg.498,0.0,1.760024414114139e-33
transcription_TU_g.1519.peg.498,0.0,0.0
translation_g.1519.peg.503,0.0,4.678095468228712e-33
transcription_TU_g.1519.peg.503,0.0,-3.6121628395397274e-32
translation_g.1519.peg.505,0.0,-2.3109373468894082e-32
transcription_TU_g.1519.peg.505,0.0,-799.7128126739223
translation_g.1519.peg.506,0.0,-1.2223462255690835e-33
transcription_TU_g.1519.peg.506,0.0,-2.3758700431608283e-32
translation_g.1519.peg.511,0.0,3.6024463382223937e-33
transcription_TU_g.1519.peg.511,0.0,-329.5112904659826
translation_g.1519.peg.521,0.0,4.385722676098385e-33
transcription_TU_g.1519.peg.521,0.0,-7.401480810519187e-32
translation_g.1519.peg.523,0.0,3.2700737709076348e-34
transcription_TU_g.1519.peg.523,0.0,2.3563152246722004e-32
translation_g.1519.peg.529,0.0,-1.448528660433865e-32
transcription_TU_g.1519.peg.529,0.0,-275.82682984829546
translation_445336.4.peg.530,0.0,6.246303904601891e-33
transcription_TU_445336.4.peg.530,0.0,-7.070250286125752e-32
translation_g.1519.peg.534,3.4468407565316247e-13,6.253724984765589e-33
transcription_TU_g.1519.peg.534,1.8193534410242334e-14,3.190465896444228e-32
translation_g.1519.peg.545,0.0,-2.2955931006833847e-33
transcription_TU_g.1519.peg.545,0.0,-1.7548880755258642e-31
translation_g.1519.peg.559,0.0,4.554646650527966e-33
transcription_TU_g.1519.peg.559,0.0,-401.707525332177
translation_g.1519.peg.562,5.011188786509227e-09,1.1674151239247036e-33
transcription_TU_g.1519.peg.562,2.645066658528112e-10,8.364089317975821e-32
translation_g.1519.peg.563,1.6045999407431827e-06,-8.118865282254231e-34
transcription_TU_g.1519.peg.563,8.469594709666726e-08,-6.403539318333567e-32
translation_g.1519.peg.568,9.302811002932167e-08,4.546559289308124e-34
transcription_TU_g.1519.peg.568,4.910322931893605e-09,-7.903321528177095e-33
translation_445336.4.peg.570,7.713444527054409e-10,2.9920970465473148e-34
transcription_TU_445336.4.peg.570,4.071404173764946e-11,7.802170908182804e-32
translation_g.1519.peg.579,0.0,-6.117530556053814e-33
transcription_TU_g.1519.peg.579,0.0,-221.21684826313205
translation_g.1519.peg.582,6.893681513063259e-13,-3.4294910965362394e-34
transcription_TU_g.1519.peg.582,3.638706882048472e-14,0.0
translation_g.1519.peg.583,0.0,-2.105824350862321e-33
transcription_TU_g.1519.peg.583,0.0,-3.262170712303211e-32
translation_g.1519.peg.584,3.4468407565316247e-13,-1.992541378188013e-33
transcription_TU_g.1519.peg.584,1.8193534410242334e-14,0.0
translation_g.1519.peg.587,0.0,-4.548836097820892e-34
transcription_TU_g.1519.peg.587,0.0,-197.15138368792114
translation_g.1519.peg.594,0.0,-5.238238700175078e-33
transcription_TU_g.1519.peg.594,0.0,-4.366076835925918e-32
translation_g.1519.peg.597,0.0,-8.35213068367271e-33
transcription_TU_g.1519.peg.597,0.0,-253.6125929182216
translation_445336.4.peg.603,0.0,5.230670592057123e-33
transcription_TU_445336.4.peg.603,0.0,7.121115722548981e-32
translation_g.1519.peg.608,0.0,1.0620181907959232e-33
transcription_TU_g.1519.peg.608,0.0,0.0
translation_g.1519.peg.618,0.0,-5.336548331107399e-33
transcription_TU_g.1519.peg.618,0.0,-193.4490439339526
translation_g.1519.peg.622,0.0,-6.060052069527714e-33
transcription_TU_g.1519.peg.622,0.0,-8.774440377629321e-32
translation_g.1519.peg.625,0.0,3.491615942727149e-33
transcription_TU_g.1519.peg.625,0.0,5.373225425916394e-32
translation_g.1519.peg.630,0.0,-8.528627725139171e-33
transcription_TU_g.1519.peg.630,0.0,-338.7672406089613
translation_g.1519.peg.642,0.0,6.1048552827066615e-33
transcription_TU_g.1519.peg.642,0.0,-34.29668788169573
translation_g.1519.peg.644,0.0,-3.098932467439386e-33
transcription_TU_g.1519.peg.644,0.0,0.0
translation_445336.4.peg.647,3.655173034031147e-08,2.5660458097669127e-33
transcription_TU_445336.4.peg.647,1.9293179194315763e-09,5.053733136494369e-32
translation_g.1519.peg.656,9.551933072258002e-11,2.021748512890362e-33
transcription_TU_g.1519.peg.656,5.0418175746919885e-12,0.0
translation_g.1519.peg.658,0.0,-8.899564841722974e-34
transcription_TU_g.1519.peg.658,0.0,0.0
translation_445336.4.peg.665,0.0,3.5074311760666805e-33
transcription_TU_445336.4.peg.665,0.0,-5.835548373535111e-32
translation_445336.4.peg.666,6.732138763983768e-09,-3.8933743133588266e-33
transcription_TU_445336.4.peg.666,3.553439422026319e-10,-6.950131402411858e-32
translation_g.1519.peg.671,2.0787132052085347e-07,-3.968415018363148e-33
transcription_TU_g.1519.peg.671,1.0972117048436561e-08,6.664665895915265e-32
