,fluxes,reduced_costs
translation_g.3631.peg.11,0.0,-5.830755607499255e-32
transcription_TU_g.3631.peg.11,0.0,-5.483851862917305e-32
translation_g.3631.peg.15,2.0316737224290964e-11,2.828196120160408e-32
transcription_TU_g.3631.peg.15,2.8388857567855225e-13,5.038095310881896e-32
translation_g.3631.peg.16,9.028569029570508e-10,2.542802842049155e-32
transcription_TU_g.3631.peg.16,1.2615744220758905e-11,5.2130342804179e-32
translation_889201.3.peg.19,1.1122738729097689e-06,-3.310845751620953e-32
transcription_TU_889201.3.peg.19,1.5541956469629004e-08,-5.825390205691589e-32
translation_g.3631.peg.20,2.3825940332103222e-06,2.0999132819414478e-32
transcription_TU_g.3631.peg.20,3.329231554462363e-08,0.0
translation_889201.3.peg.23,0.0,1.3536141003467725e-32
transcription_TU_889201.3.peg.23,0.0,-6.918663445886849e-32
translation_g.3631.peg.26,0.0,5.697241774482069e-32
transcription_TU_g.3631.peg.26,0.0,-548.890427262437
translation_g.3631.peg.29,0.0,2.1025092913602028e-32
transcription_TU_g.3631.peg.29,0.0,5.533933741343972e-32
translation_g.3631.peg.35,5.9847367678729055e-09,3.522489373641327e-32
transcription_TU_g.3631.peg.35,8.362555355646164e-11,-5.571199709484311e-32
translation_g.3631.peg.38,0.0,-1.4643187624171247e-32
transcription_TU_g.3631.peg.38,0.0,-6.125505296963796e-32
translation_g.3631.peg.42,4.063347444858193e-11,-2.0067500241737778e-32
transcription_TU_g.3631.peg.42,5.677771513571045e-13,-5.595905816089109e-32
translation_g.3631.peg.55,0.0,-8.87418917117267e-34
transcription_TU_g.3631.peg.55,0.0,0.0
translation_g.3631.peg.60,1.5521429722457284e-05,3.3632390186537214e-33
transcription_TU_g.3631.peg.60,2.1688308155774375e-07,6.848523120273043e-32
translation_g.3631.peg.64,2.014131307628722e-06,6.959187562951222e-32
transcription_TU_g.3631.peg.64,2.814373498263587e-08,0.0
translation_g.3631.peg.74,9.904910883266194e-30,5.372293133817748e-32
transcription_TU_g.3631.peg.74,1.3840268798237425e-31,6.170381393584616e-32
translation_g.3631.peg.75,1.5521429722457284e-05,8.052270424170332e-33
transcription_TU_g.3631.peg.75,2.1688308155774375e-07,0.0
translation_g.3631.peg.77,1.5523235436263198e-05,4.215044424342126e-33
transcription_TU_g.3631.peg.77,2.1690831304618526e-07,1.3519648700057827e-32
translation_g.3631.peg.80,0.0,-1.6778014120801088e-32
transcription_TU_g.3631.peg.80,0.0,0.0
translation_889201.3.peg.83,1.3211457897280657e-05,-1.4820668654404725e-32
transcription_TU_889201.3.peg.83,1.8460552615761158e-07,4.472408547939699e-32
translation_g.3631.peg.89,0.0,9.021856107006854e-32
transcription_TU_g.3631.peg.89,0.0,-6.034752053299633e-32
translation_g.3631.peg.96,1.3677289553573224e-29,-5.505019329324175e-32
transcription_TU_g.3631.peg.96,1.91114656238438e-31,2.795239920321327e-31
translation_g.3631.peg.98,2.371321484042618e-06,2.4176651805879642e-32
transcription_TU_g.3631.peg.98,3.313480265797469e-08,0.0
translation_g.3631.peg.101,2.0316737224290964e-11,3.026438610078182e-32
transcription_TU_g.3631.peg.101,2.8388857567855225e-13,6.549945136028057e-32
translation_g.3631.peg.106,0.0,1.468147628322849e-32
transcription_TU_g.3631.peg.106,0.0,-536.4861674373956
translation_g.3631.peg.114,-5.422701049367009e-29,-2.5995279527632517e-32
transcription_TU_g.3631.peg.114,-7.577215082522268e-31,0.0
translation_g.3631.peg.121,3.34582974094299e-08,2.2804123224486964e-32
transcription_TU_g.3631.peg.121,4.67517411449118e-10,-1.8225762598490818e-31
translation_g.3631.peg.122,0.0,1.734010263276707e-32
transcription_TU_g.3631.peg.122,0.0,-646.841330575081
translation_889201.3.peg.122,0.0,-5.197147944425128e-33
transcription_TU_889201.3.peg.122,0.0,0.0
translation_g.3631.peg.124,0.0,1.5350986507925003e-32
transcription_TU_g.3631.peg.124,0.0,5.965781193277086e-32
translation_g.3631.peg.129,0.0,-1.8107351388695763e-32
transcription_TU_g.3631.peg.129,0.0,-424.97593013526637
translation_889201.3.peg.129,0.0,-3.41183189795252e-32
transcription_TU_889201.3.peg.129,0.0,-425.10419640116174
translation_889201.3.peg.130,1.7838767401549438e-07,4.9253248384883045e-33
transcription_TU_889201.3.peg.130,2.492635610521165e-09,1.9072715587945743e-31
translation_g.3631.peg.131,0.0,8.67786481418616e-33
transcription_TU_g.3631.peg.131,0.0,-322.22210366290875
translation_g.3631.peg.133,0.0,-2.027424910416312e-32
transcription_TU_g.3631.peg.133,0.0,0.0
translation_g.3631.peg.137,8.111916309424178e-08,-1.6160347812901614e-33
transcription_TU_g.3631.peg.137,1.1334892712756521e-09,5.407859480023131e-32
translation_889201.3.peg.140,5.989460470133624e-07,7.75747775257415e-33
transcription_TU_889201.3.peg.140,8.369155850065719e-09,5.010639546200495e-32
translation_g.3631.peg.152,0.0,2.712135202913426e-32
transcription_TU_g.3631.peg.152,0.0,0.0
translation_g.3631.peg.153,0.0,-2.426734536817426e-33
transcription_TU_g.3631.peg.153,0.0,-306.2128055752778
translation_g.3631.peg.155,0.0,-2.1577846404351206e-32
transcription_TU_g.3631.peg.155,0.0,-1.5492877674473812e-31
translation_g.3631.peg.162,1.3677289553573224e-29,-1.2949186490962205e-32
transcription_TU_g.3631.peg.162,1.91114656238438e-31,5.407859480023131e-32
translation_g.3631.peg.163,-7.052331080556571e-63,2.837706636687465e-32
transcription_TU_g.3631.peg.163,-1.3128282121592836e-64,5.705759594537632e-32
translation_g.3631.peg.168,0.0,-7.18813878502032e-33
transcription_TU_g.3631.peg.168,0.0,0.0
translation_g.3631.peg.173,4.958911168128647e-10,-1.3729477730277276e-32
transcription_TU_g.3631.peg.173,6.929155074926838e-12,4.283347291802638e-32
translation_g.3631.peg.177,0.0,-7.941728032880343e-34
transcription_TU_g.3631.peg.177,0.0,-3.769433449268636e-32
translation_g.3631.peg.179,0.0,1.947482142354003e-33
transcription_TU_g.3631.peg.179,0.0,-2.9008307150274056e-32
translation_g.3631.peg.180,0.0,1.6740547674507341e-31
transcription_TU_g.3631.peg.180,0.0,-613.3595296993634
translation_g.3631.peg.181,1.3486255663545154e-07,2.10310957377575e-31
transcription_TU_g.3631.peg.181,1.8844531330469365e-09,0.0
translation_g.3631.peg.182,1.3257188103932064e-06,5.1610679334350335e-33
transcription_TU_g.3631.peg.182,1.8524452065207362e-08,1.002127909240099e-31
translation_g.3631.peg.189,0.0,2.598174241017643e-32
transcription_TU_g.3631.peg.189,0.0,-371.2235814867616
translation_g.3631.peg.191,1.6729148704714926e-08,-1.2625518049584404e-34
transcription_TU_g.3631.peg.191,2.3375870572455867e-10,0.0
translation_889201.3.peg.193,0.0,-3.5604558787157594e-33
transcription_TU_889201.3.peg.193,0.0,-287.47264567535177
translation_g.3631.peg.196,0.0,-5.63418375841201e-33
transcription_TU_g.3631.peg.196,0.0,-3.503906196146281e-32
translation_g.3631.peg.202,0.0,1.4263393786132324e-33
transcription_TU_g.3631.peg.202,0.0,0.0
translation_g.3631.peg.204,0.0,-8.310680779765502e-33
transcription_TU_g.3631.peg.204,0.0,-1.096770372583461e-31
translation_g.3631.peg.205,4.4988257368015247e-08,1.4105889979976827e-33
transcription_TU_g.3631.peg.205,6.286271346363639e-10,0.0
translation_g.3631.peg.208,4.819461815364129e-07,6.801976990106619e-33
transcription_TU_g.3631.peg.208,6.734300568031493e-09,4.5790908669975703e-32
translation_g.3631.peg.215,1.3245080836564073e-06,2.045228069950416e-32
transcription_TU_g.3631.peg.215,1.8507534413270865e-08,0.0
translation_g.3631.peg.216,2.0376174718630234e-06,3.3660287366638783e-32
transcription_TU_g.3631.peg.216,2.8471910399732698e-08,0.0
translation_g.3631.peg.224,3.389684821973695e-08,-2.7637783661989514e-32
transcription_TU_g.3631.peg.224,4.736453425005611e-10,0.0
translation_g.3631.peg.229,4.063347444858193e-11,1.0404078913064698e-31
transcription_TU_g.3631.peg.229,5.677771513571045e-13,-5.06540226054279e-32
translation_g.3631.peg.235,2.0316737224290964e-11,-7.561986303104137e-33
transcription_TU_g.3631.peg.235,2.8388857567855225e-13,0.0
translation_889201.3.peg.237,0.0,-1.0751371205087583e-32
transcription_TU_889201.3.peg.237,0.0,-374.0594364973534
translation_g.3631.peg.238,0.0,2.0398367969355812e-32
transcription_TU_g.3631.peg.238,0.0,0.0
translation_889201.3.peg.240,4.463631107397003e-08,-4.456014230145021e-33
transcription_TU_889201.3.peg.240,6.23709340453724e-10,0.0
translation_g.3631.peg.241,0.0,-1.1270162893177378e-32
transcription_TU_g.3631.peg.241,0.0,-274.9769310056137
translation_g.3631.peg.244,0.0,-7.048250600894135e-33
transcription_TU_g.3631.peg.244,0.0,-883.5412241436076
translation_g.3631.peg.247,1.5523235436263198e-05,1.2463585555653444e-32
transcription_TU_g.3631.peg.247,2.1690831304618526e-07,3.6579969149412497e-32
translation_g.3631.peg.249,6.898811264053999e-08,5.883293143787041e-32
transcription_TU_g.3631.peg.249,9.639804275687738e-10,3.0045477680206908e-31
translation_g.3631.peg.251,0.0,-5.486481847367446e-33
transcription_TU_g.3631.peg.251,0.0,0.0
translation_g.3631.peg.252,2.4609128300278067e-08,-3.769392037749845e-33
transcription_TU_g.3631.peg.252,3.438667491108679e-10,-9.854708836531448e-32
translation_g.3631.peg.253,1.6483695432103275e-06,-7.039963220445215e-33
transcription_TU_g.3631.peg.253,2.3032895324077653e-08,-8.757796782510666e-32
translation_g.3631.peg.255,9.189458629276422e-10,-1.611478171948939e-32
transcription_TU_g.3631.peg.255,1.2840557480869366e-11,-4.5336772733453124e-32
translation_g.3631.peg.257,1.5523235436263198e-05,2.6140666600329853e-32
transcription_TU_g.3631.peg.257,2.1690831304618526e-07,-4.315432738645667e-32
translation_g.3631.peg.266,3.605374809618149e-07,-1.2910574861175177e-32
transcription_TU_g.3631.peg.266,5.037840024165337e-09,5.159838661203321e-32
translation_g.3631.peg.273,0.0,-2.3774211868389057e-32
transcription_TU_g.3631.peg.273,0.0,-5.632761796127428e-32
translation_g.3631.peg.274,-2.4116463484412686e-29,3.09718915175043e-32
transcription_TU_g.3631.peg.274,-3.3698267558474396e-31,-1.6692952302623643e-31
translation_g.3631.peg.275,3.0344510556683547e-08,-5.209042321777264e-32
transcription_TU_g.3631.peg.275,4.240080376341198e-10,-5.620012427755843e-31
translation_g.3631.peg.279,1.3784187943914633e-09,6.254931000337271e-32
transcription_TU_g.3631.peg.279,1.9260836221304048e-11,0.0
translation_g.3631.peg.287,0.0,2.8768984638420254e-33
transcription_TU_g.3631.peg.287,0.0,0.0
translation_g.3631.peg.289,2.00558149239288e-06,2.3971544704891402e-32
transcription_TU_g.3631.peg.289,2.802426723332049e-08,5.558805478982615e-32
translation_889201.3.peg.290,0.0,-2.4187755341626972e-32
transcription_TU_889201.3.peg.290,0.0,3.9130820751413643e-32
translation_889201.3.peg.292,0.0,-1.2246146366544976e-32
transcription_TU_889201.3.peg.292,0.0,-280.9646298173632
translation_g.3631.peg.295,0.0,-3.354998842903371e-32
transcription_TU_g.3631.peg.295,0.0,-943.2518676795542
translation_g.3631.peg.297,2.406211348573041e-07,-1.0090502733574377e-32
transcription_TU_g.3631.peg.297,3.3622323554554338e-09,1.5983723527788906e-31
translation_g.3631.peg.298,0.0,4.972647182062659e-32
transcription_TU_g.3631.peg.298,0.0,-5.571199709484311e-32
translation_g.3631.peg.301,4.039868716205472e-09,-1.8910769162272148e-32
transcription_TU_g.3631.peg.301,5.644964361702216e-11,0.0
translation_g.3631.peg.305,0.0,-5.641153200286009e-32
transcription_TU_g.3631.peg.305,0.0,-5.239429559445763e-32
translation_889201.3.peg.308,0.0,1.1674861873125787e-32
transcription_TU_889201.3.peg.308,0.0,-200.1321142366483
translation_g.3631.peg.311,0.0014208717832183493,1.6558540384835936e-32
transcription_TU_g.3631.peg.311,1.9854037698407015e-05,-3.301193743705912e-32
translation_g.3631.peg.314,1.5523235436263198e-05,1.4350858122938105e-32
transcription_TU_g.3631.peg.314,2.1690831304618526e-07,-5.558805478982615e-32
translation_g.3631.peg.320,0.0,9.585275421743604e-33
transcription_TU_g.3631.peg.320,0.0,0.0
translation_889201.3.peg.321,7.59798228527902e-08,-7.958866188457218e-32
transcription_TU_889201.3.peg.321,1.0616765601613519e-09,1.4725964140637233e-31
translation_g.3631.peg.324,2.0316737224290964e-11,5.624923626519104e-32
transcription_TU_g.3631.peg.324,2.8388857567855225e-13,-5.825390205691589e-32
translation_g.3631.peg.325,3.289279433715085e-06,4.671287336325866e-33
transcription_TU_g.3631.peg.325,4.5961555890464534e-08,0.0
translation_g.3631.peg.326,0.0,-1.1749579949379183e-32
transcription_TU_g.3631.peg.326,0.0,3.895415700153415e-32
translation_g.3631.peg.328,0.0,-1.7803094276819884e-32
transcription_TU_g.3631.peg.328,0.0,9.798556192341994e-32
translation_g.3631.peg.329,1.5521429722457284e-05,1.437442968102674e-33
transcription_TU_g.3631.peg.329,2.1688308155774375e-07,-5.471259763951139e-32
translation_g.3631.peg.331,1.9858542572292854e-09,2.584147581462312e-32
transcription_TU_g.3631.peg.331,2.7748615851366653e-11,5.644993649394446e-32
translation_g.3631.peg.334,0.0,-2.9702529662977565e-32
transcription_TU_g.3631.peg.334,0.0,-808.10731289426
translation_g.3631.peg.336,8.073291720400425e-06,8.346428562927902e-32
transcription_TU_g.3631.peg.336,1.1280922040974576e-07,-1.2671673021216907e-31
translation_g.3631.peg.339,1.6729148704714926e-08,-6.274651752920965e-33
transcription_TU_g.3631.peg.339,2.3375870572455867e-10,1.1686247100460246e-31
translation_g.3631.peg.340,0.0,-2.2035478315750857e-32
transcription_TU_g.3631.peg.340,0.0,4.5941289727228476e-32
translation_g.3631.peg.342,0.0,-1.8377496623229357e-33
transcription_TU_g.3631.peg.342,0.0,-4.7127066338081013e-32
translation_g.3631.peg.348,0.0,-1.1605884810108447e-32
transcription_TU_g.3631.peg.348,0.0,-470.88600363253346
translation_g.3631.peg.360,0.0,-2.1750527221626552e-32
transcription_TU_g.3631.peg.360,0.0,3.895415700153415e-32
translation_g.3631.peg.366,2.0316737224290964e-11,-3.815274716648856e-34
transcription_TU_g.3631.peg.366,2.8388857567855225e-13,-7.538866898537272e-32
translation_g.3631.peg.367,0.0,2.2518667298086145e-33
transcription_TU_g.3631.peg.367,0.0,-5.508949714238046e-32
translation_g.3631.peg.369,2.3423688985474246e-07,2.6197613726625055e-33
transcription_TU_g.3631.peg.369,3.273024418149773e-09,-1.1698045434712474e-31
translation_889201.3.peg.369,0.0,1.8963011443627133e-32
transcription_TU_889201.3.peg.369,0.0,-1022.6646845222235
translation_g.3631.peg.370,7.175793520246347e-10,-1.630175252541244e-32
transcription_TU_g.3631.peg.370,1.0026835408347484e-11,0.0
translation_g.3631.peg.371,8.12669488971638e-11,-2.516616610286516e-32
transcription_TU_g.3631.peg.371,1.1355543027142084e-12,-5.317829369878238e-32
translation_g.3631.peg.374,0.0,-1.0217068528892173e-32
transcription_TU_g.3631.peg.374,0.0,-175.79689409316887
translation_889201.3.peg.377,0.0,-1.0097788111580253e-32
transcription_TU_889201.3.peg.377,0.0,1.5687541682080394e-31
translation_g.3631.peg.382,1.6729148704714926e-08,5.053580489881753e-32
transcription_TU_g.3631.peg.382,2.3375870572455867e-10,1.353494530917462e-31
translation_g.3631.peg.385,6.484595369039645e-06,3.784188748179165e-32
transcription_TU_g.3631.peg.385,9.061014683831186e-08,4.1525270888779994e-32
translation_g.3631.peg.387,0.0,-1.765519760671832e-32
transcription_TU_g.3631.peg.387,0.0,-4.698048101770347e-32
translation_g.3631.peg.390,0.0,2.8157041503904593e-32
transcription_TU_g.3631.peg.390,0.0,-1112.8336703819634
translation_g.3631.peg.403,2.0549016510872873e-06,-6.69152088699323e-33
transcription_TU_g.3631.peg.403,2.871342462357581e-08,3.543057201199855e-32
translation_g.3631.peg.421,0.0,1.3593818635725895e-31
transcription_TU_g.3631.peg.421,0.0,-1.7373252296059692e-31
translation_889201.3.peg.422,0.0,-1.3338443543311665e-32
transcription_TU_889201.3.peg.422,0.0,-369.21017527741543
translation_g.3631.peg.423,0.0,-4.378452585166008e-32
transcription_TU_g.3631.peg.423,0.0,0.0
translation_889201.3.peg.423,0.0,2.024358134896791e-33
transcription_TU_889201.3.peg.423,0.0,-251.41175719236
translation_889201.3.peg.424,0.0,5.747556589209162e-33
transcription_TU_889201.3.peg.424,0.0,-610.3505414674428
translation_889201.3.peg.425,0.0,2.1604614589791353e-32
transcription_TU_889201.3.peg.425,0.0,-456.4300423764696
translation_g.3631.peg.427,0.0,-2.6988053845437694e-32
transcription_TU_g.3631.peg.427,0.0,1.0764580522453107e-31
translation_g.3631.peg.428,0.0,-2.7011318531883856e-32
transcription_TU_g.3631.peg.428,0.0,1.2556846431768885e-31
translation_g.3631.peg.429,0.0,1.8707667273547224e-32
transcription_TU_g.3631.peg.429,0.0,-412.5867540251494
translation_g.3631.peg.431,0.0,-1.8268714968133919e-32
transcription_TU_g.3631.peg.431,0.0,0.0
translation_g.3631.peg.433,0.0,-1.0235436559618503e-32
transcription_TU_g.3631.peg.433,0.0,-422.095078093027
translation_g.3631.peg.436,-7.072721334918711e-34,-2.550278644438537e-32
transcription_TU_g.3631.peg.436,-9.882751954551056e-36,1.2092341410098387e-31
translation_g.3631.peg.439,9.411558027507422e-10,4.282772446169158e-32
transcription_TU_g.3631.peg.439,1.3150900037977782e-11,-4.4414572518602764e-32
translation_g.3631.peg.441,0.0,-1.2252112488322826e-32
transcription_TU_g.3631.peg.441,0.0,0.0
translation_g.3631.peg.448,0.0,-1.4084134712242876e-32
transcription_TU_g.3631.peg.448,0.0,-1038.5021430556696
translation_g.3631.peg.450,0.0,6.41862816415245e-32
transcription_TU_g.3631.peg.450,0.0,0.0
translation_889201.3.peg.451,2.6981301667071853e-06,-4.222851505137645e-33
transcription_TU_889201.3.peg.451,3.770134552441992e-08,-8.2047882786804e-32
translation_g.3631.peg.470,2.0082126938980183e-06,-2.2035478315750857e-32
transcription_TU_g.3631.peg.470,2.8061033375411646e-08,0.0
translation_g.3631.peg.471,0.008123924167873815,-3.8319295280051226e-34
transcription_TU_g.3631.peg.471,0.00011351671459238222,-3.567308389137783e-32
translation_g.3631.peg.476,5.8003072352238745e-06,-2.521942894841531e-32
transcription_TU_g.3631.peg.476,8.104849422066458e-08,-4.842637139457922e-32
translation_g.3631.peg.479,0.0,1.0464530573412509e-31
transcription_TU_g.3631.peg.479,0.0,-485.48573348548877
translation_889201.3.peg.489,0.0,4.5989409563703736e-32
transcription_TU_889201.3.peg.489,0.0,-674.6528223229452
translation_g.3631.peg.490,0.0,1.566341527586399e-33
transcription_TU_g.3631.peg.490,0.0,0.0
translation_g.3631.peg.494,0.0,-2.2345344840927458e-32
transcription_TU_g.3631.peg.494,0.0,-274.38921012678395
translation_g.3631.peg.495,0.0,6.375754153346378e-32
transcription_TU_g.3631.peg.495,0.0,-794.7730753928513
translation_g.3631.peg.496,0.0,6.096287430967521e-32
transcription_TU_g.3631.peg.496,0.0,-754.6491400272765
translation_g.3631.peg.497,4.594729314638211e-10,1.4860811479670024e-33
transcription_TU_g.3631.peg.497,6.420278740434683e-12,-6.349749615177549e-32
translation_g.3631.peg.499,1.5232485674629957e-07,1.5837269674860464e-32
transcription_TU_g.3631.peg.499,2.1284562646429393e-09,1.2363099027684952e-31
translation_g.3631.peg.503,0.0,9.936975061852149e-33
transcription_TU_g.3631.peg.503,0.0,-393.7710282550567
translation_g.3631.peg.506,4.6772400744501966e-07,7.959306670838437e-33
transcription_TU_g.3631.peg.506,6.535572164878712e-09,-2.934119809990739e-32
translation_g.3631.peg.507,0.0,-4.1566957382851553e-32
transcription_TU_g.3631.peg.507,0.0,-4.969171471440237e-32
translation_g.3631.peg.511,1.5523235436263198e-05,5.44908454562515e-33
transcription_TU_g.3631.peg.511,2.1690831304618526e-07,1.6610108355511998e-32
translation_889201.3.peg.517,-2.510732598664832e-31,2.3392404630184636e-32
transcription_TU_889201.3.peg.517,-3.508281342008371e-33,0.0
translation_g.3631.peg.519,2.6121451260043857e-08,1.1296201019295347e-32
transcription_TU_g.3631.peg.519,3.6499864673174024e-10,-4.119172917502219e-32
translation_g.3631.peg.522,0.0,3.229032768791703e-32
transcription_TU_g.3631.peg.522,0.0,1.121643610998268e-31
translation_889201.3.peg.522,0.0,-1.0307783975941268e-32
transcription_TU_889201.3.peg.522,0.0,-496.53310920272133
translation_g.3631.peg.523,0.0,6.963604926946811e-32
transcription_TU_g.3631.peg.523,0.0,-6.918663445886849e-32
translation_889201.3.peg.523,0.0,-8.959268105170471e-33
transcription_TU_889201.3.peg.523,0.0,0.0
