,fluxes,reduced_costs
EX_cytd(e),0.02534331058492708,0.0
EX_dad_2(e),-1.0,-3.2427209794564295e-06
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.004537890073674469,0.0
EX_dgsn(e),-0.0031131726529472666,0.0
EX_din(e),0.0,-4.1505738710877106e-06
EX_duri(e),0.0,-3.0124640045042423e-06
EX_etoh(e),0.0,-1.3893589500690935e-06
EX_fe2(e),-7.069843450588442e-11,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.09666207314197751,0.0
EX_fru(e),-0.14898579,-1.7514623616730003e-06
EX_glc_D(e),0.6885307976834216,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.021048488811486247,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,1.7639246886102333e-39
EX_glyasp(e),0.0,1.7639246886102333e-39
EX_glycys(e),0.0,1.7639246886102333e-39
EX_glygln(e),0.0,-1.034599797323525e-06
EX_glyglu(e),0.0,-3.2491167152736916e-07
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,-1.5507324620042546e-07
EX_glygn5(e),0.0,-3.101464924008509e-07
EX_glyleu(e),0.0,-3.05204079521242e-06
EX_glymet(e),0.0,1.7639246886102333e-39
EX_glyphe(e),0.0,1.7639246886102333e-39
EX_glypro(e),0.0,1.7639246886102333e-39
EX_glytyr(e),0.0,1.7639246886102333e-39
EX_h(e),0.5326692986323205,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.5959312377221178,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00275465302607317,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-8.84412495459944e-07
EX_k(e),-8.051836648008788e-08,0.0
EX_lac_D(e),2.1265837394460196,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.021380874770758944,0.0
EX_lys_L(e),0.9800311577735445,0.0
EX_malt(e),-0.07449289,-3.101464924008509e-07
EX_man(e),0.0,0.0
EX_met_L(e),-0.004861294085313619,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0002099685130827384,0.0
EX_mn2(e),-4.64432869780149e-07,0.0
EX_mqn8(e),-0.00012703713735626233,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.01796889451322733,0.0
EX_nh4(e),0.011755871116318262,0.0
EX_nmn(e),-0.01813443337337008,0.0
EX_o2(e),0.0,-9.709245407867125e-06
EX_ocdca(e),-0.0030910837006148705,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00011236312780515057,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008650764941003558,0.0
EX_pheme(e),-0.00011236312780515057,0.0
EX_pi(e),-0.006745432639285086,0.0
EX_ppi(e),0.0,-3.825734403734143e-06
EX_pro_L(e),-0.007085481020454939,0.0
EX_ser_L(e),-0.0430518522624978,0.0
EX_sheme(e),-0.00011236312780515057,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00011236312780515057,0.0
EX_strch1(e),-0.07598097752038017,0.0
EX_strch2(e),0.0,-1.5507324620042546e-07
EX_succ(e),9.768911825403882e-05,0.0
EX_thm(e),-0.0001123642702149329,0.0
EX_thr_L(e),-0.010198111102092858,0.0
EX_thymd(e),-0.0023382505446598026,0.0
EX_tre(e),-0.07449289,-3.379530202570954e-07
EX_trp_L(e),-0.0015693048065693984,0.0
EX_ttdca(e),-0.0009075777895492218,0.0
EX_tyr_L(e),-0.010274196307823166,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.03021112057301497,0.0
EX_zn2(e),-1.04879991071286e-07,-272598.8882549733
translation_6x7.50238.peg.6,9.985148283912167e-08,3.0695685354078445e-32
transcription_TU_6x7.50238.peg.6,7.061545507091948e-09,-5.80292674739274e-31
translation_6x7.50238.peg.8,0.0,-8.322384320010375e-33
transcription_TU_6x7.50238.peg.8,0.0,-212.3323394846065
translation_6x7.50238.peg.18,0.0,-3.0810404446008066e-32
transcription_TU_6x7.50238.peg.18,0.0,-2.1751197285916943e-31
translation_6x7.50238.peg.21,0.0,1.152347675625767e-31
transcription_TU_6x7.50238.peg.21,0.0,7.573551511873263e-32
translation_6x7.50238.peg.29,4.126299313121589e-09,-5.499697681476785e-32
transcription_TU_6x7.50238.peg.29,2.9181389747047497e-10,1.6547172554632162e-31
translation_6x7.50238.peg.32,1.8509682145078153e-07,-3.000673208830792e-32
transcription_TU_6x7.50238.peg.32,1.3090137379318504e-08,0.0
translation_6x7.50238.peg.33,0.0,8.949954573802598e-33
transcription_TU_6x7.50238.peg.33,0.0,-60.25822767642185
translation_6x7.50238.peg.35,0.0,6.815005443438862e-34
transcription_TU_6x7.50238.peg.35,0.0,-9.865123704110052e-32
translation_6x7.50238.peg.36,8.003011071420552e-10,1.0749249032482203e-32
transcription_TU_6x7.50238.peg.36,5.659768414821673e-11,5.431275264755205e-32
translation_6x7.50238.peg.39,0.0,-6.291846243910446e-33
transcription_TU_6x7.50238.peg.39,0.0,-12.685081774240277
translation_6x7.50238.peg.43,0.0,-4.9505709243096056e-33
transcription_TU_6x7.50238.peg.43,0.0,-304.28717229323155
translation_6x7.50238.peg.45,3.3001293956078486e-11,-3.597395853159223e-33
transcription_TU_6x7.50238.peg.45,2.333867584512845e-12,6.077538175212165e-32
translation_6x7.50238.peg.47,4.213465025044805e-12,-9.87330841801853e-33
transcription_TU_6x7.50238.peg.47,2.979782990787673e-13,1.733592465685101e-31
translation_6x7.50238.peg.61,0.00015413635658689988,-3.29627927078988e-32
transcription_TU_6x7.50238.peg.61,1.0900598222356047e-05,0.0
translation_6x7.50238.peg.69,0.0,-7.61964322167831e-33
transcription_TU_6x7.50238.peg.69,0.0,0.0
translation_6x7.50238.peg.76,5.66037448972341e-11,-3.1988832909302586e-34
transcription_TU_6x7.50238.peg.76,4.003044412546635e-12,1.6463156826880835e-32
translation_6x7.50238.peg.77,6.87594872704436e-10,4.133138952372259e-33
transcription_TU_6x7.50238.peg.77,4.862704434613662e-11,0.0
translation_6x7.50238.peg.82,0.0,5.781659142209945e-33
transcription_TU_6x7.50238.peg.82,0.0,-458.10251112407195
translation_6x7.50238.peg.95,1.843860594615607e-11,-7.042497075751856e-33
transcription_TU_6x7.50238.peg.95,1.3039871945206918e-12,-7.328223139849257e-32
translation_6x7.50238.peg.98,0.0,9.033352342296363e-33
transcription_TU_6x7.50238.peg.98,0.0,-7.011746216355062e-32
translation_6x7.50238.peg.100,2.938682630767931e-08,8.896736201755756e-33
transcription_TU_6x7.50238.peg.100,2.078250671700387e-09,0.0
translation_6x7.50238.peg.105,5.479741590643691e-10,-9.659636027409963e-32
transcription_TU_6x7.50238.peg.105,3.875299946399396e-11,0.0
translation_6x7.50238.peg.108,2.1067325125224026e-12,5.1058451161015764e-33
transcription_TU_6x7.50238.peg.108,1.4898914953938366e-13,6.400819283665278e-32
translation_6x7.50238.peg.110,0.0,3.90460033785828e-33
transcription_TU_6x7.50238.peg.110,0.0,-208.21827496797943
translation_6x7.50238.peg.116,3.5205180747974404e-09,-1.2610732965858658e-33
transcription_TU_6x7.50238.peg.116,2.4897275320163427e-10,-6.056760206102348e-32
translation_6x7.50238.peg.117,3.5205180747974404e-09,2.7156969269462734e-32
transcription_TU_6x7.50238.peg.117,2.4897275320163427e-10,6.341459553709423e-32
translation_6x7.50238.peg.120,4.65992213592533e-10,-7.831386428814793e-33
transcription_TU_6x7.50238.peg.120,3.295519634431428e-11,-5.546114079806057e-32
translation_6x7.50238.peg.130,0.0,-3.690343899399176e-33
transcription_TU_6x7.50238.peg.130,0.0,-5.372935492745198e-32
translation_6x7.50238.peg.139,0.0,4.843151418190032e-33
transcription_TU_6x7.50238.peg.139,0.0,-2.3239063165227983e-31
translation_6x7.50238.peg.148,0.0,-3.728606025268296e-32
transcription_TU_6x7.50238.peg.148,0.0,-1063.3327296589284
translation_6x7.50238.peg.149,7.014743104906368e-11,-1.8920623777438289e-32
transcription_TU_6x7.50238.peg.149,4.960860494747512e-12,6.623438486685613e-32
translation_6x7.50238.peg.151,2.167800651840942e-11,1.7871041413925617e-32
transcription_TU_6x7.50238.peg.151,1.5330791810014802e-12,-6.351391368023281e-32
translation_6x7.50238.peg.156,2.1807665595028096e-07,-4.065674031758603e-32
transcription_TU_6x7.50238.peg.156,1.5422487340608522e-08,3.2041494741731795e-31
translation_6x7.50238.peg.158,4.213465025044805e-12,1.347887476139857e-33
transcription_TU_6x7.50238.peg.158,2.979782990787673e-13,1.3520037195909788e-32
translation_6x7.50238.peg.174,1.3633558005866012e-08,-2.4972885326419585e-32
transcription_TU_6x7.50238.peg.174,9.641718634976602e-10,0.0
translation_6x7.50238.peg.175,1.3633558005866012e-08,-4.125635346972079e-33
transcription_TU_6x7.50238.peg.175,9.641718634976602e-10,0.0
translation_6x7.50238.peg.176,1.3633558005866012e-08,-5.459566153002687e-33
transcription_TU_6x7.50238.peg.176,9.641718634976602e-10,4.803075685398601e-32
translation_6x7.50238.peg.181,2.7716610494871967e-09,-1.0095564499186951e-32
transcription_TU_6x7.50238.peg.181,1.960132195805479e-10,0.0
translation_6x7.50238.peg.184,4.424767681492286e-09,3.038574420236087e-33
transcription_TU_6x7.50238.peg.184,3.1292172587471566e-10,0.0
translation_6x7.50238.peg.186,0.0,-1.6069898757102285e-32
transcription_TU_6x7.50238.peg.186,0.0,-332.7096365382619
translation_6x7.50238.peg.189,4.741633811888849e-08,2.4603398354493553e-33
transcription_TU_6x7.50238.peg.189,3.353306529715377e-09,7.206800389137216e-32
translation_6x7.50238.peg.194,0.0,2.1880771321130132e-32
transcription_TU_6x7.50238.peg.194,0.0,-52.23424103181318
translation_6x7.50238.peg.196,0.0,-1.6995009092799717e-33
transcription_TU_6x7.50238.peg.196,0.0,-730.623198478225
translation_6x7.50238.peg.205,0.0,7.741700279672377e-33
transcription_TU_6x7.50238.peg.205,0.0,-448.07111401736324
translation_6x7.50238.peg.206,0.0,-6.746444082421372e-32
transcription_TU_6x7.50238.peg.206,0.0,2.4258241147478454e-31
translation_6x7.50238.peg.209,2.628430907778095e-08,1.1042979175767855e-33
transcription_TU_6x7.50238.peg.209,1.8588391418710034e-09,3.3728220515413766e-31
translation_6x7.50238.peg.217,3.7925771597782463e-13,-6.99106987617508e-33
transcription_TU_6x7.50238.peg.217,2.6821290421977268e-14,-5.613889882873706e-32
translation_6x7.50238.peg.227,5.314578059838421e-05,-8.15342694192722e-32
transcription_TU_6x7.50238.peg.227,3.7584954928518677e-06,0.0
translation_6x7.50238.peg.230,4.213465025044805e-12,-1.3800887740874656e-32
transcription_TU_6x7.50238.peg.230,2.979782990787673e-13,0.0
translation_6x7.50238.peg.231,4.213465025044805e-12,-1.1970483371081651e-32
transcription_TU_6x7.50238.peg.231,2.979782990787673e-13,0.0
translation_6x7.50238.peg.233,0.0,1.2998731086851276e-33
transcription_TU_6x7.50238.peg.233,0.0,-21.332728131021153
translation_6x7.50238.peg.238,0.0,9.941143307618888e-33
transcription_TU_6x7.50238.peg.238,0.0,-1.8874695936913181e-31
translation_6x7.50238.peg.244,0.0,1.1891232991759323e-32
transcription_TU_6x7.50238.peg.244,0.0,0.0
translation_6x7.50238.peg.247,4.213465025044805e-12,-2.386723657964545e-33
transcription_TU_6x7.50238.peg.247,2.979782990787673e-13,1.0314902058046853e-31
translation_6x7.50238.peg.248,4.213465025044805e-12,-1.704318055562247e-33
transcription_TU_6x7.50238.peg.248,2.979782990787673e-13,0.0
translation_6x7.50238.peg.249,4.213465025044805e-12,-1.293878389934095e-32
transcription_TU_6x7.50238.peg.249,2.979782990787673e-13,4.3339811642127524e-32
translation_6x7.50238.peg.252,1.4925710377060258e-11,-3.0303254399448003e-32
transcription_TU_6x7.50238.peg.252,1.0555535086354323e-12,1.3132183239065685e-31
translation_6x7.50238.peg.253,0.0,-6.249428341651423e-32
transcription_TU_6x7.50238.peg.253,0.0,2.4392981399770703e-31
translation_6x7.50238.peg.255,1.8962885798891231e-13,8.830310304798058e-33
transcription_TU_6x7.50238.peg.255,1.3410645210988634e-14,-3.095285273375889e-31
translation_6x7.50238.peg.261,1.4150936224308525e-11,-1.0714342414643919e-32
transcription_TU_6x7.50238.peg.261,1.0007611031366587e-12,6.321549113500287e-32
translation_6x7.50238.peg.267,4.213465025044805e-12,-6.8594903338817e-33
transcription_TU_6x7.50238.peg.267,2.979782990787673e-13,-6.056760206102348e-32
translation_6x7.50238.peg.270,5.729200723994517e-08,-3.6630284534525874e-32
transcription_TU_6x7.50238.peg.270,4.0517186606967855e-09,0.0
translation_6x7.50238.peg.272,6.758621619361312e-10,7.786296100929926e-33
transcription_TU_6x7.50238.peg.272,4.7797301325240074e-11,-6.271496472298747e-32
translation_6x7.50238.peg.279,0.0,1.2834333319718197e-32
transcription_TU_6x7.50238.peg.279,0.0,1.7610084458388961e-31
translation_6x7.50238.peg.283,4.213465025044805e-12,-4.763506269149463e-34
transcription_TU_6x7.50238.peg.283,2.979782990787673e-13,-1.4639233770789233e-32
translation_6x7.50238.peg.292,1.4456241156883755e-10,-1.310908793829857e-32
transcription_TU_6x7.50238.peg.292,1.0223524166917433e-11,0.0
translation_6x7.50238.peg.293,0.0,-7.89514294722141e-33
transcription_TU_6x7.50238.peg.293,0.0,-1.5263174476140234e-31
translation_6x7.50238.peg.326,0.0,-3.431819643473796e-33
transcription_TU_6x7.50238.peg.326,0.0,-526.6507795707489
translation_6x7.50238.peg.327,0.0,2.6958283912819206e-33
transcription_TU_6x7.50238.peg.327,0.0,-22.017538491323272
translation_6x7.50238.peg.328,0.0,-6.192843865757033e-33
transcription_TU_6x7.50238.peg.328,0.0,-1086.7392319947305
translation_6x7.50238.peg.332,2.1401566646569753e-09,-3.716108206586779e-33
transcription_TU_6x7.50238.peg.332,1.5135292186026678e-10,-8.491646365915661e-32
translation_6x7.50238.peg.338,4.213465025044805e-12,-1.8440605184932118e-32
transcription_TU_6x7.50238.peg.338,2.979782990787673e-13,-7.293737192520004e-32
translation_6x7.50238.peg.341,0.0,-1.5698824423737768e-32
transcription_TU_6x7.50238.peg.341,0.0,-33.61926964356798
translation_6x7.50238.peg.345,0.0,-1.3365249096549513e-32
transcription_TU_6x7.50238.peg.345,0.0,-5.725066811986828e-32
translation_6x7.50238.peg.349,3.2167821848690805e-07,-1.1212432607407262e-32
transcription_TU_6x7.50238.peg.349,2.2749240310686495e-08,-1.5590046124580545e-31
translation_6x7.50238.peg.360,9.65283601588409e-10,-1.1401743065243293e-32
transcription_TU_6x7.50238.peg.360,6.826532652347862e-11,0.0
translation_6x7.50238.peg.372,3.192517497999732e-11,-8.149278161471785e-33
transcription_TU_6x7.50238.peg.372,2.2577639263139398e-12,0.0
translation_6x7.50238.peg.375,0.0,-4.386860629105127e-33
transcription_TU_6x7.50238.peg.375,0.0,-193.94122260927634
translation_6x7.50238.peg.376,7.236551891565497e-11,-6.533552758199174e-33
transcription_TU_6x7.50238.peg.376,5.1177247491712434e-12,0.0
translation_6x7.50238.peg.377,7.025878640313257e-11,-5.663171953098107e-33
transcription_TU_6x7.50238.peg.377,4.96873559963186e-12,4.816180964014472e-32
translation_6x7.50238.peg.380,0.0,2.953069824301086e-32
transcription_TU_6x7.50238.peg.380,0.0,-693.8415784541983
translation_6x7.50238.peg.386,4.213465025044805e-12,-5.03170199339388e-32
transcription_TU_6x7.50238.peg.386,2.979782990787673e-13,3.4232762167253004e-31
translation_6x7.50238.peg.388,0.0,-9.403922182436731e-33
transcription_TU_6x7.50238.peg.388,0.0,-546.713769075229
translation_6x7.50238.peg.391,7.025878640313257e-11,-3.219166434654498e-32
transcription_TU_6x7.50238.peg.391,4.96873559963186e-12,0.0
translation_6x7.50238.peg.394,4.213465025044805e-12,-1.0801746192736495e-32
transcription_TU_6x7.50238.peg.394,2.979782990787673e-13,1.3246876973371225e-31
translation_6x7.50238.peg.408,4.213465025044805e-12,-2.9056236474325517e-33
transcription_TU_6x7.50238.peg.408,2.979782990787673e-13,-1.9284345036349423e-32
translation_6x7.50238.peg.411,0.0,-2.2431334142728176e-33
transcription_TU_6x7.50238.peg.411,0.0,-35.34069041435354
translation_6x7.50238.peg.417,2.227911091600794e-11,-9.320341666748447e-33
transcription_TU_6x7.50238.peg.417,1.575589576815972e-12,-4.919766598719942e-32
translation_6x7.50238.peg.418,0.0,-8.830038998769565e-33
transcription_TU_6x7.50238.peg.418,0.0,5.534737423559934e-32
translation_6x7.50238.peg.422,1.7864990821605693e-12,-9.929919507963756e-33
transcription_TU_6x7.50238.peg.422,1.2634208534870292e-13,2.029403721971976e-31
translation_6x7.50238.peg.426,1.2184677433140038e-10,-5.403397747197434e-32
transcription_TU_6x7.50238.peg.426,8.617063236004672e-12,0.0
translation_6x7.50238.peg.432,0.0,-3.2370812551222044e-32
transcription_TU_6x7.50238.peg.432,0.0,-583.4956760959958
translation_6x7.50238.peg.435,2.750166246697643e-11,-1.059943253764653e-31
transcription_TU_6x7.50238.peg.435,1.944930966564952e-12,-3.7949231236744218e-31
translation_6x7.50238.peg.445,1.2299304444401948e-07,1.3688248465106575e-34
transcription_TU_6x7.50238.peg.445,8.698128016752304e-09,-7.33681929898033e-32
translation_6x7.50238.peg.447,0.0,9.149324836708017e-34
transcription_TU_6x7.50238.peg.447,0.0,1.5046900580809195e-31
translation_6x7.50238.peg.448,0.0,-1.1651552874468353e-32
transcription_TU_6x7.50238.peg.448,0.0,5.32580356897704e-32
translation_6x7.50238.peg.455,1.3256652623874842e-11,1.0460637893824739e-32
transcription_TU_6x7.50238.peg.455,9.37516931281113e-13,1.4639233770789232e-31
translation_6x7.50238.peg.458,4.315013087711141e-07,-3.502148068677226e-32
transcription_TU_6x7.50238.peg.458,3.051598275376958e-08,6.498547367437015e-32
translation_6x7.50238.peg.469,0.0,-3.551474210133729e-32
transcription_TU_6x7.50238.peg.469,0.0,-1235.5392365128403
translation_6x7.50238.peg.475,0.0,1.28497676485757e-32
transcription_TU_6x7.50238.peg.475,0.0,-42.39363343867818
translation_6x7.50238.peg.478,0.0,-3.2088672963776303e-32
transcription_TU_6x7.50238.peg.478,0.0,-616.9337513673435
translation_6x7.50238.peg.480,0.0,-9.825758004187917e-33
transcription_TU_6x7.50238.peg.480,0.0,-759.0459152672155
translation_6x7.50238.peg.481,0.0,8.354624651992219e-34
transcription_TU_6x7.50238.peg.481,0.0,-546.7138337608963
translation_6x7.50238.peg.482,0.0,-1.2528144135592691e-32
transcription_TU_6x7.50238.peg.482,0.0,2.965494488873068e-31
translation_6x7.50238.peg.483,4.213465025044805e-12,-1.0698013842077185e-32
transcription_TU_6x7.50238.peg.483,2.979782990787673e-13,-1.9202457850995832e-32
translation_6x7.50238.peg.484,4.213465025044805e-12,1.4873468566955145e-33
transcription_TU_6x7.50238.peg.484,2.979782990787673e-13,-1.636716092499765e-32
translation_6x7.50238.peg.490,1.009505860485115e-08,-1.8906893109114818e-32
transcription_TU_6x7.50238.peg.490,7.139274621466765e-10,1.3132183239065685e-31
translation_6x7.50238.peg.492,0.0,-2.00966307767352e-33
transcription_TU_6x7.50238.peg.492,0.0,0.0
translation_6x7.50238.peg.493,4.206182006836573e-10,-6.670556218580877e-34
transcription_TU_6x7.50238.peg.493,2.974632404833004e-11,1.0627910540997314e-31
translation_6x7.50238.peg.498,3.841667976889338e-09,1.9783461423537019e-32
transcription_TU_6x7.50238.peg.498,2.7168463071950655e-10,0.0
translation_6x7.50238.peg.499,4.213465025044805e-12,-3.151833897494019e-33
transcription_TU_6x7.50238.peg.499,2.979782990787673e-13,0.0
translation_6x7.50238.peg.508,0.0,6.00727346317101e-32
transcription_TU_6x7.50238.peg.508,0.0,-777.4367785198995
translation_6x7.50238.peg.512,0.0,-9.214882744159253e-32
transcription_TU_6x7.50238.peg.512,0.0,0.0
translation_6x7.50238.peg.518,1.225446836646567e-07,-3.765211826258074e-32
transcription_TU_6x7.50238.peg.518,8.666419724025526e-09,7.03866280752061e-32
translation_6x7.50238.peg.521,0.0,7.066258948940961e-33
transcription_TU_6x7.50238.peg.521,0.0,3.33069773248717e-31
translation_6x7.50238.peg.523,6.302501839293743e-09,3.3447605785405572e-34
transcription_TU_6x7.50238.peg.523,4.457160002161361e-10,1.651667082813685e-31
translation_6x7.50238.peg.527,4.21346502504481e-12,-2.486694927386676e-32
transcription_TU_6x7.50238.peg.527,2.979782990787677e-13,5.442868181392036e-32
translation_6x7.50238.peg.534,2.0620730741462125e-15,6.527802000261479e-35
transcription_TU_6x7.50238.peg.534,1.4583081230244206e-16,-6.449868424586807e-32
translation_6x7.50238.peg.537,0.0,2.2767415902295124e-33
transcription_TU_6x7.50238.peg.537,0.0,-1.6083574072220286e-31
translation_6x7.50238.peg.541,4.213465025044805e-12,1.4385475610754382e-32
transcription_TU_6x7.50238.peg.541,2.979782990787673e-13,-3.711626172420509e-31
translation_6x7.50238.peg.554,0.0,9.160932012254575e-34
transcription_TU_6x7.50238.peg.554,0.0,-284.22426396462987
translation_6x7.50238.peg.565,4.213465025044805e-12,3.0850002743689196e-32
transcription_TU_6x7.50238.peg.565,2.979782990787673e-13,0.0
translation_6x7.50238.peg.566,0.0,2.1918932809514045e-33
transcription_TU_6x7.50238.peg.566,0.0,-187.25364659192545
translation_6x7.50238.peg.568,0.0,-1.4627379607752065e-32
transcription_TU_6x7.50238.peg.568,0.0,-27.75692641520194
translation_6x7.50238.peg.571,0.0,5.5588327281265666e-33
transcription_TU_6x7.50238.peg.571,0.0,-1.2462329773871837e-31
translation_6x7.50238.peg.572,0.0,-1.5449072788137573e-33
transcription_TU_6x7.50238.peg.572,0.0,0.0
translation_6x7.50238.peg.573,5.692668175078714e-10,1.2154809396708583e-32
transcription_TU_6x7.50238.peg.573,4.025882664142318e-11,0.0
translation_6x7.50238.peg.576,0.0,6.071056037305801e-33
transcription_TU_6x7.50238.peg.576,0.0,6.046344445675985e-32
translation_6x7.50238.peg.591,0.0,-1.724646898839481e-32
transcription_TU_6x7.50238.peg.591,0.0,1.4622000999929641e-31
translation_6x7.50238.peg.595,0.0,-7.589583799336066e-33
transcription_TU_6x7.50238.peg.595,0.0,-22.41729007776495
translation_6x7.50238.peg.604,0.0,2.538368519304423e-34
transcription_TU_6x7.50238.peg.604,0.0,-1049.95748913793
translation_6x7.50238.peg.611,0.0,-1.1148607147803241e-33
transcription_TU_6x7.50238.peg.611,0.0,-5.983469137962363e-32
translation_6x7.50238.peg.616,0.0,-1.3033868637090146e-32
transcription_TU_6x7.50238.peg.616,0.0,1.970467351878308e-31
translation_6x7.50238.peg.617,0.0,4.2268518008461624e-33
transcription_TU_6x7.50238.peg.617,0.0,-27.573351609533372
translation_6x7.50238.peg.628,2.3950555976157843e-09,-2.319490714335961e-32
transcription_TU_6x7.50238.peg.628,1.69379498568175e-10,2.982449998627142e-31
translation_6x7.50238.peg.629,0.0,-4.75265879948026e-33
transcription_TU_6x7.50238.peg.629,0.0,-66.19113463305436
translation_6x7.50238.peg.642,0.0,-3.027457954445335e-33
transcription_TU_6x7.50238.peg.642,0.0,0.0
translation_6x7.50238.peg.645,5.66037448972341e-11,-1.5278626479333454e-32
transcription_TU_6x7.50238.peg.645,4.003044412546635e-12,1.936588597102332e-32
translation_6x7.50238.peg.646,4.213465025044805e-12,-2.733277646326741e-34
transcription_TU_6x7.50238.peg.646,2.979782990787673e-13,-1.3180922544661803e-32
translation_6x7.50238.peg.647,0.0,-1.689934134976422e-33
transcription_TU_6x7.50238.peg.647,0.0,0.0
translation_6x7.50238.peg.648,0.0,-7.678986458061013e-32
transcription_TU_6x7.50238.peg.648,0.0,-658.731382356162
translation_6x7.50238.peg.651,3.80352513008808e-09,-5.617031222087221e-33
transcription_TU_6x7.50238.peg.651,2.6898715001317506e-10,1.6577618160052935e-31
translation_6x7.50238.peg.652,0.0,1.393298959318137e-32
transcription_TU_6x7.50238.peg.652,0.0,-585.1674947899721
translation_6x7.50238.peg.653,0.0,-7.456815090098577e-32
transcription_TU_6x7.50238.peg.653,0.0,-854.3445897466132
translation_6x7.50238.peg.660,0.0,-8.689272491920226e-34
transcription_TU_6x7.50238.peg.660,0.0,-1.5329106422247474e-31
translation_6x7.50238.peg.667,1.1011091137571208e-09,-7.758672061997343e-33
transcription_TU_6x7.50238.peg.667,7.787097290880843e-11,-4.737005472587783e-32
translation_6x7.50238.peg.674,1.5548974008178906e-07,-2.848446457508542e-33
transcription_TU_6x7.50238.peg.674,1.0996310162389078e-08,0.0
translation_6x7.50238.peg.680,2.7716610494871967e-09,-1.607696680040327e-32
transcription_TU_6x7.50238.peg.680,1.960132195805479e-10,-1.5113776024020144e-31
translation_6x7.50238.peg.681,2.7716610494871967e-09,5.468131489845405e-33
transcription_TU_6x7.50238.peg.681,1.960132195805479e-10,-4.348500404762434e-32
translation_6x7.50238.peg.687,3.648269643547939e-10,1.3188956694937028e-32
transcription_TU_6x7.50238.peg.687,2.580074063753634e-11,-1.8356647347086654e-31
translation_6x7.50238.peg.692,1.349884850481824e-09,-4.966610551121428e-33
transcription_TU_6x7.50238.peg.692,9.546451419624464e-11,-6.488840793882557e-32
translation_6x7.50238.peg.694,3.149823443246764e-10,-4.541678457675341e-33
transcription_TU_6x7.50238.peg.694,2.2275704828168506e-11,-4.406098946243895e-32
