,fluxes,reduced_costs
transcription_TU_g.3645.peg.143,0.0,-181.50520024054924
translation_g.3645.peg.148,2.7025685968088264e-10,6.260148041407508e-34
transcription_TU_g.3645.peg.148,1.4943856945579153e-11,-1.5882256506813907e-32
translation_903510.3.peg.149,5.106675550155575e-11,-3.2625325740125336e-33
transcription_TU_903510.3.peg.149,2.8237369804090072e-12,0.0
translation_g.3645.peg.151,4.510637392836421e-11,3.74759381317645e-33
transcription_TU_g.3645.peg.151,2.4941575955378333e-12,0.0
translation_903510.3.peg.152,0.0,-8.518822287394848e-34
transcription_TU_903510.3.peg.152,0.0,7.706032013347062e-33
translation_g.3645.peg.157,0.0,3.2931759963776616e-33
transcription_TU_g.3645.peg.157,0.0,0.0
translation_g.3645.peg.159,3.538741548293817e-12,-3.4491589965712467e-34
transcription_TU_g.3645.peg.159,1.9567476484231812e-13,7.249225127387649e-33
translation_g.3645.peg.160,0.0,1.8912413525733593e-33
transcription_TU_g.3645.peg.160,0.0,-89.15240536317265
translation_g.3645.peg.162,0.0,4.3446732393674965e-33
transcription_TU_g.3645.peg.162,0.0,0.0
translation_g.3645.peg.166,3.370442918787146e-10,1.7258488797915052e-35
transcription_TU_g.3645.peg.166,1.8636868970160036e-11,-1.8736126863618954e-32
translation_g.3645.peg.169,5.3835695684115436e-11,1.0240180649474125e-33
transcription_TU_g.3645.peg.169,2.976845567654109e-12,2.468997110957326e-32
translation_g.3645.peg.170,5.908403766439824e-10,2.2819799897048772e-33
transcription_TU_g.3645.peg.170,3.267052712987752e-11,0.0
translation_g.3645.peg.173,1.4878107996302937e-10,-6.688011127762431e-34
transcription_TU_g.3645.peg.173,8.226851957806419e-12,5.933746499038991e-33
translation_g.3645.peg.174,0.0,-4.647989938494e-34
transcription_TU_g.3645.peg.174,0.0,3.903827203500311e-33
translation_g.3645.peg.177,5.6824679668973175e-09,1.718217784779889e-33
transcription_TU_g.3645.peg.177,3.142121480114143e-10,0.0
translation_g.3645.peg.182,0.0,9.511734081059739e-34
transcription_TU_g.3645.peg.182,0.0,0.0
translation_g.3645.peg.195,0.0,-1.2399711570265829e-33
transcription_TU_g.3645.peg.195,0.0,-145.84429130407347
translation_g.3645.peg.196,0.0,-1.4376055457595859e-33
transcription_TU_g.3645.peg.196,0.0,-90.9812118355466
translation_g.3645.peg.199,0.0,3.717852979052937e-33
transcription_TU_g.3645.peg.199,0.0,-3.4053547904676317e-32
translation_g.3645.peg.204,2.1197333736367551e-10,2.9986644836530266e-33
transcription_TU_g.3645.peg.204,1.1721068740235315e-11,0.0
translation_g.3645.peg.208,0.0,-3.017162960151746e-33
transcription_TU_g.3645.peg.208,0.0,-9.966036862808938e-33
translation_g.3645.peg.216,0.0,-1.1474065300815323e-32
transcription_TU_g.3645.peg.216,0.0,-184.2483836251817
translation_g.3645.peg.218,3.6878734078468887e-09,-4.4714039845715e-32
transcription_TU_g.3645.peg.218,2.0392101316260434e-10,2.7124116746277264e-32
translation_g.3645.peg.222,0.0,-6.062020472615474e-35
transcription_TU_g.3645.peg.222,0.0,2.2272941905030363e-32
translation_g.3645.peg.223,0.0,6.90247410430516e-33
transcription_TU_g.3645.peg.223,0.0,-5.835513660853808e-32
translation_903510.3.peg.239,8.801433101043874e-29,8.562711435861218e-34
transcription_TU_903510.3.peg.239,4.8667536999205616e-30,0.0
translation_903510.3.peg.240,0.0,4.795146049208008e-34
transcription_TU_903510.3.peg.240,0.0,-7.773927880401306e-33
translation_903510.3.peg.241,0.0,1.618692931219548e-34
transcription_TU_903510.3.peg.241,0.0,1.7398140305730357e-32
translation_g.3645.peg.246,0.0,4.1430377731955635e-33
transcription_TU_g.3645.peg.246,0.0,1.8959183849555118e-32
translation_g.3645.peg.247,0.0,1.1382615398461772e-33
transcription_TU_g.3645.peg.247,0.0,-94.63868733027219
translation_903510.3.peg.248,0.0,-4.803476736884923e-34
transcription_TU_903510.3.peg.248,0.0,-1.7093420755026464e-32
translation_903510.3.peg.249,2.0667380728975074e-24,3.564428927589969e-33
transcription_TU_903510.3.peg.249,1.1428031069781195e-25,0.0
translation_g.3645.peg.255,4.701565299651594e-10,1.6281169747957007e-33
transcription_TU_g.3645.peg.255,2.599731209089543e-11,2.2600847225052673e-32
translation_g.3645.peg.263,3.8686094103721986e-10,8.769172723218648e-34
transcription_TU_g.3645.peg.263,2.139148130233859e-11,2.720150382720563e-32
translation_g.3645.peg.265,0.0,-2.575549610890016e-33
transcription_TU_g.3645.peg.265,0.0,0.0
translation_g.3645.peg.269,0.0,-3.779263475871601e-33
transcription_TU_g.3645.peg.269,0.0,-2.386746136545371e-32
translation_903510.3.peg.270,0.0,-2.2680044674568197e-33
transcription_TU_903510.3.peg.270,0.0,3.398405086813616e-32
translation_g.3645.peg.271,6.370505173601024e-13,2.7183844257170313e-33
transcription_TU_g.3645.peg.271,3.5225717525829675e-14,-8.878451296331062e-33
translation_903510.3.peg.271,8.017135443269773e-29,-2.4860860873192884e-34
transcription_TU_903510.3.peg.271,4.433076197178601e-30,6.0216586430823564e-33
translation_903510.3.peg.272,1.3825285232812745e-09,1.135684591903082e-33
transcription_TU_903510.3.peg.272,7.644693459212731e-11,-2.3601767061896316e-32
translation_903510.3.peg.273,-3.633297074057192e-31,-3.726105565988272e-33
transcription_TU_903510.3.peg.273,-2.009032140002429e-32,0.0
translation_903510.3.peg.274,0.0,8.534018913272545e-34
transcription_TU_903510.3.peg.274,0.0,-2.9889320904100916e-32
translation_g.3645.peg.281,0.0,5.374003482979709e-34
transcription_TU_g.3645.peg.281,0.0,-48.46235957985143
translation_903510.3.peg.287,-1.458804290654803e-29,-1.2128038723650117e-33
transcription_TU_903510.3.peg.287,-8.066460424679219e-31,0.0
translation_g.3645.peg.288,1.4642294711594133e-14,4.240691306478644e-32
transcription_TU_g.3645.peg.288,8.096458968088541e-16,-2.0037256903061117e-32
translation_g.3645.peg.290,0.0,1.5075979749248284e-33
transcription_TU_g.3645.peg.290,0.0,0.0
translation_g.3645.peg.294,7.321147355797067e-15,2.14069285157052e-33
transcription_TU_g.3645.peg.294,4.0482294840442706e-16,-2.080919083404733e-32
translation_g.3645.peg.295,0.0,-1.116734156291729e-32
transcription_TU_g.3645.peg.295,0.0,-173.2758152064381
translation_g.3645.peg.297,0.0,3.0478208568674636e-33
transcription_TU_g.3645.peg.297,0.0,-6.101839808225674e-32
translation_g.3645.peg.305,1.0378763916828905e-11,6.0498056875271e-33
transcription_TU_g.3645.peg.305,5.738939001517646e-13,-4.141585792770666e-32
translation_g.3645.peg.309,7.475575343160798e-13,3.1587201470715785e-34
transcription_TU_g.3645.peg.309,4.1336204618822536e-14,-4.817326914465885e-32
translation_g.3645.peg.316,1.4297867818503716e-09,-5.72336633758159e-33
transcription_TU_g.3645.peg.316,7.906008067984429e-11,2.1795949970713326e-32
translation_g.3645.peg.317,0.0,-5.109731058953843e-33
transcription_TU_g.3645.peg.317,0.0,4.3591899941426653e-32
translation_g.3645.peg.330,1.2117205312755149e-30,-2.6629241545730835e-33
transcription_TU_g.3645.peg.330,0.0,-79.4361264769286
translation_903510.3.peg.333,3.7821066398201704e-10,1.0910878625001579e-32
transcription_TU_903510.3.peg.333,2.0913164108076746e-11,0.0
translation_903510.3.peg.335,0.0,2.7535389568794892e-33
transcription_TU_903510.3.peg.335,0.0,1.9179646884988245e-32
translation_g.3645.peg.339,3.1534981456072985e-09,-1.1774044823026587e-32
transcription_TU_g.3645.peg.339,1.743727253463611e-10,0.0
translation_g.3645.peg.342,2.3914673151471525e-31,-4.1490369095067224e-33
transcription_TU_g.3645.peg.342,0.0,-218.08059545902984
translation_g.3645.peg.345,1.478609570411569e-09,-4.0608703971143917e-35
transcription_TU_g.3645.peg.345,8.175973747599111e-11,8.00703086268619e-33
translation_903510.3.peg.346,0.0,-6.988444547561405e-33
transcription_TU_903510.3.peg.346,0.0,-297.17481685410144
translation_903510.3.peg.347,0.0,-3.665536803538071e-33
transcription_TU_903510.3.peg.347,0.0,-183.33398686835224
translation_g.3645.peg.349,0.0,3.0541541800927897e-33
transcription_TU_g.3645.peg.349,0.0,0.0
translation_903510.3.peg.350,0.0,2.2801809979580265e-33
transcription_TU_903510.3.peg.350,0.0,-117.49837881003596
translation_g.3645.peg.352,0.0,-1.4056296083153642e-33
transcription_TU_g.3645.peg.352,0.0,-208.93670861056503
translation_g.3645.peg.355,8.153763599929564e-10,6.899848129117217e-33
transcription_TU_g.3645.peg.355,4.508624756067096e-11,0.0
translation_g.3645.peg.359,0.0,-1.1584467820404695e-33
transcription_TU_g.3645.peg.359,0.0,0.0
translation_g.3645.peg.362,0.0,2.778420173184739e-32
transcription_TU_g.3645.peg.362,0.0,0.0
translation_g.3645.peg.365,0.0,-6.512173340205625e-33
transcription_TU_g.3645.peg.365,0.0,5.27552366274872e-32
translation_g.3645.peg.369,0.0,1.6159245055103642e-33
transcription_TU_g.3645.peg.369,0.0,4.291149407515542e-32
translation_g.3645.peg.370,2.955153005462873e-08,2.9067612065098047e-32
transcription_TU_g.3645.peg.370,1.6340522796750065e-09,4.808591953672232e-33
translation_g.3645.peg.377,0.0,-2.7972077192168234e-33
transcription_TU_g.3645.peg.377,0.0,9.215307045224652e-32
translation_g.3645.peg.389,0.0,1.6884021194951507e-33
transcription_TU_g.3645.peg.389,0.0,-1.9397604414577772e-32
translation_g.3645.peg.399,0.0,2.9510497808922102e-33
transcription_TU_g.3645.peg.399,0.0,-149.0445802448509
translation_g.3645.peg.401,0.0,-3.33025143148211e-33
transcription_TU_g.3645.peg.401,0.0,-1.6137211884624163e-31
translation_g.3645.peg.402,0.0,-1.1748185634850532e-33
transcription_TU_g.3645.peg.402,0.0,2.080919083404733e-32
translation_g.3645.peg.404,1.4642294711594133e-14,6.841653050253571e-34
transcription_TU_g.3645.peg.404,8.096458968088541e-16,2.120940423375949e-32
translation_g.3645.peg.408,0.0,-1.1834163516178137e-33
transcription_TU_g.3645.peg.408,0.0,0.0
translation_g.3645.peg.412,2.923680556759718e-11,-5.461039077481945e-33
transcription_TU_g.3645.peg.412,1.616649584635096e-12,0.0
translation_g.3645.peg.413,0.0,-6.478256814764134e-33
transcription_TU_g.3645.peg.413,0.0,4.0283781619658014e-32
translation_g.3645.peg.415,0.0,2.111109754145101e-32
transcription_TU_g.3645.peg.415,0.0,-1.7578436730596524e-32
translation_g.3645.peg.423,0.0,1.0975497647306348e-33
transcription_TU_g.3645.peg.423,0.0,2.6655076478803346e-32
translation_g.3645.peg.426,4.4602556002952667e-42,1.3961640434354164e-31
transcription_TU_g.3645.peg.426,9.713673126550602e-44,0.0
translation_903510.3.peg.428,7.0109164583089115e-09,2.5049155366326402e-33
transcription_TU_903510.3.peg.428,3.876687264629902e-10,2.324278390513491e-32
translation_g.3645.peg.433,0.0,-1.3662207975344735e-34
transcription_TU_g.3645.peg.433,0.0,-99.66782538078489
translation_g.3645.peg.439,0.0,9.060122853739288e-34
transcription_TU_g.3645.peg.439,0.0,2.0555100831138964e-32
translation_g.3645.peg.443,2.9487088792241924e-11,-1.891330336467318e-33
transcription_TU_g.3645.peg.443,1.6304889991438922e-12,-2.278610317017324e-32
translation_g.3645.peg.444,0.0,-6.868185037173956e-34
transcription_TU_g.3645.peg.444,0.0,-2.4859663629726976e-32
translation_g.3645.peg.448,0.0,-5.661780498253156e-33
transcription_TU_g.3645.peg.448,0.0,-217.62327795531536
translation_g.3645.peg.459,1.5628206813147607e-06,-1.1888711869579731e-33
transcription_TU_g.3645.peg.459,8.641619206534567e-08,5.933746499038991e-33
translation_g.3645.peg.460,1.0702252605918493e-09,-7.116678021643554e-34
transcription_TU_g.3645.peg.460,5.917812118706082e-11,3.563198789195982e-32
translation_g.3645.peg.461,7.517428621217186e-10,8.82042916478461e-32
transcription_TU_g.3645.peg.461,4.156763238007039e-11,1.0353964481926664e-32
translation_g.3645.peg.463,8.99752188108208e-29,-3.0421373290107566e-33
transcription_TU_g.3645.peg.463,4.975181019063697e-30,-1.7697613937686314e-32
translation_903510.3.peg.464,-2.031159699146989e-30,-2.3564701066509768e-32
transcription_TU_903510.3.peg.464,0.0,-16.32341925933445
translation_g.3645.peg.465,0.0,4.168494189477293e-33
transcription_TU_g.3645.peg.465,0.0,8.075555645966097e-32
translation_g.3645.peg.466,0.0,-2.932736459795256e-34
transcription_TU_g.3645.peg.466,0.0,-21.03082398817763
translation_g.3645.peg.467,0.0,1.4860276451966382e-32
transcription_TU_g.3645.peg.467,0.0,-207.56518521603417
translation_g.3645.peg.468,0.0,-1.4412234261992768e-33
transcription_TU_g.3645.peg.468,0.0,0.0
translation_g.3645.peg.469,-7.515656175545858e-30,1.4689324496836144e-34
transcription_TU_g.3645.peg.469,-4.155783163917988e-31,0.0
translation_g.3645.peg.471,0.0,1.3740546353852612e-32
transcription_TU_g.3645.peg.471,0.0,-468.1647366710612
translation_903510.3.peg.472,0.0,1.1763319680929573e-33
transcription_TU_903510.3.peg.472,0.0,0.0
translation_g.3645.peg.480,0.0,-3.781474820929988e-33
transcription_TU_g.3645.peg.480,0.0,-8.589643530808369e-32
translation_903510.3.peg.480,0.0,6.195976332710821e-34
transcription_TU_903510.3.peg.480,0.0,0.0
translation_g.3645.peg.483,2.2055052422020876e-10,6.245502831896315e-34
transcription_TU_g.3645.peg.483,1.2195344410909814e-11,-2.5153871073226157e-32
translation_g.3645.peg.485,0.0,8.180035337064814e-34
transcription_TU_g.3645.peg.485,0.0,2.4859663629726976e-32
translation_g.3645.peg.489,9.387554251500733e-12,3.556608809567064e-34
transcription_TU_g.3645.peg.489,5.190849474419978e-13,2.130828311119455e-32
translation_g.3645.peg.490,0.0,4.007413882375029e-34
transcription_TU_g.3645.peg.490,0.0,-2.111006221580626e-32
translation_g.3645.peg.499,7.424932047937753e-10,-5.5056376149908015e-34
transcription_TU_g.3645.peg.499,4.10561724450011e-11,2.00896419778246e-32
translation_903510.3.peg.500,-4.4979655784991325e-31,6.793374416871337e-34
transcription_TU_903510.3.peg.500,0.0,-117.49841330476607
translation_g.3645.peg.504,0.0,6.962111257540479e-34
transcription_TU_g.3645.peg.504,0.0,-3.515687346119305e-32
translation_903510.3.peg.507,0.0,-2.9044435594065716e-33
transcription_TU_903510.3.peg.507,0.0,-3.836236417016597e-32
translation_g.3645.peg.510,8.074207790681334e-31,8.71334013916382e-34
transcription_TU_g.3645.peg.510,0.0,-80.17412437347046
translation_g.3645.peg.519,0.0,4.11623148993462e-34
transcription_TU_g.3645.peg.519,0.0,-9.396069662996408e-33
translation_g.3645.peg.520,1.0378763916828905e-11,-8.35367389243992e-34
transcription_TU_g.3645.peg.520,5.738939001517646e-13,-4.4356728459572114e-32
translation_903510.3.peg.531,0.0,-8.171299406447366e-34
transcription_TU_903510.3.peg.531,0.0,0.0
