,fluxes,reduced_costs
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0003366750216616545,0.0
EX_mso3(e),0.0,-8.544537061664315e-07
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003366906926548411,0.0
EX_ncam(e),-7.111157790396225e-57,0.0
EX_nh4(e),0.0,-1.4046078800045037e-08
EX_no2(e),-0.18786455665235455,0.0
EX_no3(e),-1.0,-1.7813023895371744e-06
EX_o2(e),0.0,-1.742735667268946e-05
EX_ocdca(e),-0.009261852105676207,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),8.888947237995282e-58,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.0003366750216616545,0.0
EX_phpyr(e),0.0,-1.056923574766254e-06
EX_pi(e),-0.07594356229837089,0.0
EX_ppa(e),0.9907381478943238,0.0
EX_ppi(e),0.0,-8.813273412351075e-06
EX_pro_L(e),-0.02504500661694337,0.0
EX_ptrc(e),-0.000673350043323309,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003367101270062767,0.0
EX_pydxn(e),-5.333368342797169e-57,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-4.233738286265354e-06
EX_ser_L(e),-0.04018842115623047,0.0
EX_sheme(e),-0.0003366750216616545,0.0
EX_so4(e),6.489193645952918e-22,0.0
EX_srtn(e),0.0,-1.07074876426304e-06
EX_succ(e),0.0,-2.5563657387887577e-06
EX_sucr(e),0.0,0.0
EX_sulfac(e),4.474761445391805e-22,0.0
EX_taur(e),1.5691658995628901e-21,0.0
EX_thm(e),-0.000336679853421896,0.0
EX_thr_L(e),-0.02355930994339266,0.0
EX_thymd(e),-0.006336671143209284,0.0
EX_tre(e),-1.2117240571571346e-23,0.0
EX_trp_L(e),-0.006289096297308092,0.0
EX_trypta(e),0.0,-8.766987240049427e-07
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0027193873338878607,0.0
EX_tym(e),0.0,-8.766987240049427e-07
EX_tyr_L(e),-0.1098353509075856,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.016056114137542297,0.0
EX_val_L(e),-0.036658724614595385,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.64514694042833e-07,-169218.20005591697
translation_g.3519.peg.0,4.054691081679083e-06,5.816397961435338e-33
transcription_TU_g.3519.peg.0,1.1258015345543889e-07,3.7812112946387586e-32
translation_g.3519.peg.1,0.0,8.058175073581502e-33
transcription_TU_g.3519.peg.1,0.0,-1.8490968267459666e-31
translation_g.3519.peg.6,0.0,8.937105080121903e-33
transcription_TU_g.3519.peg.6,0.0,-311.9170138820388
translation_g.3519.peg.7,1.375561171401964e-08,1.5462431962103804e-32
transcription_TU_g.3519.peg.7,3.819301757993538e-10,0.0
translation_g.3519.peg.27,0.0,1.3541886321011098e-33
transcription_TU_g.3519.peg.27,0.0,-334.17237596352925
translation_g.3519.peg.34,1.35776857739007e-10,-8.238074134275779e-33
transcription_TU_g.3519.peg.34,3.76989989422936e-12,0.0
translation_g.3519.peg.41,0.0,1.372630368337334e-32
transcription_TU_g.3519.peg.41,0.0,-506.10633390313245
translation_g.3519.peg.42,0.0,4.1937393128372393e-33
transcription_TU_g.3519.peg.42,0.0,-483.04635969073195
translation_g.3519.peg.50,0.0,-6.448724643542584e-33
transcription_TU_g.3519.peg.50,0.0,-560.7222018789747
translation_g.3519.peg.61,-7.313016893335424e-51,5.865455217405634e-33
transcription_TU_g.3519.peg.61,0.0,-17.11127509335273
translation_g.3519.peg.63,6.2280619864387234e-34,6.653662139957629e-32
transcription_TU_g.3519.peg.63,1.7292468403607762e-35,-2.065128944041349e-31
translation_871585.3.peg.63,1.8254386510284727e-10,5.143029483548755e-33
transcription_TU_871585.3.peg.63,5.0684049491428116e-12,5.385500848664903e-32
translation_g.3519.peg.70,0.0,5.1500280697419504e-33
transcription_TU_g.3519.peg.70,0.0,-383.52414144704363
translation_g.3519.peg.71,0.0,-6.939108290838508e-33
transcription_TU_g.3519.peg.71,0.0,-440.56756642518246
translation_871585.3.peg.74,0.0,5.6531310466398194e-33
transcription_TU_871585.3.peg.74,0.0,-296.1388111026568
translation_871585.3.peg.75,0.0,1.29169052031513e-32
transcription_TU_871585.3.peg.75,0.0,-49.01423191224115
translation_871585.3.peg.76,0.0,4.662924593455209e-33
transcription_TU_871585.3.peg.76,0.0,-43.215245645304655
translation_871585.3.peg.77,0.0,5.8653515434941275e-33
transcription_TU_871585.3.peg.77,0.0,-303.42101869478904
translation_871585.3.peg.78,0.0,1.5122654286710202e-33
transcription_TU_871585.3.peg.78,0.0,-260.9420956968921
translation_g.3519.peg.80,0.0,-2.2282574887923988e-34
transcription_TU_g.3519.peg.80,0.0,-2.0833459546139918e-32
translation_g.3519.peg.87,0.0,5.913393166892042e-33
transcription_TU_g.3519.peg.87,0.0,-517.0297930971415
translation_871585.3.peg.90,0.0,1.7515707349064653e-33
transcription_TU_871585.3.peg.90,0.0,-1.1361625384331963e-31
translation_871585.3.peg.92,8.107309011639153e-10,2.4228163191354927e-33
transcription_TU_871585.3.peg.92,2.2510274500690998e-11,-5.404430611244063e-32
translation_g.3519.peg.93,0.0,-1.3541108766674798e-33
transcription_TU_g.3519.peg.93,0.0,-264.5830966115343
translation_871585.3.peg.96,1.7039274001879197e-07,8.763243359354345e-34
transcription_TU_871585.3.peg.96,4.7310239997530275e-09,-1.8770527439261153e-32
translation_g.3519.peg.98,-2.472428891434497e-50,-8.27215857636782e-34
transcription_TU_g.3519.peg.98,0.0,-49.8849865331928
translation_g.3519.peg.101,5.825736312478601e-08,4.120587953047547e-33
transcription_TU_g.3519.peg.101,1.6175394742480982e-09,0.0
translation_g.3519.peg.109,0.0,-1.5235282879568096e-33
transcription_TU_g.3519.peg.109,0.0,-6.080246884909212e-32
translation_871585.3.peg.111,2.7713881865177796e-10,5.812718790432682e-34
transcription_TU_871585.3.peg.111,7.6948724585341e-12,1.849649043221394e-32
translation_g.3519.peg.116,0.0,-1.3707100484595777e-34
transcription_TU_g.3519.peg.116,0.0,-315.5579381911817
translation_g.3519.peg.122,6.597741761721799e-08,1.1571503537957508e-32
transcription_TU_g.3519.peg.122,1.8318899394091657e-09,7.315307258396478e-32
translation_871585.3.peg.123,1.0155402678746144e-10,3.074197422086798e-33
transcription_TU_871585.3.peg.123,2.819689019321213e-12,1.5863071450472176e-31
translation_g.3519.peg.124,2.5973469638919914e-07,1.7368254695679084e-32
transcription_TU_g.3519.peg.124,7.211639897629126e-09,0.0
translation_g.3519.peg.127,8.565199872810649e-29,-8.042954693249598e-33
transcription_TU_g.3519.peg.127,0.0,-330.12215925747546
translation_g.3519.peg.128,0.0,2.2636175594769743e-32
transcription_TU_g.3519.peg.128,0.0,0.0
translation_g.3519.peg.129,1.7466248211529044e-08,3.4235717427315034e-33
transcription_TU_g.3519.peg.129,4.849575132442496e-10,0.0
translation_g.3519.peg.132,0.0,2.013589175861669e-33
transcription_TU_g.3519.peg.132,0.0,-601.9875257807981
translation_g.3519.peg.135,2.929629389590538e-08,-1.4724287281745532e-33
transcription_TU_g.3519.peg.135,8.134235620018826e-10,0.0
translation_g.3519.peg.136,0.0,2.3010826395329254e-32
transcription_TU_g.3519.peg.136,0.0,-8.296537430962348e-32
translation_g.3519.peg.143,-1.5395852669837947e-51,2.3487344452725044e-32
transcription_TU_g.3519.peg.143,0.0,-17.579679583472984
translation_g.3519.peg.145,0.0,-7.114433688655832e-33
transcription_TU_g.3519.peg.145,0.0,-330.12213098370137
translation_g.3519.peg.148,0.0,-2.1978046589822243e-33
transcription_TU_g.3519.peg.148,0.0,0.0
translation_g.3519.peg.150,0.0,-3.27212062845815e-33
transcription_TU_g.3519.peg.150,0.0,-162.63380645757613
translation_871585.3.peg.151,0.0,1.9426274520804553e-33
transcription_TU_871585.3.peg.151,0.0,-5.680812692165982e-32
translation_g.3519.peg.157,2.4714954481163056e-10,1.1215494264112034e-32
transcription_TU_g.3519.peg.157,6.862208025429406e-12,-6.32717668420682e-32
translation_g.3519.peg.167,0.0,1.4763742755941656e-33
transcription_TU_g.3519.peg.167,0.0,0.0
translation_g.3519.peg.168,0.0,1.1561954579007544e-32
transcription_TU_g.3519.peg.168,0.0,-1.2327312178306444e-31
translation_g.3519.peg.170,2.0156848153041835e-07,4.9995734458084514e-33
transcription_TU_g.3519.peg.170,5.59663119220345e-09,0.0
translation_g.3519.peg.171,4.054691081679083e-06,6.263835181609241e-33
transcription_TU_g.3519.peg.171,1.1258015345543889e-07,-1.8490968267459666e-31
translation_g.3519.peg.172,0.0,9.96669148270098e-34
transcription_TU_g.3519.peg.172,0.0,-209.96741532768743
translation_g.3519.peg.180,0.0,1.1127968883965913e-32
transcription_TU_g.3519.peg.180,0.0,-339.8314667132962
translation_g.3519.peg.181,0.0,-1.9630784736191648e-33
transcription_TU_g.3519.peg.181,0.0,-339.8314485421703
translation_g.3519.peg.186,9.42001796731919e-12,8.693420338530884e-33
transcription_TU_g.3519.peg.186,2.615506451541114e-13,0.0
translation_g.3519.peg.187,0.0,-1.3827041414610403e-32
transcription_TU_g.3519.peg.187,0.0,-756.1250711722845
translation_871585.3.peg.200,0.0,-1.0725789961375317e-33
transcription_TU_871585.3.peg.200,0.0,0.0
translation_g.3519.peg.202,0.0,8.933607785619699e-33
transcription_TU_g.3519.peg.202,0.0,0.0
translation_g.3519.peg.215,5.243748828030068e-08,6.370288849868262e-33
transcription_TU_g.3519.peg.215,1.4559482728754199e-09,-4.254972917289901e-31
translation_g.3519.peg.218,3.0150858982811967e-35,-1.4040356704849417e-32
transcription_TU_g.3519.peg.218,0.0,-983.0846196831183
translation_g.3519.peg.224,6.442794304474326e-51,9.550330560185793e-33
transcription_TU_g.3519.peg.224,0.0,-288.4889507766373
translation_g.3519.peg.225,0.0,1.0696503982752714e-32
transcription_TU_g.3519.peg.225,0.0,-432.0716372497067
translation_g.3519.peg.227,-1.0129268133951547e-28,1.1120461214637753e-33
transcription_TU_g.3519.peg.227,-2.8124326562489238e-30,-1.6137528373217167e-32
translation_g.3519.peg.237,0.0,1.752011349030369e-33
transcription_TU_g.3519.peg.237,0.0,-6.343296905706991e-32
translation_g.3519.peg.238,4.054691081679083e-06,3.235045360168336e-33
transcription_TU_g.3519.peg.238,1.1258015345543889e-07,0.0
translation_871585.3.peg.239,0.0,-2.429236836767827e-33
transcription_TU_871585.3.peg.239,0.0,7.202757358018965e-32
translation_g.3519.peg.247,0.0,-1.5974025352238315e-33
transcription_TU_g.3519.peg.247,0.0,-6.196705420376102e-32
translation_871585.3.peg.247,2.209597199376357e-07,-1.323411128037803e-33
transcription_TU_871585.3.peg.247,6.13503684422454e-09,0.0
translation_871585.3.peg.248,0.0,-1.313561418029404e-33
transcription_TU_871585.3.peg.248,0.0,6.455011349286867e-32
translation_g.3519.peg.249,0.0,5.50177220158516e-33
transcription_TU_g.3519.peg.249,0.0,-2.474145852253057e-31
translation_871585.3.peg.249,3.43128333940279e-11,-3.0645229347038062e-33
transcription_TU_871585.3.peg.249,9.527098294726045e-13,-5.734490854977323e-32
translation_g.3519.peg.250,5.354974532421709e-51,1.4730611390347443e-32
transcription_TU_g.3519.peg.250,0.0,-54.114597540423034
translation_871585.3.peg.250,0.0,2.4205908287000618e-33
transcription_TU_871585.3.peg.250,0.0,0.0
translation_g.3519.peg.254,0.0,1.2663171336157814e-33
transcription_TU_g.3519.peg.254,0.0,0.0
translation_g.3519.peg.255,0.0,1.7529700355899098e-32
transcription_TU_g.3519.peg.255,0.0,-1.0846588601497404e-31
translation_g.3519.peg.256,0.0,1.4766212932280426e-32
transcription_TU_g.3519.peg.256,0.0,-90.3864918322095
translation_g.3519.peg.263,0.0,3.9147428892388775e-33
transcription_TU_g.3519.peg.263,0.0,-48.11999752645798
translation_g.3519.peg.268,0.0,4.508394769635823e-32
transcription_TU_g.3519.peg.268,0.0,9.640235088190234e-32
translation_g.3519.peg.271,2.8797085095570016e-28,3.538058796695156e-33
transcription_TU_g.3519.peg.271,7.995628258284161e-30,0.0
translation_g.3519.peg.273,0.0,8.625358091081863e-33
transcription_TU_g.3519.peg.273,0.0,9.829071557865515e-32
translation_g.3519.peg.280,8.565199872810649e-29,-3.2445463364177615e-33
transcription_TU_g.3519.peg.280,0.0,-584.995921636222
translation_871585.3.peg.281,4.86065481720368e-62,1.630780949509682e-33
transcription_TU_871585.3.peg.281,0.0,-367.7464212976718
translation_871585.3.peg.282,-1.9836580357687918e-28,2.5697839947338427e-33
transcription_TU_871585.3.peg.282,-5.507707531136654e-30,0.0
translation_g.3519.peg.284,0.0,7.216745997487797e-33
transcription_TU_g.3519.peg.284,0.0,-519.4874200593832
translation_g.3519.peg.286,0.0,-6.644072641210819e-33
transcription_TU_g.3519.peg.286,0.0,-572.8591640152207
translation_g.3519.peg.287,4.700733480609146e-51,9.892940453902868e-33
transcription_TU_g.3519.peg.287,0.0,-257.1329525927938
translation_871585.3.peg.288,-4.2704473489008664e-29,-7.584056387109002e-33
transcription_TU_871585.3.peg.288,-1.1857071431038776e-30,-8.418731599901148e-32
translation_g.3519.peg.290,0.0,6.162780168408237e-33
transcription_TU_g.3519.peg.290,0.0,-451.4907759975001
translation_g.3519.peg.294,0.0,-1.1006761122175589e-32
transcription_TU_g.3519.peg.294,0.0,-319.1988281102488
translation_g.3519.peg.295,0.0,2.273086988763107e-32
transcription_TU_g.3519.peg.295,0.0,0.0
translation_g.3519.peg.303,0.0,-2.2288335865277683e-33
transcription_TU_g.3519.peg.303,0.0,-183.2663791935797
translation_871585.3.peg.304,1.0361546782833862e-07,3.482948210437628e-33
transcription_TU_871585.3.peg.304,2.8769257715290255e-09,-1.0186237142193024e-31
translation_g.3519.peg.308,0.0,3.9106836159459476e-32
transcription_TU_g.3519.peg.308,0.0,-642.0389256911815
translation_871585.3.peg.308,4.041299007480446e-07,2.9471495374123756e-33
transcription_TU_871585.3.peg.308,1.1220831704719032e-08,6.94285232627266e-32
translation_g.3519.peg.318,4.054691081679083e-06,4.4967948378347464e-33
transcription_TU_g.3519.peg.318,1.1258015345543889e-07,0.0
translation_g.3519.peg.324,0.0,1.0592642352142832e-32
transcription_TU_g.3519.peg.324,0.0,-410.225547783633
translation_g.3519.peg.329,0.0,-2.5076127345694072e-33
transcription_TU_g.3519.peg.329,0.0,-242.7368391189518
translation_g.3519.peg.332,6.602917975912187e-11,-3.35725226574252e-33
transcription_TU_g.3519.peg.332,1.8333271364141487e-12,0.0
translation_g.3519.peg.334,0.0,-8.80510207284415e-34
transcription_TU_g.3519.peg.334,0.0,2.5146781166969804e-31
translation_g.3519.peg.335,0.0,-1.4069488538432185e-33
transcription_TU_g.3519.peg.335,0.0,0.0
translation_g.3519.peg.340,0.0,8.379884511656609e-33
transcription_TU_g.3519.peg.340,0.0,-355.6092361131874
translation_g.3519.peg.344,9.761592962660404e-07,6.671416205459074e-35
transcription_TU_g.3519.peg.344,2.7103461436839007e-08,-1.515856839807661e-32
translation_871585.3.peg.344,0.0,3.4523412531746254e-34
transcription_TU_871585.3.peg.344,0.0,0.0
translation_g.3519.peg.345,0.0,1.010910594896701e-33
transcription_TU_g.3519.peg.345,0.0,7.494596801356792e-32
translation_871585.3.peg.346,0.0,-1.8644446508716501e-34
transcription_TU_871585.3.peg.346,0.0,0.0
translation_g.3519.peg.351,1.3188025154246862e-11,4.6315931188470406e-33
transcription_TU_g.3519.peg.351,3.6617090321575587e-13,6.391413627382938e-32
translation_g.3519.peg.353,0.0,-2.2752877264392316e-33
transcription_TU_g.3519.peg.353,0.0,-5.769998877589277e-32
translation_g.3519.peg.354,4.054732943362649e-06,2.0554163986500434e-34
transcription_TU_g.3519.peg.354,1.1258131576217566e-07,3.1311404244318265e-32
translation_g.3519.peg.357,5.690442738889796e-09,9.929691998496559e-33
transcription_TU_g.3519.peg.357,1.579974661123408e-10,-6.854027529835343e-32
translation_g.3519.peg.360,0.0,3.031939961114154e-32
transcription_TU_g.3519.peg.360,0.0,-468.4819610310202
translation_g.3519.peg.369,0.0,1.442839247990956e-33
transcription_TU_g.3519.peg.369,0.0,-5.289836026481633e-32
translation_g.3519.peg.380,0.0,5.012644016992321e-34
transcription_TU_g.3519.peg.380,0.0,-7.467293990017032e-32
translation_g.3519.peg.381,0.0,6.559273508730296e-34
transcription_TU_g.3519.peg.381,0.0,-1.1468981709954645e-31
translation_g.3519.peg.388,0.0,1.2262524334539983e-32
transcription_TU_g.3519.peg.388,0.0,-305.84837390406966
translation_g.3519.peg.392,0.0,1.6139678541931971e-34
transcription_TU_g.3519.peg.392,0.0,0.0
translation_g.3519.peg.394,0.0,2.6345967803112965e-33
transcription_TU_g.3519.peg.394,0.0,-466.05451765843134
translation_g.3519.peg.404,1.0262465255826053e-08,-2.248753090863295e-34
transcription_TU_g.3519.peg.404,2.849415380995108e-10,5.299480220498396e-33
translation_g.3519.peg.410,0.0,-3.2870292079763394e-33
transcription_TU_g.3519.peg.410,0.0,-7.749177194370743e-32
translation_g.3519.peg.416,0.0,1.970496640118234e-33
transcription_TU_g.3519.peg.416,0.0,-184.47998038098348
translation_g.3519.peg.420,8.847550711062755e-10,-9.764818343427875e-34
transcription_TU_g.3519.peg.420,2.4565585803980558e-11,4.0169411772811725e-32
translation_g.3519.peg.421,0.0,-1.5481213157692572e-32
transcription_TU_g.3519.peg.421,0.0,-510.9612824752642
translation_871585.3.peg.422,0.0,-4.0390007296314735e-33
transcription_TU_871585.3.peg.422,0.0,0.0
translation_871585.3.peg.424,7.055725094864942e-07,8.937628452403475e-33
transcription_TU_871585.3.peg.424,1.9590508818500313e-08,6.097020011631065e-32
translation_871585.3.peg.425,0.0,2.3922755080181525e-34
transcription_TU_871585.3.peg.425,0.0,1.3588331761715985e-31
translation_871585.3.peg.426,0.0,-3.154834138255691e-33
transcription_TU_871585.3.peg.426,0.0,-6.986841271044743e-32
translation_g.3519.peg.433,2.3821557680043587e-57,-2.6139425481864103e-34
transcription_TU_g.3519.peg.433,0.0,-392.0199510735908
translation_871585.3.peg.440,0.0,1.9555438884409445e-33
transcription_TU_871585.3.peg.440,0.0,0.0
translation_871585.3.peg.441,0.0,-3.230730649595599e-33
transcription_TU_871585.3.peg.441,0.0,-6.868911429078284e-32
translation_g.3519.peg.442,1.0353571668814907e-41,-3.824044108380845e-33
transcription_TU_g.3519.peg.442,-2.4850967159558472e-43,0.0
translation_g.3519.peg.444,0.0,-1.4112576624450948e-32
transcription_TU_g.3519.peg.444,0.0,0.0
translation_g.3519.peg.449,3.046339356401309e-41,1.9589955342306914e-32
transcription_TU_g.3519.peg.449,2.8022431713395928e-42,6.94285232627266e-32
translation_g.3519.peg.450,0.0,6.131365841181498e-33
transcription_TU_g.3519.peg.450,0.0,0.0
translation_g.3519.peg.452,0.0,7.613778930180669e-34
transcription_TU_g.3519.peg.452,0.0,6.486576385196218e-32
translation_g.3519.peg.453,8.850255175524308e-58,3.0863280846137876e-33
transcription_TU_g.3519.peg.453,0.0,-584.9960152232644
translation_g.3519.peg.454,-2.461319147558371e-63,-1.9764012895779897e-33
transcription_TU_g.3519.peg.454,-1.4857703491990018e-64,0.0
translation_g.3519.peg.461,0.0,-2.5796661030665953e-34
transcription_TU_g.3519.peg.461,0.0,-5.366504313814433e-32
translation_g.3519.peg.464,0.0,4.8801103561891065e-34
transcription_TU_g.3519.peg.464,0.0,0.0
translation_g.3519.peg.466,0.0,8.434765608991829e-33
transcription_TU_g.3519.peg.466,0.0,1.3160726157119768e-31
translation_g.3519.peg.475,0.0,1.0286655736681815e-33
transcription_TU_g.3519.peg.475,0.0,-253.65998118673403
translation_g.3519.peg.479,2.5973469638919914e-07,3.471390011989775e-32
transcription_TU_g.3519.peg.479,7.211639897629126e-09,2.731908805607416e-31
translation_g.3519.peg.480,0.0,2.3026748640990387e-34
transcription_TU_g.3519.peg.480,0.0,-484.2602526805355
translation_g.3519.peg.481,7.753472030264127e-08,-9.814679609954215e-34
transcription_TU_g.3519.peg.481,2.1527831674370586e-09,6.839111238966603e-32
translation_g.3519.peg.486,0.0,1.5533443738054833e-32
transcription_TU_g.3519.peg.486,0.0,-427.21709895251956
translation_g.3519.peg.490,4.054732943362649e-06,3.7697593337686384e-35
transcription_TU_g.3519.peg.490,1.1258131576217566e-07,2.0084705886405863e-32
translation_871585.3.peg.494,0.0,-7.856149829202408e-33
transcription_TU_871585.3.peg.494,0.0,5.133065211042144e-32
translation_g.3519.peg.510,4.054732943362649e-06,-5.566514756486937e-34
transcription_TU_g.3519.peg.510,1.1258131576217566e-07,1.6758427911786274e-32
translation_g.3519.peg.514,8.662564970625764e-11,8.986302074589663e-34
transcription_TU_g.3519.peg.514,2.4051965342496716e-12,1.2878341613521638e-31
translation_g.3519.peg.516,0.0,3.6334000968599564e-34
transcription_TU_g.3519.peg.516,0.0,5.152922403994903e-32
translation_g.3519.peg.522,0.0,1.9732607314168587e-32
transcription_TU_g.3519.peg.522,0.0,-449.0633807771931
translation_g.3519.peg.531,0.0,1.724232911853152e-32
transcription_TU_g.3519.peg.531,0.0,-69.52519069680267
translation_g.3519.peg.533,0.0,2.738895688882515e-33
transcription_TU_g.3519.peg.533,0.0,-8.859392079132078
translation_871585.3.peg.538,0.0,-4.5814057850168884e-33
transcription_TU_871585.3.peg.538,0.0,-7.508210975704461e-32
translation_g.3519.peg.539,0.0,3.2939742971431966e-33
transcription_TU_g.3519.peg.539,0.0,-4.215426804961617e-32
translation_g.3519.peg.548,3.1362513244501443e-09,-7.479555045466506e-34
transcription_TU_g.3519.peg.548,8.707929858745427e-11,7.814793752471208e-32
