,fluxes,reduced_costs
EX_etoh(e),0.0,-1.1888079672372211e-08
EX_fe2(e),-2.4214746473476827e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0006380624244459912,0.0
EX_for(e),2.070773670114533,0.0
EX_fru(e),5.1330185469148136e-23,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.0993705225785312e-36,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.004644627055599197,0.0
EX_gln_L(e),-0.005951991700589199,0.0
EX_glu_L(e),-0.017953415712041915,0.0
EX_gly(e),-0.004178772728327849,0.0
EX_glyasn(e),0.0,-3.375874720094504e-07
EX_glyasp(e),0.0,-8.63164577510762e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0006900897823545084,0.0
EX_glycys(e),9.07555001731829e-25,0.0
EX_glygln(e),3.371629160527481e-23,0.0
EX_glyglu(e),3.371629160527481e-23,-2.374257590169319e-35
EX_glyleu(e),0.0,-4.579747006891838e-07
EX_glymet(e),3.371629160527481e-23,-2.8019858976914136e-35
EX_glyphe(e),3.371629160527481e-23,-2.374257590169319e-35
EX_glypro(e),3.371629160527481e-23,-2.374257590169319e-35
EX_glytyr(e),3.371629160527481e-23,-2.374257590169319e-35
EX_gua(e),-0.000880490759935615,0.0
EX_h(e),1.272109596673759,0.0
EX_h2o(e),-2.363791828206813,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0016737604365015541,1.0091099774680328e-36
EX_hista(e),0.0,-8.612461238301327e-08
EX_ile_L(e),0.38542217299798565,0.0
EX_ins(e),0.0,-1.4679041611082458e-06
EX_k(e),-1.0983915418494007e-08,0.0
EX_lac_L(e),0.0,-4.297167579830319e-07
EX_lcts(e),3.950546677415919e-56,0.0
EX_leu_L(e),-0.01178413082971517,0.0
EX_lys_L(e),-0.009400672730986513,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-8.091152696231239e-07
EX_malttr(e),4.548699304834811e-23,0.0
EX_man(e),-0.0007287854898339637,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004175928230782785,0.0
EX_metala(e),3.371629160527481e-23,-2.8019858976914136e-35
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.1069972545666016e-23,0.0
EX_mg2(e),-0.0001326344955109773,0.0
EX_mn2(e),-1.4250892915112582e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00021268747481533037,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00021268747481533037,0.0
EX_nh4(e),1.5366684698122726,0.0
EX_no2(e),4.498966033596236e-34,0.0
EX_no3(e),-4.498966033596236e-34,8.288873539367707e-35
EX_o2(e),0.0,-2.3642347254148655e-06
EX_ocdca(e),-0.002227291674245316,0.0
EX_orn(e),0.14290587242558445,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.009531379925631902,0.0
EX_pheme(e),-0.00021268747481533037,0.0
EX_pi(e),-0.02816162284782351,0.0
EX_pnto_R(e),-0.00021268747481533037,0.0
EX_ppa(e),0.6410644191951921,0.0
EX_pro_L(e),-0.0061423300186914526,0.0
EX_ptrc(e),-0.00021268747481533037,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00021274832715640463,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-3.7204917791281486e-23,0.0
EX_ribflv(e),-0.00042537495477849884,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.5972992930953596e-07
EX_sheme(e),-0.00021268747481533037,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00021268747481533037,0.0
EX_srtn(e),0.0,-8.612461238301327e-08
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-1.5731375751023348e-06
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00021268750096393343,0.0
EX_thr_L(e),-0.006547091552020613,0.0
EX_thymd(e),1.205159091697354e-22,0.0
EX_tma(e),0.0,-3.356570780359018e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0017515511421749873,0.0
EX_trypta(e),0.0,-8.612461238301327e-08
EX_tym(e),0.0,-8.612461238301327e-08
EX_tyr_L(e),-0.0025631574195373297,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00405178420599982,0.0
EX_val_L(e),-0.00755982288555203,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.11991008943756e-08,-82294.11621430579
translation_g.2862.peg.0,0.0,-1.701788702689885e-33
transcription_TU_g.2862.peg.0,0.0,-2.2571255429053567e-32
translation_g.2862.peg.1,0.0,1.1846413257641695e-33
transcription_TU_g.2862.peg.1,0.0,0.0
translation_g.2862.peg.5,0.0,-9.977554729428614e-33
transcription_TU_g.2862.peg.5,0.0,5.591977696387146e-32
translation_g.2862.peg.6,1.7708716693806373e-13,1.3898503632290981e-33
transcription_TU_g.2862.peg.6,1.6574936779212846e-14,-3.965220548347248e-32
translation_g.2862.peg.8,1.962535316035768e-30,1.5927839856075656e-33
transcription_TU_g.2862.peg.8,0.0,-15.489168974965283
translation_g.2862.peg.14,0.0,-8.145719435764047e-33
transcription_TU_g.2862.peg.14,0.0,0.0
translation_g.2862.peg.19,1.1069327539853718e-33,-7.522617585349815e-33
transcription_TU_g.2862.peg.19,0.0,-356.36787627423814
translation_g.2862.peg.22,2.7283712203817993e-30,8.96510214151604e-33
transcription_TU_g.2862.peg.22,0.0,-19.655909395811126
translation_g.2862.peg.29,1.114196044437047e-09,1.4145889641724762e-33
transcription_TU_g.2862.peg.29,1.0428609433145526e-10,3.009500723873809e-32
translation_663952.3.peg.29,0.0,-2.005329710136266e-33
transcription_TU_663952.3.peg.29,0.0,0.0
translation_663952.3.peg.30,0.0,-5.6760171907537585e-33
transcription_TU_663952.3.peg.30,0.0,6.761209396540821e-32
translation_663952.3.peg.31,0.0,5.389874571287948e-34
transcription_TU_663952.3.peg.31,0.0,7.838936007117253e-32
translation_663952.3.peg.32,0.0,3.0100295371911605e-33
transcription_TU_663952.3.peg.32,0.0,-3.3958555465332843e-32
translation_g.2862.peg.33,0.0,5.641757248273457e-34
transcription_TU_g.2862.peg.33,0.0,3.599200190038272e-32
translation_663952.3.peg.33,0.0,1.669546650589541e-33
transcription_TU_663952.3.peg.33,0.0,0.0
translation_g.2862.peg.34,0.0,-1.931026172690563e-33
transcription_TU_g.2862.peg.34,0.0,-99.70403825838117
translation_g.2862.peg.35,0.0,-2.4151237553625024e-34
transcription_TU_g.2862.peg.35,0.0,-1.5352520584626527e-32
translation_663952.3.peg.35,0.0,-2.1370575005264336e-32
transcription_TU_663952.3.peg.35,0.0,0.0
translation_663952.3.peg.37,0.0,-6.989908861017319e-35
transcription_TU_663952.3.peg.37,0.0,-5.124285016325675e-32
translation_g.2862.peg.38,0.0,5.959164398162569e-34
transcription_TU_g.2862.peg.38,0.0,-2.9891662595233104e-32
translation_663952.3.peg.38,0.0,-5.733427431836339e-34
transcription_TU_663952.3.peg.38,0.0,2.1147842924518657e-32
translation_g.2862.peg.39,5.907849716203039e-10,-1.1307679122738647e-32
transcription_TU_g.2862.peg.39,5.529606534470353e-11,-2.745152687317326e-32
translation_663952.3.peg.39,0.0,-1.4171255796782122e-32
transcription_TU_663952.3.peg.39,0.0,-2.3282961681321023e-32
translation_g.2862.peg.40,-4.4210598562512684e-63,3.495014263741366e-33
transcription_TU_g.2862.peg.40,4.633631630382316e-64,-1.6165899158646474e-32
translation_663952.3.peg.40,0.0,1.5819589285851886e-33
transcription_TU_663952.3.peg.40,0.0,0.0
translation_g.2862.peg.45,7.734551398731718e-07,8.314974217344658e-33
transcription_TU_g.2862.peg.45,7.239355774119328e-08,2.1147842924518657e-32
translation_g.2862.peg.49,0.0,-2.1722822048633295e-33
transcription_TU_g.2862.peg.49,0.0,1.321740182782416e-32
translation_663952.3.peg.49,0.0,7.550916090700365e-33
transcription_TU_663952.3.peg.49,0.0,5.490305374634652e-32
translation_g.2862.peg.52,1.4964178753567194e-09,-1.1430406529030675e-32
transcription_TU_g.2862.peg.52,1.4006114676845274e-10,2.3282961681321023e-32
translation_g.2862.peg.60,1.8827183078248747e-10,2.079321731082647e-33
transcription_TU_g.2862.peg.60,1.7621794658998736e-11,9.126159190137933e-33
translation_g.2862.peg.67,-1.5363304276424665e-30,1.0314782615180058e-33
transcription_TU_g.2862.peg.67,-1.4379686654008734e-31,0.0
translation_663952.3.peg.73,2.0335681314162116e-08,8.509737489903659e-34
transcription_TU_663952.3.peg.73,1.903371305625691e-09,-1.087893842751681e-32
translation_g.2862.peg.77,-8.730994313828486e-32,5.840881298675916e-33
transcription_TU_g.2862.peg.77,-8.172002594992041e-33,-4.5142510858107134e-32
translation_g.2862.peg.78,4.018012561120355e-10,3.0902251642783945e-33
transcription_TU_g.2862.peg.78,3.760763997198382e-11,-1.372576343658663e-32
translation_g.2862.peg.83,3.934794483239619e-12,4.653898453192521e-33
transcription_TU_g.2862.peg.83,3.682873859611889e-13,-5.937663590345623e-32
translation_g.2862.peg.87,3.453053147067452e-10,1.6632604740126078e-33
transcription_TU_g.2862.peg.87,3.231975450142168e-11,0.0
translation_g.2862.peg.88,0.0,1.4188918984589504e-32
transcription_TU_g.2862.peg.88,0.0,0.0
translation_g.2862.peg.108,0.0,2.0095861788641165e-33
transcription_TU_g.2862.peg.108,0.0,1.5352520584626527e-32
translation_g.2862.peg.110,0.0,-1.3503025578558833e-34
transcription_TU_g.2862.peg.110,0.0,-39.48675584067308
translation_g.2862.peg.114,0.0,1.117523462843708e-33
transcription_TU_g.2862.peg.114,0.0,-4.148230727501737e-32
translation_g.2862.peg.116,0.0,3.6648347089670104e-34
transcription_TU_g.2862.peg.116,0.0,4.7989335867176954e-32
translation_g.2862.peg.126,1.3850101010063754e-30,1.7338300628804298e-33
transcription_TU_g.2862.peg.126,1.296336446037665e-31,-8.374064474125631e-33
translation_g.2862.peg.132,0.0,-6.942317500883756e-34
transcription_TU_g.2862.peg.132,0.0,-128.33193023984808
translation_g.2862.peg.134,4.714782363419359e-11,-9.028677070578416e-34
transcription_TU_g.2862.peg.134,4.412923926258056e-12,-2.846825009069819e-32
translation_g.2862.peg.136,3.934794483239619e-12,3.527129935996841e-33
transcription_TU_g.2862.peg.136,3.682873859611889e-13,2.084282595926118e-32
translation_g.2862.peg.145,0.0,7.667524043117658e-34
transcription_TU_g.2862.peg.145,0.0,-143.1394762836678
translation_663952.3.peg.149,1.3674773867507129e-30,-3.6633643157008636e-35
transcription_TU_663952.3.peg.149,1.2799262433467947e-31,1.8809379524211306e-32
translation_g.2862.peg.150,1.1716854304743638e-11,8.001382224537123e-33
transcription_TU_g.2862.peg.150,1.0966696385193022e-12,2.348630632482601e-32
translation_g.2862.peg.154,0.0,1.83161516496923e-33
transcription_TU_g.2862.peg.154,0.0,0.0
translation_g.2862.peg.156,0.0,-1.3896527151559298e-33
transcription_TU_g.2862.peg.156,0.0,0.0
translation_g.2862.peg.158,-2.050252009339718e-30,-1.2262096023376453e-32
transcription_TU_g.2862.peg.158,0.0,-24.568681225138715
translation_g.2862.peg.162,6.166492387806179e-33,6.254703834487378e-33
transcription_TU_g.2862.peg.162,2.2573601974465757e-52,-1.9114396489468788e-32
translation_g.2862.peg.165,7.734551398731718e-07,8.650909890147334e-34
transcription_TU_g.2862.peg.165,7.239355774119328e-08,0.0
translation_g.2862.peg.166,0.0,1.370506207825307e-33
transcription_TU_g.2862.peg.166,0.0,-1.464081433235907e-32
translation_g.2862.peg.175,3.732999389160137e-08,2.1917675876150758e-33
transcription_TU_g.2862.peg.175,3.4939984608715302e-09,1.9927775063488735e-32
translation_g.2862.peg.176,0.0,-9.549004484102459e-33
transcription_TU_g.2862.peg.176,0.0,1.657258844565645e-32
translation_g.2862.peg.177,3.3091431602398305e-10,-8.251917186694011e-34
transcription_TU_g.2862.peg.177,3.0972791322322745e-11,5.805489572067382e-32
translation_g.2862.peg.181,1.0570866387347353e-62,5.203523792518147e-35
transcription_TU_g.2862.peg.181,-1.027713438546106e-63,2.18660627171651e-32
translation_663952.3.peg.183,0.0,6.504446926671985e-33
transcription_TU_663952.3.peg.183,0.0,2.3892995611835983e-32
translation_g.2862.peg.184,0.0,3.0262724370605068e-33
transcription_TU_g.2862.peg.184,0.0,-3.009500723873809e-32
translation_g.2862.peg.190,7.812689076636584e-14,7.126096325921584e-33
transcription_TU_g.2862.peg.190,7.31249077840796e-15,2.051218503477574e-32
translation_663952.3.peg.193,4.893032330973008e-11,3.968504344092593e-34
transcription_TU_663952.3.peg.193,4.5797616477137164e-12,2.582476972513336e-32
translation_g.2862.peg.194,-8.885035505605474e-31,6.107464491061951e-34
transcription_TU_g.2862.peg.194,-8.316181479032837e-32,0.0
translation_g.2862.peg.197,3.0938205594926874e-06,-2.3479864700786178e-33
transcription_TU_g.2862.peg.197,2.8957423096477313e-07,0.0
translation_g.2862.peg.211,0.0,-1.835086543362527e-33
transcription_TU_g.2862.peg.211,0.0,-225.07444449435454
translation_663952.3.peg.215,0.0,-6.831535997022488e-34
transcription_TU_663952.3.peg.215,0.0,3.1518419743273e-32
translation_663952.3.peg.216,0.0,-3.8655331354697236e-33
transcription_TU_663952.3.peg.216,0.0,-289.24046970874053
translation_g.2862.peg.221,0.0,-1.1352829993769058e-32
transcription_TU_g.2862.peg.221,0.0,-367.7204678413886
translation_g.2862.peg.236,0.0,-1.1325615185925182e-33
transcription_TU_g.2862.peg.236,0.0,0.0
translation_g.2862.peg.240,0.0,-4.617504472273813e-33
transcription_TU_g.2862.peg.240,0.0,-511.8469359282201
translation_g.2862.peg.243,0.0,2.5525037229090463e-33
transcription_TU_g.2862.peg.243,0.0,0.0
translation_g.2862.peg.248,0.0,2.1902896866226912e-33
transcription_TU_g.2862.peg.248,0.0,7.984357196009353e-33
translation_663952.3.peg.264,0.0,-2.3925141442802216e-33
transcription_TU_663952.3.peg.264,0.0,1.4539142010606577e-32
translation_g.2862.peg.267,2.803848733040966e-11,1.088227637388327e-32
transcription_TU_g.2862.peg.267,2.6243355908948615e-12,-2.3282961681321023e-32
translation_663952.3.peg.267,1.92109415989582e-24,1.9056323720223355e-34
transcription_TU_663952.3.peg.267,1.7980983488388507e-25,3.9042171552957525e-32
translation_g.2862.peg.273,1.3727744673695624e-09,-3.267811227721005e-33
transcription_TU_g.2862.peg.273,1.2848841845624069e-10,-1.0472249140506835e-32
translation_g.2862.peg.276,0.0,2.0201994532147572e-33
transcription_TU_g.2862.peg.276,0.0,8.021946186271741e-32
translation_663952.3.peg.288,2.1509179833319548e-29,1.3699791849395228e-33
transcription_TU_663952.3.peg.288,2.0132079702602248e-30,0.0
translation_663952.3.peg.289,2.616379785634326e-09,6.252422889274322e-33
transcription_TU_663952.3.peg.289,2.4488691240098045e-10,-2.928162866471814e-32
translation_g.2862.peg.290,1.114196044437047e-09,-2.3313539876568354e-33
transcription_TU_g.2862.peg.290,1.0428609433145526e-10,4.666759568439454e-32
translation_663952.3.peg.291,0.0,1.0936835063213227e-33
transcription_TU_663952.3.peg.291,0.0,2.846825009069819e-32
translation_663952.3.peg.293,0.0,8.558555728567328e-33
transcription_TU_663952.3.peg.293,0.0,2.806156080368822e-32
translation_663952.3.peg.295,0.0,-5.733940715002757e-33
transcription_TU_663952.3.peg.295,0.0,-126.35761238258988
translation_g.2862.peg.296,1.3523770079350078e-30,1.6186733258021843e-32
transcription_TU_g.2862.peg.296,6.553084564096577e-32,0.0
translation_g.2862.peg.302,1.6545715801199132e-10,3.4520546919997238e-31
transcription_TU_g.2862.peg.302,1.5486395661161353e-11,2.877326705595567e-32
translation_g.2862.peg.303,3.1327323574663066e-12,-2.7558545666732327e-33
transcription_TU_g.2862.peg.303,2.9321628251785837e-13,0.0
translation_g.2862.peg.304,2.855088922651801e-30,-1.1482754147981622e-32
transcription_TU_g.2862.peg.304,2.6722951871795267e-31,0.0
translation_663952.3.peg.304,0.0,-1.149192692251194e-33
transcription_TU_663952.3.peg.304,0.0,0.0
translation_663952.3.peg.311,0.0,1.3274139907971024e-33
transcription_TU_663952.3.peg.311,0.0,1.8097673271943853e-32
translation_g.2862.peg.316,9.330543796156125e-11,-3.616021303531578e-33
transcription_TU_g.2862.peg.316,8.733166621331425e-12,-4.239735817078981e-32
translation_g.2862.peg.320,0.0,4.652436604711259e-34
transcription_TU_g.2862.peg.320,0.0,-9.103567860103325e-33
translation_g.2862.peg.321,1.48584410118283e-29,-3.3531492448989984e-33
transcription_TU_g.2862.peg.321,1.3907146670593418e-30,-1.1997333966794238e-32
translation_g.2862.peg.323,9.575984285639718e-10,1.5125548290585202e-32
transcription_TU_g.2862.peg.323,8.962893069983261e-11,0.0
translation_g.2862.peg.327,1.383002596314545e-08,7.143064302271971e-34
transcription_TU_g.2862.peg.327,1.2944574694911797e-09,-2.063948131575619e-32
translation_g.2862.peg.328,3.934794483239619e-12,-2.038381143333089e-33
transcription_TU_g.2862.peg.328,3.682873859611889e-13,1.6101237115703143e-32
translation_g.2862.peg.332,0.0,2.339102367144232e-33
transcription_TU_g.2862.peg.332,0.0,-3.2840159926055417e-32
translation_g.2862.peg.336,0.0,7.729656729118525e-33
transcription_TU_g.2862.peg.336,0.0,-381.5406853224729
translation_g.2862.peg.340,0.0,-5.24073817857301e-35
transcription_TU_g.2862.peg.340,0.0,-3.263681528255043e-32
translation_g.2862.peg.342,0.0,-1.7438627340120918e-33
transcription_TU_g.2862.peg.342,0.0,-206.81192532436665
translation_663952.3.peg.345,2.8475609765250434e-11,-1.1800834560186136e-32
transcription_TU_663952.3.peg.345,2.665249209016018e-12,2.094449828101367e-32
translation_663952.3.peg.354,0.0,3.152926080704467e-33
transcription_TU_663952.3.peg.354,0.0,-117.96666050028841
translation_g.2862.peg.357,-3.1641166837425327e-35,2.238412436051331e-32
transcription_TU_g.2862.peg.357,2.7301908502555734e-38,0.0
translation_663952.3.peg.359,0.0,2.6808535461353717e-33
transcription_TU_663952.3.peg.359,0.0,5.225957338078168e-32
translation_g.2862.peg.363,-2.4553289456943773e-64,6.372116912939774e-34
transcription_TU_g.2862.peg.363,-2.1720148267417108e-65,-2.1554532211528632e-32
translation_g.2862.peg.373,0.0,1.5798546542439746e-32
transcription_TU_g.2862.peg.373,0.0,0.0
translation_g.2862.peg.376,0.0,2.9513667282507006e-33
transcription_TU_g.2862.peg.376,0.0,3.599200190038272e-32
translation_g.2862.peg.382,0.0,-1.8450203623045336e-32
transcription_TU_g.2862.peg.382,0.0,-348.470491558295
translation_g.2862.peg.390,0.0,4.0822871711771735e-33
transcription_TU_g.2862.peg.390,0.0,4.9107731406454385e-32
translation_663952.3.peg.390,1.6498511325209504e-33,-3.4422327846490466e-33
transcription_TU_663952.3.peg.390,0.0,-10.586260974373486
translation_g.2862.peg.391,0.0,3.0412582292816828e-33
transcription_TU_g.2862.peg.391,0.0,0.0
translation_g.2862.peg.399,3.541743338761279e-13,-3.4396773730606434e-34
transcription_TU_g.2862.peg.399,3.314987355842573e-14,-2.063948131575619e-32
translation_g.2862.peg.405,4.186202451140967e-08,-4.804878140520268e-30
transcription_TU_g.2862.peg.405,3.918185725841735e-09,2.795988848193573e-32
translation_g.2862.peg.410,5.37848257241117e-10,3.7944120195116347e-33
transcription_TU_g.2862.peg.410,5.034131504119254e-11,-3.609367422213521e-32
translation_g.2862.peg.411,0.0,-9.097931505582847e-33
transcription_TU_g.2862.peg.411,0.0,1.8809379524211306e-32
translation_g.2862.peg.412,0.0,1.8939422521689998e-33
transcription_TU_g.2862.peg.412,0.0,-5.571643232036647e-32
translation_g.2862.peg.416,0.0,1.3538692081262652e-33
transcription_TU_g.2862.peg.416,0.0,-178.1840005618293
translation_g.2862.peg.420,0.0,-1.581019994808949e-33
transcription_TU_g.2862.peg.420,0.0,-186.0812936135448
translation_g.2862.peg.427,0.0,4.0525082656494446e-33
transcription_TU_g.2862.peg.427,0.0,0.0
translation_663952.3.peg.432,2.7359956064766797e-10,-2.167654156786285e-33
transcription_TU_663952.3.peg.432,2.5608266815525867e-11,4.6565923362642047e-32
translation_g.2862.peg.445,0.0,1.0682953304973041e-32
transcription_TU_g.2862.peg.445,0.0,-223.59371153952162
translation_g.2862.peg.449,3.397878058867149e-10,7.294076012348224e-35
transcription_TU_g.2862.peg.449,3.180332882556942e-11,0.0
translation_g.2862.peg.455,3.934794483239619e-12,-5.8117989593496314e-33
transcription_TU_g.2862.peg.455,3.682873859611889e-13,-6.3036839486546e-32
translation_g.2862.peg.456,3.906344538318292e-14,1.2062662909657014e-28
transcription_TU_g.2862.peg.456,3.65624538920398e-15,-3.7110397439660144e-32
translation_g.2862.peg.462,-3.0891380717172856e-63,2.9874502083418423e-33
transcription_TU_g.2862.peg.462,0.0,-4.7785991223671966e-32
translation_g.2862.peg.464,0.0,-5.4321732632127644e-33
transcription_TU_g.2862.peg.464,0.0,0.0
translation_g.2862.peg.465,1.0700149106493179e-08,-1.8855859152645018e-33
transcription_TU_g.2862.peg.465,1.001508455044091e-09,2.795988848193573e-32
translation_g.2862.peg.473,8.755396833802156e-10,7.942357950223536e-34
transcription_TU_g.2862.peg.473,8.194842771861998e-11,1.9724430419983747e-32
translation_g.2862.peg.474,3.240228064886643e-09,-3.0120236174828666e-29
transcription_TU_g.2862.peg.474,3.0327762454131515e-10,0.0
translation_g.2862.peg.477,0.0,-1.9189037197562617
transcription_TU_g.2862.peg.477,0.0,6.080004840799115e-32
translation_g.2862.peg.481,0.0,-2.242108179558228e-33
transcription_TU_g.2862.peg.481,0.0,0.0
translation_g.2862.peg.484,1.5450353467292363e-09,4.296338297279613e-30
transcription_TU_g.2862.peg.484,1.446116262204533e-10,-2.978999027348061e-32
translation_g.2862.peg.485,0.0,-6.100142106808732e-34
transcription_TU_g.2862.peg.485,0.0,-9.103567860103325e-33
translation_663952.3.peg.486,2.75227991723024e-10,-9.937022059528956e-33
transcription_TU_663952.3.peg.486,2.5760684083191413e-11,2.795988848193573e-32
translation_g.2862.peg.497,-1.5346970619551758e-30,4.546115731859449e-33
transcription_TU_g.2862.peg.497,-1.4364398740450522e-31,0.0
translation_g.2862.peg.501,-7.305601503552019e-52,-3.453002391174995e-29
transcription_TU_g.2862.peg.501,0.0,-10.442140934950784
translation_663952.3.peg.502,1.6859145219459545e-09,-6.10406384602815e-33
transcription_TU_663952.3.peg.502,1.5779758126789863e-10,2.6028114368638347e-32
translation_g.2862.peg.510,0.0,1.7380180334989005e-32
transcription_TU_g.2862.peg.510,0.0,-171.76735611745562
translation_g.2862.peg.515,5.864284631488596e-15,5.129974543068206e-34
transcription_TU_g.2862.peg.515,5.488830653450385e-16,-2.826490544719321e-32
translation_g.2862.peg.516,0.0,-5.8245113104158e-33
transcription_TU_g.2862.peg.516,0.0,-392.39956990598256
translation_g.2862.peg.517,4.1543107511570356e-10,-1.8192975405719283e-33
transcription_TU_g.2862.peg.517,3.888335854721477e-11,-2.1452859889776139e-32
translation_g.2862.peg.518,0.0,-1.6455183986216556e-33
transcription_TU_g.2862.peg.518,0.0,-1.3624091114834136e-32
translation_663952.3.peg.526,3.0552408011481094e-11,-8.60129946721222e-34
transcription_TU_663952.3.peg.526,2.859632575296267e-12,1.0573921462259329e-32
translation_g.2862.peg.530,-1.761812106011839e-30,3.5796159365443074e-34
transcription_TU_g.2862.peg.530,-1.64901414252177e-31,0.0
translation_g.2862.peg.531,8.854358346903187e-14,2.5631922175038444e-33
transcription_TU_g.2862.peg.531,8.287468389606423e-15,9.669536756695429e-33
translation_g.2862.peg.536,0.0,-8.59557084086241e-34
transcription_TU_g.2862.peg.536,0.0,-45.40975490878728
translation_g.2862.peg.538,1.7861613197401536e-30,3.2133744221831234e-33
transcription_TU_g.2862.peg.538,1.6718044262644372e-31,5.449636445933654e-32
translation_g.2862.peg.539,7.812689076636584e-14,-9.135960133353208e-33
transcription_TU_g.2862.peg.539,7.31249077840796e-15,6.496861359984337e-32
translation_g.2862.peg.543,0.0,6.984233465990537e-35
transcription_TU_g.2862.peg.543,0.0,6.385021806056595e-32
translation_g.2862.peg.544,-7.240310523025938e-30,-8.843520916705542e-34
transcription_TU_g.2862.peg.544,-6.7767580935436805e-31,0.0
translation_g.2862.peg.550,3.934794483239624e-12,-1.0332174609422191e-33
transcription_TU_g.2862.peg.550,3.6828738596118935e-13,-1.8809379524211306e-32
translation_g.2862.peg.555,0.0,3.39350598021328e-33
transcription_TU_g.2862.peg.555,0.0,-2.5621425081628377e-32
translation_g.2862.peg.566,0.0,-4.987446423843674e-33
transcription_TU_g.2862.peg.566,0.0,-176.70325141909086
translation_g.2862.peg.568,-1.761812106011839e-30,-2.7016467952693647e-34
