,fluxes,reduced_costs
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,-7.016174019092759e-05
EX_diact(e),0.0,0.0
EX_din(e),0.0,-7.719195585461194e-07
EX_dms(e),0.0,-1.9339835757873078e-07
EX_dmso(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),5.588367586295833e-23,0.0
EX_etha(e),0.0,-3.7871315396321755e-05
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.04422942085718662,0.0
EX_fe2(e),-0.0012063526071435804,0.0
EX_fe3(e),-1.3213761034744487e-09,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),1.9122788629174536,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-6.71090707495473e-07
EX_g6p(e),0.0,-2.758349006064736e-06
EX_gal(e),0.024359583535695506,0.0
EX_galct_D(e),0.0,-4.172888863116984e-06
EX_galctn_D(e),0.0,-6.911212066676859e-06
EX_galt(e),-8.390687791299724e-58,0.0
EX_galur(e),0.0,-0.05114266667155413
EX_gam(e),-1.68992163854363e-36,0.0
EX_gbbtn(e),5.084807630358639e-24,0.0
EX_gcald(e),0.0018095106253635874,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.7812417441946454e-56,0.0
EX_glcn(e),2.7812417441946454e-56,0.0
EX_glcr(e),0.0,-7.150393646354362e-06
EX_glcur(e),0.0,-0.0511406697751992
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.14680887090655792,0.0
EX_gly(e),-0.056350516721266,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.4109033908677678e-23,0.0
EX_glyb(e),0.0,-7.859862862675618e-06
EX_glyc(e),0.006222402434642815,0.0
EX_glyc3p(e),-1.0,-2.3103930758259824e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.669896508075616e-06
EX_glymet(e),0.0,-9.355523360969476e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-1.4603420713576417e-06
EX_h(e),-1.0,-5.423424647560411e-07
EX_h2(e),0.0,0.0
EX_h2o(e),-1.3493315270333384,0.0
EX_h2s(e),-0.005337406585988021,0.0
EX_hdca(e),-1.050364567144368e-56,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011355529710991562,0.0
EX_hxan(e),6.5811992725004334e-24,0.0
EX_ile_L(e),-0.08274071186959418,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-5.354836641059583e-07
EX_isetac(e),0.0,0.0
EX_k(e),-8.245853367594903e-07,0.0
EX_lac_D(e),0.0,-4.148094897354932e-07
EX_lac_L(e),0.0,-6.066152465972812e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.12783576885433193,0.0
EX_lys_L(e),-0.06261685435613053,0.0
EX_mal_L(e),0.0,-1.2878250419480836e-06
EX_malt(e),-8.0687344759213e-36,0.0
EX_malthx(e),0.0,-5.399244937671659e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),1.2829694608398252e-23,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),-0.024359583535695506,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05257294897088195,0.0
EX_metala(e),0.0,-5.991496773105129e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0014095832691842151,0.0
EX_mn2(e),-2.7989510978991705e-06,0.0
EX_mnl(e),5.080361688873981e-23,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.8572295938504834,0.0
EX_nh4(e),1.9050536012227302,0.0
EX_nmn(e),-0.8578329309067112,0.0
EX_no2(e),-0.2878622526042448,0.0
EX_no3(e),-1.0,-2.1110697538083696e-06
EX_o2(e),0.0,-7.279001222822052e-05
EX_ocdca(e),-0.016593073159047508,0.0
EX_orn(e),9.141993772739821e-23,0.0
EX_oxa(e),0.0,0.0
EX_pac(e),4.8797609003372616e-34,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08002342951229353,0.0
EX_pi(e),-2.5659389216796505e-23,0.0
EX_pnto_R(e),-0.0006036428961254171,0.0
EX_ppa(e),0.0,-3.3816338373779624e-06
EX_ppi(e),0.8585301308100851,0.0
EX_pppn(e),1.3140595316953093e-57,0.0
EX_pro_L(e),-0.056187703706829434,0.0
EX_ptrc(e),-0.0006031702084545291,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006032927502016949,0.0
EX_pydxn(e),-4.662471803378815e-24,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),4.9483104545651624e-23,0.0
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-1.9339835757873078e-07
EX_ser_D(e),0.0,-2.8050094475190375e-06
EX_ser_L(e),-0.061530729805910525,0.0
EX_so3(e),0.0,-1.9339835757873078e-07
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006031702084545291,0.0
EX_succ(e),0.0,-7.824591345344463e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),3.003237317791306e-24,0.0
EX_taur(e),-3.003237317791306e-24,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0006033325018046862,0.0
EX_thr_L(e),-0.036998616963809024,0.0
EX_thymd(e),-0.009056144975413617,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-9.669917878936539e-08
EX_tre(e),1.8522304591590166e-23,0.0
EX_trp_L(e),-0.031797685208244615,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.004871920762717451,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.05064358932194046,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-3.773794738438803e-06
EX_uri(e),-0.033951633731073856,0.0
EX_val_L(e),-0.03789925289861224,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-1.6474846541165434e-06
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.58707577892317e-07,-88835.1329328685
translation_6x7.59080.peg.54,0.0,1.077745426823467e-33
transcription_TU_6x7.59080.peg.54,0.0,1.7497684179339073e-32
translation_6x7.59080.peg.127,0.0,-1.2520611456445906e-33
transcription_TU_6x7.59080.peg.127,0.0,-4.537483078754895e-32
translation_6x7.59080.peg.128,0.0,-5.4409026880270456e-33
transcription_TU_6x7.59080.peg.128,0.0,-320.41414017533725
translation_6x7.59080.peg.131,0.0,-2.585530040410876e-33
transcription_TU_6x7.59080.peg.131,0.0,0.0
translation_6x7.59080.peg.137,8.648271551215057e-12,-5.151330112622138e-33
transcription_TU_6x7.59080.peg.137,1.5820703535367532e-13,-6.492587792265509e-32
translation_6x7.59080.peg.138,1.7296543102430114e-11,1.7266240399089e-33
transcription_TU_6x7.59080.peg.138,3.1641407070735065e-13,4.958050096041303e-32
translation_6x7.59080.peg.139,5.03830206110766e-10,-6.16998448527362e-34
transcription_TU_6x7.59080.peg.139,9.216810868897444e-12,0.0
translation_6x7.59080.peg.144,8.195183383423258e-06,-2.3655245698511873e-34
transcription_TU_6x7.59080.peg.144,1.4991847325711418e-07,0.0
translation_6x7.59080.peg.145,1.0060345232719544e-09,3.023126260269367e-33
transcription_TU_6x7.59080.peg.145,1.8403878560906454e-11,2.158493164767078e-32
translation_6x7.59080.peg.146,5.536709249384083e-08,1.4458209329831947e-33
transcription_TU_6x7.59080.peg.146,1.0128571365653532e-09,0.0
translation_6x7.59080.peg.149,5.863334316128807e-08,6.640791346639501e-35
transcription_TU_6x7.59080.peg.149,1.0726082477276976e-09,-4.4883214648316263e-32
translation_6x7.59080.peg.150,0.0,4.09188020427187e-33
transcription_TU_6x7.59080.peg.150,0.0,7.205248423426231e-32
translation_6x7.59080.peg.153,0.0,-2.3118156042776964e-33
transcription_TU_6x7.59080.peg.153,0.0,-286.0570971040791
translation_6x7.59080.peg.154,0.0,-1.3302636281649583e-33
transcription_TU_6x7.59080.peg.154,0.0,-802.1552657165871
translation_6x7.59080.peg.158,4.301731637597201e-30,-5.078318611184598e-34
transcription_TU_6x7.59080.peg.158,7.869366788971223e-32,2.1738562993201734e-32
translation_6x7.59080.peg.160,0.0,-1.3438416501435474e-33
transcription_TU_6x7.59080.peg.160,0.0,0.0
translation_6x7.59080.peg.162,3.7200869841673164e-30,4.599899542534743e-34
transcription_TU_6x7.59080.peg.162,6.805335951092069e-32,0.0
translation_6x7.59080.peg.170,2.0036226946196502e-09,-2.5292748662833117e-34
transcription_TU_6x7.59080.peg.170,3.665324390034693e-11,-1.799771864355703e-32
translation_6x7.59080.peg.171,0.0,-3.496177254699023e-33
transcription_TU_6x7.59080.peg.171,0.0,-209.87504078989434
translation_6x7.59080.peg.173,1.3643492218030945e-11,2.0278163243491277e-33
transcription_TU_6x7.59080.peg.173,2.4958703515529103e-13,-2.111733254722951e-32
translation_6x7.59080.peg.174,0.0,3.8803217206067e-33
transcription_TU_6x7.59080.peg.174,0.0,4.958050096041303e-32
translation_6x7.59080.peg.175,0.0,-2.396167745727875e-33
transcription_TU_6x7.59080.peg.175,-1.9652628222291872e-47,5.493011200213468e-32
translation_6x7.59080.peg.179,6.821746109015465e-12,1.7017282074095954e-33
transcription_TU_6x7.59080.peg.179,1.247935175776454e-13,0.0
translation_6x7.59080.peg.182,0.0,-1.9608536956755368e-33
transcription_TU_6x7.59080.peg.182,0.0,-2.101200853624165e-32
translation_6x7.59080.peg.183,0.0,-2.67793741836469e-33
transcription_TU_6x7.59080.peg.183,0.0,6.061375602681882e-32
translation_6x7.59080.peg.184,0.0,2.00093143149732e-33
transcription_TU_6x7.59080.peg.184,0.0,6.594305543059949e-32
translation_6x7.59080.peg.187,2.5490237801660305e-10,2.0703190128320465e-33
transcription_TU_6x7.59080.peg.187,4.663053107408816e-12,-1.992817580450412e-32
translation_6x7.59080.peg.188,2.5490237801660305e-10,-2.982048702665228e-33
transcription_TU_6x7.59080.peg.188,4.663053107408816e-12,1.263884182173061e-31
translation_6x7.59080.peg.189,1.2745118900830152e-10,9.07268421091241e-34
transcription_TU_6x7.59080.peg.189,2.331526553704408e-12,-2.3924941434225165e-32
translation_6x7.59080.peg.193,0.0,1.6571666552598656e-33
transcription_TU_6x7.59080.peg.193,0.0,0.0
translation_6x7.59080.peg.194,0.0,-2.3474923787830625e-33
transcription_TU_6x7.59080.peg.194,0.0,0.0
translation_6x7.59080.peg.195,0.0,3.2342275834427193e-34
transcription_TU_6x7.59080.peg.195,0.0,5.116606686154647e-32
translation_6x7.59080.peg.196,0.0,9.764614528147616e-34
transcription_TU_6x7.59080.peg.196,0.0,0.0
translation_6x7.59080.peg.200,0.0,-3.0321164335315564e-33
transcription_TU_6x7.59080.peg.200,0.0,0.0
translation_6x7.59080.peg.201,0.0,1.1437829447852628e-33
transcription_TU_6x7.59080.peg.201,0.0,0.0
translation_6x7.59080.peg.205,6.821746109015465e-12,2.4106143232071e-33
transcription_TU_6x7.59080.peg.205,1.247935175776454e-13,0.0
translation_6x7.59080.peg.208,0.0,4.6508778270277284e-33
transcription_TU_6x7.59080.peg.208,0.0,-352.5303466308383
translation_6x7.59080.peg.209,0.0,3.0788714584271827e-33
transcription_TU_6x7.59080.peg.209,0.0,-338.33927754107407
translation_6x7.59080.peg.210,0.0,6.526847390007805e-33
transcription_TU_6x7.59080.peg.210,0.0,-269.62645552033575
translation_6x7.59080.peg.211,0.0,-8.07989346881361e-33
transcription_TU_6x7.59080.peg.211,0.0,-327.8831652237267
translation_6x7.59080.peg.213,0.0,1.2020162768207782e-33
transcription_TU_6x7.59080.peg.213,0.0,-259.91651386508534
translation_6x7.59080.peg.214,0.0,2.8614352811792815e-33
transcription_TU_6x7.59080.peg.214,0.0,-367.4680187605048
translation_6x7.59080.peg.215,0.0,1.2752681969651583e-33
transcription_TU_6x7.59080.peg.215,0.0,-229.29422078264912
translation_6x7.59080.peg.219,7.914719152157926e-09,3.126150300382063e-33
transcription_TU_6x7.59080.peg.219,1.4478780474277947e-10,-2.2638467299225043e-32
translation_6x7.59080.peg.222,1.8741684280456597e-07,6.071945876550873e-33
transcription_TU_6x7.59080.peg.222,3.4285074075050694e-09,0.0
translation_6x7.59080.peg.226,6.607251586284116e-10,7.02682869775386e-34
transcription_TU_6x7.59080.peg.226,1.208696650089595e-11,0.0
translation_6x7.59080.peg.227,0.0,2.127710436357863e-33
transcription_TU_6x7.59080.peg.227,0.0,0.0
translation_6x7.59080.peg.231,0.0,3.717824417482275e-33
transcription_TU_6x7.59080.peg.231,0.0,-2.302713891022567e-32
translation_6x7.59080.peg.234,6.002871337672308e-08,-3.6074367049571616e-33
transcription_TU_6x7.59080.peg.234,1.098134433358834e-09,-5.45247181811625e-32
translation_6x7.59080.peg.236,-1.8489453949246714e-30,-3.163699042206966e-33
transcription_TU_6x7.59080.peg.236,-3.382365686941976e-32,0.0
translation_6x7.59080.peg.237,2.512375431996391e-30,9.664647617588067e-34
transcription_TU_6x7.59080.peg.237,4.5960105026502576e-32,0.0
translation_6x7.59080.peg.238,0.0,9.41698535458332e-34
transcription_TU_6x7.59080.peg.238,0.0,5.652261894051385e-32
translation_6x7.59080.peg.240,-5.017170920434048e-63,4.034332382877731e-33
transcription_TU_6x7.59080.peg.240,-9.642638551605124e-65,-7.768290937609199e-32
translation_6x7.59080.peg.243,0.0,-2.4404577036229905e-33
transcription_TU_6x7.59080.peg.243,0.0,-6.835498837609261e-32
translation_6x7.59080.peg.246,0.0,6.554305805065945e-33
transcription_TU_6x7.59080.peg.246,0.0,-595.2680647667289
translation_6x7.59080.peg.247,0.0,-3.963329513256198e-34
transcription_TU_6x7.59080.peg.247,0.0,-1.6042425272534e-32
translation_6x7.59080.peg.248,3.136424346261042e-07,-5.081879752638872e-34
transcription_TU_6x7.59080.peg.248,5.737613516117372e-09,3.8955526753593053e-32
translation_6x7.59080.peg.253,0.0,-1.2001198998437706e-33
transcription_TU_6x7.59080.peg.253,0.0,-94.85447506336881
translation_6x7.59080.peg.256,0.0,1.2843220641617056e-33
transcription_TU_6x7.59080.peg.256,0.0,0.0
translation_6x7.59080.peg.257,0.0,-1.0034319632577503e-33
transcription_TU_6x7.59080.peg.257,0.0,4.347712598640347e-32
translation_6x7.59080.peg.268,0.0,-1.2342646915202305e-34
transcription_TU_6x7.59080.peg.268,0.0,1.6586390003782768e-32
translation_6x7.59080.peg.275,0.0,1.52384857140006e-32
transcription_TU_6x7.59080.peg.275,0.0,-631.1187062843841
translation_6x7.59080.peg.278,0.0,-2.7354535165342322e-33
transcription_TU_6x7.59080.peg.278,0.0,-198.6719295668586
translation_6x7.59080.peg.279,0.0,-1.297665031228934e-34
transcription_TU_6x7.59080.peg.279,0.0,-221.82523724945327
translation_6x7.59080.peg.280,0.0,6.485647211489605e-33
transcription_TU_6x7.59080.peg.280,0.0,6.621166369295225e-32
translation_6x7.59080.peg.281,7.508905936465583e-09,2.0339025209531317e-33
transcription_TU_6x7.59080.peg.281,1.3736406632501357e-10,-1.0773948568290461e-31
translation_6x7.59080.peg.283,4.500101332159146e-13,-2.7656559206412393e-34
transcription_TU_6x7.59080.peg.283,8.232254113852344e-15,-3.996752714326053e-32
translation_6x7.59080.peg.285,1.5783282840922728e-10,-6.800455192239813e-34
transcription_TU_6x7.59080.peg.285,2.8873126515784465e-12,4.388346309833688e-32
translation_6x7.59080.peg.286,2.435552548165935e-09,8.405274386022602e-34
transcription_TU_6x7.59080.peg.286,4.455474666949901e-11,0.0
translation_6x7.59080.peg.291,0.0,9.998271804301127e-34
transcription_TU_6x7.59080.peg.291,0.0,-205.3937074150952
translation_6x7.59080.peg.293,2.442675065071698e-10,-2.3526348911172094e-33
transcription_TU_6x7.59080.peg.293,4.468504233346424e-12,2.0906153915627452e-32
translation_6x7.59080.peg.294,8.195183383423258e-06,-6.776620811385378e-34
transcription_TU_6x7.59080.peg.294,1.4991847325711418e-07,4.0299213553695916e-32
translation_6x7.59080.peg.296,7.998861429039342e-07,6.2790858400527374e-34
transcription_TU_6x7.59080.peg.296,1.4632706031477253e-08,0.0
translation_6x7.59080.peg.297,8.032038385884319e-08,-6.776620811385378e-34
transcription_TU_6x7.59080.peg.297,1.469339825134358e-09,1.9363523310061347e-32
translation_6x7.59080.peg.298,1.170169950910884e-08,1.401470105568444e-33
transcription_TU_6x7.59080.peg.298,2.1406487723845425e-10,1.6982933401127896e-32
translation_6x7.59080.peg.299,5.092723050732908e-08,-3.8260162791459976e-34
transcription_TU_6x7.59080.peg.299,9.31636583058703e-10,0.0
translation_6x7.59080.peg.300,1.0721750457014764e-08,1.7299551651394577e-33
transcription_TU_6x7.59080.peg.300,1.9613819288177882e-10,0.0
translation_6x7.59080.peg.302,-3.2029682202734045e-28,1.5220165395687826e-33
transcription_TU_6x7.59080.peg.302,-5.8593454595017066e-30,1.90749300659615e-32
translation_6x7.59080.peg.306,7.593954455433953e-09,-4.170690001050393e-33
transcription_TU_6x7.59080.peg.306,1.3891990022402152e-10,4.719629279890318e-32
translation_6x7.59080.peg.307,2.6833731993251614e-07,2.203241112873856e-33
transcription_TU_6x7.59080.peg.307,4.9088250305125495e-09,-1.518999741690947e-32
translation_6x7.59080.peg.308,1.1982497114996765e-08,-6.666341599886434e-34
transcription_TU_6x7.59080.peg.308,2.1920164433681124e-10,0.0
translation_6x7.59080.peg.309,3.992293360891129e-09,1.0219237649583563e-33
transcription_TU_6x7.59080.peg.309,7.303296307803922e-11,0.0
translation_6x7.59080.peg.311,0.0,-1.0030972218249818e-32
transcription_TU_6x7.59080.peg.311,0.0,-867.1345665307749
translation_6x7.59080.peg.312,0.0,-8.185480771124347e-34
transcription_TU_6x7.59080.peg.312,0.0,0.0
translation_6x7.59080.peg.313,0.0,8.45154575254797e-34
transcription_TU_6x7.59080.peg.313,0.0,-6.766995331052647e-32
translation_6x7.59080.peg.315,3.031520512743137e-10,-2.3257949329254075e-34
transcription_TU_6x7.59080.peg.315,5.545707834157473e-12,-5.493011200213468e-32
translation_6x7.59080.peg.324,9.354578427375159e-08,-9.565169036302474e-34
transcription_TU_6x7.59080.peg.324,1.711278503703483e-09,1.2525992760555434e-31
translation_6x7.59080.peg.327,3.061866569691934e-08,-2.6687061220219505e-34
transcription_TU_6x7.59080.peg.327,5.601221351235558e-10,-4.0954528287414457e-32
translation_6x7.59080.peg.328,3.061866569691934e-08,-2.132168027973486e-33
transcription_TU_6x7.59080.peg.328,5.601221351235558e-10,-3.6606608929569393e-32
translation_6x7.59080.peg.330,2.242041642401477e-08,-7.969336997198064e-34
transcription_TU_6x7.59080.peg.330,4.101475760598515e-10,1.671961616009087e-32
translation_6x7.59080.peg.332,0.0,-1.4727880936438223e-33
transcription_TU_6x7.59080.peg.332,0.0,-200.16538115685526
translation_6x7.59080.peg.337,0.0,5.988452273238102e-33
transcription_TU_6x7.59080.peg.337,0.0,-188.21538924032276
translation_6x7.59080.peg.371,-1.0279924652377126e-42,-6.3441360804467555e-34
transcription_TU_6x7.59080.peg.371,-2.67512260383308e-44,-7.594998708454735e-32
translation_6x7.59080.peg.372,0.0,1.301474078868518e-33
transcription_TU_6x7.59080.peg.372,0.0,1.7497684179339073e-32
translation_6x7.59080.peg.387,0.0,6.359660490501867e-34
transcription_TU_6x7.59080.peg.387,0.0,0.0
translation_6x7.59080.peg.388,0.0,4.260897910063511e-34
transcription_TU_6x7.59080.peg.388,0.0,3.124405319898665e-32
translation_6x7.59080.peg.392,0.0,1.7353236313078196e-33
transcription_TU_6x7.59080.peg.392,0.0,0.0
translation_6x7.59080.peg.393,0.0,5.318449602112934e-33
transcription_TU_6x7.59080.peg.393,0.0,5.278807803890329e-32
translation_6x7.59080.peg.403,0.0,4.860845008761709e-33
transcription_TU_6x7.59080.peg.403,0.0,-314.4394357900085
translation_6x7.59080.peg.404,0.0,2.8301205389360753e-33
transcription_TU_6x7.59080.peg.404,0.0,-4.576432145748689e-32
translation_6x7.59080.peg.405,2.0714353944126053e-07,8.300445280539589e-34
transcription_TU_6x7.59080.peg.405,3.7893774580961945e-09,-4.062819218406733e-32
translation_6x7.59080.peg.436,0.0,2.979102222288131e-33
transcription_TU_6x7.59080.peg.436,0.0,-2.566960908746465e-32
translation_6x7.59080.peg.447,8.195031807397621e-06,-6.807006055560958e-34
transcription_TU_6x7.59080.peg.447,1.499157004031971e-07,4.3449969165876876e-33
translation_6x7.59080.peg.453,3.169926695858146e-30,-3.376181734553567e-33
transcription_TU_6x7.59080.peg.453,5.798900992762293e-32,-4.931128358080325e-32
translation_6x7.59080.peg.465,0.0,9.501991118749955e-34
transcription_TU_6x7.59080.peg.465,0.0,0.0
translation_6x7.59080.peg.466,0.0,1.617794659154993e-33
transcription_TU_6x7.59080.peg.466,0.0,6.046716873598405e-32
translation_6x7.59080.peg.468,0.0,3.137911328994291e-33
transcription_TU_6x7.59080.peg.468,0.0,6.825754714569075e-32
translation_6x7.59080.peg.476,0.0,6.24838094888353e-33
transcription_TU_6x7.59080.peg.476,0.0,-236.76277951637545
translation_6x7.59080.peg.477,0.0,4.925341768026428e-34
transcription_TU_6x7.59080.peg.477,0.0,5.86038986398228e-32
translation_6x7.59080.peg.481,0.0,8.915413345647976e-34
transcription_TU_6x7.59080.peg.481,0.0,4.3680767035050416e-32
translation_6x7.59080.peg.483,3.30912168268322e-08,3.66562560182699e-33
transcription_TU_6x7.59080.peg.483,6.053537148337159e-10,4.729021586254576e-32
translation_6x7.59080.peg.489,-3.654499363987253e-29,-1.493946751006726e-33
transcription_TU_6x7.59080.peg.489,-6.685353329326071e-31,-4.5957828965225746e-32
translation_6x7.59080.peg.490,-2.4656494022190716e-29,9.360571405506989e-34
transcription_TU_6x7.59080.peg.490,-4.5105323050573675e-31,-5.419821992713135e-32
translation_6x7.59080.peg.491,-1.7577269663673297e-29,-1.5099580914745087e-34
transcription_TU_6x7.59080.peg.491,0.0,-361.4923612635421
translation_6x7.59080.peg.492,0.0,8.463805893662384e-34
transcription_TU_6x7.59080.peg.492,0.0,6.560574858723318e-32
translation_6x7.59080.peg.495,0.0,-1.0965647773567022e-33
transcription_TU_6x7.59080.peg.495,0.0,-5.107927109614887e-32
translation_6x7.59080.peg.496,0.0,3.5912305709078445e-33
transcription_TU_6x7.59080.peg.496,0.0,5.411628757502979e-32
translation_6x7.59080.peg.498,0.0,-8.860126197703532e-34
transcription_TU_6x7.59080.peg.498,0.0,2.0692820232571764e-32
translation_6x7.59080.peg.499,0.0,3.2903905976804237e-34
transcription_TU_6x7.59080.peg.499,0.0,-117.26110987242869
translation_6x7.59080.peg.500,0.0,1.0583237276823502e-34
transcription_TU_6x7.59080.peg.500,0.0,-59.75098557552108
translation_6x7.59080.peg.501,0.0,4.511319124818422e-33
transcription_TU_6x7.59080.peg.501,0.0,-227.80076217797864
translation_6x7.59080.peg.502,0.0,-5.2823624444635116e-33
