,fluxes,reduced_costs
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.075260794592516e-08
EX_glyglu(e),0.0,-5.2592530337416444e-08
EX_glyleu(e),0.0,-2.693840268650649e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-5.2592530337416444e-08
EX_glypro(e),0.0,-2.655392165082322e-07
EX_glytyr(e),0.0,-5.2592530337416444e-08
EX_gua(e),-0.0004187742843714019,0.0
EX_h(e),1.2065777190508225,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.115613584375728,0.0
EX_h2s(e),-9.574525085876075e-05,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0011141756218996709,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.005886743465881587,0.0
EX_ins(e),0.0,-4.4131357785742925e-07
EX_inulin(e),0.0,0.0
EX_k(e),-9.38663601271726e-11,0.0
EX_lac_D(e),0.0,-1.0901338762484464e-07
EX_leu_L(e),-0.008561180590095651,0.0
EX_lys_L(e),-0.003959992125691426,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-7.688523947460395e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0023821399599857724,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.21000863377077e-05,0.0
EX_mn2(e),-2.6627621885222464e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0002030834432358382,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.013348972194604694,0.0
EX_nh4(e),0.0,-8.742367988925366e-08
EX_nmn(e),-0.013450516820947675,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.573682107317796e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.0001015417216179191,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.002461092010523477,0.0
EX_pheme(e),-0.0001015417216179191,0.0
EX_pi(e),3.384724053930637e-05,0.0
EX_pnto_R(e),-0.0001015417216179191,0.0
EX_ppa(e),0.0,-9.51924398685661e-08
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0013158633665532687,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00010154172294320576,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00020308487397063837,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-5.947958301176066e-07
EX_ser_L(e),-0.00451558927685267,0.0
EX_sheme(e),-0.0001015417216179191,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001015417216179191,0.0
EX_stys(e),0.0,-3.261548417427936e-07
EX_succ(e),0.0,-3.660928517605511e-09
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,-5.095290171838713e-07
EX_tchola(e),0.0,-4.5487468751484627e-07
EX_tdchola(e),0.0,-4.5487468751484627e-07
EX_thm(e),-0.0001015418432009469,0.0
EX_thr_L(e),-0.002619025423271391,0.0
EX_thymd(e),-0.0006895738658700423,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0029229025162950564,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0005299769075673172,0.0
EX_val_L(e),-0.002725142340742114,0.0
EX_zn2(e),-7.25231746552431e-08,-61196.23421303537
translation_g.32468.CDS.3,0.0,-2.8421885843452275e-33
transcription_TU_g.32468.CDS.3,0.0,4.1936843700940714e-32
translation_g.32468.CDS.19,5.999826294306128e-10,-1.3199574407397987e-33
transcription_TU_g.32468.CDS.19,1.1355646434650793e-10,-1.3989075243629989e-32
translation_g.32468.CDS.21,0.0,1.3030377006374664e-33
transcription_TU_g.32468.CDS.21,0.0,-43.284457038258374
translation_g.32468.CDS.25,6.133686296947416e-52,1.7366956655817058e-35
transcription_TU_g.32468.CDS.25,0.0,-5.126402015184193
translation_g.32468.CDS.30,0.0,3.637027762842811e-33
transcription_TU_g.32468.CDS.30,0.0,-5.3783504847270045
translation_g.32468.CDS.31,0.0,1.5441123341820442e-33
transcription_TU_g.32468.CDS.31,0.0,-3.97296414008912e-32
translation_g.32468.CDS.37,2.1997493945924096e-13,-1.1656327929768957e-32
transcription_TU_g.32468.CDS.37,4.163383262201159e-14,0.0
translation_g.32468.CDS.38,7.252307350006633e-08,-6.697646103682315e-33
transcription_TU_g.32468.CDS.38,1.3726170402674763e-08,-2.1520222425482735e-32
translation_g.32468.CDS.39,0.0,4.345315101550588e-33
transcription_TU_g.32468.CDS.39,0.0,-7.173407475160913e-33
translation_g.32468.CDS.48,7.91699254658256e-11,-2.040787648636267e-33
transcription_TU_g.32468.CDS.48,1.498419517079607e-11,-1.8376746399942177e-32
translation_g.32468.CDS.50,0.0,-3.1891827179839574e-33
transcription_TU_g.32468.CDS.50,0.0,-3.1881821475338343
translation_g.32468.CDS.51,0.0,1.943238748719704e-33
transcription_TU_g.32468.CDS.51,0.0,0.0
translation_g.32468.CDS.56,0.0,8.330664595188305e-33
transcription_TU_g.32468.CDS.56,0.0,-3.8504380295477927
translation_g.32468.CDS.60,3.622796424223364e-07,1.6651526736396297e-33
transcription_TU_g.32468.CDS.60,6.856731058570652e-08,-1.7598741060429113e-33
translation_999413.4.peg.60,2.2215866678276893e-11,1.9005722527820046e-33
transcription_TU_999413.4.peg.60,4.204713851087046e-12,0.0
translation_g.32468.CDS.67,0.0,2.1787641714915456e-32
transcription_TU_g.32468.CDS.67,0.0,-6.993373349617216
translation_g.32468.CDS.72,0.0,1.6139925121665975e-33
transcription_TU_g.32468.CDS.72,0.0,-15.04010309885683
translation_g.32468.CDS.98,0.0,4.824366422414475e-35
transcription_TU_g.32468.CDS.98,0.0,-69.19240303973356
translation_g.32468.CDS.116,0.0,-1.182015110549109e-33
transcription_TU_g.32468.CDS.116,0.0,-3.598722740923231
translation_999413.4.peg.118,6.53566201608742e-11,-1.0853465411606772e-32
transcription_TU_999413.4.peg.118,1.2369802629369089e-11,4.616731477603561e-32
translation_g.32468.CDS.120,0.0,3.0588968755273136e-33
transcription_TU_g.32468.CDS.120,0.0,4.046537550090771e-32
translation_g.32468.CDS.128,0.0,7.857593235962392e-33
transcription_TU_g.32468.CDS.128,0.0,-4.130199902162135
translation_g.32468.CDS.133,0.0,2.0456709458584924e-33
transcription_TU_g.32468.CDS.133,0.0,-38.672177472612525
translation_g.32468.CDS.138,6.635392861673235e-11,-8.217396474466933e-33
transcription_TU_g.32468.CDS.138,1.255855946424213e-11,0.0
translation_g.32468.CDS.139,0.0,2.4625199799351188e-32
transcription_TU_g.32468.CDS.139,0.0,-12.676926137108932
translation_g.32468.CDS.142,0.0,8.948867187720076e-33
transcription_TU_g.32468.CDS.142,0.0,9.391499184119377e-32
translation_999413.4.peg.147,0.0,-4.709364594742079e-33
transcription_TU_999413.4.peg.147,0.0,0.0
translation_999413.4.peg.148,6.700163197606683e-11,3.0620359306366332e-33
transcription_TU_999413.4.peg.148,1.2681147852344599e-11,0.0
translation_999413.4.peg.149,4.480932180878193e-11,-8.080670302725082e-33
transcription_TU_999413.4.peg.149,8.480892453834968e-12,-2.0600554800462106e-32
translation_999413.4.peg.150,5.346276541811007e-11,2.3602840001777115e-33
transcription_TU_999413.4.peg.150,1.0118697304334946e-11,-1.4346814950321825e-32
translation_999413.4.peg.151,6.540092871306685e-11,-1.4008741919378108e-32
transcription_TU_999413.4.peg.151,1.2378188743033887e-11,2.262382357550749e-32
translation_999413.4.peg.152,0.0,-9.274264599534305e-35
transcription_TU_999413.4.peg.152,0.0,2.2991690625515744e-32
translation_999413.4.peg.153,5.320616799108906e-11,-2.9222891343691783e-33
transcription_TU_999413.4.peg.153,1.0070132070703816e-11,1.6921884300379588e-32
translation_g.32468.CDS.158,0.0,-1.4973845326347259e-33
transcription_TU_g.32468.CDS.158,0.0,2.262382357550749e-32
translation_g.32468.CDS.160,0.0,-1.009254071519563e-32
transcription_TU_g.32468.CDS.160,0.0,-2.2439890050503367e-32
translation_999413.4.peg.169,0.0,-9.705962516088241e-33
transcription_TU_999413.4.peg.169,0.0,-94.69695400440166
translation_g.32468.CDS.180,0.0,-1.5491258937760285e-32
transcription_TU_g.32468.CDS.180,0.0,-106.08240061796758
translation_g.32468.CDS.184,0.0,2.3044264896273348e-32
transcription_TU_g.32468.CDS.184,0.0,-9.50856749441509
translation_999413.4.peg.189,0.0,-6.527535554933074e-33
transcription_TU_999413.4.peg.189,0.0,-59.959624228606785
translation_999413.4.peg.197,0.0,-1.061373494201701e-32
transcription_TU_999413.4.peg.197,0.0,-41.99935536350524
translation_g.32468.CDS.201,0.0,-3.181898529034331e-33
transcription_TU_g.32468.CDS.201,0.0,2.630249407559001e-32
translation_g.32468.CDS.223,0.0,5.2375036578369606e-33
transcription_TU_g.32468.CDS.223,0.0,-4.377617895098198e-32
translation_g.32468.CDS.233,0.0,-1.9351294052373367e-33
transcription_TU_g.32468.CDS.233,0.0,0.0
translation_g.32468.CDS.235,0.0,6.1136911970122225e-33
transcription_TU_g.32468.CDS.235,0.0,0.0
translation_g.32468.CDS.253,0.0,9.727543644814245e-34
transcription_TU_g.32468.CDS.253,0.0,-1.3880002647749339
translation_g.32468.CDS.280,0.0,1.2522786793484509e-33
transcription_TU_g.32468.CDS.280,0.0,-5.304693526134441
translation_g.32468.CDS.284,0.0,4.2406458806342664e-33
transcription_TU_g.32468.CDS.284,0.0,0.0
translation_999413.4.peg.284,2.4941726595314013e-08,6.810381570846393e-33
transcription_TU_999413.4.peg.284,4.720627144737489e-09,-2.2807757100511618e-32
translation_g.32468.CDS.286,0.0,-1.9159616542034102e-32
transcription_TU_g.32468.CDS.286,0.0,0.0
translation_g.32468.CDS.289,0.0,-9.201306264432456e-33
transcription_TU_g.32468.CDS.289,0.0,1.6921884300379588e-32
translation_g.32468.CDS.294,0.0,-8.936520583415342e-33
transcription_TU_g.32468.CDS.294,0.0,1.1403878550255809e-32
translation_999413.4.peg.298,3.034497279563184e-08,-7.493724075339038e-33
transcription_TU_999413.4.peg.298,5.743279308991113e-09,0.0
translation_g.32468.CDS.303,0.0,-4.712337433790307e-34
transcription_TU_g.32468.CDS.303,0.0,2.4647092350552878e-32
translation_g.32468.CDS.322,0.0,-1.3201351070361674e-33
transcription_TU_g.32468.CDS.322,0.0,-130.20809105866797
translation_g.32468.CDS.325,0.0,-4.659977649839303e-33
transcription_TU_g.32468.CDS.325,0.0,-15.089016300685184
translation_g.32468.CDS.326,2.2215866678276893e-11,1.9005722527820046e-33
transcription_TU_g.32468.CDS.326,4.204713851087046e-12,0.0
translation_g.32468.CDS.332,0.0,9.344905712669152e-33
transcription_TU_g.32468.CDS.332,0.0,9.159889545205472e-32
translation_g.32468.CDS.343,2.6771334135875543e-11,6.252773151623711e-33
transcription_TU_g.32468.CDS.343,5.066910109037716e-12,-2.262382357550749e-32
translation_g.32468.CDS.347,0.0,-1.1374726783888753e-33
transcription_TU_g.32468.CDS.347,0.0,-91.18116907356534
translation_g.32468.CDS.359,7.598493972976784e-11,5.0985314040553655e-33
transcription_TU_g.32468.CDS.359,1.4381384853564031e-11,0.0
translation_g.32468.CDS.362,0.0,3.994396715114679e-34
transcription_TU_g.32468.CDS.362,0.0,2.1796122712988925e-32
translation_g.32468.CDS.364,0.0,-1.4005551251157184e-32
transcription_TU_g.32468.CDS.364,0.0,2.998116457567253e-32
translation_g.32468.CDS.368,0.0,-3.232763728833849e-32
transcription_TU_g.32468.CDS.368,0.0,-3.5153611940395466
translation_g.32468.CDS.381,0.0,1.0220123543462013e-32
transcription_TU_g.32468.CDS.381,0.0,-19.86165520607301
translation_999413.4.peg.382,0.0,-1.3428902703310163e-32
transcription_TU_999413.4.peg.382,0.0,5.380055606370683e-32
translation_g.32468.CDS.385,0.0,8.524624438283761e-33
transcription_TU_g.32468.CDS.385,0.0,-2.7130194938108575e-32
translation_g.32468.CDS.387,0.0,-6.266310400314886e-33
transcription_TU_g.32468.CDS.387,0.0,1.6645984012873397e-32
translation_g.32468.CDS.391,0.0,1.3569289591543185e-32
transcription_TU_g.32468.CDS.391,0.0,-5.2700111091442094
translation_g.32468.CDS.404,0.0,3.333856901031134e-32
transcription_TU_g.32468.CDS.404,0.0,-222.4536960366108
translation_g.32468.CDS.411,0.0,5.139776194136468e-33
transcription_TU_g.32468.CDS.411,0.0,-1.857728602541672e-32
translation_g.32468.CDS.412,0.0,-9.995399083722597e-33
transcription_TU_g.32468.CDS.412,0.0,-107.14676952257588
translation_g.32468.CDS.413,0.0,7.493481508935318e-33
transcription_TU_g.32468.CDS.413,0.0,-57.47608666565403
translation_g.32468.CDS.425,0.0,-1.1855837287800295e-32
transcription_TU_g.32468.CDS.425,0.0,-121.69312389599476
translation_g.32468.CDS.430,0.0,-8.243274312752052e-33
transcription_TU_g.32468.CDS.430,0.0,-9.656510062716612e-32
translation_g.32468.CDS.436,5.853510376543856e-12,-6.45071143062851e-33
transcription_TU_g.32468.CDS.436,1.1078719779049684e-12,1.3427147325301193e-32
translation_g.32468.CDS.438,0.0,-2.315995847908218e-32
transcription_TU_g.32468.CDS.438,0.0,6.548033490146884e-32
translation_g.32468.CDS.444,1.5686508479369253e-11,-7.8664703058957e-33
transcription_TU_g.32468.CDS.444,2.9689266880095478e-12,1.7841551925400217e-32
translation_g.32468.CDS.452,0.0,-6.120779834815982e-34
transcription_TU_g.32468.CDS.452,0.0,9.472576537712486e-33
translation_g.32468.CDS.459,0.0,1.9651885089874644e-33
transcription_TU_g.32468.CDS.459,0.0,-52.5090147825157
translation_g.32468.CDS.462,3.622796424223364e-07,-2.8627874983810773e-33
transcription_TU_g.32468.CDS.462,6.856731058570652e-08,4.741631014697392e-33
translation_g.32468.CDS.478,0.0,2.0254227316073966e-32
transcription_TU_g.32468.CDS.478,0.0,-120.27401675272401
translation_g.32468.CDS.481,0.0,-5.629424927497009e-33
transcription_TU_g.32468.CDS.481,0.0,5.444432340122128e-32
translation_g.32468.CDS.484,0.0,-1.1398335644872341e-33
transcription_TU_g.32468.CDS.484,0.0,-0.8181198998925506
translation_g.32468.CDS.486,2.2465475731318543e-13,-1.296014045784696e-32
transcription_TU_g.32468.CDS.486,4.2519564213581037e-14,-1.9037119837927036e-32
translation_g.32468.CDS.497,0.0,6.94604074983494e-33
transcription_TU_g.32468.CDS.497,0.0,-123.46713739367217
translation_g.32468.CDS.498,0.0,-3.846990898075543e-32
transcription_TU_g.32468.CDS.498,0.0,-256.15879557363786
translation_g.32468.CDS.500,0.0,9.140887280112688e-33
transcription_TU_g.32468.CDS.500,0.0,1.6645984012873397e-32
translation_g.32468.CDS.509,-3.891142839828106e-52,4.002856943641974e-33
transcription_TU_g.32468.CDS.509,0.0,-1.9624146735185278e-32
translation_999413.4.peg.510,0.0,8.037952608906857e-33
transcription_TU_999413.4.peg.510,0.0,-164.26807189333422
translation_g.32468.CDS.512,0.0,-1.2450902683240435e-34
transcription_TU_g.32468.CDS.512,0.0,-2.225595652549924e-32
translation_g.32468.CDS.515,0.0,-4.764637980557103e-33
transcription_TU_g.32468.CDS.515,0.0,-5.31567887261924e-32
translation_g.32468.CDS.522,0.0,-1.1032602727768027e-33
transcription_TU_g.32468.CDS.522,0.0,-2.6118560550585885e-32
translation_g.32468.CDS.527,0.0,2.2505352154107983e-33
transcription_TU_g.32468.CDS.527,0.0,0.0
translation_999413.4.peg.528,0.0,1.580232960287495e-32
transcription_TU_999413.4.peg.528,0.0,-6.806769707651185
translation_999413.4.peg.529,0.0,1.5661832385001272e-32
transcription_TU_999413.4.peg.529,0.0,0.0
translation_999413.4.peg.534,0.0,-1.8044208568686002e-32
transcription_TU_999413.4.peg.534,0.0,-105.72761025535222
translation_999413.4.peg.548,0.0,2.6212345433484157e-32
transcription_TU_999413.4.peg.548,0.0,0.0
translation_g.32468.CDS.549,4.992610752119229e-12,-1.9777673591063957e-32
transcription_TU_g.32468.CDS.549,9.449327314809963e-13,-5.012188556362432e-32
translation_g.32468.CDS.551,0.0,-2.4448820604911282e-33
transcription_TU_g.32468.CDS.551,0.0,-53.57337233435848
translation_g.32468.CDS.557,5.369358535190117e-13,-7.05685435454643e-33
transcription_TU_g.32468.CDS.557,1.0162383728401734e-13,1.397894790031357e-32
translation_g.32468.CDS.559,0.0,2.375397345399368e-32
transcription_TU_g.32468.CDS.559,0.0,3.255623392573029e-32
translation_g.32468.CDS.562,0.0,2.817570407272495e-33
transcription_TU_g.32468.CDS.562,0.0,1.2691413225284691e-32
translation_g.32468.CDS.570,0.0,4.757484812214736e-33
transcription_TU_g.32468.CDS.570,0.0,1.1311911787753745e-32
translation_g.32468.CDS.571,0.0,-5.3202993289444146e-33
transcription_TU_g.32468.CDS.571,0.0,-3.4888186756469914
translation_g.32468.CDS.575,1.2096864396848138e-09,7.0153380197673594e-34
transcription_TU_g.32468.CDS.575,2.2895282016561965e-10,-1.0116343875226928e-32
translation_g.32468.CDS.584,0.0,-4.050475060867065e-33
transcription_TU_g.32468.CDS.584,0.0,-1.2139612650272312e-32
translation_g.32468.CDS.585,0.0,1.76755979748039e-32
transcription_TU_g.32468.CDS.585,0.0,-7.179038108444945
translation_g.32468.CDS.589,0.0,8.037952608906857e-33
transcription_TU_g.32468.CDS.589,0.0,-164.26807189333422
translation_g.32468.CDS.608,0.0,-1.3452681640794068e-32
transcription_TU_g.32468.CDS.608,0.0,0.0
translation_g.32468.CDS.611,0.0,1.5302109221849825e-33
transcription_TU_g.32468.CDS.611,0.0,-7.366805026372604
translation_g.32468.CDS.618,0.0,2.568738059322778e-32
transcription_TU_g.32468.CDS.618,0.0,2.262382357550749e-32
translation_g.32468.CDS.621,9.530601747126577e-59,-7.492639057844742e-34
transcription_TU_g.32468.CDS.621,0.0,-145.4641500960189
translation_g.32468.CDS.628,0.0,-6.667785789492917e-33
transcription_TU_g.32468.CDS.628,0.0,-4.304044485096547e-32
translation_g.32468.CDS.640,0.0,6.84464065203635e-33
transcription_TU_g.32468.CDS.640,0.0,-2.7681995513120955e-32
translation_g.32468.CDS.656,0.0,-7.356138578532938e-33
transcription_TU_g.32468.CDS.656,0.0,0.0
translation_g.32468.CDS.663,0.0,9.311038084735532e-33
transcription_TU_g.32468.CDS.663,0.0,-16.19245525651604
translation_g.32468.CDS.666,7.634574697832724e-11,6.938635975205385e-33
transcription_TU_g.32468.CDS.666,1.4449673489679849e-11,0.0
translation_g.32468.CDS.676,0.0,2.9733451140370954e-32
transcription_TU_g.32468.CDS.676,0.0,-8.253301994382303
translation_999413.4.peg.678,0.0,1.659411402876285e-33
transcription_TU_999413.4.peg.678,0.0,-10.893701090156483
translation_g.32468.CDS.682,0.0,-7.563384706971066e-33
transcription_TU_g.32468.CDS.682,0.0,-2.2342331156553437
translation_g.32468.CDS.693,1.904351694821531e-10,-6.0277189976783886e-33
transcription_TU_g.32468.CDS.693,3.604295103367194e-11,-4.1568976650932466e-32
translation_g.32468.CDS.695,0.0,1.8578839667445364e-32
transcription_TU_g.32468.CDS.695,0.0,7.633241287671226e-32
translation_g.32468.CDS.701,0.0,-1.0233125455043966e-32
transcription_TU_g.32468.CDS.701,0.0,-54.63776213987213
translation_g.32468.CDS.703,0.0,-7.282972765050427e-33
transcription_TU_g.32468.CDS.703,0.0,-3.218836687572204e-32
translation_g.32468.CDS.704,3.2314211916823696e-12,5.245327996410876e-33
transcription_TU_g.32468.CDS.704,6.115989819406369e-13,8.277008625185667e-33
translation_g.32468.CDS.712,3.903825835002399e-10,2.8499717264542243e-33
transcription_TU_g.32468.CDS.712,7.388624895159471e-11,-4.4971746863508794e-32
translation_999413.4.peg.714,0.0,-7.702356962593414e-33
transcription_TU_999413.4.peg.714,0.0,2.90614969506519e-32
translation_999413.4.peg.715,0.0,-6.648287744349529e-33
transcription_TU_999413.4.peg.715,0.0,9.408199803961042e-32
translation_g.32468.CDS.719,0.0,-1.1735113671742964e-32
transcription_TU_g.32468.CDS.719,0.0,0.0
translation_999413.4.peg.719,0.0,-6.381203902674117e-33
transcription_TU_999413.4.peg.719,0.0,-3.666719535948709
translation_g.32468.CDS.726,0.0,7.28626210145231e-34
transcription_TU_g.32468.CDS.726,0.0,-53.218585487697105
translation_999413.4.peg.731,0.0,-9.995399083722597e-33
transcription_TU_999413.4.peg.731,0.0,-107.14676952257588
translation_g.32468.CDS.735,0.0,-4.0427543545353975e-33
transcription_TU_g.32468.CDS.735,0.0,-25.449451204400116
translation_999413.4.peg.735,0.0,2.3656114473371576e-32
transcription_TU_999413.4.peg.735,0.0,-145.81893766275334
translation_g.32468.CDS.736,4.335213550669427e-10,4.277228816158276e-33
transcription_TU_g.32468.CDS.736,8.205096262008094e-11,-9.132299516454853e-32
translation_g.32468.CDS.739,1.3914882463341379e-11,-1.3415660577819236e-32
transcription_TU_g.32468.CDS.739,2.633617669621239e-12,0.0
translation_g.32468.CDS.747,0.0,-1.2925202002836821e-33
transcription_TU_g.32468.CDS.747,0.0,2.188808947549099e-32
translation_g.32468.CDS.748,0.0,2.3950377654632148e-33
transcription_TU_g.32468.CDS.748,0.0,1.9313020125433223e-32
translation_g.32468.CDS.749,3.3755218202920155e-12,3.2394221943710024e-32
transcription_TU_g.32468.CDS.749,6.388723680227469e-13,-6.456066727644821e-32
translation_g.32468.CDS.752,0.0,-5.3629907562567805e-33
transcription_TU_g.32468.CDS.752,0.0,-23.65826434066166
translation_g.32468.CDS.754,0.0,3.464470765797666e-32
transcription_TU_g.32468.CDS.754,0.0,1.6829917537877524e-31
translation_g.32468.CDS.755,0.0,1.3267110464475364e-33
transcription_TU_g.32468.CDS.755,0.0,1.2783379987786752e-32
translation_999413.4.peg.759,0.0,-1.1032602727768027e-33
transcription_TU_999413.4.peg.759,0.0,-2.6118560550585885e-32
translation_g.32468.CDS.779,0.0,2.1769808658700248e-33
transcription_TU_g.32468.CDS.779,0.0,1.8761219550420845e-32
translation_g.32468.CDS.780,0.0,6.282887172853077e-33
transcription_TU_g.32468.CDS.780,0.0,-15.671023373978034
translation_g.32468.CDS.781,0.0,-2.988881480032111e-33
transcription_TU_g.32468.CDS.781,0.0,-1.734928712866982e-32
translation_g.32468.CDS.787,0.0,1.1282796561120567e-32
transcription_TU_g.32468.CDS.787,0.0,-150.7860115571717
translation_g.32468.CDS.788,0.0,4.666836909147409e-33
transcription_TU_g.32468.CDS.788,0.0,-19.771021506496204
translation_g.32468.CDS.802,2.9506517885425456e-08,-5.0770228960640824e-33
transcription_TU_g.32468.CDS.802,5.584588089534705e-09,1.949695365043735e-32
translation_g.32468.CDS.805,4.3629101554296236e-11,2.7041634398976177e-33
transcription_TU_g.32468.CDS.805,8.257516588142458e-12,8.093075100181541e-33
translation_g.32468.CDS.810,0.0,1.7456909743418257e-33
transcription_TU_g.32468.CDS.810,0.0,-16.784301922318214
translation_g.32468.CDS.816,0.0,-4.795334408881309e-33
transcription_TU_g.32468.CDS.816,0.0,-78.76350957945964
translation_g.32468.CDS.823,0.0,-6.0139648661988885e-33
transcription_TU_g.32468.CDS.823,0.0,-4.138504312592834e-32
translation_g.32468.CDS.829,0.0,1.5581349959468903e-32
transcription_TU_g.32468.CDS.829,0.0,2.3911358250536373e-32
translation_g.32468.CDS.849,0.0,-1.2541081913358862e-33
transcription_TU_g.32468.CDS.849,0.0,-15.248085939416342
translation_g.32468.CDS.855,0.0,-1.6358473603776947e-32
transcription_TU_g.32468.CDS.855,0.0,-2.262382357550749e-32
translation_g.32468.CDS.858,0.0,1.0740928566952818e-32
transcription_TU_g.32468.CDS.858,0.0,-124.88632230293689
translation_999413.4.peg.859,0.0,6.214234344224248e-34
transcription_TU_999413.4.peg.859,0.0,-1.565460929112364
translation_999413.4.peg.860,0.0,-9.076638124561102e-33
transcription_TU_999413.4.peg.860,0.0,-1.4346814950321825e-32
translation_g.32468.CDS.863,0.0,-1.8044208568686002e-32
transcription_TU_g.32468.CDS.863,0.0,-105.72761025535222
translation_g.32468.CDS.865,0.0,1.204328356141617e-32
transcription_TU_g.32468.CDS.865,0.0,0.0
translation_999413.4.peg.865,4.045818719357124e-52,-1.210208634167768e-33
transcription_TU_999413.4.peg.865,0.0,-1.701385106288165e-32
