,fluxes,reduced_costs
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-3.3420133189834935e-07
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-3.763281784489537e-07
EX_arbt(e),0.0,-3.435443430097088e-06
EX_arg_L(e),-0.009075362667169472,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.01497435659542461,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.3466290672589516,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-9.02938158006727e-08
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.028584414049626763
EX_cellb(e),-0.004047132163239142,0.0
EX_cgly(e),-0.7772502485382654,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.011278126056397436,0.0
EX_cobalt2(e),-0.0003706542708197989,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-7.200745467201524e-06
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.0020302519952450234,0.0
EX_din(e),0.0,-5.287545979202759e-08
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-7.277275582779554e-07
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-3.556590991076783e-07
EX_fe2(e),-0.0007413078896965686,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0011119613821379565,0.0
EX_for(e),1.367940413030448,0.0
EX_fru(e),-0.14898579,-8.185921257726296e-07
EX_galt(e),0.0,-5.009614208961234e-06
EX_gam(e),-0.18262164383286397,0.0
EX_glc_D(e),0.0,-5.2184570782436605e-06
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.03856429893443463,0.0
EX_gly(e),-0.45,-1.9848622085451457e-06
EX_glyasn(e),0.0,-3.3420133189834935e-07
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-2.6931766802950622e-06
EX_glyc(e),0.0012026302737580573,0.0
EX_glyc3p(e),-0.04521747502353335,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.845901249632458e-07
EX_glyglu(e),0.0,-5.709743801061266e-07
EX_glyleu(e),0.0,-2.5176718819040573e-06
EX_glymet(e),0.0,-2.4824573025205046e-06
EX_glyphe(e),0.0,-3.3420133189834935e-07
EX_glypro(e),0.0,-3.3420133189834935e-07
EX_glytyr(e),0.0,-3.3420133189834935e-07
EX_h(e),2.748793114416009,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-3.1813411783459062,0.0
EX_h2s(e),0.7741177159059534,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,-1.39437382863262e-06
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0037793518613770827,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.025472165597806958,0.0
EX_ind3ppa(e),0.0,0.0
EX_ins(e),0.0,-9.571838575938977e-07
EX_isetac(e),0.0,-1.39437382863262e-06
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.333066808220335e-09,0.0
EX_lac_D(e),0.0,-3.560724731079492e-07
EX_lac_L(e),0.0,-5.76840160002684e-07
EX_leu_L(e),-0.02567072204689972,0.0
EX_lys_L(e),-0.026508402838077323,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-3.231480612216524e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-4.975950939753586e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.005733222079398896,0.0
EX_mg2(e),-0.00025587382272133203,0.0
EX_mn2(e),-1.3314582408471525e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,-1.39437382863262e-06
EX_mqn7(e),-0.000741307588091971,0.0
EX_mso3(e),0.0,-1.39437382863262e-06
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003706537940459855,0.0
EX_nh4(e),2.3871434588220004,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.3180397291169006e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.0003706537940459855,0.0
EX_pac(e),0.359401603381917,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.3734125233658007,0.0
EX_phppa(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-2.2226639576517757e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.005061196284232588,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00037071154614769437,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-1.073286872414183e-06
EX_r34hpp(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0007413076583655433,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.189195536917301e-06
EX_ser_L(e),-0.018012287690290025,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003706537940459855,0.0
EX_succ(e),0.0018532689702299276,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-1.39437382863262e-06
EX_thm(e),-0.00037065390645961546,0.0
EX_thr_L(e),-0.225,-2.0269890550957503e-06
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-2.466812810285793e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.001703311328454751,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.011590581447928077,0.0
EX_ura(e),-0.0020302519952450234,0.0
EX_uri(e),-0.004244207386375938,0.0
EX_val_L(e),-0.013705553536856284,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.18505137186383e-08,-160760.6874978574
translation_6x7.58973.peg.13,0.0,8.387639016541467e-33
transcription_TU_6x7.58973.peg.13,0.0,7.021919614960649e-32
translation_6x7.58973.peg.14,2.2932190979804217e-10,-3.237672478666886e-33
transcription_TU_6x7.58973.peg.14,1.292357099360737e-11,1.0532879422440973e-31
translation_6x7.58973.peg.15,0.0,-6.619987717495278e-33
transcription_TU_6x7.58973.peg.15,0.0,1.5745044431408859e-31
translation_6x7.58973.peg.20,0.0,-6.363771926680628e-33
transcription_TU_6x7.58973.peg.20,0.0,-547.4240840747817
translation_6x7.58973.peg.32,1.4900560081912753e-06,-8.062405212228688e-33
transcription_TU_6x7.58973.peg.32,8.397298201148836e-08,0.0
translation_6x7.58973.peg.45,4.6442712832350523e-10,2.4616462080565498e-33
transcription_TU_6x7.58973.peg.45,2.6173063749259177e-11,-5.033736377243184e-32
translation_6x7.58973.peg.46,0.0,1.2311984337387219e-32
transcription_TU_6x7.58973.peg.46,0.0,6.909161915735437e-32
translation_6x7.58973.peg.47,0.0,7.738048314912679e-33
transcription_TU_6x7.58973.peg.47,0.0,6.874073170302941e-32
translation_6x7.58973.peg.48,5.543005163565552e-10,-1.6788960819910214e-32
transcription_TU_6x7.58973.peg.48,3.1237931348277664e-11,0.0
translation_6x7.58973.peg.51,5.945400128437239e-13,5.057169943355561e-33
transcription_TU_6x7.58973.peg.51,3.350565182059068e-14,2.6332198556102433e-32
translation_6x7.58973.peg.55,1.4900593107919141e-06,2.126543705577013e-33
transcription_TU_6x7.58973.peg.55,8.397316813148821e-08,-7.015821550749207e-33
translation_6x7.58973.peg.57,1.927148233010867e-11,1.0650313443862353e-34
transcription_TU_6x7.58973.peg.57,1.08605571209723e-12,-2.2282227731314815e-32
translation_6x7.58973.peg.58,1.4900560081912753e-06,-4.824313649125638e-33
transcription_TU_6x7.58973.peg.58,8.397298201148836e-08,2.412676355589937e-32
translation_6x7.58973.peg.59,1.4900593107919141e-06,-3.631791016620496e-33
transcription_TU_6x7.58973.peg.59,8.397316813148821e-08,-2.713275150632631e-32
translation_6x7.58973.peg.60,1.4900593107919141e-06,5.900932446406622e-33
transcription_TU_6x7.58973.peg.60,8.397316813148821e-08,-2.150015008936764e-32
translation_6x7.58973.peg.61,2.980115318983189e-06,-6.349682420164118e-33
transcription_TU_6x7.58973.peg.61,1.6794615014297657e-07,0.0
translation_6x7.58973.peg.62,9.106887405319502e-08,3.4654538558879416e-32
transcription_TU_6x7.58973.peg.62,5.132239916241976e-09,-2.5908791172267645e-31
translation_6x7.58973.peg.63,9.106887405319502e-08,7.017873652313244e-33
transcription_TU_6x7.58973.peg.63,5.132239916241976e-09,2.5271214655724146e-31
translation_6x7.58973.peg.64,1.4900560081912753e-06,1.3141949262012757e-33
transcription_TU_6x7.58973.peg.64,8.397298201148836e-08,-1.5202901924720414e-32
translation_6x7.58973.peg.65,1.4900593107919141e-06,-2.7256578247251196e-33
transcription_TU_6x7.58973.peg.65,8.397316813148821e-08,2.3948703826743195e-32
translation_6x7.58973.peg.66,1.4900593107919141e-06,-7.570002169098364e-33
transcription_TU_6x7.58973.peg.66,8.397316813148821e-08,-2.3769310260919527e-32
translation_6x7.58973.peg.67,4.703701270416905e-08,-1.6831181137205965e-29
transcription_TU_6x7.58973.peg.67,2.6507984934579083e-09,-9.756566418441184e-32
translation_6x7.58973.peg.68,4.703701270416905e-08,-2.910494149934826e-32
transcription_TU_6x7.58973.peg.68,2.6507984934579083e-09,-8.065873525489682e-32
translation_6x7.58973.peg.69,1.490062613392553e-06,-7.25221130199551e-35
transcription_TU_6x7.58973.peg.69,8.397335425148807e-08,-2.048059887696856e-32
translation_6x7.58973.peg.70,1.490062613392553e-06,3.945101650230114e-33
transcription_TU_6x7.58973.peg.70,8.397335425148807e-08,-2.61691493193186e-32
translation_6x7.58973.peg.71,1.490062613392553e-06,3.030734422495574e-32
transcription_TU_6x7.58973.peg.71,8.397335425148807e-08,-5.167992905159113e-32
translation_6x7.58973.peg.72,1.4900593107919141e-06,5.179397085725879e-34
transcription_TU_6x7.58973.peg.72,8.397316813148821e-08,0.0
translation_6x7.58973.peg.73,1.4900593107919141e-06,-7.48842643902523e-33
transcription_TU_6x7.58973.peg.73,8.397316813148821e-08,3.1782321418404444e-32
translation_6x7.58973.peg.74,1.4900593107919141e-06,8.556786594543143e-35
transcription_TU_6x7.58973.peg.74,8.397316813148821e-08,0.0
translation_6x7.58973.peg.75,1.4900593107919141e-06,1.2065741243988055e-33
transcription_TU_6x7.58973.peg.75,8.397316813148821e-08,1.8271614141809874e-32
translation_6x7.58973.peg.76,1.4900593107919141e-06,-1.981019052997746e-33
transcription_TU_6x7.58973.peg.76,8.397316813148821e-08,7.948273315313784e-32
translation_6x7.58973.peg.77,1.4900593107919141e-06,-1.73733632061993e-33
transcription_TU_6x7.58973.peg.77,8.397316813148821e-08,0.0
translation_6x7.58973.peg.78,1.4900593107919141e-06,4.264464583290746e-33
transcription_TU_6x7.58973.peg.78,8.397316813148821e-08,-1.5202901924720414e-32
translation_6x7.58973.peg.79,1.4900593107919141e-06,-2.556231229356761e-33
transcription_TU_6x7.58973.peg.79,8.397316813148821e-08,0.0
translation_6x7.58973.peg.80,1.4900593107919141e-06,4.1076461009726566e-33
transcription_TU_6x7.58973.peg.80,8.397316813148821e-08,-1.8734259866608192e-32
translation_6x7.58973.peg.81,1.4900593107919141e-06,-2.210460356081077e-33
transcription_TU_6x7.58973.peg.81,8.397316813148821e-08,-4.887049223854376e-32
translation_6x7.58973.peg.82,1.4900593107919141e-06,-3.43447948084591e-33
transcription_TU_6x7.58973.peg.82,8.397316813148821e-08,0.0
translation_6x7.58973.peg.83,1.4900593107919141e-06,2.5185691165582902e-34
transcription_TU_6x7.58973.peg.83,8.397316813148821e-08,1.5481877522893584e-32
translation_6x7.58973.peg.84,1.4900593107919141e-06,3.6167042856895425e-34
transcription_TU_6x7.58973.peg.84,8.397316813148821e-08,0.0
translation_6x7.58973.peg.85,1.4900593107919141e-06,-3.4618087888899307e-34
transcription_TU_6x7.58973.peg.85,8.397316813148821e-08,-4.570245449749082e-32
translation_6x7.58973.peg.86,1.4900593107919141e-06,9.811801670238695e-35
transcription_TU_6x7.58973.peg.86,8.397316813148821e-08,1.8271614141809874e-32
translation_6x7.58973.peg.87,1.4900593107919141e-06,-8.91348832397051e-34
transcription_TU_6x7.58973.peg.87,8.397316813148821e-08,0.0
translation_6x7.58973.peg.88,1.4900593107919141e-06,-8.024380918253697e-34
transcription_TU_6x7.58973.peg.88,8.397316813148821e-08,6.031690888974843e-33
translation_6x7.58973.peg.89,1.4900593107919141e-06,6.363849917031319e-34
transcription_TU_6x7.58973.peg.89,8.397316813148821e-08,2.0894390150509433e-32
translation_6x7.58973.peg.91,2.0246519159714446e-08,8.295623042417465e-33
transcription_TU_6x7.58973.peg.91,1.1410044856352202e-09,0.0
translation_6x7.58973.peg.92,9.122632633796358e-12,-2.1998014637560254e-33
transcription_TU_6x7.58973.peg.92,5.141113232281007e-13,2.760194048264872e-32
translation_6x7.58973.peg.94,2.8335933223133367e-10,-2.1940904700057052e-33
transcription_TU_6x7.58973.peg.94,1.596888169132142e-11,2.3222816284340377e-32
translation_6x7.58973.peg.95,1.4900593107919141e-06,-2.1998640728325638e-34
transcription_TU_6x7.58973.peg.95,8.397316813148821e-08,1.6421010872906464e-32
translation_6x7.58973.peg.96,1.4900593107919141e-06,4.981528871768463e-34
transcription_TU_6x7.58973.peg.96,8.397316813148821e-08,-1.9407560559051108e-32
translation_6x7.58973.peg.97,1.4900593107919141e-06,-4.382272985029257e-33
transcription_TU_6x7.58973.peg.97,8.397316813148821e-08,4.417860875894419e-32
translation_6x7.58973.peg.98,0.0,-1.6212477328165975e-33
transcription_TU_6x7.58973.peg.98,0.0,0.0
translation_6x7.58973.peg.99,9.106887405319502e-08,9.634438924094932e-33
transcription_TU_6x7.58973.peg.99,5.132239916241976e-09,6.081160769888165e-32
translation_6x7.58973.peg.100,1.4900593107919141e-06,1.2008070572254537e-34
transcription_TU_6x7.58973.peg.100,8.397316813148821e-08,1.9843739976517936e-32
translation_6x7.58973.peg.104,0.0,-2.8122063320008503e-33
transcription_TU_6x7.58973.peg.104,0.0,2.412676355589937e-32
translation_6x7.58973.peg.105,1.490062613392553e-06,7.35236616376133e-33
transcription_TU_6x7.58973.peg.105,8.397335425148807e-08,0.0
translation_6x7.58973.peg.106,1.4900593107919141e-06,5.373720245112769e-34
transcription_TU_6x7.58973.peg.106,8.397316813148821e-08,0.0
translation_6x7.58973.peg.107,0.0,-3.572533784157321e-33
transcription_TU_6x7.58973.peg.107,0.0,0.0
translation_6x7.58973.peg.109,0.0,-2.1336444762795167e-33
transcription_TU_6x7.58973.peg.109,0.0,-8.233930606556173e-32
translation_6x7.58973.peg.110,0.0,3.735480614315356e-33
transcription_TU_6x7.58973.peg.110,0.0,0.0
translation_6x7.58973.peg.113,5.0162812211104655e-08,3.0594020097225022e-33
transcription_TU_6x7.58973.peg.113,2.826954761628016e-09,0.0
translation_6x7.58973.peg.116,0.0,1.274538925131151e-32
transcription_TU_6x7.58973.peg.116,0.0,-14.063242642831781
translation_6x7.58973.peg.117,5.066483239212439e-09,-1.6102506533076964e-32
transcription_TU_6x7.58973.peg.117,2.8552464039544993e-10,-1.803584150091081e-32
translation_6x7.58973.peg.118,2.552876402516663e-09,-6.212853078610207e-33
transcription_TU_6x7.58973.peg.118,1.4386884992752992e-10,-5.298848876875855e-32
translation_6x7.58973.peg.123,0.0,6.8797905957413955e-34
transcription_TU_6x7.58973.peg.123,0.0,0.0
translation_6x7.58973.peg.124,0.0,-1.927219073960118e-33
transcription_TU_6x7.58973.peg.124,0.0,-3.054624710880013e-32
translation_6x7.58973.peg.125,0.0,-5.3729563565700043e-33
transcription_TU_6x7.58973.peg.125,0.0,0.0
translation_6x7.58973.peg.128,-6.491598745131855e-31,6.755067692081481e-33
transcription_TU_6x7.58973.peg.128,-3.658378622374455e-32,7.118778254108123e-32
translation_6x7.58973.peg.129,-6.491598745131855e-31,6.060954215213658e-34
transcription_TU_6x7.58973.peg.129,-3.658378622374455e-32,-3.1511828657511294e-32
translation_6x7.58973.peg.130,-6.491598745131855e-31,7.0648946873487205e-34
transcription_TU_6x7.58973.peg.130,-3.658378622374455e-32,-2.465322765452637e-32
translation_6x7.58973.peg.131,8.867128446073679e-10,-1.6446951151925526e-32
transcription_TU_6x7.58973.peg.131,4.997122345753591e-11,0.0
translation_6x7.58973.peg.133,0.0,2.7376268531941588e-33
transcription_TU_6x7.58973.peg.133,0.0,6.383341630976615e-32
translation_6x7.58973.peg.135,0.0,-2.5609608937414297e-33
transcription_TU_6x7.58973.peg.135,0.0,-183.8215282242735
translation_6x7.58973.peg.136,0.0,4.698852468627923e-33
transcription_TU_6x7.58973.peg.136,0.0,-338.3528717318826
translation_6x7.58973.peg.137,0.0,-3.873673337623937e-34
transcription_TU_6x7.58973.peg.137,0.0,-123.2209442008127
translation_6x7.58973.peg.138,0.0,-6.801418201365034e-34
transcription_TU_6x7.58973.peg.138,0.0,0.0
translation_6x7.58973.peg.139,0.0,-1.568167852671295e-33
transcription_TU_6x7.58973.peg.139,0.0,-218.16166602171566
translation_6x7.58973.peg.140,0.0,3.8083611092549274e-33
transcription_TU_6x7.58973.peg.140,0.0,0.0
translation_6x7.58973.peg.141,0.0,5.181757707483309e-34
transcription_TU_6x7.58973.peg.141,0.0,-8.15033523736226e-32
translation_6x7.58973.peg.142,0.0,1.851433837607512e-33
transcription_TU_6x7.58973.peg.142,0.0,-169.68146456799886
translation_6x7.58973.peg.146,0.0,-5.1216243590813625e-34
transcription_TU_6x7.58973.peg.146,0.0,0.0
translation_6x7.58973.peg.147,1.490062613392553e-06,-6.227139904001395e-33
transcription_TU_6x7.58973.peg.147,8.397335425148807e-08,4.5326296211916317e-32
translation_6x7.58973.peg.149,0.0,-1.126225566594388e-32
transcription_TU_6x7.58973.peg.149,0.0,-389.86321517300206
translation_6x7.58973.peg.156,0.0,-5.390990489062636e-34
transcription_TU_6x7.58973.peg.156,0.0,0.0
translation_6x7.58973.peg.159,0.0,4.162013736645922e-33
transcription_TU_6x7.58973.peg.159,0.0,6.383341630976615e-32
translation_6x7.58973.peg.162,2.229340357051686e-10,1.028075751921194e-33
transcription_TU_6x7.58973.peg.162,1.256357859510441e-11,-2.9549129928365256e-32
translation_6x7.58973.peg.163,2.229340357051686e-10,-3.476962907321587e-33
transcription_TU_6x7.58973.peg.163,1.256357859510441e-11,3.0686047597126134e-32
translation_6x7.58973.peg.180,0.0,1.2519725082295624e-32
transcription_TU_6x7.58973.peg.180,0.0,-310.0724937891929
translation_6x7.58973.peg.184,0.0,2.0241283973004004e-32
transcription_TU_6x7.58973.peg.184,0.0,-6.661577858966462e-31
translation_6x7.58973.peg.185,8.700136952288412e-08,1.1129143360286393e-32
transcription_TU_6x7.58973.peg.185,4.903013308062293e-09,-1.1703199358267747e-31
translation_6x7.58973.peg.186,1.858769756083458e-08,-1.233780600497334e-32
transcription_TU_6x7.58973.peg.186,1.0475206195810214e-09,1.7080257147280713e-31
translation_6x7.58973.peg.206,0.0,-2.020702757352054e-33
transcription_TU_6x7.58973.peg.206,0.0,-1.9626861989488948e-32
translation_6x7.58973.peg.208,0.0,6.491096250491634e-33
transcription_TU_6x7.58973.peg.208,0.0,-6.773716350607334e-32
translation_6x7.58973.peg.209,0.0,7.734886049035303e-33
transcription_TU_6x7.58973.peg.209,0.0,0.0
translation_6x7.58973.peg.211,1.733468719489238e-09,4.908361478252011e-33
transcription_TU_6x7.58973.peg.211,9.769064840444691e-11,0.0
translation_6x7.58973.peg.212,0.0,1.0816897405776265e-33
transcription_TU_6x7.58973.peg.212,0.0,0.0
translation_6x7.58973.peg.216,0.0,1.960448438766214e-33
transcription_TU_6x7.58973.peg.216,0.0,0.0
translation_6x7.58973.peg.217,0.0,3.6696969673557024e-33
transcription_TU_6x7.58973.peg.217,0.0,1.8541354772523774e-31
translation_6x7.58973.peg.218,0.0,8.850259835782836e-34
transcription_TU_6x7.58973.peg.218,0.0,-4.999608957461868e-32
translation_6x7.58973.peg.227,0.0,-1.2146076451129425e-33
transcription_TU_6x7.58973.peg.227,0.0,0.0
translation_6x7.58973.peg.228,9.095324515921437e-08,6.491938779727951e-33
transcription_TU_6x7.58973.peg.228,5.125723581969393e-09,2.0432228512917578e-32
translation_6x7.58973.peg.233,1.0130242779752212e-09,1.452117994408168e-32
transcription_TU_6x7.58973.peg.233,5.708957851515499e-11,-7.674301032949138e-32
translation_6x7.58973.peg.240,0.0,3.6258387605245264e-33
transcription_TU_6x7.58973.peg.240,0.0,6.62032930224734e-32
translation_6x7.58973.peg.245,6.829325833570958e-10,1.5387783877141344e-32
transcription_TU_6x7.58973.peg.245,3.8487067078047077e-11,0.0
translation_6x7.58973.peg.247,2.8335933223133367e-10,1.4123953763062057e-29
transcription_TU_6x7.58973.peg.247,1.596888169132142e-11,2.335514109486594e-31
translation_6x7.58973.peg.252,0.0,4.629545912765727e-33
transcription_TU_6x7.58973.peg.252,0.0,6.516065631805834e-32
translation_6x7.58973.peg.253,1.4900560081912753e-06,-2.4981632637930975e-34
transcription_TU_6x7.58973.peg.253,8.397298201148836e-08,-1.9407560559051108e-32
translation_6x7.58973.peg.257,8.541907595370618e-15,-3.448789940339292e-33
transcription_TU_6x7.58973.peg.257,4.813842224095618e-16,5.146954906940707e-32
translation_6x7.58973.peg.263,0.0,-2.6882413017739084e-33
transcription_TU_6x7.58973.peg.263,0.0,-423.1933497161196
translation_6x7.58973.peg.266,0.0,-2.4603206391500386e-33
transcription_TU_6x7.58973.peg.266,0.0,2.320068877451873e-31
translation_6x7.58973.peg.274,0.0,-8.797804108331812e-33
transcription_TU_6x7.58973.peg.274,0.0,-7.142787692435712e-32
translation_6x7.58973.peg.279,1.4851571385261206e-12,4.052885933016248e-33
transcription_TU_6x7.58973.peg.279,8.369690333256137e-14,3.1511828657511294e-32
translation_6x7.58973.peg.280,2.9703142770522413e-12,-2.5359476304129874e-33
transcription_TU_6x7.58973.peg.280,1.6739380666512275e-13,0.0
translation_6x7.58973.peg.282,0.0,-1.4156648204184825e-33
transcription_TU_6x7.58973.peg.282,0.0,7.763024223620443e-32
translation_6x7.58973.peg.283,0.0,7.338941854610886e-34
transcription_TU_6x7.58973.peg.283,0.0,0.0
translation_6x7.58973.peg.285,0.0,4.4541247347797245e-33
transcription_TU_6x7.58973.peg.285,0.0,7.561933311269164e-32
translation_6x7.58973.peg.286,0.0,5.039144964722036e-33
transcription_TU_6x7.58973.peg.286,0.0,2.387710813939955e-31
translation_6x7.58973.peg.291,0.0,6.2324774390943455e-34
transcription_TU_6x7.58973.peg.291,0.0,0.0
translation_6x7.58973.peg.294,0.0,-7.898414651623323e-34
transcription_TU_6x7.58973.peg.294,0.0,1.3994990945466268e-31
translation_6x7.58973.peg.295,0.0,-6.639120699484728e-34
transcription_TU_6x7.58973.peg.295,0.0,0.0
translation_6x7.58973.peg.296,0.0,-2.6534532360450063e-33
transcription_TU_6x7.58973.peg.296,0.0,3.4370365851514706e-32
translation_6x7.58973.peg.300,0.0,-8.280431851586157e-33
transcription_TU_6x7.58973.peg.300,0.0,0.0
translation_6x7.58973.peg.305,5.945400128437239e-13,3.403175045051938e-33
transcription_TU_6x7.58973.peg.305,3.350565182059068e-14,-4.571176596940195e-32
translation_6x7.58973.peg.307,0.0,2.0600751311955387e-32
transcription_TU_6x7.58973.peg.307,0.0,-746.3957886801236
translation_6x7.58973.peg.308,0.0,-9.913267666657309e-33
transcription_TU_6x7.58973.peg.308,0.0,-671.6551995497791
translation_6x7.58973.peg.310,0.0,-1.3855359137608127e-33
transcription_TU_6x7.58973.peg.310,0.0,7.16671669645588e-32
translation_6x7.58973.peg.311,3.3026006387872522e-12,2.8173572760405375e-34
transcription_TU_6x7.58973.peg.311,1.8611999985735554e-13,-2.897107868288807e-32
translation_6x7.58973.peg.312,3.3026006387872522e-12,-5.0266471999117896e-33
transcription_TU_6x7.58973.peg.312,1.8611999985735554e-13,-7.629552540498519e-32
translation_6x7.58973.peg.313,3.3026006387872522e-12,-1.2599738732179367e-32
transcription_TU_6x7.58973.peg.313,1.8611999985735554e-13,1.4523288465007236e-31
translation_6x7.58973.peg.314,9.665064283459348e-08,2.96401419768555e-33
transcription_TU_6x7.58973.peg.314,5.446803776188167e-09,0.0
translation_6x7.58973.peg.322,0.0,1.0549238674231375e-32
transcription_TU_6x7.58973.peg.322,0.0,-370.67290681121733
translation_6x7.58973.peg.335,0.0,3.459093637105079e-33
transcription_TU_6x7.58973.peg.335,0.0,0.0
translation_6x7.58973.peg.337,0.0,2.8763094141709352e-33
transcription_TU_6x7.58973.peg.337,0.0,-6.568404349162585e-32
translation_6x7.58973.peg.338,0.0,4.05212191925896e-33
transcription_TU_6x7.58973.peg.338,0.0,4.982969387639116e-32
translation_6x7.58973.peg.339,0.0,-4.8082014888003585e-33
transcription_TU_6x7.58973.peg.339,0.0,0.0
translation_6x7.58973.peg.340,0.0,-3.670577559306745e-33
transcription_TU_6x7.58973.peg.340,0.0,-1.1040776193059489e-31
translation_6x7.58973.peg.341,0.0,1.6285778940290229e-34
transcription_TU_6x7.58973.peg.341,0.0,0.0
translation_6x7.58973.peg.342,5.781444699032601e-11,-1.296212494276264e-32
transcription_TU_6x7.58973.peg.342,3.2581671362916895e-12,5.101306331879917e-32
