,fluxes,reduced_costs
transcription_TU_g.559.peg.23,6.033837850911041e-10,-4.640293135703227e-32
translation_g.559.peg.24,0.0,-7.334013054086805e-33
transcription_TU_g.559.peg.24,0.0,-10.4090043244896
translation_264731.4.peg.31,5.5792509200581195e-09,-3.567734647568675e-33
transcription_TU_264731.4.peg.31,1.1707630473698369e-10,-7.975371658623522e-32
translation_g.559.peg.34,2.268080788106564e-08,-1.2496699259618245e-32
transcription_TU_g.559.peg.34,4.75939371290539e-10,2.1537165894683043e-32
translation_g.559.peg.37,4.668771243337679e-09,-4.422949788972574e-33
transcription_TU_g.559.peg.37,9.797058649345965e-11,1.7308110841598205e-32
translation_g.559.peg.40,0.0,-1.4877298307773058e-32
transcription_TU_g.559.peg.40,0.0,-5.818099021735771
translation_g.559.peg.44,0.0,-1.0272414425107294e-32
transcription_TU_g.559.peg.44,1.967325243368436e-39,2.0713685239430708e-32
translation_g.559.peg.46,0.0,1.2921072885137534e-32
transcription_TU_g.559.peg.46,0.0,-3.1655210082915093
translation_264731.4.peg.47,0.0,4.531774069400487e-34
transcription_TU_264731.4.peg.47,0.0,3.468469503316448e-32
translation_g.559.peg.49,0.0,1.0776040215442991e-33
transcription_TU_g.559.peg.49,0.0,5.106470267110223e-33
translation_g.559.peg.52,0.0,2.683743148579189e-33
transcription_TU_g.559.peg.52,0.0,-5.554256487070656
translation_264731.4.peg.53,0.0,9.068412086141778e-33
transcription_TU_264731.4.peg.53,0.0,-3.09143719149753e-32
translation_g.559.peg.57,0.0,8.023742135440085e-33
transcription_TU_g.559.peg.57,0.0,-2.488776219720119e-32
translation_g.559.peg.72,6.764681969832234e-06,5.0562427096999944e-33
transcription_TU_g.559.peg.72,1.4195166682709576e-07,2.2760914948490312e-33
translation_g.559.peg.74,2.515638126139555e-07,-3.3948797727273505e-32
transcription_TU_g.559.peg.74,5.278873814494457e-09,7.423963370131691e-33
translation_g.559.peg.76,4.651666227558372e-31,-4.4288191610619344e-33
transcription_TU_g.559.peg.76,9.761165084625484e-33,1.951960687268667e-32
translation_g.559.peg.85,0.0,-4.428010648282098e-32
transcription_TU_g.559.peg.85,0.0,3.678902509887007e-33
translation_g.559.peg.87,0.0,-1.349913145543318e-32
transcription_TU_g.559.peg.87,0.0,1.8039700538213743e-32
translation_g.559.peg.96,2.9604517051316096e-08,9.529632396092694e-33
transcription_TU_g.559.peg.96,6.212281020433129e-10,5.307447491307067e-33
translation_g.559.peg.100,0.0,-3.5985830541273875e-33
transcription_TU_g.559.peg.100,0.0,1.9706151071736485e-32
translation_g.559.peg.104,0.0,2.7148462862229216e-33
transcription_TU_g.559.peg.104,0.0,-2.7466748476948704
translation_g.559.peg.111,0.0,-1.3284536927952661e-33
transcription_TU_g.559.peg.111,0.0,-4.5626525812271455
translation_g.559.peg.112,2.204959502737777e-30,-8.298344612205112e-34
transcription_TU_g.559.peg.112,4.6269385330414004e-32,4.5887472958786287e-33
translation_264731.4.peg.116,-6.951283897997491e-44,1.9921416142247286e-32
transcription_TU_264731.4.peg.116,0.0,-4.797030810027135e-32
translation_g.559.peg.125,1.253278129265901e-07,6.726572709747525e-33
transcription_TU_g.559.peg.125,2.6299081056673993e-09,-1.469484548211694e-32
translation_264731.4.peg.128,0.0,3.129669208799063e-32
transcription_TU_264731.4.peg.128,0.0,2.1217692725468954e-32
translation_g.559.peg.131,4.59561075346886e-12,2.5183049137711165e-33
transcription_TU_g.559.peg.131,9.643536968222155e-14,-2.9133891819739885e-33
translation_g.559.peg.132,2.439471568153522e-06,4.6865656839144695e-33
transcription_TU_g.559.peg.132,5.119044129805405e-08,-2.580851511647618e-33
translation_g.559.peg.146,0.0,-4.125392948131486e-33
transcription_TU_g.559.peg.146,0.0,-7.009424539090583
translation_g.559.peg.149,0.0,2.9505291419447937e-32
transcription_TU_g.559.peg.149,0.0,-7.493428360863429
translation_g.559.peg.150,0.0,6.846420351589608e-33
transcription_TU_g.559.peg.150,0.0,-3.7338579740471736
translation_g.559.peg.151,0.0,-2.717365528544793e-33
transcription_TU_g.559.peg.151,0.0,2.099045228644928e-32
translation_264731.4.peg.159,6.539271407476979e-08,-8.122051511692828e-33
transcription_TU_264731.4.peg.159,1.3722159892597978e-09,3.031170529951629e-32
translation_g.559.peg.160,7.63355097809963e-09,-4.39584618647514e-33
transcription_TU_g.559.peg.160,1.6018421708267288e-10,2.3602085882099276e-32
translation_g.559.peg.162,0.0,-4.6909266032046365e-33
transcription_TU_g.559.peg.162,0.0,-5.001062213382727
translation_g.559.peg.168,1.2961116359350582e-10,8.58847755934678e-34
transcription_TU_g.559.peg.168,2.7197909367428593e-12,1.1897966140955176e-32
translation_264731.4.peg.168,6.756329962289799e-30,1.496103716100118e-32
transcription_TU_264731.4.peg.168,0.0,-5.110440981312944
translation_g.559.peg.169,4.59561075346886e-12,1.1568976813677732e-32
transcription_TU_g.559.peg.169,9.643536968222155e-14,1.2056708910280973e-32
translation_g.559.peg.186,0.0,-4.427443531672613e-32
transcription_TU_g.559.peg.186,0.0,-8.732357405333772
translation_g.559.peg.189,0.0,1.2850442772202185e-32
transcription_TU_g.559.peg.189,0.0,-1.6496634127889437e-32
translation_264731.4.peg.190,2.505487293492166e-09,-6.061216282731848e-33
transcription_TU_264731.4.peg.190,5.257573070122352e-11,-2.5367740269653985e-33
translation_g.559.peg.193,1.2961116359350582e-10,-4.740015891378389e-34
transcription_TU_g.559.peg.193,2.7197909367428593e-12,5.428524735150532e-32
translation_g.559.peg.199,0.0,-9.554674742163321e-33
transcription_TU_g.559.peg.199,0.0,-4.761937196841965
translation_g.559.peg.200,0.0,9.583590385000093e-33
transcription_TU_g.559.peg.200,0.0,-1.3010690896425305e-32
translation_g.559.peg.207,1.0355902752213711e-13,4.820880707012033e-32
transcription_TU_g.559.peg.207,2.1731068270937533e-15,4.071686326945642e-33
translation_g.559.peg.209,3.0506776391654536e-09,-4.377696879549951e-32
transcription_TU_g.559.peg.209,6.401613228277534e-11,-3.625992995909986e-33
translation_g.559.peg.213,8.039861654825472e-09,-1.123082146303965e-32
transcription_TU_g.559.peg.213,1.6871033524581672e-10,6.888189709689951e-33
translation_g.559.peg.224,2.64856573771643e-07,1.9066336984183405e-32
transcription_TU_g.559.peg.224,5.557812220096253e-09,6.280878589541162e-32
translation_g.559.peg.225,0.0,-2.742302998144214e-32
transcription_TU_g.559.peg.225,0.0,-3.1824983247384093e-32
translation_g.559.peg.226,0.0,2.104833217313937e-32
transcription_TU_g.559.peg.226,0.0,-5.365897558371458
translation_264731.4.peg.231,5.300756447460903e-10,9.51132949486131e-33
transcription_TU_264731.4.peg.231,1.112323116618313e-11,-1.0658128633557243e-32
translation_g.559.peg.235,0.0,-4.134791522384162e-33
transcription_TU_g.559.peg.235,0.0,-3.2442128924898564e-32
translation_g.559.peg.238,2.5562257465991593e-07,7.841804181127155e-34
transcription_TU_g.559.peg.238,5.3640438254791605e-09,-2.8523190634518422e-33
translation_g.559.peg.239,0.0,1.1218371553836288e-32
transcription_TU_g.559.peg.239,0.0,-1.1593918297840875e-32
translation_g.559.peg.246,0.0,1.7660431467035693e-33
transcription_TU_g.559.peg.246,0.0,-4.2570869745986165e-33
translation_g.559.peg.261,2.490604803963939e-42,-2.118340078941725e-33
transcription_TU_g.559.peg.261,1.806573572201254e-43,4.8186567308897976e-32
translation_g.559.peg.264,0.0,-2.5906778841602807e-33
transcription_TU_g.559.peg.264,0.0,-2.190262026592511
translation_g.559.peg.267,3.042381015205709e-09,-3.890184164792932e-34
transcription_TU_g.559.peg.267,6.384203398733803e-11,3.077953432749976e-32
translation_264731.4.peg.276,0.0,9.67372384335859e-33
transcription_TU_264731.4.peg.276,0.0,-2.1103596265696202e-32
translation_g.559.peg.288,5.0358764832269037e-42,2.9722438822678715e-32
transcription_TU_g.559.peg.288,8.921689866193688e-44,6.969578020448315e-33
translation_264731.4.peg.293,0.0,2.2552003029456992e-32
transcription_TU_264731.4.peg.293,0.0,-1.5899405335302518e-32
translation_g.559.peg.297,6.015883775679934e-10,-5.286509141941566e-33
transcription_TU_g.559.peg.297,1.2623871058598004e-11,-4.5920013381052106e-32
translation_264731.4.peg.301,0.0,-2.2727662711414435e-33
transcription_TU_264731.4.peg.301,0.0,3.26140021237298e-34
translation_g.559.peg.307,0.0,3.523090202685038e-32
transcription_TU_g.559.peg.307,0.0,-10.522593707462649
translation_g.559.peg.312,1.4098141983399594e-07,8.252473909857897e-34
transcription_TU_g.559.peg.312,2.9583870500245586e-09,6.703060520222368e-33
translation_g.559.peg.313,-3.6129463305765974e-42,7.546542874474988e-33
transcription_TU_g.559.peg.313,-7.457582596855227e-44,-5.0953698666963924e-33
translation_g.559.peg.321,0.0,3.774550970754622e-33
transcription_TU_g.559.peg.321,0.0,-9.62173913437434
translation_g.559.peg.335,0.0,-3.089201990214158e-33
transcription_TU_g.559.peg.335,0.0,-2.6562492828002503e-32
translation_g.559.peg.338,3.5687182605646437e-08,-9.5177157330078e-33
transcription_TU_g.559.peg.338,7.488681770741227e-10,7.589237431733186e-33
translation_g.559.peg.349,9.191221506937732e-12,1.2146764930361594e-32
transcription_TU_g.559.peg.349,1.9287073936444335e-13,-3.2118212101097824e-33
translation_g.559.peg.358,8.191152050601481e-07,2.1918888975558763e-33
transcription_TU_g.559.peg.358,1.7188504825540234e-08,-7.630897873628097e-33
translation_g.559.peg.360,1.4098141983399594e-07,-1.5434375253570081e-32
transcription_TU_g.559.peg.360,2.9583870500245586e-09,-3.618651896723688e-33
translation_g.559.peg.372,0.0,-1.3003962124066831e-33
transcription_TU_g.559.peg.372,0.0,-6.312152565029703e-33
translation_264731.4.peg.373,2.6106961917562076e-08,1.6318147684453286e-32
transcription_TU_264731.4.peg.373,5.478345880140995e-10,5.349882554512319e-32
translation_264731.4.peg.374,0.0,-6.034570268081051e-33
transcription_TU_264731.4.peg.374,0.0,-1.056293727963254e-32
translation_264731.4.peg.375,8.197075065789348e-09,-7.94774008950561e-33
transcription_TU_264731.4.peg.375,1.720093381898456e-10,-1.9905876455959992e-32
translation_g.559.peg.377,0.0,-3.448313037433636e-33
transcription_TU_g.559.peg.377,0.0,-1.4018854552258492e-32
translation_264731.4.peg.378,4.039626230030091e-07,1.6567815441237906e-32
transcription_TU_264731.4.peg.378,8.476846055269167e-09,5.175682653858813e-32
translation_g.559.peg.379,0.0,1.619924169285298e-32
transcription_TU_g.559.peg.379,0.0,8.654055420799102e-33
translation_g.559.peg.380,2.0422466689740909e-10,-2.4536724225477817e-33
transcription_TU_g.559.peg.380,4.285498121357299e-12,-2.2485745970744566e-32
translation_g.559.peg.383,2.3699743297218717e-08,1.8723786127216486e-33
transcription_TU_g.559.peg.383,4.973209501078617e-10,-2.904484172502034e-34
translation_g.559.peg.385,0.0,-3.8514975414029004e-33
transcription_TU_g.559.peg.385,0.0,-8.05734072694428e-34
translation_264731.4.peg.385,0.0,-1.1979332869825934e-32
transcription_TU_264731.4.peg.385,0.0,-2.7751324308913023
translation_g.559.peg.386,3.869340961038801e-08,-3.145927519201422e-32
transcription_TU_g.559.peg.386,8.119515468595432e-10,-4.534545597193878e-32
translation_264731.4.peg.386,0.0,6.542936468278507e-33
transcription_TU_264731.4.peg.386,0.0,-4.088152213883589
translation_264731.4.peg.387,0.0,-9.095348317426665e-33
transcription_TU_264731.4.peg.387,0.0,-7.2896819629897776
translation_g.559.peg.389,-6.768127145180455e-30,2.8726431002510214e-32
transcription_TU_g.559.peg.389,0.0,-5.110440981312944
translation_g.559.peg.390,1.4712102501881316e-10,-1.3886417261893508e-32
transcription_TU_g.559.peg.390,3.0872219595638014e-12,1.8087873971996225e-33
translation_264731.4.peg.391,0.0,9.711416342031794e-34
transcription_TU_264731.4.peg.391,0.0,-4.819615436541412
translation_g.559.peg.396,0.0,-1.948999024030212e-32
transcription_TU_g.559.peg.396,0.0,-8.910831223730863
translation_g.559.peg.400,0.0,-2.739780588696412e-33
transcription_TU_g.559.peg.400,0.0,-3.2769312917519637
translation_g.559.peg.405,7.960554932321856e-08,2.8833921688754616e-32
transcription_TU_g.559.peg.405,1.6704614445308072e-09,1.9261408402453502e-32
translation_g.559.peg.408,0.0,-6.352277353764661e-33
transcription_TU_g.559.peg.408,0.0,-2.642296422570573e-32
translation_g.559.peg.409,0.0,1.1284235409108726e-32
transcription_TU_g.559.peg.409,0.0,-3.322353916673429
translation_g.559.peg.410,6.76463091366551e-06,-1.1346024118857822e-32
transcription_TU_g.559.peg.410,1.4195059545256543e-07,-4.146947529443231e-32
translation_264731.4.peg.413,8.802177392939348e-10,-2.9072646222958515e-32
transcription_TU_264731.4.peg.413,1.8470694678740504e-11,1.6263758289153647e-32
translation_g.559.peg.415,0.0,-3.0767613891437e-33
transcription_TU_g.559.peg.415,0.0,2.641796650214567e-32
translation_g.559.peg.416,6.494606548531047e-07,3.6071101380390535e-33
transcription_TU_g.559.peg.416,1.362843410912069e-08,7.648661477602854e-33
translation_g.559.peg.417,0.0,-1.605913756790495e-32
transcription_TU_g.559.peg.417,0.0,-6.147951503268681
translation_g.559.peg.425,0.0,1.3023244586983968e-32
transcription_TU_g.559.peg.425,0.0,-5.831407215366688
translation_g.559.peg.437,0.0,-3.033764576734321e-33
transcription_TU_g.559.peg.437,0.0,-7.400293802343736e-32
translation_g.559.peg.438,0.0,5.478767598188927e-34
transcription_TU_g.559.peg.438,0.0,-5.53411696638025e-33
translation_264731.4.peg.438,1.3598221007699185e-08,-8.811997090346371e-33
transcription_TU_264731.4.peg.438,2.8534824645629287e-10,3.8594730031929796e-32
translation_g.559.peg.445,1.8382443013875464e-11,-2.9631502798615745e-32
transcription_TU_g.559.peg.445,3.857414787288867e-13,1.7173338337629242e-32
translation_g.559.peg.448,1.4098141983399594e-07,-1.6384561511385085e-33
transcription_TU_g.559.peg.448,2.9583870500245586e-09,8.871606012317114e-33
translation_g.559.peg.453,6.764681969832234e-06,9.824008916526706e-33
transcription_TU_g.559.peg.453,1.4195166682709576e-07,9.946487069622289e-33
translation_264731.4.peg.457,0.0,3.4381184493354185e-32
transcription_TU_264731.4.peg.457,0.0,-3.110555570100926e-32
translation_264731.4.peg.461,1.9029006823078154e-07,-6.783777241390008e-33
transcription_TU_264731.4.peg.461,3.99309124752115e-09,2.982977976265113e-32
translation_264731.4.peg.463,9.973633917455138e-09,-1.945532531092025e-32
transcription_TU_264731.4.peg.463,2.0928906417475313e-10,3.0800008975095925e-33
translation_264731.4.peg.465,0.0,-9.407481606306605e-35
transcription_TU_264731.4.peg.465,0.0,2.102964447224495e-32
translation_264731.4.peg.466,1.0054987065181623e-08,-9.335784005882194e-33
transcription_TU_264731.4.peg.466,2.1099619763245383e-10,-1.0968368126269252e-32
translation_g.559.peg.468,0.0,6.09321641981397e-33
transcription_TU_g.559.peg.468,-2.3094325898205564e-39,3.38200960699828e-32
translation_g.559.peg.485,6.764681969832234e-06,-1.4557023503176472e-33
transcription_TU_g.559.peg.485,1.4195166682709576e-07,-1.2932649798410562e-33
translation_g.559.peg.493,3.069649013984499e-07,5.490234283801224e-33
transcription_TU_g.559.peg.493,6.4414232044090775e-09,3.885283651794107e-32
translation_g.559.peg.512,0.0,-1.499256809273666e-32
transcription_TU_g.559.peg.512,0.0,-2.4699392541115586
translation_264731.4.peg.518,0.0,1.2797051816781804e-32
transcription_TU_264731.4.peg.518,0.0,-3.5770986386332986
translation_264731.4.peg.519,0.0,1.1720327114795123e-33
transcription_TU_264731.4.peg.519,0.0,2.184000636415893e-32
translation_264731.4.peg.520,2.2735526056317348e-08,-9.84968652822266e-33
transcription_TU_264731.4.peg.520,4.770875902633385e-10,-5.8341700613585875e-33
translation_g.559.peg.522,2.0761617304330403e-08,-2.509229516133927e-32
transcription_TU_g.559.peg.522,4.3566662786500004e-10,-2.8875636211869997e-32
translation_g.559.peg.523,4.59561075346886e-12,4.7568204836808426e-33
transcription_TU_g.559.peg.523,9.643536968222155e-14,-9.375657656550879e-33
translation_264731.4.peg.527,6.457240670192006e-08,4.993804654020111e-33
transcription_TU_264731.4.peg.527,1.3550024677068457e-09,9.384284728311315e-33
translation_264731.4.peg.529,0.0,-1.8161394258025668e-32
transcription_TU_264731.4.peg.529,0.0,-6.285803103695365
translation_g.559.peg.544,6.480558179675292e-10,-2.1337581829180602e-32
transcription_TU_g.559.peg.544,1.3598954683714296e-11,1.8183333695217236e-32
translation_g.559.peg.547,4.59561075346886e-12,4.246905258589971e-33
transcription_TU_g.559.peg.547,9.643536968222155e-14,-1.4111998264269638e-32
translation_g.559.peg.550,3.7005733888544194e-41,-8.04191007541214e-33
transcription_TU_g.559.peg.550,-2.47472265219232e-43,1.116720669761524e-32
translation_g.559.peg.553,0.0,-4.8139715387334724e-33
transcription_TU_g.559.peg.553,0.0,-2.3925389896126874
translation_g.559.peg.556,0.0,5.981077291726426e-33
transcription_TU_g.559.peg.556,0.0,-4.235364201535902
translation_g.559.peg.559,1.4098141983399594e-07,1.2181125919823802e-32
transcription_TU_g.559.peg.559,2.9583870500245586e-09,-2.9667215421081705e-33
translation_g.559.peg.569,4.752260734454246e-09,1.8735450986845822e-33
transcription_TU_g.559.peg.569,9.972254947995265e-11,-5.382928879324338e-34
translation_g.559.peg.572,1.0484667720667348e-07,1.8968558851679245e-32
transcription_TU_g.559.peg.572,2.200127168896142e-09,1.535213208582888e-32
translation_g.559.peg.574,-1.0764877746125684e-42,1.1503324183206272e-32
transcription_TU_g.559.peg.574,-2.7635746838081313e-44,-9.062497553083208e-33
translation_g.559.peg.576,6.781630808197006e-08,-1.801854411685948e-32
transcription_TU_g.559.peg.576,1.4230732521094763e-09,8.596914775524282e-34
translation_264731.4.peg.582,-2.4050561231480401e-29,-7.528285164733854e-33
transcription_TU_264731.4.peg.582,-5.046825955988646e-31,1.699341791720551e-32
translation_g.559.peg.585,0.0,-4.4635769359321434e-32
transcription_TU_g.559.peg.585,1.2633636332813324e-64,2.8719357430470573e-32
translation_g.559.peg.586,2.0351689556192575e-10,-1.3002492717002225e-32
transcription_TU_g.559.peg.586,4.27064608230323e-12,-3.0715043271225084e-32
translation_g.559.peg.595,0.0,3.975414469892689e-34
transcription_TU_g.559.peg.595,0.0,-7.4619800097271405
translation_g.559.peg.601,4.876535745923558e-06,2.485099393693932e-33
transcription_TU_g.559.peg.601,1.0233036535388394e-07,2.36019693294521e-32
translation_g.559.peg.605,0.0,-8.880510467976607e-33
transcription_TU_g.559.peg.605,0.0,-12.129017861268958
translation_g.559.peg.606,0.0,-6.403801919383785e-33
transcription_TU_g.559.peg.606,0.0,-7.817046195581732
translation_264731.4.peg.608,1.4095367185568365e-08,7.774696037428272e-33
transcription_TU_264731.4.peg.608,2.957804779965141e-10,-2.5421415524625066e-32
translation_g.559.peg.610,5.7551287084551935e-09,-1.0513626096266347e-32
transcription_TU_g.559.peg.610,1.207669653374623e-10,-3.6904203070259285e-32
translation_264731.4.peg.610,0.0,-1.6331030673451792e-32
transcription_TU_264731.4.peg.610,0.0,-3.7245175255672667
translation_g.559.peg.612,1.4098141983399594e-07,9.929529355486215e-33
transcription_TU_g.559.peg.612,2.9583870500245586e-09,-1.9635762579383993e-32
translation_g.559.peg.616,9.19122150693772e-12,-2.1237205238068935e-32
transcription_TU_g.559.peg.616,1.928707393644431e-13,2.0551194397771126e-33
translation_g.559.peg.617,0.0,1.9884917914788587e-32
transcription_TU_g.559.peg.617,0.0,-4.784626259128073
translation_g.559.peg.619,0.0,-1.1969564511920255e-32
transcription_TU_g.559.peg.619,0.0,-3.8244842571184705
translation_g.559.peg.623,0.0,6.788715198144322e-33
transcription_TU_g.559.peg.623,0.0,-1.1255130766211999e-32
translation_264731.4.peg.626,6.243016779946128e-08,1.5285355628499946e-32
transcription_TU_264731.4.peg.626,1.3100492261055389e-09,-1.9243250036105516e-32
translation_g.559.peg.632,0.0,1.0989004495904838e-32
transcription_TU_g.559.peg.632,0.0,-2.82510466130811e-32
translation_g.559.peg.634,1.4098141983399594e-07,8.222626904549909e-33
transcription_TU_g.559.peg.634,2.9583870500245586e-09,-5.257412862188577e-32
translation_g.559.peg.637,0.0,-1.3071207547655187e-32
transcription_TU_g.559.peg.637,0.0,3.3656889538430614e-32
translation_g.559.peg.641,0.0,-2.1064751581802083e-32
transcription_TU_g.559.peg.641,0.0,-6.809718103347199
translation_264731.4.peg.644,0.0,1.4436801527716234e-32
transcription_TU_264731.4.peg.644,0.0,-2.2467642254682754
translation_g.559.peg.645,1.4098141983399594e-07,-1.7749719977973712e-34
transcription_TU_g.559.peg.645,2.9583870500245586e-09,-1.3344695191353419e-32
translation_g.559.peg.653,0.0,7.123191526869824e-33
transcription_TU_g.559.peg.653,0.0,-7.394182879706157
translation_264731.4.peg.660,0.0,4.9771409482055336e-33
transcription_TU_264731.4.peg.660,0.0,3.8617525687015553e-32
translation_g.559.peg.662,5.557727270014996e-31,1.535294208414722e-33
transcription_TU_g.559.peg.662,1.1662464743610096e-32,2.3073666347144612e-32
translation_g.559.peg.663,2.4991571550269943e-09,-3.242623683569256e-33
transcription_TU_g.559.peg.663,5.2442897596816745e-11,8.657127634671252e-33
translation_g.559.peg.669,1.046202331635363e-08,1.5175439252912305e-32
transcription_TU_g.559.peg.669,2.195375414192855e-10,2.475511183222887e-32
translation_g.559.peg.673,0.0,1.076233412856475e-32
