,fluxes,reduced_costs
translation_g.25560.CDS.101,2.76329649176516e-07,2.7960552760323885e-33
transcription_TU_g.25560.CDS.101,6.614183215230453e-08,6.874787024988374e-33
translation_1212545.3.peg.102,6.988577645913018e-64,9.004069302425937e-34
transcription_TU_1212545.3.peg.102,1.264699803785693e-64,-5.182531757298929e-32
translation_g.25560.CDS.108,0.0,-7.237879711294025e-33
transcription_TU_g.25560.CDS.108,0.0,-1.2868191098055164e-32
translation_g.25560.CDS.109,0.0,-5.3961396182921755e-33
transcription_TU_g.25560.CDS.109,0.0,-28.006359556745448
translation_g.25560.CDS.112,0.0,4.2336095029195593e-33
transcription_TU_g.25560.CDS.112,0.0,-4.8696408093667656e-32
translation_1212545.3.peg.113,0.0,7.28980593262557e-33
transcription_TU_1212545.3.peg.113,0.0,-60.62739104535693
translation_g.25560.CDS.114,0.0,-7.891650371274567e-34
transcription_TU_g.25560.CDS.114,0.0,0.0
translation_1212545.3.peg.114,0.0,-9.790144947243288e-33
transcription_TU_1212545.3.peg.114,0.0,-31.507143610518572
translation_g.25560.CDS.115,-2.5460162405960613e-30,6.231816848013357e-33
transcription_TU_g.25560.CDS.115,-6.094104608187479e-31,8.769760371619785e-33
translation_g.25560.CDS.122,-9.479170555968084e-37,6.262943479523536e-27
transcription_TU_g.25560.CDS.122,0.0,-6.299113714327849
translation_1212545.3.peg.125,0.0,2.0470968553574488e-33
transcription_TU_1212545.3.peg.125,0.0,6.345957253835422e-33
translation_g.25560.CDS.129,0.0,6.951937482233844e-33
transcription_TU_g.25560.CDS.129,0.0,-41.69126320032087
translation_1212545.3.peg.133,-2.4904051963318537e-42,-7.454114597147574e-34
transcription_TU_1212545.3.peg.133,1.0196898775279685e-42,0.0
translation_g.25560.CDS.134,4.253826925676414e-10,-1.5079019714924587e-27
transcription_TU_g.25560.CDS.134,1.0181893523243185e-10,-2.1285398288906313e-32
translation_g.25560.CDS.135,0.0,8.396159776322426e-34
transcription_TU_g.25560.CDS.135,0.0,-8.681622076427627e-33
translation_g.25560.CDS.141,0.0,1.0141246290873858e-32
transcription_TU_g.25560.CDS.141,0.0,-38.0313520613177
translation_g.25560.CDS.145,-7.615754934711197e-31,3.2636661992431565e-33
transcription_TU_g.25560.CDS.145,0.0,-5.524095175339154
translation_g.25560.CDS.149,0.0,-6.871168430666672e-33
transcription_TU_g.25560.CDS.149,0.0,-1.9831116418235696e-32
translation_g.25560.CDS.153,2.7633070310380457e-07,-2.9183180099861886e-33
transcription_TU_g.25560.CDS.153,6.614208441869009e-08,3.613670102878505e-33
translation_g.25560.CDS.160,0.0,1.5291810878089313e-33
transcription_TU_g.25560.CDS.160,0.0,-3.7546913751859583e-32
translation_g.25560.CDS.166,0.0,4.317042889205095e-27
transcription_TU_g.25560.CDS.166,0.0,-1.2824121950459084e-32
translation_g.25560.CDS.169,0.0,1.1602688449090381e-26
transcription_TU_g.25560.CDS.169,0.0,-4.0191062607624344e-32
translation_g.25560.CDS.177,0.0,-1.619589654519757e-32
transcription_TU_g.25560.CDS.177,0.0,5.460167387154228e-32
translation_g.25560.CDS.181,0.0,-1.1601900931631438e-33
transcription_TU_g.25560.CDS.181,0.0,-33.416673661119496
translation_g.25560.CDS.184,0.0,-8.22091431950775e-33
transcription_TU_g.25560.CDS.184,0.0,-27.688105307495995
translation_g.25560.CDS.186,0.0,1.0816974239706176e-33
transcription_TU_g.25560.CDS.186,0.0,-5.3764360067216775e-33
translation_g.25560.CDS.190,0.0,-3.3146314622927075e-33
transcription_TU_g.25560.CDS.190,0.0,-8.813829519215865e-33
translation_g.25560.CDS.197,0.0,5.6147585641167626e-33
transcription_TU_g.25560.CDS.197,0.0,-2.7322871509569183e-32
translation_g.25560.CDS.199,-1.847045233157235e-37,5.0742004307774185e-33
transcription_TU_g.25560.CDS.199,-4.421058329772885e-38,-1.0576595423059038e-32
translation_g.25560.CDS.200,0.0,3.916629830199543e-33
transcription_TU_g.25560.CDS.200,0.0,-4.1424998740314565e-32
translation_g.25560.CDS.203,2.7633070310380457e-07,6.8867069956173335e-34
transcription_TU_g.25560.CDS.203,6.614208441869009e-08,1.8110907387393414e-33
translation_g.25560.CDS.204,0.0,-1.4648570861777723e-33
transcription_TU_g.25560.CDS.204,0.0,-8.725691224023707e-33
translation_g.25560.CDS.207,0.0,-4.36919227877167e-33
transcription_TU_g.25560.CDS.207,0.0,6.610372139411899e-32
translation_g.25560.CDS.210,6.934690775814828e-30,2.6730098567522823e-27
transcription_TU_g.25560.CDS.210,1.65987672581992e-30,9.07824440479234e-33
translation_1212545.3.peg.213,0.0,-3.46578118735569e-33
transcription_TU_1212545.3.peg.213,0.0,3.917747221291452e-32
translation_1212545.3.peg.215,0.0,4.113903991458714e-33
transcription_TU_1212545.3.peg.215,0.0,0.0
translation_g.25560.CDS.219,4.518703225987625e-10,-1.140039170176222e-35
transcription_TU_g.25560.CDS.219,1.0815897288257789e-10,4.4998720583423e-33
translation_g.25560.CDS.222,0.0,-2.6472645988535953e-33
transcription_TU_g.25560.CDS.222,0.0,-29.279360545456885
translation_g.25560.CDS.227,1.1858116001421999e-14,7.76800778549875e-27
transcription_TU_g.25560.CDS.227,2.8383400787643964e-15,-2.816018531389469e-32
translation_g.25560.CDS.228,0.0,1.9771187527336205e-33
transcription_TU_g.25560.CDS.228,0.0,-1.2691914507670845e-32
translation_g.25560.CDS.229,0.0,-2.5407326812689785e-32
transcription_TU_g.25560.CDS.229,0.0,-8.857898666811944e-33
translation_1212545.3.peg.229,1.303177264428566e-37,-8.242088989838926e-33
transcription_TU_1212545.3.peg.229,3.119192373431591e-38,8.196861452870755e-33
translation_g.25560.CDS.236,2.76329649176516e-07,3.444661655188728e-33
transcription_TU_g.25560.CDS.236,6.614183215230453e-08,-3.789946693262822e-33
translation_g.25560.CDS.237,0.0,1.0190383886476591e-33
transcription_TU_g.25560.CDS.237,0.0,-7.22734020575701e-33
translation_g.25560.CDS.240,0.0,1.754980061690063e-33
transcription_TU_g.25560.CDS.240,0.0,-1.7275105857663097e-32
translation_1212545.3.peg.243,3.2584930821332065e-12,8.962485801639923e-34
transcription_TU_1212545.3.peg.243,7.799478020189818e-13,1.1369840079788465e-32
translation_g.25560.CDS.244,0.0,1.4806958712166577e-33
transcription_TU_g.25560.CDS.244,0.0,-53.944045030375044
translation_g.25560.CDS.246,0.0,1.717058661404132e-33
transcription_TU_g.25560.CDS.246,0.0,-34.68970521239297
translation_1212545.3.peg.257,0.0,3.917733948180423e-34
transcription_TU_1212545.3.peg.257,0.0,1.4807233592282652e-32
translation_g.25560.CDS.259,0.0,4.548772455297663e-33
transcription_TU_g.25560.CDS.259,0.0,-1.3837712345168908e-32
translation_1212545.3.peg.260,1.671048001652565e-11,-1.991844748518446e-33
transcription_TU_1212545.3.peg.260,3.999794331629795e-12,2.1924188675231658e-32
translation_g.25560.CDS.263,6.040469231097444e-11,-1.8242268625248416e-33
transcription_TU_g.25560.CDS.263,1.445837257040752e-11,-1.8641249433141555e-32
translation_g.25560.CDS.267,1.7129227439698948e-30,1.1298535815175663e-33
transcription_TU_g.25560.CDS.267,4.100025059179134e-31,-1.5424201658627763e-32
translation_1212545.3.peg.267,0.0,8.092127158522145e-34
transcription_TU_1212545.3.peg.267,0.0,9.342659290368817e-33
translation_g.25560.CDS.268,0.0,7.832770229091863e-33
transcription_TU_g.25560.CDS.268,0.0,2.873308423264372e-32
translation_1212545.3.peg.268,0.0,-2.1909180454641064e-34
transcription_TU_1212545.3.peg.268,0.0,0.0
translation_g.25560.CDS.270,4.79593587646705e-09,4.5460159260793035e-33
transcription_TU_g.25560.CDS.270,1.147947701956036e-09,-1.5468270806223843e-32
translation_g.25560.CDS.272,4.492174999339873e-09,4.848470918406075e-33
transcription_TU_g.25560.CDS.272,1.0752399740330419e-09,-3.252303092590654e-32
translation_g.25560.CDS.274,0.0,-6.429044792562488e-33
transcription_TU_g.25560.CDS.274,0.0,-3.525531807686346e-32
translation_1212545.3.peg.275,0.0,3.828208367757741e-33
transcription_TU_1212545.3.peg.275,0.0,-5.067951973549122e-33
translation_g.25560.CDS.278,2.7633070310380457e-07,-8.689020616076537e-33
transcription_TU_g.25560.CDS.278,6.614208441869009e-08,4.0984307264353774e-33
translation_g.25560.CDS.282,4.987619101290696e-31,-5.2804783465425296e-33
transcription_TU_g.25560.CDS.282,0.0,-83.85996428960414
translation_g.25560.CDS.284,7.976494689341256e-12,-8.659322317169023e-34
transcription_TU_g.25560.CDS.284,1.9092412793139916e-12,-4.803537087972646e-33
translation_g.25560.CDS.285,1.76761426846484e-08,7.67593663636044e-33
transcription_TU_g.25560.CDS.285,4.2309338358453635e-09,-2.097691425573376e-32
translation_g.25560.CDS.287,0.0,7.536598865865907e-34
transcription_TU_g.25560.CDS.287,0.0,-46.62420708505064
translation_g.25560.CDS.290,0.0,1.0544656568804199e-33
transcription_TU_g.25560.CDS.290,0.0,-4.4069147596079326e-32
translation_g.25560.CDS.292,2.7633070310380457e-07,-1.2136603184544993e-33
transcription_TU_g.25560.CDS.292,6.614208441869009e-08,1.2843362926351767e-32
translation_g.25560.CDS.294,2.7633070310380457e-07,1.1152040440926805e-33
transcription_TU_g.25560.CDS.294,6.614208441869009e-08,2.7675424690337817e-32
translation_g.25560.CDS.295,0.0,-3.782425056791137e-33
transcription_TU_g.25560.CDS.295,0.0,-9.342659290368817e-33
translation_g.25560.CDS.297,0.0,4.538472487413139e-33
transcription_TU_g.25560.CDS.297,0.0,-9.695212471137451e-33
translation_g.25560.CDS.301,8.976580260623075e-16,5.147986924210206e-29
transcription_TU_g.25560.CDS.301,2.148620195730628e-16,-8.637552928831548e-33
translation_g.25560.CDS.306,0.0,-3.010302979074157e-33
transcription_TU_g.25560.CDS.306,0.0,-35.00793823779715
translation_g.25560.CDS.308,1.377647840497711e-10,-1.836182557743345e-29
transcription_TU_g.25560.CDS.308,3.297516299924007e-11,8.108723157678596e-33
translation_1212545.3.peg.311,0.0,-4.0172709767842684e-33
transcription_TU_1212545.3.peg.311,0.0,-8.549414633639389e-33
translation_1212545.3.peg.312,3.6601925120344156e-30,-3.9291428691668774e-33
transcription_TU_1212545.3.peg.312,8.760979485826254e-31,-8.46127633844723e-33
translation_g.25560.CDS.313,6.299430965529969e-12,-7.184810701269041e-33
transcription_TU_g.25560.CDS.313,1.5078219323144662e-12,2.1329467436502393e-32
translation_1212545.3.peg.313,0.0,-5.7799066914989224e-33
transcription_TU_1212545.3.peg.313,0.0,-1.9831116418235696e-32
translation_g.25560.CDS.314,0.0,-1.2907080421721346e-32
transcription_TU_g.25560.CDS.314,0.0,-68.74287339378834
translation_1212545.3.peg.314,-1.9350536262017524e-30,-3.030884418881523e-34
transcription_TU_1212545.3.peg.314,-4.6317140607733845e-31,0.0
translation_g.25560.CDS.315,7.421228646516978e-11,6.137615620807126e-34
transcription_TU_g.25560.CDS.315,1.776333668734363e-11,-5.817127482682471e-33
translation_1212545.3.peg.315,-1.8300498663959183e-30,1.2178688633908213e-32
transcription_TU_1212545.3.peg.315,-4.380378705441973e-31,-1.106135604661591e-32
translation_1212545.3.peg.316,3.122160666226479e-11,2.9410368261607206e-27
transcription_TU_1212545.3.peg.316,7.47315488415671e-12,-2.7322871509569183e-32
translation_1212545.3.peg.317,3.74764054994632e-11,-2.1394309926468208e-33
transcription_TU_1212545.3.peg.317,8.970293740118336e-12,-7.579893386525644e-33
translation_g.25560.CDS.318,0.0,-1.1558309137255042e-33
transcription_TU_g.25560.CDS.318,0.0,-12.571030513791445
translation_1212545.3.peg.318,-1.875683666722708e-46,6.320086249253346e-33
transcription_TU_1212545.3.peg.318,-3.3852241296099192e-47,1.3529228311996352e-32
translation_1212545.3.peg.319,1.5319590232037966e-11,3.182339101335301e-33
transcription_TU_1212545.3.peg.319,3.666873130658077e-12,-1.3485159164400275e-32
translation_g.25560.CDS.320,0.0,5.892749346768744e-33
transcription_TU_g.25560.CDS.320,0.0,-2.661776514803191e-32
translation_g.25560.CDS.321,2.035466285379405e-21,2.1398736082207003e-33
transcription_TU_g.25560.CDS.321,4.872060233117692e-22,7.403616796141326e-33
translation_g.25560.CDS.326,0.0,-8.228866049531414e-34
transcription_TU_g.25560.CDS.326,0.0,-3.682790026695935e-32
translation_g.25560.CDS.331,2.76329649176516e-07,-2.417370143913816e-33
transcription_TU_g.25560.CDS.331,6.614183215230453e-08,-2.8204254461490767e-33
translation_g.25560.CDS.333,0.0,-3.883281665919708e-33
transcription_TU_g.25560.CDS.333,0.0,-1.5600478249012083e-32
translation_g.25560.CDS.336,0.0,3.83497378047308e-33
transcription_TU_g.25560.CDS.336,0.0,-3.049585013648689e-32
translation_g.25560.CDS.338,1.6544595120388082e-58,1.4152289120034956e-32
transcription_TU_g.25560.CDS.338,6.670373913902305e-59,-4.4157285891271486e-32
translation_g.25560.CDS.345,7.684617371426199e-34,9.147565236384832e-28
transcription_TU_g.25560.CDS.345,-1.1861257623759296e-40,-1.17223932605571e-32
translation_g.25560.CDS.346,4.2509075289668855e-12,-9.664368662050724e-29
transcription_TU_g.25560.CDS.346,1.017490570099092e-12,0.0
translation_g.25560.CDS.351,6.97494735492563e-08,7.301788143454544e-33
transcription_TU_g.25560.CDS.351,1.6695124775624633e-08,-2.820425446149077e-32
translation_1212545.3.peg.352,0.0,-8.568363846650838e-33
transcription_TU_1212545.3.peg.352,0.0,-1.9037871761506268e-32
translation_g.25560.CDS.355,0.0,3.967515224038161e-33
transcription_TU_g.25560.CDS.355,0.0,0.0
translation_g.25560.CDS.357,-3.256852512620145e-30,-1.600398441787062e-33
transcription_TU_g.25560.CDS.357,-7.795551178690207e-31,1.1369840079788465e-32
translation_g.25560.CDS.359,0.0,-2.8050030766045615e-27
transcription_TU_g.25560.CDS.359,0.0,-1.0135903947098245e-32
translation_g.25560.CDS.361,0.0,3.4842822228098826e-34
transcription_TU_g.25560.CDS.361,0.0,-49.01112860053088
translation_g.25560.CDS.363,1.0539272885952227e-12,-9.767685271044651e-33
transcription_TU_g.25560.CDS.363,2.5226638556787505e-13,0.0
translation_1212545.3.peg.365,0.0,9.030496538754721e-33
transcription_TU_1212545.3.peg.365,0.0,0.0
translation_1212545.3.peg.371,0.0,-3.793482299994778e-33
transcription_TU_1212545.3.peg.371,0.0,0.0
translation_g.25560.CDS.374,0.0,1.2545731751393076e-33
transcription_TU_g.25560.CDS.374,0.0,-3.402138194417324e-32
translation_1212545.3.peg.374,1.5813489184932898e-45,-2.895242064901709e-33
