,fluxes,reduced_costs
EX_pi(e),0.010729318902057446,0.0
EX_pnto_R(e),-6.517402942327046e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-2.602711385128601e-07
EX_pro_L(e),-0.0014258435504938356,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.517416556481828e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00013034747583448326,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,-1.756526147831802e-06
EX_ser_L(e),-0.0044444693064527455,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),3.1919606754996956e-23,0.0
EX_succ(e),0.0,-2.7957786014301227e-08
EX_sucr(e),-0.07449289,-3.884668648755784e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-6.583370037034048e-07
EX_tdchola(e),0.0,-6.583370037034048e-07
EX_thr_L(e),-0.00647349441344223,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0027022872985798503,0.0
EX_uchol(e),0.0,0.0
EX_ura(e),-0.0016843134102955022,0.0
EX_urea(e),0.0,-9.91253843363487e-07
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.08097844230605415,1.0380471281247834e-36
EX_zn2(e),-8.57314278871352e-08,-40374.00677787257
translation_411470.6.peg.1,0.0,1.9882368996987795e-32
transcription_TU_411470.6.peg.1,0.0,0.0
translation_411470.6.peg.2,3.765461065783697e-11,1.0361469042111416e-34
transcription_TU_411470.6.peg.2,1.0797330044917695e-11,-2.5743421710328396e-32
translation_411470.6.peg.5,0.0,-1.4060977099245858e-32
transcription_TU_411470.6.peg.5,0.0,-40.05195053212367
translation_411470.6.peg.8,7.96554340351008e-12,1.9894384170126889e-32
transcription_TU_411470.6.peg.8,2.284092163277088e-12,-7.329814832015237e-32
translation_411470.6.peg.10,1.6737997757569775e-10,-3.359301125514563e-33
transcription_TU_411470.6.peg.10,4.7995632652215215e-11,3.138925333154673e-32
translation_411470.6.peg.14,0.0,2.7542841568266363e-32
transcription_TU_411470.6.peg.14,0.0,-150.71571200011587
translation_411470.6.peg.16,1.578661162791675e-11,4.241460304304567e-33
transcription_TU_411470.6.peg.16,4.526756566053526e-12,4.178642364575044e-32
translation_411470.6.peg.54,0.0,-1.5759704211464124e-32
transcription_TU_411470.6.peg.54,0.0,8.916924331548531e-32
translation_411470.6.peg.61,0.0,5.5655253242243734e-33
transcription_TU_411470.6.peg.61,0.0,-6.415611154177377e-33
translation_411470.6.peg.97,0.0,2.6748509753307614e-32
transcription_TU_411470.6.peg.97,0.0,-2.798198011992217e-32
translation_411470.6.peg.109,0.0,4.8638318328834e-33
transcription_TU_411470.6.peg.109,0.0,-51.627650535633904
translation_411470.6.peg.115,0.0,2.0433446694350206e-32
transcription_TU_411470.6.peg.115,0.0,-151.87331522777973
translation_411470.6.peg.162,0.0,-3.5393102153353475e-33
transcription_TU_411470.6.peg.162,0.0,-4.057387117388715e-33
translation_411470.6.peg.211,7.8031156683474e-12,-1.1654415316021427e-32
transcription_TU_411470.6.peg.211,2.2375165690972307e-12,7.251996514413162e-32
translation_411470.6.peg.213,1.140470468663138e-13,-7.513889223485425e-33
transcription_TU_411470.6.peg.213,3.2702598278160586e-14,0.0
translation_411470.6.peg.216,1.677187883314843e-11,1.8400045524908756e-33
transcription_TU_411470.6.peg.216,4.8092785470663864e-12,-1.41775365940939e-32
translation_411470.6.peg.217,0.0,2.6284368091731134e-32
transcription_TU_411470.6.peg.217,0.0,-1.6322821736621266e-32
translation_411470.6.peg.219,0.0,1.5385395011642243e-32
transcription_TU_411470.6.peg.219,0.0,-64.82399052876369
translation_411470.6.peg.224,2.0511757604833445e-09,-6.690661795880444e-33
transcription_TU_411470.6.peg.224,5.881675916748395e-10,-2.425104943726588e-32
translation_411470.6.peg.225,2.1260919659993615e-13,-7.491752252172668e-33
transcription_TU_411470.6.peg.225,6.09649555836404e-14,7.834954433578208e-33
translation_411470.6.peg.227,7.133780400943915e-14,2.965854072742428e-32
transcription_TU_411470.6.peg.227,2.0455869842044305e-14,2.1079758357008036e-32
translation_411470.6.peg.229,1.140470468663138e-13,-4.345925204433285e-32
transcription_TU_411470.6.peg.229,3.2702598278160586e-14,6.855585129380931e-32
translation_411470.6.peg.230,2.8783272074137053e-07,6.792052657503322e-34
transcription_TU_411470.6.peg.230,8.253504230362769e-08,4.298319294447568e-33
translation_411470.6.peg.231,0.0,9.222762066839432e-33
transcription_TU_411470.6.peg.231,0.0,0.0
translation_411470.6.peg.235,0.0,5.6205799453364154e-33
transcription_TU_411470.6.peg.235,0.0,1.6929097972552913e-32
translation_411470.6.peg.236,0.0,1.3396589831402667e-33
transcription_TU_411470.6.peg.236,0.0,0.0
translation_411470.6.peg.246,2.4758237456773988e-11,6.372119745469721e-33
transcription_TU_411470.6.peg.246,7.099339403091003e-12,-6.435855427582099e-33
translation_411470.6.peg.263,0.0,3.128732983885899e-32
transcription_TU_411470.6.peg.263,0.0,-97.23599685660896
translation_411470.6.peg.269,0.0,-1.577442920359117e-32
transcription_TU_411470.6.peg.269,0.0,-58.80461089852853
translation_411470.6.peg.270,0.0,7.894243723567185e-33
transcription_TU_411470.6.peg.270,0.0,-43.987693358257765
translation_411470.6.peg.272,0.0,-1.4354397306482617e-32
transcription_TU_411470.6.peg.272,0.0,-5.41451315320494e-32
translation_411470.6.peg.273,0.0,-3.3383864445592e-33
transcription_TU_411470.6.peg.273,0.0,-1.2871710855164198e-32
translation_411470.6.peg.275,2.334888173553844e-10,-1.4027153556301249e-33
transcription_TU_411470.6.peg.275,6.695211499309157e-11,-3.2179277137910495e-33
translation_411470.6.peg.276,1.4443951180993832e-10,-2.324354024449269e-32
transcription_TU_411470.6.peg.276,4.1417533026970846e-11,1.16125217497677e-32
translation_411470.6.peg.277,1.4443951180993832e-10,-2.368871907157368e-32
transcription_TU_411470.6.peg.277,4.1417533026970846e-11,0.0
translation_411470.6.peg.281,0.0,9.835423432041662e-33
transcription_TU_411470.6.peg.281,0.0,2.3318316766601808e-32
translation_411470.6.peg.282,5.2035519145361845e-11,1.011911277514043e-32
transcription_TU_411470.6.peg.282,1.492100607217857e-11,2.0986485089941626e-32
translation_411470.6.peg.283,2.8788464221346904e-07,-3.983482585984961e-32
transcription_TU_411470.6.peg.283,8.254993060710159e-08,-1.7069007873152522e-32
translation_411470.6.peg.285,0.0,1.2717480558811255e-32
transcription_TU_411470.6.peg.285,0.0,-2.138289647497386e-31
translation_411470.6.peg.293,0.0,2.877956449454267e-33
transcription_TU_411470.6.peg.293,0.0,-5.391194836438338e-32
translation_411470.6.peg.294,0.0,1.5495486443217927e-33
transcription_TU_411470.6.peg.294,0.0,1.0912972246769646e-32
translation_411470.6.peg.295,0.0,7.063949943445197e-33
transcription_TU_411470.6.peg.295,0.0,0.0
translation_411470.6.peg.300,2.1875587361559678e-11,-4.577470618960757e-33
transcription_TU_411470.6.peg.300,6.272749406852007e-12,1.0726425712636831e-32
translation_411470.6.peg.301,0.0,5.610138929762952e-32
transcription_TU_411470.6.peg.301,0.0,-348.19742359428903
translation_411470.6.peg.302,8.244016154909734e-11,2.8226016929813544e-33
transcription_TU_411470.6.peg.302,2.36394326657757e-11,8.860960371308687e-33
translation_411470.6.peg.306,0.0,-7.15350639032311e-33
transcription_TU_411470.6.peg.306,0.0,5.484468103504746e-32
translation_411470.6.peg.307,0.0,5.2952980499885e-32
transcription_TU_411470.6.peg.307,0.0,-1.0586515812037221e-32
translation_411470.6.peg.313,9.977996214462107e-14,-2.5676812083952484e-34
transcription_TU_411470.6.peg.313,2.8611560824109584e-14,0.0
translation_411470.6.peg.316,2.8783272074137053e-07,-1.150141075890497e-33
transcription_TU_411470.6.peg.316,8.253504230362769e-08,4.010750483855511e-33
translation_411470.6.peg.317,9.626856157024956e-09,2.3113445430030188e-33
transcription_TU_411470.6.peg.317,2.760467879136409e-09,-1.8608016779748243e-32
translation_411470.6.peg.319,1.93301111003912e-10,-1.7512179309908162e-32
transcription_TU_411470.6.peg.319,5.542842847384795e-11,6.179353943149479e-32
translation_411470.6.peg.326,3.453449153869206e-11,1.4469463975113867e-32
transcription_TU_411470.6.peg.326,9.902646623145176e-12,6.179353943149479e-32
translation_411470.6.peg.327,2.228199815078152e-11,6.427980193119809e-33
transcription_TU_411470.6.peg.327,6.389286302291407e-12,6.641056615128195e-32
translation_411470.6.peg.329,0.0,-7.409989508571541e-33
transcription_TU_411470.6.peg.329,0.0,2.798198011992217e-32
translation_411470.6.peg.330,2.878326066943237e-07,-7.966134343274996e-33
transcription_TU_411470.6.peg.330,8.253500960102942e-08,-1.2032251451566533e-32
translation_411470.6.peg.333,0.0,1.8949517312303935e-32
transcription_TU_411470.6.peg.333,0.0,-58.11006106662444
translation_411470.6.peg.335,0.0,-7.846006796521969e-33
transcription_TU_411470.6.peg.335,0.0,-2.5603511809728785e-32
translation_411470.6.peg.340,2.7392417294202066e-14,2.9218862541197878e-33
transcription_TU_411470.6.peg.340,7.854681407841198e-15,2.1359578158207256e-32
translation_411470.6.peg.341,1.3696208647101033e-14,-3.184800513982074e-33
transcription_TU_411470.6.peg.341,3.927340703920599e-15,3.4138015746305044e-32
translation_411470.6.peg.342,2.7392417294202066e-14,8.56928917693216e-33
transcription_TU_411470.6.peg.342,7.854681407841198e-15,-1.9027746481547074e-32
translation_411470.6.peg.349,0.0,-7.882799799068865e-33
transcription_TU_411470.6.peg.349,0.0,-89.3644798035495
translation_411470.6.peg.357,0.0,2.6457493185278315e-32
transcription_TU_411470.6.peg.357,0.0,3.343846624330699e-32
translation_411470.6.peg.358,0.0,2.774687497910569e-33
transcription_TU_411470.6.peg.358,0.0,-115.06260053876888
translation_411470.6.peg.359,0.0,-2.282662681063228e-32
transcription_TU_411470.6.peg.359,0.0,-5.937178636518582
translation_411470.6.peg.361,0.0,3.4495220634613706e-33
transcription_TU_411470.6.peg.361,0.0,-75.47363157840847
translation_411470.6.peg.384,0.0,1.5982551402151164e-32
transcription_TU_411470.6.peg.384,0.0,-75.47364632734589
translation_411470.6.peg.404,0.0,-8.9625870472118e-33
transcription_TU_411470.6.peg.404,0.0,-0.4359539290861974
translation_411470.6.peg.431,3.0168840766802925e-12,9.099053027565175e-33
transcription_TU_411470.6.peg.431,8.650811285548184e-13,-4.3838435521211396e-33
translation_411470.6.peg.437,0.0,2.1959774016285098e-32
transcription_TU_411470.6.peg.437,0.0,-42.135598134538895
translation_411470.6.peg.438,0.0,-2.433197820635574e-33
transcription_TU_411470.6.peg.438,0.0,-4.477116819187547e-33
translation_411470.6.peg.439,0.0,-1.443889285502182e-32
transcription_TU_411470.6.peg.439,0.0,2.4437595971398694e-32
translation_411470.6.peg.450,0.0,-1.072616647524179e-32
transcription_TU_411470.6.peg.450,0.0,-6.211999586622722e-32
translation_411470.6.peg.452,1.7690954315997838e-08,-8.928301178460364e-33
transcription_TU_411470.6.peg.452,5.072820279437261e-09,3.5257294951101936e-32
translation_411470.6.peg.469,0.0,-3.2885099429988736e-32
transcription_TU_411470.6.peg.469,0.0,4.551735432840673e-32
translation_411470.6.peg.472,2.2896605536211455e-11,-6.283336894780946e-33
transcription_TU_411470.6.peg.472,6.565522855334874e-12,2.19192177606057e-32
translation_411470.6.peg.474,0.0,-1.5599958010913657e-33
transcription_TU_411470.6.peg.474,0.0,3.8708405832559004e-32
translation_411470.6.peg.475,0.0,-3.0797447231718856e-32
transcription_TU_411470.6.peg.475,0.0,3.059363159778157e-32
translation_411470.6.peg.478,0.0,-1.7012784466488315e-32
transcription_TU_411470.6.peg.478,0.0,-8.164975624209495
translation_411470.6.peg.484,0.0,8.681574046668852e-33
transcription_TU_411470.6.peg.484,0.0,4.477116819187547e-32
translation_411470.6.peg.489,8.57313017644966e-08,-7.100090185944728e-34
transcription_TU_411470.6.peg.489,2.458315579845325e-08,-1.7069007873152522e-32
translation_411470.6.peg.490,0.0,-1.9994559675424518e-32
transcription_TU_411470.6.peg.490,0.0,2.742234051752373e-32
translation_411470.6.peg.494,0.0,-1.2612684988312613e-32
transcription_TU_411470.6.peg.494,0.0,3.7868946428961335e-32
translation_411470.6.peg.495,0.0,-1.317036102391506e-32
transcription_TU_411470.6.peg.495,0.0,1.7721920742617375e-32
translation_411470.6.peg.496,0.0,-1.1626007546829708e-33
transcription_TU_411470.6.peg.496,0.0,-4.631017709847119e-32
translation_411470.6.peg.497,0.0,-4.31185783558379e-32
transcription_TU_411470.6.peg.497,0.0,-3.0686904864847977e-32
translation_411470.6.peg.498,0.0,-8.079195677765988e-33
transcription_TU_411470.6.peg.498,0.0,-9.000870271908297e-33
translation_411470.6.peg.502,2.0384467742940996e-11,-1.7515882444477177e-32
transcription_TU_411470.6.peg.502,5.845175986827099e-12,-3.763576326129532e-32
translation_411470.6.peg.503,0.0,-5.471719810856049e-33
transcription_TU_411470.6.peg.503,0.0,-82.88210779211647
translation_411470.6.peg.504,0.0,-2.5833350308240136e-32
transcription_TU_411470.6.peg.504,0.0,-61.582825767336
translation_411470.6.peg.505,0.0,-3.2945611600629864e-32
transcription_TU_411470.6.peg.505,0.0,-145.62248836142388
translation_411470.6.peg.507,0.0,2.7308985964406454e-32
transcription_TU_411470.6.peg.507,0.0,-1.6434601476087225
translation_411470.6.peg.510,2.351563615963544e-12,1.0113071405791651e-32
transcription_TU_411470.6.peg.510,6.743027756653747e-13,-9.42059997370713e-33
translation_411470.6.peg.511,0.0,3.480636227048798e-32
transcription_TU_411470.6.peg.511,0.0,-137.05641638752388
translation_411470.6.peg.516,2.8783272074137053e-07,2.8110047444858656e-33
transcription_TU_411470.6.peg.516,8.253504230362769e-08,0.0
translation_411470.6.peg.517,2.8783272074137053e-07,1.4998462926408747e-33
transcription_TU_411470.6.peg.517,8.253504230362769e-08,-3.1196115623574354e-33
translation_411470.6.peg.518,7.8031156683474e-12,-9.300527004347863e-33
transcription_TU_411470.6.peg.518,2.2375165690972307e-12,-7.461861365312578e-33
translation_411470.6.peg.522,0.0,1.3115907204280722e-32
transcription_TU_411470.6.peg.522,0.0,-51.39615753044692
translation_411470.6.peg.523,0.0,1.1335249605339914e-32
transcription_TU_411470.6.peg.523,0.0,-36.005890609163494
translation_411470.6.peg.525,0.0,1.458366838584144e-32
transcription_TU_411470.6.peg.525,0.0,1.7069007873152522e-32
translation_411470.6.peg.526,0.0,-7.362121124545939e-34
transcription_TU_411470.6.peg.526,0.0,-8.441230669509854e-33
translation_411470.6.peg.527,0.0,-2.7892746357582225e-32
transcription_TU_411470.6.peg.527,0.0,2.8961349424119443e-32
translation_411470.6.peg.530,0.0,-3.1037702438102784e-32
transcription_TU_411470.6.peg.530,0.0,-71.07487759941533
translation_411470.6.peg.533,1.7222365514780425e-10,-4.1340411861163304e-32
transcription_TU_411470.6.peg.533,4.938454052998967e-11,6.678365921954758e-32
translation_411470.6.peg.534,0.0,1.661025223582819e-32
transcription_TU_411470.6.peg.534,0.0,7.555134632378986e-33
translation_411470.6.peg.539,3.23679003910691e-11,3.8996681245741524e-32
transcription_TU_411470.6.peg.539,9.281384066326965e-12,3.315864644210777e-32
translation_411470.6.peg.540,0.0,-1.026269171954939e-32
transcription_TU_411470.6.peg.540,0.0,-2.4717415772597914e-32
translation_411470.6.peg.543,6.751306249443658e-11,1.9374930010609962e-32
transcription_TU_411470.6.peg.543,1.9359138372709985e-11,1.5016995997691563e-32
translation_411470.6.peg.545,0.0,2.5414986090851995e-33
transcription_TU_411470.6.peg.545,0.0,-54.40584101484015
translation_411470.6.peg.557,2.0530951248645604e-14,2.492034333105831e-33
transcription_TU_411470.6.peg.557,5.887179628070433e-15,2.4810689039664323e-32
translation_411470.6.peg.559,2.4938224614758133e-11,5.731026346985047e-33
transcription_TU_411470.6.peg.559,7.150950101346811e-12,-2.2758677164203365e-32
translation_411470.6.peg.560,0.0,-5.251826973525103e-34
transcription_TU_411470.6.peg.560,0.0,-54.63734930647178
translation_411470.6.peg.562,1.7872223827667815e-10,9.72795643674558e-33
transcription_TU_411470.6.peg.562,5.124798688200186e-11,-2.5463601909129173e-32
translation_411470.6.peg.571,1.2703320515217994e-10,1.3004254498411807e-32
transcription_TU_411470.6.peg.571,3.6426334484123894e-11,-5.969489092250063e-33
translation_411470.6.peg.573,4.561881874652558e-13,-1.4290499862821135e-32
transcription_TU_411470.6.peg.573,1.308103931126425e-13,-8.11477423477743e-33
translation_411470.6.peg.575,2.878326066943237e-07,-6.330278942080008e-33
transcription_TU_411470.6.peg.575,8.253500960102942e-08,-1.949411281687911e-32
translation_411470.6.peg.577,0.0,-5.6850007563304875e-33
transcription_TU_411470.6.peg.577,0.0,0.0
translation_411470.6.peg.578,0.0,4.401129393316207e-33
transcription_TU_411470.6.peg.578,0.0,0.0
translation_411470.6.peg.583,0.0,-1.4621245489308435e-32
transcription_TU_411470.6.peg.583,0.0,-15.994457386903264
translation_411470.6.peg.585,0.0,-1.4074976832333637e-32
transcription_TU_411470.6.peg.585,0.0,3.3578376143906604e-32
translation_411470.6.peg.590,0.0,-1.3716411283399278e-32
transcription_TU_411470.6.peg.590,0.0,-2.7662425962121393
translation_411470.6.peg.592,1.674047820395038e-11,-2.560127512516883e-32
transcription_TU_411470.6.peg.592,4.800274524686491e-12,1.2218797985699347e-32
translation_411470.6.peg.634,0.0,-1.2583689868763074e-32
transcription_TU_411470.6.peg.634,0.0,-278.2801544217029
translation_411470.6.peg.648,0.0,-9.565846729494543e-34
transcription_TU_411470.6.peg.648,0.0,2.4997235573797137e-32
translation_411470.6.peg.673,2.8783272074137053e-07,4.275140905538627e-33
transcription_TU_411470.6.peg.673,8.253504230362769e-08,0.0
translation_411470.6.peg.674,2.8783283478841743e-07,8.94484199723547e-34
transcription_TU_411470.6.peg.674,8.253507500622598e-08,-3.35783761439066e-33
translation_411470.6.peg.675,0.0,6.902689879285068e-33
transcription_TU_411470.6.peg.675,0.0,-0.44884952905590436
translation_411470.6.peg.677,2.420587886822642e-09,1.3656836038167052e-32
transcription_TU_411470.6.peg.677,6.940952478369163e-10,7.834954433578208e-33
translation_411470.6.peg.681,0.0,-1.1297396614124325e-34
transcription_TU_411470.6.peg.681,0.0,0.0
translation_411470.6.peg.690,1.0671776782132758e-10,7.119061679357292e-34
transcription_TU_411470.6.peg.690,3.060095273044477e-11,9.467236607240334e-33
translation_411470.6.peg.704,0.0,-6.899802824946279e-32
transcription_TU_411470.6.peg.704,0.0,-10.807296091884577
translation_411470.6.peg.705,0.0,1.9564288016450327e-32
transcription_TU_411470.6.peg.705,0.0,1.986720588514474e-32
translation_411470.6.peg.706,6.9434576032031395e-53,1.335272581110567e-32
transcription_TU_411470.6.peg.706,0.0,-0.42435681208526127
translation_411470.6.peg.707,0.0,8.360621536597556e-33
transcription_TU_411470.6.peg.707,0.0,-172.47810142666495
translation_411470.6.peg.708,0.0,9.766821216591363e-33
transcription_TU_411470.6.peg.708,0.0,0.0
translation_411470.6.peg.718,0.0,7.148017853043301e-33
transcription_TU_411470.6.peg.718,0.0,-113.44197224751805
translation_411470.6.peg.719,0.0,-2.773065992240655e-32
transcription_TU_411470.6.peg.719,0.0,-145.8540028831501
translation_411470.6.peg.724,1.9617205373258666e-08,1.9267502210210678e-32
transcription_TU_411470.6.peg.724,5.625166142301417e-09,-3.161963753551205e-32
translation_411470.6.peg.732,4.3114352801907045e-11,-5.894421181206258e-34
transcription_TU_411470.6.peg.732,1.2362892318960273e-11,0.0
translation_411470.6.peg.733,4.3114352801907045e-11,-9.591390347736316e-33
transcription_TU_411470.6.peg.733,1.2362892318960273e-11,-1.0819698979703239e-32
translation_411470.6.peg.736,0.0,-1.1098781968934961e-32
transcription_TU_411470.6.peg.736,0.0,-56.48946226609811
translation_411470.6.peg.737,2.4346128112578673e-10,9.003724348120194e-33
transcription_TU_411470.6.peg.737,6.98116846662043e-11,-4.337206918587936e-33
translation_411470.6.peg.738,0.0,-7.884101837472464e-33
transcription_TU_411470.6.peg.738,0.0,-0.8552856548758041
translation_411470.6.peg.740,0.0,-1.4142046547471653e-32
transcription_TU_411470.6.peg.740,0.0,-194.00888301749978
translation_411470.6.peg.741,0.0,-2.942657915552292e-32
transcription_TU_411470.6.peg.741,0.0,-149.55816771767243
translation_411470.6.peg.744,0.0,1.5488335668727476e-32
transcription_TU_411470.6.peg.744,0.0,-85.66024373742866
translation_411470.6.peg.745,0.0,-1.9505451616857946e-32
transcription_TU_411470.6.peg.745,0.0,-105.80200310190929
translation_411470.6.peg.747,2.8783272074137053e-07,3.2068511927983025e-34
transcription_TU_411470.6.peg.747,8.253504230362769e-08,-2.644779379385137e-33
translation_411470.6.peg.748,4.703127231927088e-12,3.385925047068357e-33
transcription_TU_411470.6.peg.748,1.3486055513307493e-12,-9.327326706640724e-33
translation_411470.6.peg.754,1.0265475624322802e-14,4.753259975014663e-33
transcription_TU_411470.6.peg.754,2.9435898140352166e-15,-2.2012491027672105e-32
translation_411470.6.peg.759,2.3449219888243765e-10,-9.517784083895763e-34
transcription_TU_411470.6.peg.759,6.723983119355938e-11,-5.568414043864511e-32
translation_411470.6.peg.766,5.63028231330781e-11,-3.0062548911744913e-32
transcription_TU_411470.6.peg.766,1.61446408078036e-11,-8.702395817295795e-32
translation_411470.6.peg.767,1.4380291930307382e-19,2.0306252739273015e-32
transcription_TU_411470.6.peg.767,4.1234992316001975e-20,7.946882354057896e-32
translation_411470.6.peg.780,0.0,-3.474817953403693e-32
transcription_TU_411470.6.peg.780,0.0,-17.006277926193007
translation_411470.6.peg.782,0.0,-7.729412320520326e-33
transcription_TU_411470.6.peg.782,0.0,-1.2172161352166144e-32
translation_411470.6.peg.783,8.778762644016958e-20,-7.16621482706555e-33
