,fluxes,reduced_costs
EX_o2(e),0.0,-1.1769539201690698e-05
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01758795234797748,0.0
EX_pheme(e),-0.0006137634972834071,0.0
EX_pi(e),-0.08255547262647392,0.0
EX_ppa(e),1.044317777380573e-22,0.0
EX_ppi(e),0.0,-3.0851084100347226e-06
EX_pro_L(e),0.109754435071336,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.849464379125176e-37,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.01890669700376305,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.301927174710004e-38,0.0
EX_srtn(e),0.0,-8.274434870457012e-07
EX_strch1(e),-0.10559614081082781,0.0
EX_strch2(e),0.10559614081082781,0.0
EX_succ(e),1.3396142016913257,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0006137637723766115,0.0
EX_thr_L(e),-0.017909541821092567,0.0
EX_thymd(e),-0.003955368692024888,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.006510392667315277,0.0
EX_trypta(e),0.0,-8.274434870457012e-07
EX_tsul(e),0.0,-7.458833827304367e-07
EX_tym(e),0.0,-8.274434870457012e-07
EX_tyr_L(e),-0.012639002051078636,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.007460664509420515,0.0
EX_val_L(e),-0.02239242715378854,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.20275493546929e-07,-99341.21450372424
translation_g.25496.CDS.4,0.0,4.775795028392629e-33
transcription_TU_g.25496.CDS.4,0.0,2.644197952835478e-32
translation_g.25496.CDS.13,-1.435295788984245e-41,-7.400718623463554e-33
transcription_TU_g.25496.CDS.13,-1.1993891067261279e-42,-4.6083025469085993e-32
translation_g.25496.CDS.18,0.0,-2.065954831949316e-33
transcription_TU_g.25496.CDS.18,0.0,-204.34303809581007
translation_g.25496.CDS.30,0.0,2.0678591689299917e-33
transcription_TU_g.25496.CDS.30,0.0,0.0
translation_1206781.3.peg.31,0.0,3.164042464086269e-33
transcription_TU_1206781.3.peg.31,0.0,-6.225706925218239e-32
translation_g.25496.CDS.34,-1.6748928313476617e-63,4.089888571449316e-33
transcription_TU_g.25496.CDS.34,0.0,-419.3705685504679
translation_g.25496.CDS.37,0.0,3.8554409525586904e-33
transcription_TU_g.25496.CDS.37,0.0,0.0
translation_g.25496.CDS.41,0.0,2.553360498027481e-35
transcription_TU_g.25496.CDS.41,0.0,0.0
translation_g.25496.CDS.53,0.0,-3.407558362446977e-33
transcription_TU_g.25496.CDS.53,0.0,0.0
translation_g.25496.CDS.56,0.0,1.7112938946619393e-33
transcription_TU_g.25496.CDS.56,0.0,0.0
translation_g.25496.CDS.65,2.4533122131658474e-06,-2.6388988628653822e-33
transcription_TU_g.25496.CDS.65,8.955586284824713e-08,1.6775339202766717e-32
translation_1206781.3.peg.71,0.0,5.2733119365003384e-33
transcription_TU_1206781.3.peg.71,0.0,-1.2188810016199617e-31
translation_g.25496.CDS.73,-1.2233957440665717e-29,6.49448919260788e-33
transcription_TU_g.25496.CDS.73,0.0,-160.93678816516578
translation_g.25496.CDS.92,0.0,3.0129163719446718e-33
transcription_TU_g.25496.CDS.92,0.0,-106.17818052879039
translation_g.25496.CDS.93,0.0,-4.584286405631791e-33
transcription_TU_g.25496.CDS.93,0.0,-18.27380492959338
translation_g.25496.CDS.106,0.0,-3.407037971393359e-33
transcription_TU_g.25496.CDS.106,0.0,-4.6583942635812356e-32
translation_g.25496.CDS.111,0.0,2.0683204579467814e-33
transcription_TU_g.25496.CDS.111,0.0,0.0
translation_g.25496.CDS.115,0.0,-4.972424769334291e-35
transcription_TU_g.25496.CDS.115,0.0,0.0
translation_g.25496.CDS.126,7.959355740322359e-10,-7.82531180475913e-33
transcription_TU_g.25496.CDS.126,2.9054882098389117e-11,2.8855353009893826e-32
translation_g.25496.CDS.134,2.3023012586092465e-08,3.0232111722698235e-33
transcription_TU_g.25496.CDS.134,8.404334949496215e-10,2.543535918513196e-32
translation_g.25496.CDS.137,1.0328464049758824e-29,4.218758722182804e-34
transcription_TU_g.25496.CDS.137,3.770308992509478e-31,-4.7202614391439605e-32
translation_g.25496.CDS.165,0.0,1.4630428464452453e-33
transcription_TU_g.25496.CDS.165,0.0,-67.446578237528
translation_1206781.3.peg.165,7.884983753329953e-52,3.075416413518726e-34
transcription_TU_1206781.3.peg.165,0.0,-30.8277971656004
translation_g.25496.CDS.166,0.0,-2.979324040751803e-34
transcription_TU_g.25496.CDS.166,0.0,2.850128618964395e-32
translation_g.25496.CDS.175,0.0,1.1521655525529537e-33
transcription_TU_g.25496.CDS.175,0.0,4.045060256295368e-32
translation_g.25496.CDS.176,0.0,-1.6106707683785033e-32
transcription_TU_g.25496.CDS.176,0.0,-7.632508517246874e-32
translation_1206781.3.peg.179,5.655145011087228e-08,3.532677242400248e-33
transcription_TU_1206781.3.peg.179,2.0643576805348088e-09,-4.983360731980171e-32
translation_g.25496.CDS.182,0.0,1.5062373281540912e-33
transcription_TU_g.25496.CDS.182,0.0,7.579107002238594e-32
translation_g.25496.CDS.197,0.0,-9.923839079989342e-33
transcription_TU_g.25496.CDS.197,0.0,-278.46754454542025
translation_g.25496.CDS.201,0.0,6.637733870274866e-34
transcription_TU_g.25496.CDS.201,0.0,-6.987591395371854e-32
translation_1206781.3.peg.205,0.0,1.751782843003543e-32
transcription_TU_1206781.3.peg.205,0.0,-240.40362896584213
translation_g.25496.CDS.206,0.0,-2.21042428814386e-33
transcription_TU_g.25496.CDS.206,0.0,1.298071895764589e-31
translation_g.25496.CDS.214,0.0,-1.429365538148524e-33
transcription_TU_g.25496.CDS.214,0.0,-199.66857541140487
translation_g.25496.CDS.245,0.0,-6.442506424222396e-33
transcription_TU_g.25496.CDS.245,0.0,9.000013281703409e-32
translation_g.25496.CDS.252,0.0,-1.6952670399820765e-33
transcription_TU_g.25496.CDS.252,0.0,-2.5718928250400483e-32
translation_g.25496.CDS.259,0.0,1.7163030715411737e-32
transcription_TU_g.25496.CDS.259,0.0,-286.48096659527516
translation_g.25496.CDS.260,1.4208176644138275e-09,-1.0813856310593242e-33
transcription_TU_g.25496.CDS.260,5.1865617104809064e-11,0.0
translation_g.25496.CDS.267,0.0,2.618807369249885e-33
transcription_TU_g.25496.CDS.267,0.0,2.819426158452999e-32
translation_g.25496.CDS.272,0.0,-8.294171205694792e-34
transcription_TU_g.25496.CDS.272,0.0,6.684144095957193e-32
translation_g.25496.CDS.275,-2.8030326831049517e-50,-1.739900333813699e-33
transcription_TU_g.25496.CDS.275,0.0,-9.652625288333624
translation_g.25496.CDS.286,0.0,-9.793748328861044e-35
transcription_TU_g.25496.CDS.286,0.0,-5.0383631843089334e-33
translation_g.25496.CDS.287,8.104643687051648e-13,-1.1631118965251872e-32
transcription_TU_g.25496.CDS.287,2.9585242130062434e-14,0.0
translation_g.25496.CDS.293,0.0,-3.055443165803607e-33
transcription_TU_g.25496.CDS.293,0.0,-210.3531894419631
translation_g.25496.CDS.299,-3.2167078016155216e-50,-1.4288409573948647e-32
transcription_TU_g.25496.CDS.299,0.0,-27.12911766007356
translation_g.25496.CDS.307,0.0,-1.780282295732448e-32
transcription_TU_g.25496.CDS.307,9.069216548481028e-45,1.2188810016199617e-31
translation_g.25496.CDS.314,0.0,6.26372621974183e-34
transcription_TU_g.25496.CDS.314,0.0,-13.5855722346861
translation_g.25496.CDS.315,1.1001134787907195e-09,-3.3155052170790546e-33
transcription_TU_g.25496.CDS.315,4.015861140517197e-11,6.481413424289974e-32
translation_g.25496.CDS.326,1.1895269738794515e-07,1.302626653463283e-33
transcription_TU_g.25496.CDS.326,4.342256723597742e-09,0.0
translation_g.25496.CDS.350,9.751628261903212e-58,-1.3364333288434552e-32
transcription_TU_g.25496.CDS.350,0.0,-426.7163070887775
translation_g.25496.CDS.358,0.0,3.082648400594988e-33
transcription_TU_g.25496.CDS.358,0.0,-6.836490483327283e-32
translation_g.25496.CDS.360,0.0,-1.5615720850554324e-33
transcription_TU_g.25496.CDS.360,0.0,-2.5090846313139607e-32
translation_g.25496.CDS.361,0.0,2.3933929326221804e-34
transcription_TU_g.25496.CDS.361,0.0,0.0
translation_g.25496.CDS.365,2.78134441407819e-09,7.807891765035362e-34
transcription_TU_g.25496.CDS.365,1.0153037087745753e-10,-2.0651143796254827e-32
translation_g.25496.CDS.367,0.0,-7.97236287017377e-34
transcription_TU_g.25496.CDS.367,0.0,6.04603582117072e-32
translation_1206781.3.peg.388,0.0,-1.4541663873321772e-33
transcription_TU_1206781.3.peg.388,0.0,-291.1556657942025
translation_g.25496.CDS.389,0.0,3.285276958770477e-33
transcription_TU_g.25496.CDS.389,0.0,-6.718777198764793e-32
translation_1206781.3.peg.389,0.0,-1.0842972021698169e-32
transcription_TU_1206781.3.peg.389,0.0,0.0
translation_g.25496.CDS.390,0.0,-3.514772741839311e-33
transcription_TU_g.25496.CDS.390,0.0,2.14775137394384e-32
translation_1206781.3.peg.390,0.0,-5.970685978400952e-34
transcription_TU_1206781.3.peg.390,0.0,-216.36327760870233
translation_1206781.3.peg.391,0.0,-3.667154306599081e-33
transcription_TU_1206781.3.peg.391,0.0,-231.72248520523382
translation_g.25496.CDS.392,0.0,-4.4750307121914084e-33
transcription_TU_g.25496.CDS.392,0.0,-432.05900730503066
translation_1206781.3.peg.392,0.0,-2.5328707177527453e-33
transcription_TU_1206781.3.peg.392,0.0,-328.5519102421418
translation_1206781.3.peg.393,0.0,2.7767298498458235e-32
transcription_TU_1206781.3.peg.393,0.0,-520.2070542950449
translation_1206781.3.peg.394,0.0,-6.700028491245056e-33
transcription_TU_1206781.3.peg.394,0.0,-152.923425634922
translation_1206781.3.peg.395,0.0,1.5072823353185246e-33
transcription_TU_1206781.3.peg.395,0.0,-54.090867884479074
translation_1206781.3.peg.396,0.0,-1.1882720961033853e-32
transcription_TU_1206781.3.peg.396,0.0,-269.78635668409635
translation_1206781.3.peg.397,0.0,-6.815419441111324e-33
transcription_TU_1206781.3.peg.397,0.0,2.9795189821871575e-32
translation_g.25496.CDS.398,0.0,-4.7633685940051867e-35
transcription_TU_g.25496.CDS.398,0.0,-8.516388164172424e-33
translation_1206781.3.peg.398,0.0,-4.895030889262155e-33
transcription_TU_1206781.3.peg.398,0.0,-3.1682795399111e-32
translation_1206781.3.peg.399,0.0,2.4127628507181633e-33
transcription_TU_1206781.3.peg.399,0.0,-114.85974513078351
translation_g.25496.CDS.403,5.474336788500825e-12,6.865101672925185e-33
transcription_TU_g.25496.CDS.403,1.998355333597939e-13,-6.235019880200135e-32
translation_g.25496.CDS.412,0.0,2.4930277318952952e-34
transcription_TU_g.25496.CDS.412,0.0,-7.226394986523809e-32
translation_g.25496.CDS.416,0.0,2.422849736702467e-33
transcription_TU_g.25496.CDS.416,0.0,-327.2159480986624
translation_1206781.3.peg.421,0.0,-3.3908345873656733e-34
transcription_TU_1206781.3.peg.421,0.0,0.0
translation_g.25496.CDS.426,0.0,-7.440230867545905e-33
transcription_TU_g.25496.CDS.426,0.0,-272.45738759108974
translation_g.25496.CDS.434,0.0,-8.47933134489144e-33
transcription_TU_g.25496.CDS.434,0.0,0.0
translation_g.25496.CDS.436,2.0754704506812355e-14,-1.5409998677269844e-33
transcription_TU_g.25496.CDS.436,7.576310346042094e-16,5.375453539689641e-32
translation_1206781.3.peg.437,0.0,3.564320853613507e-35
transcription_TU_1206781.3.peg.437,0.0,-6.318218783527208e-32
translation_g.25496.CDS.442,0.0,4.981904302877168e-34
transcription_TU_g.25496.CDS.442,0.0,-118.19843802551448
translation_1206781.3.peg.447,0.0,-3.143772704329676e-33
transcription_TU_1206781.3.peg.447,0.0,2.7358689866012877e-32
translation_g.25496.CDS.448,0.0,-3.1126133601617404e-33
transcription_TU_g.25496.CDS.448,0.0,6.327395576720062e-32
translation_1206781.3.peg.448,0.0,7.5725583745589825e-34
transcription_TU_1206781.3.peg.448,0.0,-2.554916449251727e-32
translation_g.25496.CDS.458,0.0,-5.604236642553083e-33
transcription_TU_g.25496.CDS.458,0.0,0.0
translation_g.25496.CDS.480,0.0,1.073383170576467e-33
transcription_TU_g.25496.CDS.480,0.0,2.930429643544129e-32
translation_1206781.3.peg.480,1.877751515866918e-08,-7.32682262537052e-33
transcription_TU_1206781.3.peg.480,6.854555906729095e-10,-5.607897724507324e-32
translation_1206781.3.peg.482,0.0,-1.0836141542643488e-32
transcription_TU_1206781.3.peg.482,0.0,-2.7935830269106596e-32
translation_1206781.3.peg.483,0.0,4.589515286191544e-33
transcription_TU_1206781.3.peg.483,0.0,-224.37676237352278
translation_1206781.3.peg.484,0.0,3.115285420533857e-33
transcription_TU_1206781.3.peg.484,0.0,-173.62494344219573
translation_g.25496.CDS.489,0.0,-1.3885864059604654e-32
transcription_TU_g.25496.CDS.489,0.0,-241.73920833187907
translation_1206781.3.peg.490,0.0,-9.468441315450668e-34
transcription_TU_1206781.3.peg.490,0.0,-2.8399313461331427e-32
translation_g.25496.CDS.497,0.0,1.667832248117262e-32
transcription_TU_g.25496.CDS.497,0.0,-24.717282294762587
translation_g.25496.CDS.501,0.0,6.93233652756209e-34
transcription_TU_g.25496.CDS.501,0.0,-271.78960397738325
translation_g.25496.CDS.510,0.0,-1.0015020782069034e-33
transcription_TU_g.25496.CDS.510,0.0,1.8025796120715324e-32
translation_g.25496.CDS.514,-2.922438222636304e-50,-2.283554096698567e-34
transcription_TU_g.25496.CDS.514,0.0,-26.575051636769796
translation_g.25496.CDS.519,0.0,-7.330363988023033e-34
transcription_TU_g.25496.CDS.519,0.0,-1.6323052629462063e-31
translation_g.25496.CDS.526,0.0,-8.27167396844454e-33
transcription_TU_g.25496.CDS.526,0.0,0.0
translation_1206781.3.peg.536,-4.177208412373512e-29,-1.185046600537208e-32
transcription_TU_1206781.3.peg.536,-1.5248507778972082e-30,0.0
translation_g.25496.CDS.541,1.7363436853062778e-50,-2.3104533603263544e-33
transcription_TU_g.25496.CDS.541,0.0,-64.26556902254067
translation_g.25496.CDS.543,0.0,-6.647573503868464e-33
transcription_TU_g.25496.CDS.543,0.0,-245.74573725039022
translation_g.25496.CDS.546,0.0,-1.4509269084918543e-33
transcription_TU_g.25496.CDS.546,0.0,0.0
translation_g.25496.CDS.550,0.0,4.425409034895526e-33
transcription_TU_g.25496.CDS.550,0.0,-251.0876838938745
translation_g.25496.CDS.556,0.0,1.8308069841724892e-33
transcription_TU_g.25496.CDS.556,0.0,-2.8805038493830806e-32
translation_1206781.3.peg.559,7.216183279773067e-10,1.5744382847526183e-33
transcription_TU_1206781.3.peg.559,2.6342000688824817e-11,5.574169604366876e-32
translation_1206781.3.peg.565,0.0,-2.469298315023665e-33
transcription_TU_1206781.3.peg.565,0.0,-4.817596657682539e-32
translation_g.25496.CDS.570,0.0,7.89229143995517e-34
transcription_TU_g.25496.CDS.570,0.0,2.6221625857293375e-32
translation_1206781.3.peg.579,1.4486804847245703e-51,1.0903767705234558e-32
transcription_TU_1206781.3.peg.579,0.0,-44.90396087427676
translation_g.25496.CDS.588,0.0,4.74607841489975e-34
transcription_TU_g.25496.CDS.588,0.0,0.0
translation_1206781.3.peg.591,1.951265203918661e-10,-3.999176254457076e-34
transcription_TU_1206781.3.peg.591,7.12291073451251e-12,0.0
translation_g.25496.CDS.600,2.7371683942504126e-12,-3.2285653420105023e-34
transcription_TU_g.25496.CDS.600,9.991776667989695e-14,0.0
translation_g.25496.CDS.603,0.0,1.5946802503778243e-33
transcription_TU_g.25496.CDS.603,0.0,-159.6011769237477
translation_1206781.3.peg.609,0.0,-4.08728064845419e-33
transcription_TU_1206781.3.peg.609,0.0,0.0
translation_g.25496.CDS.610,0.0,3.843349571754659e-33
transcription_TU_g.25496.CDS.610,0.0,-137.56424789365607
translation_g.25496.CDS.611,9.81324885266339e-06,-6.134534967956476e-34
transcription_TU_g.25496.CDS.611,3.582234513929885e-07,-1.753631653507971e-32
translation_g.25496.CDS.616,0.0,-6.133847225378455e-33
transcription_TU_g.25496.CDS.616,0.0,-289.1522271493604
translation_g.25496.CDS.618,0.0,6.69416614141223e-33
transcription_TU_g.25496.CDS.618,0.0,-595.666401147323
translation_g.25496.CDS.622,0.0,-1.0706340582335677e-33
transcription_TU_g.25496.CDS.622,0.0,0.0
translation_g.25496.CDS.623,0.0,3.225779112413423e-33
transcription_TU_g.25496.CDS.623,0.0,-2.4387224368005076e-32
translation_g.25496.CDS.635,0.0,-1.709778688869369e-33
transcription_TU_g.25496.CDS.635,0.0,-2.0510178709717908e-32
translation_g.25496.CDS.636,0.0,-1.2367654561718586e-32
transcription_TU_g.25496.CDS.636,0.0,-508.1866243200382
translation_g.25496.CDS.641,-1.899485451554599e-50,7.440667644510116e-34
transcription_TU_g.25496.CDS.641,0.0,-5.846876949445754
translation_g.25496.CDS.645,0.0,5.9838735699474155e-33
transcription_TU_g.25496.CDS.645,0.0,1.9070694323098841e-31
translation_g.25496.CDS.649,-3.3144722956780224e-52,-1.8522391672909951e-32
transcription_TU_g.25496.CDS.649,0.0,-45.89710145752709
translation_g.25496.CDS.650,2.9403023147175253e-50,2.6767548581838284e-33
transcription_TU_g.25496.CDS.650,0.0,-11.417713386733679
translation_g.25496.CDS.654,0.0,-1.1975999832009329e-33
transcription_TU_g.25496.CDS.654,0.0,-3.1453040406761283e-32
translation_g.25496.CDS.677,0.0,9.023275711407272e-33
transcription_TU_g.25496.CDS.677,0.0,-301.83950283315636
translation_g.25496.CDS.680,0.0,-2.2459196410481374e-33
transcription_TU_g.25496.CDS.680,0.0,-182.306038238142
translation_g.25496.CDS.686,0.0,-9.264263937841123e-33
transcription_TU_g.25496.CDS.686,0.0,6.796056410644838e-32
translation_g.25496.CDS.692,0.0,-3.876480807335529e-33
transcription_TU_g.25496.CDS.692,0.0,-138.23204516123585
translation_g.25496.CDS.697,0.0,-3.952429849207741e-33
transcription_TU_g.25496.CDS.697,0.0,8.406671657580486e-32
translation_g.25496.CDS.699,0.0,8.755407113362992e-34
transcription_TU_g.25496.CDS.699,0.0,0.0
translation_g.25496.CDS.700,2.3344724788609963e-09,3.0957435626115316e-33
transcription_TU_g.25496.CDS.700,8.521772973611726e-11,-4.1161563886668833e-32
translation_g.25496.CDS.727,0.0,-2.0644464681218716e-34
transcription_TU_g.25496.CDS.727,0.0,-2.543535918513196e-32
translation_g.25496.CDS.728,0.0,-3.4240827437481386e-33
transcription_TU_g.25496.CDS.728,0.0,-150.92017139008365
translation_g.25496.CDS.729,0.0,-1.9153640773315254e-33
transcription_TU_g.25496.CDS.729,0.0,0.0
translation_g.25496.CDS.733,0.0,-6.756289454928873e-35
transcription_TU_g.25496.CDS.733,0.0,1.8344861530239266e-32
translation_g.25496.CDS.734,0.0,-1.4159689095870494e-32
transcription_TU_g.25496.CDS.734,0.0,-271.12224791105706
translation_g.25496.CDS.739,0.0,-6.429591361823168e-33
transcription_TU_g.25496.CDS.739,0.0,-213.0242262704363
translation_g.25496.CDS.760,0.0,5.64635332998284e-33
transcription_TU_g.25496.CDS.760,0.0,-224.37676237352278
translation_g.25496.CDS.762,0.0,-7.563461747880235e-35
transcription_TU_g.25496.CDS.762,0.0,0.0
translation_g.25496.CDS.765,3.0294971730090586e-26,1.617580820599461e-33
transcription_TU_g.25496.CDS.765,1.1058895474825945e-27,0.0
translation_g.25496.CDS.770,-3.931875648693436e-31,4.550709302080723e-34
transcription_TU_g.25496.CDS.770,-1.435294352023625e-32,0.0
translation_g.25496.CDS.771,0.0,-8.254187060085221e-33
transcription_TU_g.25496.CDS.771,0.0,-152.25552031396856
translation_g.25496.CDS.774,0.0,2.6794445846091436e-34
transcription_TU_g.25496.CDS.774,0.0,-114.85974513078351
translation_1206781.3.peg.775,3.0724359738916216e-10,-9.533912995449238e-34
transcription_TU_1206781.3.peg.775,1.1215639542787285e-11,2.819426158452999e-32
translation_1206781.3.peg.776,0.0,-1.6931970349567304e-33
transcription_TU_1206781.3.peg.776,0.0,0.0
translation_g.25496.CDS.788,0.0,-1.3538658818236165e-33
transcription_TU_g.25496.CDS.788,0.0,-404.01140483803454
translation_g.25496.CDS.789,0.0,-6.2488762540646284e-34
transcription_TU_g.25496.CDS.789,0.0,-72.12106072600021
translation_g.25496.CDS.797,9.880842770834772e-10,-1.5864696328244428e-33
transcription_TU_g.25496.CDS.797,3.606909040199497e-11,0.0
translation_g.25496.CDS.798,2.7615264527629337e-42,1.0618769336364977e-33
transcription_TU_g.25496.CDS.798,2.2798954797847714e-43,0.0
translation_g.25496.CDS.800,0.0,9.091926469627878e-35
transcription_TU_g.25496.CDS.800,0.0,-2.474153674577442e-32
translation_g.25496.CDS.808,-8.258523781777315e-64,-3.842009628783205e-33
transcription_TU_g.25496.CDS.808,0.0,-71.45325306645803
translation_g.25496.CDS.809,0.0,3.0271621737083656e-37
transcription_TU_g.25496.CDS.809,0.0,-2.819426158452999e-32
translation_g.25496.CDS.817,-3.931875648693436e-31,-3.9191205387318055e-33
transcription_TU_g.25496.CDS.817,0.0,-186.31272491651274
translation_g.25496.CDS.820,0.0,2.1454065956803993e-33
transcription_TU_g.25496.CDS.820,0.0,-235.72911760955776
translation_g.25496.CDS.828,0.0,4.7233011685924885e-33
