,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.02117477515841525
EX_cgly(e),-1.0,-0.004154448408962094
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),7.679450638367913,0.0
EX_cobalt2(e),-0.0006725678046409765,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0041727429180772845
EX_cytd(e),0.0,-0.018819185201251844
EX_dad_2(e),-0.014099532276366782,0.0
EX_dcyt(e),-0.014099532276366782,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-1.9400085761484584e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.002014294225908587,0.0
EX_for(e),1.3817970717463663,0.0
EX_fru(e),-0.14898579,-0.016704563428748282
EX_fum(e),-1.0,-0.01462041791183873
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.016704314108372816
EX_gcald(e),0.0,-0.00835101470815667
EX_glc_D(e),-0.14898579,-0.016704064106054486
EX_gln_L(e),-0.18,-0.002075125062297013
EX_glu_L(e),-0.18,-0.0020743029893292154
EX_gly(e),-0.45,-0.0041622983912500576
EX_glyasn(e),0.0,-0.01459709274546741
EX_glyasp(e),0.0,-0.014601642983614785
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.004170419998499062
EX_glyc3p(e),-1.0,-0.012535053885175052
EX_glycys(e),0.0,-0.004154448408962094
EX_glygln(e),0.0,-0.0020568305531818223
EX_glyglu(e),0.0,-0.0020581470794111692
EX_glyleu(e),0.0,-0.006251946223316572
EX_glymet(e),2.4454971440213264e-23,0.0
EX_glyphe(e),2.4175323722912002e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.004154103951978784
EX_gthrd(e),-0.0006714314086361958,0.0
EX_gua(e),0.9658803349275016,0.0
EX_h(e),4.69277690127138,0.0
EX_h2o(e),0.8646863634519495,0.0
EX_h2s(e),1.996810101897872,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.038595528830041526,0.0
EX_hxan(e),9.228175731428526e-38,0.0
EX_inost(e),0.0,-0.022975581284470914
EX_ins(e),0.0,-0.016005512908632957
EX_k(e),-1.7457176115920626e-06,0.0
EX_lac_L(e),1.7483421067576483,0.0
EX_leu_L(e),3.315882798048999,0.0
EX_lys_L(e),0.9662607061203208,0.0
EX_malt(e),-0.07449289,-0.025043716986155064
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.016704327811725907
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03675676872724818,0.0
EX_metala(e),2.4454971440213264e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.22861605278221e-23,0.0
EX_mg2(e),-0.00173646868536928,0.0
EX_mn2(e),-2.8520882058791936e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0013428628172723917,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006714910302564101,0.0
EX_nh4(e),0.0,-4.251351732733922e-07
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.025091118687291008
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.21438981232212173,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9295475859886643,0.0
EX_pheme(e),-0.0006714314086361958,0.0
EX_pi(e),4.315129836567847e-34,0.0
EX_ppa(e),1.5064217598662173e-22,-1.3881151973827187e-34
EX_ppi(e),0.4190650634363446,4.452127060042131e-34
EX_pro_L(e),-0.06021812617741828,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006766171206580009,0.0
EX_pydxn(e),-1.7656955130880189e-37,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.005553751689982753
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004173142037423711
EX_sheme(e),-0.0006714314086361958,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006714314086361958,0.0
EX_succ(e),0.0,-0.010434244360416855
EX_sucr(e),-0.07449289,-0.033408543151949306
EX_thm(e),-0.0006720870757126869,0.0
EX_thr_L(e),-0.225,-0.00416446982366061
EX_thymd(e),-0.0064871083304367735,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0020864349978000477
EX_trypta(e),0.06082913465108197,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004172152137845376
EX_ura(e),0.0,0.0
EX_uri(e),-0.030103094223709007,0.0
EX_val_L(e),-0.09683505977121709,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.59857272178913e-06,-5317.387383338443
translation_g.25726.CDS.3,0.0,-3.758871134081991e-33
transcription_TU_g.25726.CDS.3,0.0,9.70139163448339e-33
translation_g.25726.CDS.6,4.346150047142939e-63,2.7165920936139757e-33
transcription_TU_g.25726.CDS.6,0.0,1.2220464128296099e-32
translation_g.25726.CDS.18,0.0,-6.502312374948786e-33
transcription_TU_g.25726.CDS.18,0.0,-1.2412736170862923e-32
translation_1229781.4.peg.19,0.0,5.738735585339848e-33
transcription_TU_1229781.4.peg.19,0.0,-38.06652822532353
translation_1229781.4.peg.20,0.0,-1.3346823112594309e-32
transcription_TU_1229781.4.peg.20,0.0,-9.826039893125155e-33
translation_g.25726.CDS.22,0.0,1.0151923608890426e-32
transcription_TU_g.25726.CDS.22,0.0,2.896305106534682e-32
translation_1229781.4.peg.25,1.524958669225752e-08,-3.938420189135911e-33
transcription_TU_1229781.4.peg.25,2.6049966842326937e-10,-2.6097519186172055e-32
translation_g.25726.CDS.26,7.506378945248081e-08,5.5415637578812294e-33
transcription_TU_g.25726.CDS.26,1.2822703105057468e-09,-2.3660808887322943e-32
translation_g.25726.CDS.27,0.0,-1.9149634023692616e-34
transcription_TU_g.25726.CDS.27,0.0,-1.1873190856173888e-32
translation_g.25726.CDS.28,0.0,-1.898302652714408e-33
transcription_TU_g.25726.CDS.28,0.0,-65.74286147112348
translation_g.25726.CDS.33,1.8133529406411589e-28,1.7144033918064013e-33
transcription_TU_g.25726.CDS.33,3.0976435578494517e-30,-2.1971693150652614e-33
translation_1229781.4.peg.34,8.466155663038278e-06,1.7446640595803476e-33
transcription_TU_1229781.4.peg.34,1.4462232895538022e-07,0.0
translation_g.25726.CDS.35,0.0,1.0431278142657962e-32
transcription_TU_g.25726.CDS.35,0.0,-2.6701816078797533e-32
translation_g.25726.CDS.48,1.0136678752269844e-05,-8.576765998898507e-34
transcription_TU_g.25726.CDS.48,1.7315888667462533e-07,-1.0473537405951513e-32
translation_g.25726.CDS.49,0.0,-1.9082931054670496e-32
transcription_TU_g.25726.CDS.49,0.0,5.16265054749075e-33
translation_g.25726.CDS.52,0.0,4.594199874672273e-33
transcription_TU_g.25726.CDS.52,0.0,-1.4789891440830605e-32
translation_g.25726.CDS.59,1.0136678752269844e-05,1.0262840417951553e-33
transcription_TU_g.25726.CDS.59,1.7315888667462533e-07,4.6901833955136156e-33
translation_g.25726.CDS.70,5.6426839709817115e-09,-1.1299287225206506e-32
transcription_TU_g.25726.CDS.70,9.639063229197782e-11,1.397617050328635e-32
translation_g.25726.CDS.73,2.1169905985318782e-08,-2.460800794358649e-33
transcription_TU_g.25726.CDS.73,3.616329806844709e-10,-3.5576837613039787e-33
translation_g.25726.CDS.75,2.9993112445744577e-07,-5.0364362594529075e-34
transcription_TU_g.25726.CDS.75,5.12354597194768e-09,2.4399397337451486e-33
translation_g.25726.CDS.77,1.9578969655439255e-09,1.259047626379102e-32
transcription_TU_g.25726.CDS.77,3.344559564949191e-11,-1.223497898009048e-32
translation_g.25726.CDS.80,0.0,-3.46110079338728e-33
transcription_TU_g.25726.CDS.80,0.0,-91.2986621623054
translation_g.25726.CDS.86,0.0,4.7599447480373916e-33
transcription_TU_g.25726.CDS.86,0.0,-70.58260915211883
translation_g.25726.CDS.89,0.0,4.2299724466064445e-33
transcription_TU_g.25726.CDS.89,0.0,-93.6497873439114
translation_1229781.4.peg.96,0.0,5.0672282038478274e-33
transcription_TU_1229781.4.peg.96,0.0,5.850553261893843e-33
translation_g.25726.CDS.107,1.0137200529793081e-05,5.416760876221652e-34
transcription_TU_g.25726.CDS.107,1.7316779989139224e-07,-1.0348847992368942e-32
translation_g.25726.CDS.109,1.1348182235910923e-12,-2.890356865013907e-34
transcription_TU_g.25726.CDS.109,1.9385428400905738e-14,-8.308334961451922e-33
translation_g.25726.CDS.112,0.0,-5.100979804770599e-33
transcription_TU_g.25726.CDS.112,0.0,-46.37515588958166
translation_g.25726.CDS.115,0.0,1.6289164893441804e-33
transcription_TU_g.25726.CDS.115,0.0,-79.30069983924776
translation_g.25726.CDS.117,8.949454646475416e-10,3.9979715269709394e-33
transcription_TU_g.25726.CDS.117,1.528782395892467e-11,7.174275864587366e-33
translation_g.25726.CDS.118,1.3328481682452907e-07,-7.462520741090382e-33
transcription_TU_g.25726.CDS.118,2.2768256798903474e-09,1.1646808752738625e-32
translation_g.25726.CDS.121,9.584534411542527e-07,-1.277575907856213e-32
transcription_TU_g.25726.CDS.121,1.63726931528308e-08,-3.2155696705086544e-32
translation_g.25726.CDS.123,0.0,-4.052028468236576e-34
transcription_TU_g.25726.CDS.123,0.0,-128.76885168567526
translation_g.25726.CDS.129,0.0,-7.705313229272265e-33
transcription_TU_g.25726.CDS.129,0.0,-102.23566095765605
translation_g.25726.CDS.130,0.0,1.169497486361316e-34
transcription_TU_g.25726.CDS.130,0.0,-83.73597209661217
translation_g.25726.CDS.142,0.0,-1.1846842589830065e-32
transcription_TU_g.25726.CDS.142,0.0,0.0
translation_g.25726.CDS.145,1.878626266360597e-11,-7.397563339184775e-33
transcription_TU_g.25726.CDS.145,3.209146118869226e-13,2.957978288166121e-32
translation_g.25726.CDS.146,-1.1224481007261343e-41,-5.9223965801862504e-33
transcription_TU_g.25726.CDS.146,-2.764985921033612e-43,5.9969360059463993e-33
translation_g.25726.CDS.149,0.0,-1.1436787045521444e-33
transcription_TU_g.25726.CDS.149,0.0,-80.99422617957678
translation_g.25726.CDS.153,0.0,1.814407059225794e-34
transcription_TU_g.25726.CDS.153,0.0,-1.1922630733303012e-32
translation_g.25726.CDS.159,0.0,-5.816949761653573e-34
transcription_TU_g.25726.CDS.159,0.0,-49.35228313562644
translation_1229781.4.peg.161,0.0,2.6891577079181375e-32
transcription_TU_1229781.4.peg.161,0.0,2.1925485542933427e-32
translation_1229781.4.peg.163,0.0,-1.4347940556156884e-32
transcription_TU_1229781.4.peg.163,0.0,-72.20642847280257
translation_1229781.4.peg.164,0.0,1.7392236338132212e-33
transcription_TU_1229781.4.peg.164,0.0,-31.602612839432286
translation_g.25726.CDS.172,0.0,2.037654904648663e-32
transcription_TU_g.25726.CDS.172,0.0,-3.857068416760378e-32
translation_g.25726.CDS.185,2.1711767271490976e-30,-4.568883720505738e-33
transcription_TU_g.25726.CDS.185,0.0,-33.14268543813876
translation_g.25726.CDS.189,1.0697386220787517e-10,1.034755417164477e-32
transcription_TU_g.25726.CDS.189,1.8273712066738422e-12,-2.844436069899059e-32
translation_g.25726.CDS.190,0.0,8.751681865140011e-33
transcription_TU_g.25726.CDS.190,0.0,-66.42738359301264
translation_g.25726.CDS.199,0.0,-1.7545278955709642e-32
transcription_TU_g.25726.CDS.199,0.0,-9.826039893125155e-33
translation_g.25726.CDS.202,7.2585098234445046e-09,-5.3790058035812896e-33
transcription_TU_g.25726.CDS.202,1.2399282947218163e-10,4.950037782246834e-33
translation_1229781.4.peg.209,0.0,2.6458008568281304e-32
transcription_TU_1229781.4.peg.209,0.0,-1.0356371692375717e-31
translation_g.25726.CDS.211,2.3078280603998943e-06,5.157667854905244e-34
transcription_TU_g.25726.CDS.211,3.942326153779126e-08,3.1328646966724505e-33
translation_g.25726.CDS.213,0.0,-6.393880522191652e-33
transcription_TU_g.25726.CDS.213,0.0,-62.226304843656465
translation_g.25726.CDS.220,0.0,1.9132512948209384e-33
transcription_TU_g.25726.CDS.220,0.0,-1.3504892171638872e-32
translation_g.25726.CDS.228,0.0,3.762305486241521e-33
transcription_TU_g.25726.CDS.228,0.0,-2.107643260275425e-33
translation_1229781.4.peg.229,1.744722630538404e-06,-5.631418965792287e-33
transcription_TU_1229781.4.peg.229,2.9804064589933176e-08,1.5904388654257683e-32
translation_1229781.4.peg.231,0.0,-2.1702328866362892e-33
transcription_TU_1229781.4.peg.231,0.0,3.2346891704719813e-32
translation_g.25726.CDS.236,0.0,4.9584040985860085e-34
transcription_TU_g.25726.CDS.236,0.0,4.431111979441025e-33
translation_g.25726.CDS.244,2.1568564388760714e-09,9.906339386107582e-34
transcription_TU_g.25726.CDS.244,3.684430263602334e-11,5.840247210832892e-32
translation_g.25726.CDS.247,0.0,1.4680712514661506e-33
transcription_TU_g.25726.CDS.247,0.0,-70.81324421484884
translation_g.25726.CDS.252,2.283483341193658e-10,3.877801785049246e-33
transcription_TU_g.25726.CDS.252,3.900739510094534e-12,-5.389476165538557e-33
translation_g.25726.CDS.255,-3.225047407584285e-29,1.4437103430916885e-32
transcription_TU_g.25726.CDS.255,-5.509157705575982e-31,-1.857493075573062e-32
translation_g.25726.CDS.260,1.3275474442809405e-08,-5.769236320054602e-33
transcription_TU_g.25726.CDS.260,2.267770766711503e-10,-3.853280167278581e-33
translation_g.25726.CDS.261,0.0,1.4630198231723823e-32
transcription_TU_g.25726.CDS.261,0.0,4.142478167283687e-33
translation_g.25726.CDS.267,0.0,-7.446446116888344e-34
transcription_TU_g.25726.CDS.267,0.0,-4.8527861839912745e-33
translation_1229781.4.peg.267,0.0,1.814407059225794e-34
transcription_TU_1229781.4.peg.267,0.0,-1.1922630733303012e-32
translation_g.25726.CDS.268,0.0,-1.4691368732236212e-32
transcription_TU_g.25726.CDS.268,0.0,-75.84705421346105
translation_g.25726.CDS.271,0.0,-5.081044929272888e-33
transcription_TU_g.25726.CDS.271,0.0,2.468864669685644e-32
translation_1229781.4.peg.283,0.0,-4.13083566649575e-33
transcription_TU_1229781.4.peg.283,0.0,-46.44953530977618
translation_1229781.4.peg.286,8.192256638882599e-10,4.7593397113687575e-33
transcription_TU_1229781.4.peg.286,1.3994347395334681e-11,-9.928718124427706e-33
translation_1229781.4.peg.287,6.689987573701594e-10,-1.5157763897797031e-33
transcription_TU_1229781.4.peg.287,1.1428110019466147e-11,-1.829435148218217e-33
translation_g.25726.CDS.296,1.9165012257616763e-08,4.253164760987148e-33
transcription_TU_g.25726.CDS.296,3.273845671484217e-10,-7.115367522607957e-33
translation_g.25726.CDS.299,2.422714797417796e-06,-2.6675357579655428e-33
transcription_TU_g.25726.CDS.299,4.138580370390713e-08,8.245690917655799e-33
translation_g.25726.CDS.306,1.0137096174288432e-05,3.004392995351201e-33
transcription_TU_g.25726.CDS.306,1.7316601724803884e-07,0.0
translation_g.25726.CDS.314,0.0,-3.27629103714464e-33
transcription_TU_g.25726.CDS.314,0.0,-92.08658190942333
translation_g.25726.CDS.317,0.0,6.0145876859609534e-33
transcription_TU_g.25726.CDS.317,0.0,-51.9425067021127
translation_1229781.4.peg.337,0.0,-1.909699323601552e-33
transcription_TU_1229781.4.peg.337,0.0,-7.262091567816977e-33
translation_g.25726.CDS.343,0.0,-4.873623837066822e-33
transcription_TU_g.25726.CDS.343,0.0,1.8808245588472944e-32
translation_1229781.4.peg.343,0.0,2.3515765704853015e-32
transcription_TU_1229781.4.peg.343,0.0,-130.70397690690592
translation_g.25726.CDS.353,0.0,-1.909699323601552e-33
transcription_TU_g.25726.CDS.353,0.0,-2.841296672286783e-33
translation_g.25726.CDS.355,0.0,-6.414795643313035e-33
transcription_TU_g.25726.CDS.355,0.0,1.4942706184784316e-32
translation_g.25726.CDS.361,1.1152420148896827e-07,-1.1946663060187155e-32
transcription_TU_g.25726.CDS.361,1.905101960815524e-09,-9.194728326166994e-33
translation_1229781.4.peg.361,0.0,-1.0214366314986145e-32
transcription_TU_1229781.4.peg.361,0.0,1.2832154211494713e-32
translation_g.25726.CDS.362,5.3486931103937583e-11,-1.4815088998069972e-33
transcription_TU_g.25726.CDS.362,9.136856033369211e-13,-2.0040457963438486e-33
translation_g.25726.CDS.371,-8.165999589791913e-30,2.197284796881983e-33
transcription_TU_g.25726.CDS.371,-1.3949494031634206e-31,-7.961594558119796e-33
translation_g.25726.CDS.373,2.4731937789327873e-11,-4.7178950003984955e-33
transcription_TU_g.25726.CDS.373,4.2248106283797764e-13,-2.795016394819434e-32
translation_g.25726.CDS.376,2.1203317378941183e-12,7.464197675026296e-35
transcription_TU_g.25726.CDS.376,3.622037277568893e-14,-2.1434292345592706e-33
translation_g.25726.CDS.378,1.0136678752269844e-05,-3.8097665680784046e-34
transcription_TU_g.25726.CDS.378,1.7315888667462533e-07,2.4913558268420585e-33
translation_g.25726.CDS.380,6.610062008492985e-10,1.4191340424719223e-32
transcription_TU_g.25726.CDS.380,1.1291577904494428e-11,0.0
translation_g.25726.CDS.391,0.0,1.0699728646897784e-33
transcription_TU_g.25726.CDS.391,0.0,-86.52728906355708
translation_1229781.4.peg.397,0.0,3.1360373253003726e-33
transcription_TU_1229781.4.peg.397,0.0,-5.2589933032822356e-33
translation_1229781.4.peg.399,2.2673347629523393e-29,-1.2403468970316644e-32
transcription_TU_1229781.4.peg.399,3.8731538491696607e-31,1.341636172075934e-32
translation_g.25726.CDS.401,6.958048431321746e-08,1.4308676689294243e-32
transcription_TU_g.25726.CDS.401,1.1886022525139238e-09,-2.538617815936381e-32
translation_g.25726.CDS.402,0.0,8.457543150944676e-34
transcription_TU_g.25726.CDS.402,0.0,-1.656991266913475e-32
translation_1229781.4.peg.405,0.0,-7.247295702677491e-33
transcription_TU_1229781.4.peg.405,0.0,-85.70885496187708
translation_g.25726.CDS.407,0.0,-2.7897796271541872e-33
transcription_TU_g.25726.CDS.407,0.0,-3.0359471566068823e-32
translation_g.25726.CDS.408,0.0,-1.1969501739812861e-32
transcription_TU_g.25726.CDS.408,0.0,-1.213008438926993e-32
translation_g.25726.CDS.409,0.0,-1.0255683907308673e-32
transcription_TU_g.25726.CDS.409,0.0,-2.0546221004078434e-32
translation_g.25726.CDS.415,-2.5353775425702192e-30,-9.660798708072527e-33
transcription_TU_g.25726.CDS.415,0.0,-50.40938266447998
translation_1229781.4.peg.415,0.0,-1.0745749670622831e-32
transcription_TU_1229781.4.peg.415,0.0,-3.088934527599731e-32
translation_g.25726.CDS.416,0.0,2.6461952862237223e-33
transcription_TU_g.25726.CDS.416,0.0,4.253608095302863e-33
translation_1229781.4.peg.416,0.0,1.4538370497292646e-33
transcription_TU_1229781.4.peg.416,0.0,-65.74286147112348
translation_g.25726.CDS.417,2.7435026288088246e-07,9.780350880405726e-33
transcription_TU_g.25726.CDS.417,4.686563246241441e-09,-2.4383597041000222e-32
translation_1229781.4.peg.417,0.0,-6.629158241349678e-34
transcription_TU_1229781.4.peg.417,0.0,-54.211653583729465
translation_g.25726.CDS.420,-2.5353775425702192e-30,-8.392622854689972e-34
transcription_TU_g.25726.CDS.420,0.0,-33.57346460120557
translation_g.25726.CDS.422,-1.063935108957341e-62,-8.829901266848738e-34
transcription_TU_g.25726.CDS.422,0.0,-65.40183618036464
translation_g.25726.CDS.427,0.0,-1.7944523202206365e-33
transcription_TU_g.25726.CDS.427,0.0,-3.939179437376482e-33
translation_g.25726.CDS.428,4.3117152423984126e-08,-1.3704398865433262e-32
transcription_TU_g.25726.CDS.428,7.365448084901943e-10,-4.628145519949836e-33
translation_g.25726.CDS.431,0.0,1.8891827905495308e-33
transcription_TU_g.25726.CDS.431,0.0,-34.65392656482956
translation_g.25726.CDS.433,5.962162021427334e-08,5.0492018785574514e-33
transcription_TU_g.25726.CDS.433,1.0184808683740832e-09,5.716402715543378e-33
translation_g.25726.CDS.439,5.494210282044503e-08,4.325182114348419e-33
transcription_TU_g.25726.CDS.439,9.385434409491082e-10,2.805953284077197e-32
translation_g.25726.CDS.440,5.882761518188507e-07,5.875166435828605e-33
transcription_TU_g.25726.CDS.440,1.0049173501071542e-08,-8.410700238695773e-33
translation_g.25726.CDS.442,0.0,-1.1035062493068747e-34
transcription_TU_g.25726.CDS.442,0.0,-38.87870068884212
translation_g.25726.CDS.448,6.768597256050171e-10,8.03864218894866e-34
transcription_TU_g.25726.CDS.448,1.1562394289590397e-11,-1.5201100657482408e-32
translation_g.25726.CDS.450,0.0,6.084272373802268e-33
transcription_TU_g.25726.CDS.450,0.0,-54.484434945471
translation_g.25726.CDS.457,-8.165999589791913e-30,-7.923484199144575e-33
transcription_TU_g.25726.CDS.457,-1.3949494031634206e-31,-2.0721202745277597e-32
translation_g.25726.CDS.459,0.0,1.1043924404753889e-32
transcription_TU_g.25726.CDS.459,0.0,-91.11372587377103
translation_g.25726.CDS.462,0.0,-2.4064036302435627e-32
transcription_TU_g.25726.CDS.462,0.0,1.2668295523261756e-32
translation_1229781.4.peg.469,0.0,-8.148866858958073e-33
transcription_TU_1229781.4.peg.469,0.0,-81.29021857770805
translation_1229781.4.peg.470,7.522262921495883e-08,7.221609186022083e-34
transcription_TU_1229781.4.peg.470,1.2849836762049604e-09,-7.126761232904346e-33
translation_g.25726.CDS.472,0.0,-2.6990386550440294e-33
transcription_TU_g.25726.CDS.472,0.0,1.1112515213155878e-32
translation_1229781.4.peg.476,-6.08388372690308e-29,3.341367091577886e-33
transcription_TU_1229781.4.peg.476,0.0,-18.050632722523066
translation_g.25726.CDS.477,8.74347163680947e-30,7.644838976742987e-33
transcription_TU_g.25726.CDS.477,1.4935955368636586e-31,0.0
translation_1229781.4.peg.480,0.0,2.695024163046292e-34
transcription_TU_1229781.4.peg.480,0.0,-4.220095748036854e-33
translation_1229781.4.peg.481,0.0,-7.752067363771998e-33
transcription_TU_1229781.4.peg.481,0.0,3.711572080405329e-32
translation_g.25726.CDS.483,0.0,2.7379041516089178e-33
transcription_TU_g.25726.CDS.483,0.0,-54.01606123207762
translation_1229781.4.peg.483,0.0,6.082328769903258e-33
transcription_TU_1229781.4.peg.483,0.0,7.174275864587366e-33
translation_g.25726.CDS.493,5.16007305849893e-06,-8.895326761635022e-35
transcription_TU_g.25726.CDS.493,8.814647556718957e-08,-3.6310457839084886e-33
translation_g.25726.CDS.502,0.0,-2.772906319266959e-33
transcription_TU_g.25726.CDS.502,0.0,-1.1108863984138916e-32
translation_g.25726.CDS.510,0.0,1.4506261299920743e-33
transcription_TU_g.25726.CDS.510,0.0,-22.349301340585374
translation_1229781.4.peg.511,0.0,-5.109379310046306e-35
transcription_TU_1229781.4.peg.511,0.0,-70.58260915211883
translation_1229781.4.peg.512,0.0,4.520464401253455e-33
transcription_TU_1229781.4.peg.512,0.0,-2.305290668483454e-33
translation_1229781.4.peg.513,0.0,3.961981092664007e-33
transcription_TU_1229781.4.peg.513,0.0,1.3470679196820554e-32
translation_1229781.4.peg.514,0.0,-5.049717478526788e-33
transcription_TU_1229781.4.peg.514,0.0,-48.27328631615338
translation_g.25726.CDS.515,0.0,-1.1478804796634251e-33
transcription_TU_g.25726.CDS.515,0.0,2.483200794071803e-32
translation_1229781.4.peg.520,0.0,2.16377169677774e-33
transcription_TU_1229781.4.peg.520,0.0,3.66613923848883e-32
translation_g.25726.CDS.527,0.0,9.684236443313076e-33
transcription_TU_g.25726.CDS.527,0.0,-31.602612839432286
translation_g.25726.CDS.538,1.0136678752269844e-05,-6.570468630500195e-33
transcription_TU_g.25726.CDS.538,1.7315888667462533e-07,-6.1224610386024944e-33
translation_g.25726.CDS.542,0.0,7.956411952363176e-33
transcription_TU_g.25726.CDS.542,0.0,4.628145519949836e-32
translation_g.25726.CDS.545,7.635242931377495e-10,-3.494558358459507e-33
transcription_TU_g.25726.CDS.545,1.3042833829488558e-11,7.209530503747372e-33
translation_g.25726.CDS.549,7.221791778151504e-06,7.91774742758956e-33
transcription_TU_g.25726.CDS.549,1.233655968253563e-07,-1.7731312980800333e-33
translation_g.25726.CDS.561,0.0,3.7139517253712365e-33
transcription_TU_g.25726.CDS.561,0.0,-44.08060002717293
translation_g.25726.CDS.562,2.283483341193658e-10,1.7204606229378827e-32
transcription_TU_g.25726.CDS.562,3.900739510094534e-12,2.225057015615089e-32
translation_g.25726.CDS.563,1.0137096174288432e-05,2.564233741123505e-33
transcription_TU_g.25726.CDS.563,1.7316601724803884e-07,1.3927102462397597e-33
translation_g.25726.CDS.564,2.722518260004771e-12,9.967139977490372e-34
transcription_TU_g.25726.CDS.564,4.650716890364118e-14,8.156652653393653e-33
translation_g.25726.CDS.578,-2.5353775425702192e-30,9.317616011270241e-33
transcription_TU_g.25726.CDS.578,-4.3310354732608933e-32,-9.826039893125155e-33
translation_1229781.4.peg.584,0.0,2.343968940052334e-33
transcription_TU_1229781.4.peg.584,0.0,1.137143154277775e-32
translation_g.25726.CDS.585,0.0,3.9871811175639895e-33
transcription_TU_g.25726.CDS.585,0.0,-1.334815405104801e-32
translation_g.25726.CDS.586,8.952510066709014e-08,-2.1500529010370656e-32
transcription_TU_g.25726.CDS.586,1.5293043352563386e-09,1.2442115469169522e-32
translation_g.25726.CDS.587,0.0,-5.840649376030281e-33
transcription_TU_g.25726.CDS.587,0.0,1.1214266984927698e-32
translation_g.25726.CDS.588,0.0,-3.640450663437815e-35
transcription_TU_g.25726.CDS.588,0.0,-8.667833006435649e-33
translation_g.25726.CDS.593,7.623735284231461e-07,-6.888575118766985e-33
