,fluxes,reduced_costs
EX_spmd(e),-0.0001052261444398265,0.0
EX_succ(e),1.3945197164812853,0.0
EX_thm(e),-0.00010522663507670754,0.0
EX_thr_L(e),-0.00978347468030901,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.0014163066337437372,0.0
EX_ttdca(e),-0.0008499310449814817,0.0
EX_tyr_L(e),-0.0077908617926932145,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.006841708486339395,0.0
EX_zn2(e),-2.67504269724495e-06,-0.12752354211680864
translation_537970.15.peg.1,0.0,-2.874927553908016e-32
transcription_TU_537970.15.peg.1,0.0,1.1446466540360561e-32
translation_537970.15.peg.2,0.0,-2.550488748989424e-32
transcription_TU_537970.15.peg.2,0.0,-216.76850055840978
translation_537970.15.peg.3,0.0,-3.0654515683186653e-32
transcription_TU_537970.15.peg.3,0.0,1.237882478479783e-31
translation_537970.15.peg.4,4.283729998117843e-10,-5.123844239765332e-33
transcription_TU_537970.15.peg.4,3.2169038568427264e-11,-1.0268147171087793e-32
translation_537970.15.peg.6,0.0,4.0692214599616816e-32
transcription_TU_537970.15.peg.6,0.0,1.775707625251113e-32
translation_537970.15.peg.7,2.659984809510515e-08,-9.167253241371597e-32
transcription_TU_537970.15.peg.7,1.9975384528476636e-09,-3.173779289552245e-32
translation_537970.15.peg.10,1.1232775327361103e-11,-3.577663036193841e-32
transcription_TU_537970.15.peg.10,8.435349167550803e-13,2.7444021684357296e-32
translation_537970.15.peg.12,0.0,-1.5071824783019246e-32
transcription_TU_537970.15.peg.12,0.0,-172.76718951972867
translation_537970.15.peg.13,5.655776522895659e-10,3.7870017423891264e-32
transcription_TU_537970.15.peg.13,4.2472539861143416e-11,-5.951526990354944e-32
translation_537970.15.peg.19,0.0,-9.64808309269108e-33
transcription_TU_537970.15.peg.19,0.0,-2.608530417307907e-32
translation_537970.15.peg.21,0.0,3.744843037462101e-32
transcription_TU_537970.15.peg.21,0.0,-158.43917597423504
translation_537970.15.peg.23,1.0434823569152356e-09,-1.3468726270344273e-33
transcription_TU_537970.15.peg.23,7.836120437055652e-11,6.85340484845795e-33
translation_537970.15.peg.24,8.360906671838515e-10,-3.3082499155720295e-32
transcription_TU_537970.15.peg.24,6.278694719591779e-11,1.0390510525359298e-32
translation_537970.15.peg.25,7.070699898239804e-10,-1.2481559298113626e-32
transcription_TU_537970.15.peg.25,5.309802854806204e-11,-1.0107744873723481e-32
translation_537970.15.peg.30,1.1242268921724126e-06,2.3120999643635868e-32
transcription_TU_537970.15.peg.30,8.44247846382651e-08,1.053308726446728e-32
translation_537970.15.peg.31,0.0,-8.227428780804034e-33
transcription_TU_537970.15.peg.31,0.0,-97.69046314780692
translation_537970.15.peg.32,1.1242268921724126e-06,-7.088931420340522e-33
transcription_TU_537970.15.peg.32,8.44247846382651e-08,-1.8082036950770597e-33
translation_537970.15.peg.34,7.159676670905367e-10,-1.464280008391546e-32
transcription_TU_537970.15.peg.34,5.376620726913697e-11,-1.6180143442269445e-33
translation_537970.15.peg.41,0.0,-1.917276951444371e-32
transcription_TU_537970.15.peg.41,0.0,1.593907680322005e-32
translation_537970.15.peg.45,1.3265058951931464e-13,7.771696604346757e-32
transcription_TU_537970.15.peg.45,9.961510021047915e-15,3.374332218900281e-33
translation_537970.15.peg.46,0.0,-4.614562714692377e-33
transcription_TU_537970.15.peg.46,0.0,-7.064297378486076e-33
translation_537970.15.peg.47,0.0,-3.262881316256351e-33
transcription_TU_537970.15.peg.47,0.0,-3.134957491355933e-33
translation_537970.15.peg.49,7.701312804037202e-09,1.0417788852447766e-32
transcription_TU_537970.15.peg.49,5.78336703595809e-10,4.163166524372556e-33
translation_537970.15.peg.52,8.087849567184027e-07,-2.54759958137698e-32
transcription_TU_537970.15.peg.52,6.073640140174478e-08,2.3453899727788e-32
translation_537970.15.peg.55,0.0,6.708275050000465e-32
transcription_TU_537970.15.peg.55,0.0,1.6482032327718105e-32
translation_537970.15.peg.65,0.0,2.7442838674777364e-32
transcription_TU_537970.15.peg.65,0.0,1.223918144586845e-32
translation_537970.15.peg.66,2.7672346627866146e-09,7.346089636813706e-32
transcription_TU_537970.15.peg.66,2.0780786518801167e-10,2.1140327504507675e-32
translation_537970.15.peg.67,1.3892331286174529e-08,1.3679048107594758e-32
transcription_TU_537970.15.peg.67,1.0432565571281908e-09,1.0731571514936103e-33
translation_537970.15.peg.68,0.0,-2.4936026251050383e-32
transcription_TU_537970.15.peg.68,0.0,2.2439740159813714e-32
translation_537970.15.peg.70,0.0,-9.383152293063029e-32
transcription_TU_537970.15.peg.70,0.0,-1.8283295556175134e-32
translation_537970.15.peg.82,0.0,-8.832642933901519e-33
transcription_TU_537970.15.peg.82,0.0,-63.92447263677674
translation_537970.15.peg.83,0.0,2.203183353410835e-31
transcription_TU_537970.15.peg.83,0.0,-42.82288614378949
translation_537970.15.peg.85,1.6816622963461245e-07,-7.697655257997136e-33
transcription_TU_537970.15.peg.85,1.2628587537962808e-08,2.2893465752239257e-33
translation_537970.15.peg.87,6.0040641040014805e-09,1.1320839999056115e-32
transcription_TU_537970.15.peg.87,4.5088035383601696e-10,-2.4663459453057216e-32
translation_537970.15.peg.88,8.88306481122788e-11,3.9406402688114837e-32
transcription_TU_537970.15.peg.88,6.670813861839657e-12,-1.1944533507546958e-33
translation_537970.15.peg.93,0.0,-6.458656982023048e-33
transcription_TU_537970.15.peg.93,0.0,-53.56885557391817
translation_537970.15.peg.94,1.913536435726824e-10,1.8678812872902602e-33
transcription_TU_537970.15.peg.94,1.4369866315111687e-11,9.01790354604637e-33
translation_537970.15.peg.97,1.1242196369147196e-06,-4.400718115496774e-32
transcription_TU_537970.15.peg.97,8.442423979845339e-08,-1.9843746940303024e-32
translation_537970.15.peg.99,0.0,-1.0824018653483222e-32
transcription_TU_537970.15.peg.99,0.0,-2.834742362650611e-32
translation_537970.15.peg.101,0.0,6.02784046218901e-33
transcription_TU_537970.15.peg.101,0.0,-123.93663379213744
translation_537970.15.peg.104,0.0,-7.038152023188072e-33
transcription_TU_537970.15.peg.104,0.0,-157.77362470231904
translation_537970.15.peg.105,1.6816622963461245e-07,-8.823757407297882e-33
transcription_TU_537970.15.peg.105,1.2628587537962808e-08,1.152561168819084e-33
translation_537970.15.peg.107,1.899587866014833e-11,1.2074191371031915e-32
transcription_TU_537970.15.peg.107,1.4265118332107018e-12,3.066617512595252e-32
translation_537970.15.peg.111,1.6862336863542842e-07,7.452503353167931e-33
transcription_TU_537970.15.peg.111,1.2662916784098401e-08,-1.1983429616729218e-32
translation_537970.15.peg.113,1.1242268921724126e-06,-1.0611477256856402e-32
transcription_TU_537970.15.peg.113,8.44247846382651e-08,1.5179126601779229e-33
translation_537970.15.peg.114,4.283729998117843e-10,4.127767491849335e-33
transcription_TU_537970.15.peg.114,3.2169038568427264e-11,-5.0970880654382754e-33
translation_537970.15.peg.115,2.7672346627866146e-09,-6.670985506787489e-33
transcription_TU_537970.15.peg.115,2.0780786518801167e-10,-6.916710959439935e-33
translation_537970.15.peg.120,4.240911110611801e-10,4.268165470959345e-32
transcription_TU_537970.15.peg.120,3.184748645280741e-11,-5.753332535377393e-33
translation_537970.15.peg.133,1.5139788472886258e-09,2.2860543555424985e-32
transcription_TU_537970.15.peg.133,1.1369354266400956e-10,7.587442858632325e-33
translation_537970.15.peg.134,9.91075272284812e-10,-1.1577365789642539e-32
transcription_TU_537970.15.peg.134,7.44256493111208e-11,5.67805981703397e-33
translation_537970.15.peg.135,9.91075272284812e-10,1.0851943336035152e-33
transcription_TU_537970.15.peg.135,7.44256493111208e-11,2.5587944823118215e-32
translation_537970.15.peg.137,7.78556803373252e-10,1.8319575239420456e-32
transcription_TU_537970.15.peg.137,5.846639224794719e-11,-2.6453260387226945e-33
translation_537970.15.peg.140,0.0,-1.8835439498954396e-32
transcription_TU_537970.15.peg.140,0.0,-270.17597353314727
translation_537970.15.peg.152,0.0,6.161046123243715e-32
transcription_TU_537970.15.peg.152,0.0,-2.563819326428293e-32
translation_537970.15.peg.158,0.0,-5.9741534042378546e-33
transcription_TU_537970.15.peg.158,0.0,2.584403143990086e-32
translation_537970.15.peg.167,0.0,-1.529339585177261e-32
transcription_TU_537970.15.peg.167,0.0,-2.4604584964338277e-32
translation_537970.15.peg.168,0.0,4.8872163431191867e-32
transcription_TU_537970.15.peg.168,0.0,6.679584327378593e-32
translation_537970.15.peg.169,0.0,-2.182188247765108e-32
transcription_TU_537970.15.peg.169,0.0,-191.98115699984652
translation_537970.15.peg.170,0.0,-1.660097704983889e-32
transcription_TU_537970.15.peg.170,0.0,1.6238257765549246e-32
translation_537970.15.peg.171,0.0,-1.5180032732347676e-32
transcription_TU_537970.15.peg.171,0.0,-6.964340314259323e-33
translation_537970.15.peg.172,0.0,-5.813999703148349e-33
transcription_TU_537970.15.peg.172,0.0,2.6621752491604188e-33
translation_537970.15.peg.173,0.0,-3.4021232570778124e-32
transcription_TU_537970.15.peg.173,0.0,-2.6535352743593873e-32
translation_537970.15.peg.175,0.0,5.685453778358186e-33
transcription_TU_537970.15.peg.175,0.0,-220.03439940843566
translation_537970.15.peg.177,1.7578505386493086e-10,9.175088498423271e-33
transcription_TU_537970.15.peg.177,1.3200729691223791e-11,-3.863203122583964e-33
translation_537970.15.peg.178,2.047096855749317e-38,1.3555257312627608e-32
transcription_TU_537970.15.peg.178,0.0,8.723533290831714e-33
translation_537970.15.peg.183,0.0,8.375734359856406e-33
transcription_TU_537970.15.peg.183,0.0,-116.46457720087905
translation_537970.15.peg.184,1.4241387309277794e-11,7.327705770291109e-32
transcription_TU_537970.15.peg.184,1.0694692191649773e-12,6.602031305752114e-32
translation_537970.15.peg.185,7.255257693071778e-12,-1.756044382688416e-32
transcription_TU_537970.15.peg.185,5.448398116941358e-13,1.5996404945775903e-32
translation_537970.15.peg.187,2.396792015723783e-10,4.0053856837967464e-33
transcription_TU_537970.15.peg.187,1.7998915624512677e-11,3.2960624442545946e-32
translation_537970.15.peg.188,6.006277458476583e-29,-1.486157711220034e-32
transcription_TU_537970.15.peg.188,4.510465675925012e-30,1.6258899260894044e-32
translation_537970.15.peg.189,6.006277458476583e-29,-1.7579026267514253e-32
transcription_TU_537970.15.peg.189,4.510465675925012e-30,3.3464867773913405e-33
translation_537970.15.peg.190,0.0,-1.8136022189623987e-32
transcription_TU_537970.15.peg.190,0.0,-270.88154418184615
translation_537970.15.peg.192,0.0,6.270658780265189e-33
transcription_TU_537970.15.peg.192,0.0,-6.138395046955112e-33
translation_537970.15.peg.197,1.1242268921724126e-06,-9.591084505787063e-33
transcription_TU_537970.15.peg.197,8.44247846382651e-08,6.577762591379559e-34
translation_537970.15.peg.203,1.184964807931349e-09,1.3134763706390977e-32
transcription_TU_537970.15.peg.203,8.898595062088675e-11,-2.1568505735918123e-32
translation_537970.15.peg.207,1.3162081244774225e-10,1.0540074133411417e-32
transcription_TU_537970.15.peg.207,9.884178026858624e-12,9.584926379737783e-33
translation_537970.15.peg.208,0.0,3.0038302479268357e-32
transcription_TU_537970.15.peg.208,0.0,-1.0145365594777689e-32
translation_537970.15.peg.211,1.8138144232679444e-12,2.804720312759726e-32
transcription_TU_537970.15.peg.211,1.3620995292353394e-13,-9.913577491841473e-33
translation_537970.15.peg.219,2.667569676313039e-08,-1.3704898366739663e-31
transcription_TU_537970.15.peg.219,2.003234373758038e-09,2.959108921156171e-32
translation_537970.15.peg.221,8.4846282851076e-12,3.2540236875795207e-32
transcription_TU_537970.15.peg.221,6.371604528350734e-13,-4.120348477795652e-33
translation_537970.15.peg.222,1.1242196369147196e-06,-1.5909748359648726e-32
transcription_TU_537970.15.peg.222,8.442423979845339e-08,-5.439115978693163e-33
translation_537970.15.peg.223,1.1242268921724126e-06,-6.267246607493107e-33
transcription_TU_537970.15.peg.223,8.44247846382651e-08,6.164470749038724e-33
translation_537970.15.peg.224,1.1242268921724126e-06,-1.2487881079119277e-35
transcription_TU_537970.15.peg.224,8.44247846382651e-08,-1.1460207831976147e-32
translation_537970.15.peg.225,2.2484465290871322e-06,-5.285907964974907e-33
transcription_TU_537970.15.peg.225,1.688490244367185e-07,-5.4818434239384543e-33
translation_537970.15.peg.226,9.645459781437466e-08,-1.3325701388398752e-30
transcription_TU_537970.15.peg.226,7.243340916808644e-09,3.626337377680808e-31
translation_537970.15.peg.228,1.1242268921724126e-06,1.4966914240908001e-32
transcription_TU_537970.15.peg.228,8.44247846382651e-08,-7.168355443193452e-33
translation_537970.15.peg.229,1.1242268921724126e-06,-1.661661370714079e-32
transcription_TU_537970.15.peg.229,8.44247846382651e-08,8.860557620605421e-34
translation_537970.15.peg.230,2.667569676313039e-08,-5.544020911036069e-32
transcription_TU_537970.15.peg.230,2.003234373758038e-09,-9.782553490895672e-33
translation_537970.15.peg.233,0.0,9.641249812698012e-33
transcription_TU_537970.15.peg.233,0.0,-7.819094716296518e-34
translation_537970.15.peg.240,2.5986102670257235e-10,9.523955360613295e-33
transcription_TU_537970.15.peg.240,1.951448712710439e-11,-3.01202916619807e-32
translation_537970.15.peg.243,0.0,2.683536913660013e-33
transcription_TU_537970.15.peg.243,0.0,-64.29870219536218
translation_537970.15.peg.254,3.7492045369509797e-10,-1.4937977113067855e-32
transcription_TU_537970.15.peg.254,2.8154973680201748e-11,2.1608162710389823e-32
translation_537970.15.peg.255,8.424145380657536e-09,-6.671240171885975e-33
transcription_TU_537970.15.peg.255,6.326184371458504e-10,1.6284967811329495e-32
translation_537970.15.peg.260,1.7647757703044682e-10,1.0068726145963698e-31
transcription_TU_537970.15.peg.260,1.3252735313498773e-11,-1.6738204746472025e-33
translation_537970.15.peg.265,0.0,-7.118620329821154e-32
transcription_TU_537970.15.peg.265,0.0,3.590296756891967e-32
translation_537970.15.peg.273,1.2792354120960884e-10,-6.44121104877982e-32
transcription_TU_537970.15.peg.273,9.60652826576325e-12,-2.5233914628848214e-32
translation_537970.15.peg.275,2.1580315748446113e-11,-1.9085738086245793e-32
transcription_TU_537970.15.peg.275,1.6205923574446154e-12,3.116701143047957e-33
translation_537970.15.peg.279,1.262284130007645e-08,9.156554543294229e-33
transcription_TU_537970.15.peg.279,9.479231156111844e-10,-1.3231193413309062e-32
translation_537970.15.peg.280,7.93983629081179e-11,-4.657097032511962e-32
transcription_TU_537970.15.peg.280,5.9624882982435e-12,-1.1207191914421263e-33
translation_537970.15.peg.281,0.0,-1.2948321482365943e-33
transcription_TU_537970.15.peg.281,0.0,-196.67404789061487
translation_537970.15.peg.282,1.4312983921932246e-09,-5.468554769954187e-32
transcription_TU_537970.15.peg.282,1.0748458283230283e-10,5.105544368365345e-32
translation_537970.15.peg.283,7.199322606811583e-10,1.4246810776809313e-32
transcription_TU_537970.15.peg.283,5.4063931832031645e-11,-2.511952067627673e-32
translation_537970.15.peg.291,0.0,-2.880356671271807e-32
transcription_TU_537970.15.peg.291,0.0,-205.5944664919961
translation_537970.15.peg.292,4.921432811632781e-09,-8.540247613878046e-32
transcription_TU_537970.15.peg.292,3.6957922651263964e-10,-5.030993679837292e-33
translation_537970.15.peg.300,4.1861709691712764e-10,-6.394895429991107e-33
transcription_TU_537970.15.peg.300,3.1436410656243415e-11,2.2246566886834242e-32
translation_537970.15.peg.302,0.0,-9.436710756102587e-33
transcription_TU_537970.15.peg.302,0.0,-3.869381266526056e-33
translation_537970.15.peg.306,7.566690903676896e-09,-9.1933469063573e-33
transcription_TU_537970.15.peg.306,5.682271562929948e-10,2.2008614197408944e-32
translation_537970.15.peg.307,9.060068558622341e-10,4.365632051835233e-32
transcription_TU_537970.15.peg.307,6.803736347131455e-11,-1.4754635861389405e-32
translation_537970.15.peg.314,0.0,-5.140085989467314e-32
transcription_TU_537970.15.peg.314,0.0,-88.46584245616262
translation_537970.15.peg.315,2.0941928780499107e-11,-1.8406201807302275e-32
transcription_TU_537970.15.peg.315,1.5726521394512037e-12,2.0656609746983984e-34
translation_537970.15.peg.318,8.88306481122788e-11,1.8892563147191764e-32
transcription_TU_537970.15.peg.318,6.670813861839657e-12,1.2387469537752272e-32
translation_537970.15.peg.321,1.1242196369147196e-06,2.4964668467677666e-32
transcription_TU_537970.15.peg.321,8.442423979845339e-08,-1.6217769341275748e-32
translation_537970.15.peg.326,0.0,3.4534799405185356e-33
transcription_TU_537970.15.peg.326,0.0,-88.53339340695818
translation_537970.15.peg.328,0.0,1.0226565694037256e-31
transcription_TU_537970.15.peg.328,0.0,-222.55888880397404
translation_537970.15.peg.329,0.0,2.4579920681056988e-33
transcription_TU_537970.15.peg.329,0.0,-1.0199140317256537e-32
translation_537970.15.peg.330,0.0,-6.757125342713507e-32
transcription_TU_537970.15.peg.330,0.0,-3.9928032729430754e-32
translation_537970.15.peg.341,4.794048869952687e-11,-7.31119675127229e-32
transcription_TU_537970.15.peg.341,3.6001321993728194e-12,1.971025955266678e-32
translation_537970.15.peg.344,0.0,1.1339933778057627e-32
transcription_TU_537970.15.peg.344,0.0,-105.89194667128668
translation_537970.15.peg.348,8.646790782488828e-10,2.2743689022455393e-32
transcription_TU_537970.15.peg.348,6.493381849398074e-11,-4.3208799208238206e-33
translation_537970.15.peg.349,0.0,-1.5678127554490252e-32
transcription_TU_537970.15.peg.349,0.0,-116.48461301539926
translation_537970.15.peg.358,0.0,3.135848899463641e-33
transcription_TU_537970.15.peg.358,0.0,-137.66422438393073
translation_537970.15.peg.375,2.270086737703343e-09,-6.933411617400402e-32
transcription_TU_537970.15.peg.375,1.7047411450054034e-10,2.9246892239118267e-32
translation_537970.15.peg.376,0.0,5.54558568344879e-32
transcription_TU_537970.15.peg.376,0.0,-437.12430979326143
translation_537970.15.peg.377,9.644611318608955e-08,1.9288989800959167e-33
transcription_TU_537970.15.peg.377,7.242703756355808e-09,5.8426508959875334e-33
translation_537970.15.peg.378,1.3813848253761601e-08,4.114889616177504e-34
transcription_TU_537970.15.peg.378,1.0373628063601267e-09,3.568756174875813e-32
translation_537970.15.peg.381,0.0,-3.461226197029146e-32
transcription_TU_537970.15.peg.381,0.0,-158.58861249617988
translation_537970.15.peg.384,2.0884828089232598e-11,1.9027595662068824e-32
transcription_TU_537970.15.peg.384,1.568364113967704e-12,-6.748785833686557e-33
translation_537970.15.peg.385,0.0,-2.062423089819658e-32
transcription_TU_537970.15.peg.385,0.0,-163.49306695725437
translation_537970.15.peg.388,0.0,1.4448237248018806e-32
transcription_TU_537970.15.peg.388,0.0,2.857605900084174e-32
translation_537970.15.peg.391,0.0,-2.6691979237126264e-33
transcription_TU_537970.15.peg.391,0.0,-229.87290875049408
translation_537970.15.peg.392,0.0,-2.164817494295625e-31
transcription_TU_537970.15.peg.392,0.0,4.2734494263061437e-32
translation_537970.15.peg.395,1.4122458855865302e-07,4.0696138399702794e-32
transcription_TU_537970.15.peg.395,1.0605381847477969e-08,2.409241891028422e-32
translation_537970.15.peg.398,0.0,-1.4397184518821573e-32
transcription_TU_537970.15.peg.398,0.0,-101.91231435793839
translation_537970.15.peg.399,1.1651462239399327e-10,8.52977688581564e-33
transcription_TU_537970.15.peg.399,8.749765702378421e-12,2.0190902548495187e-32
translation_537970.15.peg.408,9.644611318608955e-08,4.651180988295177e-32
transcription_TU_537970.15.peg.408,7.242703756355808e-09,2.672432635725407e-32
translation_537970.15.peg.411,0.0,3.0235913534582377e-32
transcription_TU_537970.15.peg.411,0.0,-358.23608565582606
translation_537970.15.peg.422,1.0656472428505943e-09,3.372956150707996e-32
transcription_TU_537970.15.peg.422,8.002569552857214e-11,-2.4894596758642902e-33
translation_537970.15.peg.424,8.08859466826311e-09,-4.566379259188447e-32
transcription_TU_537970.15.peg.424,6.074199680233281e-10,-2.1599024189793914e-32
translation_537970.15.peg.425,5.301614105051896e-09,9.551400527643901e-33
transcription_TU_537970.15.peg.425,3.981292674731288e-10,-5.6794262233921845e-33
translation_537970.15.peg.426,-2.3905978115707136e-30,-9.536945623011732e-32
transcription_TU_537970.15.peg.426,-1.7952399716089794e-31,2.6829019172611142e-33
translation_537970.15.peg.427,3.5670258271339067e-10,-1.8316361183762883e-32
transcription_TU_537970.15.peg.427,2.6786887002230284e-11,3.5017223508652264e-34
translation_537970.15.peg.433,1.306824732294608e-13,-6.878343124294262e-32
transcription_TU_537970.15.peg.433,9.813712636844719e-15,-1.619396965248664e-32
translation_537970.15.peg.434,6.53412366147304e-14,4.778241739642304e-32
transcription_TU_537970.15.peg.434,4.9068563184223595e-15,8.361722591979677e-33
translation_537970.15.peg.439,0.0,6.154281942253258e-32
transcription_TU_537970.15.peg.439,0.0,-6.465504259105067e-32
translation_537970.15.peg.440,0.0,-1.0254584994588854e-32
transcription_TU_537970.15.peg.440,0.0,-7.659945336878637e-33
translation_537970.15.peg.442,0.0,4.5005926987549647e-32
transcription_TU_537970.15.peg.442,0.0,-288.8840256495388
translation_537970.15.peg.444,0.0,6.502013400592089e-32
transcription_TU_537970.15.peg.444,0.0,2.9688589450741526e-32
translation_537970.15.peg.463,5.5751304035479495e-08,-1.0128186774570096e-32
transcription_TU_537970.15.peg.463,4.186692089710266e-09,-4.328891211743294e-33
translation_537970.15.peg.469,6.438800330437098e-09,-2.8424015562566144e-33
transcription_TU_537970.15.peg.469,4.835272443763744e-10,-7.041653672685204e-33
translation_537970.15.peg.470,1.8138144232679444e-12,-8.295472641167574e-32
transcription_TU_537970.15.peg.470,1.3620995292353394e-13,-9.680266580590757e-33
translation_537970.15.peg.471,2.9493211324919365e-10,-1.1782041499195546e-32
transcription_TU_537970.15.peg.471,2.2148180511726234e-11,-3.2237148133561696e-33
translation_537970.15.peg.472,5.997166558138754e-10,-2.6554231186236373e-32
transcription_TU_537970.15.peg.472,4.503623767016433e-11,-5.6549837173224065e-33
translation_537970.15.peg.473,5.147461301811684e-06,-4.477446618594293e-32
transcription_TU_537970.15.peg.473,3.865530302335166e-07,1.6115282726354577e-32
translation_537970.15.peg.476,0.0,4.6921317989594314e-32
transcription_TU_537970.15.peg.476,0.0,6.693026549645722e-33
translation_537970.15.peg.477,0.0,2.62002887294804e-32
transcription_TU_537970.15.peg.477,0.0,-245.15137655933577
translation_537970.15.peg.479,0.0,3.324546122292325e-32
transcription_TU_537970.15.peg.479,0.0,-167.69448284628194
translation_537970.15.peg.481,5.82032504831425e-09,2.1277316987987747e-32
transcription_TU_537970.15.peg.481,4.3708231154220774e-10,-2.2303110046882532e-32
translation_537970.15.peg.482,9.467726277549095e-09,3.878038154122172e-32
transcription_TU_537970.15.peg.482,7.109870414606151e-10,-1.1540793817425838e-32
translation_537970.15.peg.485,0.0,1.27256750801588e-32
transcription_TU_537970.15.peg.485,0.0,1.5278923318706742e-32
translation_537970.15.peg.486,0.0,-4.744858590379576e-33
