,fluxes,reduced_costs
transcription_TU_393126.8.peg.283,1.5369493344872796e-11,-1.3445734678592894e-31
translation_393126.8.peg.286,0.0,-1.394483299195126e-32
transcription_TU_393126.8.peg.286,0.0,-352.16999039394426
translation_393126.8.peg.287,2.1256197864011093e-09,-3.298623775835493e-33
transcription_TU_393126.8.peg.287,9.415820705013325e-11,1.4753470459994831e-31
translation_393126.8.peg.289,0.0,-4.142589087063073e-34
transcription_TU_393126.8.peg.289,0.0,0.0
translation_393126.8.peg.290,0.0,-6.811909110603522e-33
transcription_TU_393126.8.peg.290,0.0,-533.6727048207127
translation_393126.8.peg.291,6.676482936977606e-11,4.708731157198631e-33
transcription_TU_393126.8.peg.291,2.9574699425007724e-12,-7.467622459565879e-32
translation_393126.8.peg.292,6.676482936977606e-11,-2.548328723525946e-32
transcription_TU_393126.8.peg.292,2.9574699425007724e-12,-1.2274220309491337e-31
translation_393126.8.peg.302,0.0,3.3442466666479256e-34
transcription_TU_393126.8.peg.302,0.0,0.0
translation_393126.8.peg.303,0.0,9.574994924917177e-33
transcription_TU_393126.8.peg.303,0.0,4.028700214447157e-31
translation_393126.8.peg.304,0.0,1.3697728059852168e-32
transcription_TU_393126.8.peg.304,0.0,5.960532444479842e-32
translation_393126.8.peg.305,0.0,1.7700742998670417e-34
transcription_TU_393126.8.peg.305,0.0,-1.3620200070302293e-32
translation_393126.8.peg.306,0.0,-5.534378208018035e-33
transcription_TU_393126.8.peg.306,0.0,-1.1201433689348819e-31
translation_393126.8.peg.307,0.0,-1.6945954381475814e-33
transcription_TU_393126.8.peg.307,0.0,5.237649449030592e-32
translation_393126.8.peg.311,6.390901697924709e-08,2.4082500344140634e-33
transcription_TU_393126.8.peg.311,2.8309665216707303e-09,0.0
translation_393126.8.peg.322,0.0,-4.351072000434234e-33
transcription_TU_393126.8.peg.322,0.0,-7.762898536137893e-32
translation_393126.8.peg.324,0.0,3.7273981496819754e-33
transcription_TU_393126.8.peg.324,0.0,-291.21752452993786
translation_393126.8.peg.325,0.0,-8.11042656982147e-33
transcription_TU_393126.8.peg.325,0.0,-1.1883280119143683e-31
translation_393126.8.peg.348,3.019240647219101e-09,-5.170239963100738e-33
transcription_TU_393126.8.peg.348,1.3374277366713831e-10,-4.412302746434464e-31
translation_393126.8.peg.349,0.0,1.9240113443590218e-33
transcription_TU_393126.8.peg.349,0.0,0.0
translation_393126.8.peg.350,0.0,-4.723392735493699e-37
transcription_TU_393126.8.peg.350,0.0,0.0
translation_393126.8.peg.351,8.870169257386033e-09,6.559825146921455e-33
transcription_TU_393126.8.peg.351,3.9292033262484736e-10,0.0
translation_393126.8.peg.352,5.320214807313072e-07,3.385255573528335e-33
transcription_TU_393126.8.peg.352,2.35668622668551e-08,0.0
translation_393126.8.peg.353,0.0,2.1235569210045796e-33
transcription_TU_393126.8.peg.353,0.0,0.0
translation_393126.8.peg.354,0.0,2.6484964814118845e-33
transcription_TU_393126.8.peg.354,0.0,0.0
translation_393126.8.peg.357,0.0,-2.087062239574732e-33
transcription_TU_393126.8.peg.357,0.0,0.0
translation_393126.8.peg.360,0.0,3.910413415287805e-33
transcription_TU_393126.8.peg.360,0.0,0.0
translation_393126.8.peg.361,1.7882153483082667e-10,-4.023927105503853e-33
transcription_TU_393126.8.peg.361,7.921226180403232e-12,1.0792483482932021e-31
translation_393126.8.peg.363,1.4312684375425861e-08,-8.217932035300673e-34
transcription_TU_393126.8.peg.363,6.340064707180184e-10,0.0
translation_393126.8.peg.373,0.0,1.6588276038489354e-33
transcription_TU_393126.8.peg.373,0.0,-524.1908305284722
translation_393126.8.peg.374,0.0,-2.3047981210872157e-32
transcription_TU_393126.8.peg.374,0.0,-571.5988815589735
translation_393126.8.peg.379,0.0,1.5691762400152084e-33
transcription_TU_393126.8.peg.379,0.0,0.0
translation_393126.8.peg.380,0.0,3.329336001957574e-33
transcription_TU_393126.8.peg.380,0.0,1.0978396393132455e-31
translation_393126.8.peg.381,0.0,-1.7920204825550888e-33
transcription_TU_393126.8.peg.381,0.0,0.0
translation_393126.8.peg.392,0.0,-6.992040251089525e-33
transcription_TU_393126.8.peg.392,0.0,-662.3500227852138
translation_393126.8.peg.393,0.0,6.08392005139263e-33
transcription_TU_393126.8.peg.393,0.0,7.991267763589148e-32
translation_393126.8.peg.394,0.0,3.859477980397669e-33
transcription_TU_393126.8.peg.394,0.0,-441.56656857337975
translation_393126.8.peg.395,0.0,-1.993774823217947e-32
transcription_TU_393126.8.peg.395,0.0,1.4980343899242725e-31
translation_393126.8.peg.405,0.0,-3.989875636160142e-33
transcription_TU_393126.8.peg.405,0.0,0.0
translation_393126.8.peg.414,0.0,4.953816728329808e-33
transcription_TU_393126.8.peg.414,0.0,-8.921916283093893e-32
translation_393126.8.peg.432,1.0951559286459488e-07,5.2027078026699164e-33
transcription_TU_393126.8.peg.432,4.8511930186825816e-09,-3.017755321362579e-32
translation_393126.8.peg.435,0.0,-1.689682500892224e-34
transcription_TU_393126.8.peg.435,0.0,2.7650053204994844e-32
translation_393126.8.peg.436,0.0,1.8700238793427165e-33
transcription_TU_393126.8.peg.436,0.0,2.463986901968997e-32
translation_393126.8.peg.440,0.0,2.2733093034358246e-33
transcription_TU_393126.8.peg.440,0.0,3.626890515992363e-32
translation_393126.8.peg.457,0.0,-1.367461756442971e-32
transcription_TU_393126.8.peg.457,0.0,1.9620424210749837e-31
translation_393126.8.peg.458,3.3744378101904366e-08,5.0001140052071414e-33
transcription_TU_393126.8.peg.458,1.494768801280592e-09,0.0
translation_393126.8.peg.467,2.0439250589521403e-09,-1.8865317924518487e-33
transcription_TU_393126.8.peg.467,9.053939002967827e-11,9.991898134961738e-32
translation_393126.8.peg.496,5.145607089403065e-13,8.749207654997245e-34
transcription_TU_393126.8.peg.496,2.279340551975935e-14,-9.46015057104304e-32
translation_393126.8.peg.500,0.0,1.3419745036907507e-32
transcription_TU_393126.8.peg.500,0.0,-329.14324413870673
translation_393126.8.peg.503,0.0,-9.145294136407363e-34
transcription_TU_393126.8.peg.503,0.0,4.3460643842203014e-32
translation_393126.8.peg.504,1.5699509542533489e-09,-1.2235674084398757e-33
transcription_TU_393126.8.peg.504,6.954384220304131e-11,0.0
translation_393126.8.peg.511,0.0,6.206799068028962e-34
transcription_TU_393126.8.peg.511,0.0,-2.8451670022630246e-32
translation_393126.8.peg.512,0.0,-2.3167596184256344e-34
transcription_TU_393126.8.peg.512,0.0,-7.557416737466611e-32
translation_393126.8.peg.513,2.7038364801847658e-09,-6.89278346555629e-34
transcription_TU_393126.8.peg.513,1.1977137057139687e-10,0.0
translation_393126.8.peg.516,0.0,9.945262818840596e-34
transcription_TU_393126.8.peg.516,0.0,-211.30177150452266
translation_393126.8.peg.518,0.0,1.3673097270835438e-33
transcription_TU_393126.8.peg.518,0.0,0.0
translation_393126.8.peg.519,0.0,-1.778972844965447e-33
transcription_TU_393126.8.peg.519,0.0,-8.769393654767728e-32
translation_393126.8.peg.520,0.0,4.775167175209338e-33
transcription_TU_393126.8.peg.520,0.0,-132.74088618396414
translation_393126.8.peg.521,0.0,-7.186660912567106e-33
transcription_TU_393126.8.peg.521,0.0,-574.3083520532136
translation_393126.8.peg.522,4.183422081361976e-09,1.0014399451814752e-32
transcription_TU_393126.8.peg.522,1.853123145705654e-10,0.0
translation_393126.8.peg.534,0.0,4.9121994794497975e-33
transcription_TU_393126.8.peg.534,0.0,0.0
translation_393126.8.peg.537,0.0,-4.7041274986952926e-33
transcription_TU_393126.8.peg.537,0.0,0.0
translation_393126.8.peg.549,0.0,-2.1355300686533404e-34
transcription_TU_393126.8.peg.549,0.0,0.0
translation_393126.4.peg.552,6.835174279139369e-10,1.615269289757597e-33
transcription_TU_393126.4.peg.552,3.027765168147073e-11,-3.285315869291996e-32
translation_393126.8.peg.555,0.0,-3.369623705586872e-33
transcription_TU_393126.8.peg.555,0.0,-158.47651809792973
translation_393126.8.peg.556,0.0,4.284775620071574e-33
transcription_TU_393126.8.peg.556,0.0,-445.6307385363387
translation_393126.8.peg.557,0.0,-2.1589888206496845e-33
transcription_TU_393126.8.peg.557,0.0,-235.68319147726046
translation_393126.8.peg.559,0.0,-1.1603732641730741e-35
transcription_TU_393126.8.peg.559,0.0,0.0
translation_393126.8.peg.567,0.0,-1.1992643332797319e-33
transcription_TU_393126.8.peg.567,0.0,0.0
translation_393126.8.peg.571,0.0,-3.17075153383999e-33
transcription_TU_393126.8.peg.571,0.0,-4.939367978232952e-32
translation_393126.8.peg.572,0.00021686459711921195,6.543324428513397e-34
transcription_TU_393126.8.peg.572,9.606413041519021e-06,7.222715445842061e-32
translation_393126.8.peg.573,0.0,7.484583067192754e-33
transcription_TU_393126.8.peg.573,0.0,1.1615345647580738e-31
translation_393126.8.peg.575,0.0,-2.5052424721649008e-33
transcription_TU_393126.8.peg.575,0.0,7.856474173545889e-32
translation_393126.8.peg.576,0.0,2.486179984626253e-33
transcription_TU_393126.8.peg.576,0.0,2.7445990982831137e-32
translation_393126.8.peg.578,0.0,1.179051022492451e-32
transcription_TU_393126.8.peg.578,0.0,4.079175332087191e-32
translation_393126.8.peg.579,0.0,4.757654334584102e-34
transcription_TU_393126.8.peg.579,0.0,-7.820616048568275e-32
translation_393126.8.peg.580,0.0,4.386936790359333e-34
transcription_TU_393126.8.peg.580,0.0,-7.762898536137893e-32
translation_393126.8.peg.581,0.0,1.3587560136179056e-32
transcription_TU_393126.8.peg.581,0.0,0.0
translation_393126.8.peg.582,0.0,7.157505060542782e-33
transcription_TU_393126.8.peg.582,0.0,0.0
